Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:48:32",1291,"P112","Roose","02_20","2017-12-13 09:46:18","2017-12-13 17:48:33","Roose Pro 112 Mandarin ",23,1291,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:50:40",788,1,153,22.2,65.4,87.6,0,70.4,65.3,161.1,0,"A",6,1,1,82,256,1291,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3944,0.0907,80.9875,18.0148,0.2784,0.1097,0.0991,0,0,0,0.0211,0,384.1879,137.4565,16.4072,0,0,230.3242,94.8983,180,159.0241,0,80.4641,9.4004,4.9768,161.0803,65.2639,70.3562,0,0,17.4979,92.8657,12.72,232.51,8.71,34.97,85,15,0,0,70.3562,65.2639,161.0803,54,664220,3.6513,-2.1258
"2017-12-13 17:50:41",792,1,75.2,24.4,25.4,49.8,0,55.2,53.8,75.3,0,"A",3,1,1,86,260,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3929,0.1839,80.4795,18.6554,0.0433,0.2307,0,0,0,0,0,0,155.719,0,20.5248,0,0,135.1942,94.3249,180,161.366,0,100,12.6941,4.7083,75.269,53.7536,55.1794,0,0,11.9347,38.6045,13.255,159.815,6.34,34.375,100,0,0,0,55.1794,53.7536,75.269,58,664224,3.9406,-4.2709
"2017-12-13 17:50:41",793,1,98.8,26.2,36.3,62.5,0,60.5,59,103.2,0,"A",4,1,1,87,261,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2137,0.1376,83.7764,15.4418,0.1727,0.2518,0,0,0,0,0,0,163.4663,65.0983,10.6951,0,0,87.6728,95.9662,180,169.1246,0,100,7.738,3.703,103.1755,59.0013,60.5456,0,0,21.9329,61.1813,13.5,166.735,6.79,32.645,94.4444,5.5556,0,0,60.5456,59.0013,103.1755,59,664225,5.1335,-4.0953
"2017-12-13 17:50:41",794,1,112.9,25.1,43.9,69,0,64.1,62.6,120,0,"A",5,1,1,88,262,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2306,0.1102,84.2581,14.9119,0.3381,0.1281,0.0128,0,0,0,0,0,180.8769,0,2.0168,0,0,178.8602,94.1628,180,179.497,0,100,9.0476,5.6856,119.9875,62.5523,64.1388,0,0,12.0804,71.7886,12.84,185.415,7.07,30.81,78.9474,21.0526,0,0,64.1388,62.5523,119.9875,60,664226,5.283,-4.1022
"2017-12-13 17:50:41",795,1,84,24.5,29.75,54.25,0,56.2,52.6,86.9,0,"A",3,1,1,89,263,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.2692,0.1412,83.1993,15.031,0.765,0.3021,0.2824,0,0,0,0,0,273.4358,165.6361,2.0016,0,0,105.7981,93.2093,180,158.0052,0,90.1625,14.2709,5.334,86.9368,52.6352,56.2251,0,0,11.402,119.1895,12.74,158.055,5.18,32.99,94.1176,0,0,5.8824,56.2251,52.6352,86.9368,61,664227,5.8108,-3.6218
"2017-12-13 17:50:41",796,1,105.9,26.4,39.75,66.15,0,61.8,60.2,111.8,0,"A",4,1,1,90,264,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.2606,0.1233,81.0518,18.2758,0.2157,0,0.056,0,0,0,0.0028,0,154.9304,0,1.4417,0,0,153.4886,96.8244,167.3788,171.9089,0,82.377,4.9376,3.2274,111.8486,60.1633,61.8374,0,0,27.9231,65.9216,13.05,177.95,8.25,32.19,90,10,0,0,61.8374,60.1633,111.8486,62,664228,5.1267,-3.235
"2017-12-13 17:50:42",800,1,117.2,25.3,45.95,71.25,0,64,61.7,125.1,0,"A",5,1,1,94,268,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.5454,0.0783,79.7036,19.0642,0.4242,0.1212,0.048,0,0,0,0.0051,0,537.1391,324.9345,0,0,0,212.2046,97.2139,163.044,172.791,0,100,6.4666,2.8223,125.1001,61.7344,64.0181,0,0,6.9882,115.0544,12.82,194.49,8.22,32.415,94.4444,0,0,5.5556,64.0181,61.7344,125.1001,66,664232,5.3686,-3.7213
"2017-12-13 17:50:42",802,1,133.1,-9.2,71.15,61.95,0,67.9,64.9,143.8,0,"A",5,1,1,96,270,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4236,0.0962,80.5789,18.2166,0.5381,0.0366,0.0252,0,0,0,0.0779,0,524.6116,249.1618,2.5697,0,0,272.88,94.7401,180,170.9249,0,100,5.7713,5.4075,143.7547,64.8708,67.8625,0,0,21.6047,47.4135,13.74,129.335,3.05,34.435,75,20,0,5,67.8625,64.8708,143.7547,68,664234,3.0701,-4.1391
"2017-12-13 17:50:42",803,1,102.8,24.5,39.15,63.65,0,59.9,58.9,109.2,0,"A",4,1,1,97,271,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.2332,0.1621,81.0056,18.0531,0.2645,0.2247,0,0,0,0,0.0483,0,296.4291,153.5304,0,0,0,142.8987,96.8926,180,168.8541,0,90.8826,5.7966,3.158,109.2427,58.8778,59.8686,0,0,1.443,115.4722,13.275,150.73,4.21,33.155,100,0,0,0,59.8686,58.8778,109.2427,69,664235,4.3762,-2.4222
"2017-12-13 17:50:42",805,1,100.1,19.2,40.45,59.65,0,60.5,57.8,104.3,0,"A",4,1,1,99,273,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4753,0.1188,81.4003,17.7563,0.0493,0.1884,0,0,0,0,0,0,72.2906,0,6.3612,0,0,65.9293,95.704,180,160.4471,0,100,4.7896,4.3897,104.3243,57.7798,60.5019,0,0,14.177,55.646,13.58,145.27,4.4,34.205,100,0,0,0,60.5019,57.7798,104.3243,71,664237,4.4317,-3.1408
"2017-12-13 17:50:42",806,1,109.5,21.6,43.95,65.55,0,62.3,60.1,119.3,0,"A",4,1,1,100,274,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4156,0.1499,81.1321,17.992,0.2157,0.0132,0.0395,0.0026,0,0,0.0237,0,331.6443,213.8316,6.5777,0,0,111.2351,97.3404,136.1285,168.8735,0,100,3.6757,2.6976,119.2696,60.0703,62.3211,0,0,2.2159,137.7124,12.47,170.42,4.7,32.4,100,0,0,0,62.3211,60.0703,119.2696,72,664238,4.3753,-1.1491
"2017-12-13 17:50:42",807,1,137.3,28.8,54.25,83.05,0,68,66.7,148.4,0,"A",5,1,1,101,275,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2053,0.0812,85.0949,14.3276,0.1421,0.1015,0,0,0,0,0.0384,0,140.3436,0,3.389,0,0,136.9546,95.813,180,169.2289,0,100,5.0177,4.2772,148.4071,66.6907,67.9746,0,0,23.1067,59.1516,12.165,221.21,6.62,26.81,60,40,0,0,67.9746,66.6907,148.4071,73,664239,3.4953,-1.6946
"2017-12-13 17:50:43",808,1,106,30.4,37.8,68.2,0,61,59.6,109.2,0,"A",4,1,1,102,276,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.312,0.0975,84.4633,14.9267,0.0306,0.156,0,0,0,0,0.0028,0,113.071,0,0,0,0,113.071,96.335,180,168.3136,0,100,5.94,3.7374,109.1942,59.6139,60.9745,0,0,23.3562,42.9639,13.565,154.98,3.61,32.705,100,0,0,0,60.9745,59.6139,109.1942,74,664240,3.5785,-2.6287
"2017-12-13 17:50:43",809,1,132.7,-26.6,79.65,53.05,0,67.5,66.1,137.6,0,"A",5,1,1,103,277,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2994,0.0749,82.692,16.0261,0.4608,0.3766,0.0608,0,0,0,0,0,203.4671,31.6682,6.7173,0,0,165.0817,94.4449,180,152.9382,0,95.4016,11.5869,4.5742,137.5864,66.0798,67.5354,0,0,1.7118,81.0898,13.225,204.15,10.26,26.755,89.4737,5.2632,0,5.2632,67.5354,66.0798,137.5864,75,664241,4.0274,-2.2718
"2017-12-13 17:50:43",810,1,155.9,21,67.45,88.45,0,70.8,70,164.1,0,"A",6,1,1,104,278,1291,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.303,0.0643,78.9133,20.2814,0.22,0.1577,0.0519,0,0,0,0,0,354.7829,0,10.2303,0,0,344.5525,95.0304,180,174.6256,0,86.6574,9.4988,4.8357,164.0835,70.0281,70.7811,0,0,2.7641,104.6122,13.585,223.22,10.81,18.565,70,30,0,0,70.7811,70.0281,164.0835,76,664242,5.8345,-1.5006
"2017-12-13 17:50:43",814,1,125.6,28.7,48.45,77.15,0,65.7,62.3,133.5,0,"A",5,1,1,108,282,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.5514,0.0805,82.9389,15.8144,0.3513,0.2001,0.0488,0,0,0,0.0049,0,144.637,0,1.9632,0,0,142.6738,96.2929,180,149.5928,0,92.911,8.3805,3.5392,133.4815,62.2794,65.7282,0,0,2.5371,105.4442,12.32,229.345,8.74,28.845,100,0,0,0,65.7282,62.2794,133.4815,80,664246,3.6704,-1.4989
"2017-12-13 17:50:43",816,1,99.7,28.2,35.75,63.95,0,61,58.8,106.1,0,"A",4,1,1,110,284,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0.4559,0.1004,82.4592,16.4827,0.3957,0.066,0.0315,0,0,0,0,0,191.1164,32.5834,7.133,0,0,151.4001,95.7906,180,165.9612,0,100,11.3817,3.3794,106.0711,58.756,61.0418,0,0,1.7301,74.3939,13.21,154.8,3.39,33.58,100,0,0,0,61.0418,58.756,106.0711,82,664248,3.9821,-2.9692
"2017-12-13 17:50:44",817,1,136.3,32.7,51.8,84.5,0,66.5,65.4,144.4,0,"A",5,1,1,111,285,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3485,0.0831,81.3847,17.9068,0.1823,0.0831,0,0,0,0,0.0023,0,143.0742,51.0824,5.2742,0,0,86.7175,96.8836,180,165.5673,0,100,6.7979,3.1667,144.4393,65.4267,66.5368,0,0,21.4711,79.7904,12.695,196.175,8.95,24.495,85,15,0,0,66.5368,65.4267,144.4393,83,664249,3.843,-2.0109
"2017-12-13 17:50:44",819,1,93.8,24.3,34.75,59.05,0,59.4,57.9,96.3,0,"A",4,1,1,113,287,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.1351,0.1228,82.22,17.1967,0.0798,0.1934,0.0092,0,0.0123,0,0.0184,0,109.0799,33.5618,0,0,0,75.518,94.9963,180,167.2172,0,100,8.0464,5.1301,96.2541,57.8871,59.3742,0,0,1.736,56.7066,13.075,165.07,4.73,33.335,100,0,0,0,59.3742,57.8871,96.2541,85,664251,4.6882,-2.6554
"2017-12-13 17:50:44",820,1,112.1,8,52.05,60.05,0,64.5,61.2,115.9,0,"A",5,1,1,114,288,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1655,0.0919,82.4617,16.8238,0.3047,0.0998,0.021,0,0,0,0.0236,0,170.7659,62.4709,13.7838,0,0,94.5113,92.5766,180,174.219,0,100,11.7407,6.9932,115.9196,61.2293,64.5412,0,0,21.0518,122.6315,12.955,155.39,3.15,32.86,94.4444,5.5556,0,0,64.5412,61.2293,115.9196,86,664252,5.1584,-3.1811
"2017-12-13 17:50:44",822,1,101.2,19.7,40.75,60.45,0,60.7,55.5,104.8,0,"A",4,1,1,116,290,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.413,0.0849,81.6946,17.0782,0.29,0.4247,0,0,0,0,0,0,273.6206,51.4562,39.8861,0,0,182.2783,93.9893,180,147.22,0,100,8.5212,6.1938,104.7996,55.4833,60.6887,0,0,13.6217,65.3398,13.205,151.2,1.14,33.155,94.1176,0,0,5.8824,60.6887,55.4833,104.7996,88,664254,3.2534,-2.4599
"2017-12-13 17:50:44",823,1,78.8,25.3,26.75,52.05,0,56,54.3,82.8,0,"A",3,1,1,117,291,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3777,0.3382,77.8393,21.1419,0.1449,0,0.1405,0,0,0,0.0044,0,154.3511,49.8208,23.3332,0,0,81.1971,93.1223,156.0526,174.5196,0,35.1883,4.1202,7.1278,82.775,54.2957,56.0048,0,0,4.6575,56.7594,12.725,150.035,5.61,31.97,100,0,0,0,56.0048,54.2957,82.775,89,664255,3.1068,-0.9421
"2017-12-13 17:50:45",830,1,81.3,26.2,27.55,53.75,0,56.8,55.5,86.4,0,"A",3,1,1,124,298,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.107,0.1805,82.7189,16.6293,0.1905,0.1471,0,0,0,0,0.0167,0,293.113,130.1908,1.987,0,0,160.9352,95.9072,180,164.9641,0,100,9.8709,3.2394,86.3899,55.4506,56.8236,0,0,25.2364,101.9043,12.735,165.55,3.84,34.295,100,0,0,0,56.8236,55.4506,86.3899,96,664262,4.0035,-3.2523
"2017-12-13 17:50:46",837,1,106.7,28.9,38.9,67.8,0,61.9,61,114.7,0,"A",4,1,1,131,305,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3686,0.0759,83.5023,15.5356,0.2412,0.2656,0,0,0,0,0.0027,0,119.2699,49.2253,0,0,0,70.0445,96.5226,180,159.2703,0,94.7726,8.2919,3.5325,114.6692,60.9788,61.9356,0,0,2.8787,73.4794,12.575,166.515,7.81,31.84,100,0,0,0,61.9356,60.9788,114.6692,103,664269,5.131,-0.5119
"2017-12-13 17:50:46",838,1,106.5,31.9,37.3,69.2,0,62,60,111.9,0,"A",4,1,1,132,306,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1914,0.0875,84.5266,14.5767,0.3035,0.2378,0.0109,0,0,0,0.0547,0,212.799,116.7135,1.4381,0,0,94.6474,94.9005,180,158.4513,0,100,7.4481,5.2339,111.8734,59.9547,61.9901,0,0,27.0595,119.2128,12.235,173.845,5.91,32.255,83.3333,0,0,16.6667,61.9901,59.9547,111.8734,104,664270,4.3014,-2.645
"2017-12-13 17:50:46",839,1,86.3,24.2,31.05,55.25,0,57.1,56.3,91,0,"A",3,1,1,133,307,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4422,0.113,81.5286,17.2998,0.3776,0.1097,0.1097,0,0,0,0.0065,0,74.1992,0,1.4516,0,0,72.7476,97.4689,171.9463,172.4575,0,78.1224,4.4129,2.5647,90.9903,56.2744,57.1299,0,0,15.664,67.5287,13.065,152.665,4.2,33.285,100,0,0,0,57.1299,56.2744,90.9903,105,664271,3.8919,-1.1605
"2017-12-13 17:50:46",840,1,113.3,25.4,43.95,69.35,0,64.4,62.1,120.3,0,"A",5,1,1,134,308,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.324,0.081,84.1621,15.1768,0.0183,0.2143,0,0,0.0026,0,0.0105,0,143.336,0,0,0,0,143.336,95.1078,180,158.2134,0,100,6.7816,5.0084,120.3222,62.1342,64.4483,0,0,24.736,42.2785,12.87,162.325,3.54,28.39,100,0,0,0,64.4483,62.1342,120.3222,106,664272,4.8148,-0.7471
"2017-12-13 17:50:46",841,1,106.6,25,40.8,65.8,0,62.8,59.8,114.7,0,"A",4,1,1,135,309,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2463,0.111,82.0015,17.5033,0.0189,0.0027,0.092,0,0,0,0.0135,0,212.9922,51.9277,2.0117,0,0,159.0528,97.4146,151.5993,148.2273,0,89.3131,3.3542,2.6278,114.663,59.8341,62.805,0,0,4.3109,74.8291,12.06,181.99,6.42,33.73,100,0,0,0,62.805,59.8341,114.663,107,664273,6.6524,0.2847
"2017-12-13 17:50:46",843,1,87.8,18.2,34.8,53,0,57.3,56.3,89.8,0,"A",4,1,1,137,311,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.4112,0.1489,83.6209,15.152,0.3788,0.2687,0,0,0,0,0.0097,0,298.9846,0,2.2846,0,0,296.7,95.1563,180,168.3899,0,100,7.9599,4.2259,89.8252,56.3363,57.3462,0,0,18.8479,89.6327,12.875,162.425,5.5,33.61,88.8889,11.1111,0,0,57.3462,56.3363,89.8252,109,664275,5.3562,-1.5776
"2017-12-13 17:50:47",845,1,88.1,26.7,30.7,57.4,0,58,56.6,92.9,0,"A",4,1,1,139,313,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.361,0.091,82.6458,16.3088,0.383,0.1413,0.0565,0,0,0,0.0031,0,111.5742,0,0,0,0,111.5742,96.734,180,152.6564,0,91.2149,7.8919,3.317,92.8919,56.5749,58.0218,0,0,4.8002,67.8264,13.65,156.005,8.75,33.455,100,0,0,0,58.0218,56.5749,92.8919,111,664277,4.5322,-2.6707
"2017-12-13 17:50:47",846,1,78.5,24,27.25,51.25,0,55.7,54.6,82.4,0,"A",3,1,1,140,314,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1868,0.1053,83.8886,15.2827,0.2343,0.2785,0,0,0,0,0.0034,0,35.2283,0,1.7031,0,0,33.5252,96.0286,180,155.0249,0,100,5.8866,4.0519,82.4471,54.6285,55.6632,0,0,26.1751,62.7322,13.06,144.745,3.8,33.44,100,0,0,0,55.6632,54.6285,82.4471,112,664278,4.6205,-3.4481
"2017-12-13 17:50:47",847,1,120.6,32.9,43.85,76.75,0,64.5,60.9,126.4,0,"A",5,1,1,141,315,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3563,0.0997,82.2442,16.3856,0.4285,0.3637,0.0922,0,0,0,0.0149,0,263.5428,196.7556,10.1812,0,0,56.6061,95.3213,180,163.7975,0,54.2312,5.2491,4.7949,126.423,60.8832,64.5337,0,0,1.4023,62.5996,12.4,185.86,7.94,31.92,100,0,0,0,64.5337,60.8832,126.423,113,664279,4.7417,-1.2982
"2017-12-13 17:50:47",848,1,82.1,27.4,27.35,54.75,0,56.2,54.5,84.7,0,"A",3,1,1,142,316,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1103,0.1203,80.8481,18.6439,0.0167,0.2406,0,0,0,0,0.0067,0,152.3554,0,0,0,0,152.3554,95.9298,180,172.7721,0,100,3.7547,4.1567,84.6911,54.5109,56.2431,0,0,15.3146,40.0999,13.435,155.33,6.94,33.99,94.1176,5.8824,0,0,56.2431,54.5109,84.6911,114,664280,4.4622,-1.3611
"2017-12-13 17:50:47",849,1,80.3,19.2,30.55,49.75,0,55.4,53.6,84.1,0,"A",3,1,1,143,317,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2408,0.1973,81.3041,18.1709,0.0134,0,0.0502,0,0,0,0.01,0,269.7501,0,13.5211,0,0,256.2289,96.5424,177.806,180,0,82.2962,2.9943,3.522,84.0631,53.5861,55.4359,0,0,2.5123,66.1532,12.665,150.5,3.45,34.27,93.75,6.25,0,0,55.4359,53.5861,84.0631,115,664281,5.2136,-2.4839
"2017-12-13 17:50:47",850,1,73.1,25.9,23.6,49.5,0,55.2,52.9,74,0,"A",3,1,1,144,318,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1412,0.1412,82.102,17.1846,0.0724,0.2571,0,0,0,0.0217,0.0688,0,236.1552,119.8255,13.7772,0,0,102.5524,91.7186,180,171.0121,0,100,14.0527,6.2307,74.0375,52.9499,55.2355,0,0,24.5,75.2354,12.95,133.255,2.31,31.685,100,0,0,0,55.2355,52.9499,74.0375,116,664282,4.679,-3.4609
"2017-12-13 17:50:47",851,1,107.1,29,39.05,68.05,0,61.4,60.3,113.8,0,"A",4,1,1,145,319,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2576,0.1247,81.0846,18.0179,0.2847,0.1681,0.0461,0,0,0,0.0054,0,186.8801,50.3707,10.2501,0,0,126.2594,97.3535,180,166.0858,0,100,4.1097,2.682,113.8013,60.2723,61.417,0,0,7.2027,101.8726,12.975,176.915,6.02,30.635,100,0,0,0,61.417,60.2723,113.8013,117,664283,5.0486,-2.0422
"2017-12-13 17:50:47",852,1,120.6,10.6,55,65.6,0,63.5,62.4,125.8,0,"A",4,1,1,146,320,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3078,0.0933,81.8134,17.5736,0.0076,0.1917,0,0,0,0,0.0025,0,284.4735,0,8.5217,0,0,275.9518,97.0023,180,164.0151,0,100,5.0027,3.0428,125.7799,62.4129,63.5267,0,0,21.5592,108.2571,13.15,174.16,5,32.15,94.7368,5.2632,0,0,63.5267,62.4129,125.7799,118,664284,6.1714,-2.8436
"2017-12-13 17:50:48",854,1,104.7,30.4,37.15,67.55,0,61.5,58.4,108.4,0,"A",4,1,1,148,322,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.183,0.1295,83.324,16.0596,0.1999,0.0704,0.0197,0,0,0,0,0,228.4991,124.1066,12.1313,0,0,92.2612,94.3303,180,170.1313,0,100,4.9649,5.8331,108.4484,58.4191,61.5034,0,0,27.6718,68.4538,13.745,160.075,6.35,33.025,88.8889,11.1111,0,0,61.5034,58.4191,108.4484,120,664286,5.1211,-3.472
"2017-12-13 17:50:48",855,1,104.8,36,34.4,70.4,0,61.3,60,109,0,"A",4,1,1,149,323,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.5812,0.0894,80.9612,17.9715,0.2403,0.1481,0,0,0,0,0,0,152.7338,82.2396,0,0,0,70.4943,96.1248,159.3124,168.6517,0,100,7.1603,3.9513,108.9662,59.9761,61.2585,0,0,22.8128,69.7803,13.37,145.965,1.69,33.585,100,0,0,0,61.2585,59.9761,108.9662,121,664287,4.6302,-3.9206
"2017-12-13 17:50:48",858,1,161,-19.8,90.4,70.6,0,73.2,71.1,175.2,0,"A",6,1,1,152,326,1291,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2156,0.0732,81.143,17.9588,0.4352,0.1444,0.002,0,0,0,0.0237,0,386.2929,173.0275,7.7701,0,0,205.4954,95.5867,180,169.8105,0,100,8.615,4.2682,175.244,71.0528,73.2217,0,0,5.5369,56.3291,12.61,177.785,5.85,32.375,65,35,0,0,73.2217,71.0528,175.244,124,664290,4.6192,-1.5415
"2017-12-13 17:50:48",859,1,86,22.7,31.65,54.35,0,57.7,56.2,90.3,0,"A",4,1,1,153,327,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2168,0.1133,83.1667,15.8011,0.4239,0.2524,0.0129,0,0,0,0,0,179.8265,73.2349,0,0,0,106.5916,95.564,180,132.1438,0,100,8.793,4.528,90.3391,56.1544,57.7089,0,0,25.5699,102.9761,13.23,143.455,3.13,33.94,88.2353,5.8824,0,5.8824,57.7089,56.1544,90.3391,125,664291,4.7614,-5.1813
"2017-12-13 17:50:48",861,1,120.9,33.2,43.85,77.05,0,65.4,62.9,125.7,0,"A",5,1,1,155,329,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2304,0.1077,73.4821,18.9285,6.8054,0.3857,0,0,0,0,0.0501,0,202.7771,103.5471,0,0,0,99.23,94.4204,180,167.4094,0,100,10.6096,5.1665,125.7234,62.8552,65.405,0,0,6.3174,72.0595,12.865,190.01,8.31,30.895,90,5,0,5,65.405,62.8552,125.7234,127,664293,3.859,-3.7463
"2017-12-13 17:50:49",863,1,102.9,26,38.45,64.45,0,63.1,61.3,109.6,0,"A",4,1,1,157,331,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.0814,0.0922,83.8269,14.6003,1.242,0.0868,0.0407,0,0,0,0.0217,0,134.1888,20.2608,0,0,0,113.928,93.8115,180,158.0605,0,90.8243,14.8342,4.5119,109.5859,61.2722,63.0737,0,0,26.3409,75.723,12.075,198.45,6.59,30.165,100,0,0,0,63.0737,61.2722,109.5859,129,664295,3.9492,-3.5252
"2017-12-13 17:50:49",864,1,122.1,35.5,43.3,78.8,0,64.8,63,131.1,0,"A",5,1,1,158,332,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2638,0.0782,80.5847,18.6483,0.2442,0.1392,0.0293,0,0,0,0.0024,0,109.2152,0,6.437,0,0,102.7782,96.9126,175.4751,160.7715,0,93.7475,6.415,3.1375,131.1407,63.0176,64.8002,0,0,19.8141,65.6894,12.045,183.77,1.85,29.87,100,0,0,0,64.8002,63.0176,131.1407,130,664296,3.5056,-1.0886
"2017-12-13 17:50:49",866,1,98,23.4,37.3,60.7,0,59.5,57.8,101.5,0,"A",4,1,1,160,0,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1278,0.107,82.3757,17.0301,0.1753,0.1694,0,0,0,0,0.003,0,115.0193,0,4.6372,0,0,110.3821,97.078,180,172.2238,0,100,4.2517,2.9652,101.505,57.7882,59.4539,0,0,10.847,70.8737,12.89,160.65,4.53,33.06,100,0,0,0,59.4539,57.7882,101.505,132,664298,5.2879,-3.0114
"2017-12-13 17:50:49",867,1,117.2,30.6,43.3,73.9,0,64.3,59.4,121.3,0,"A",5,1,1,161,1,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1972,0.1142,81.0471,17.9047,0.4566,0.275,0,0,0,0,0,0,226.8283,94.1764,45.3388,0,0,87.3131,96.429,180,147.3128,0,100,9.812,3.3184,121.2579,59.395,64.2817,0,0,21.3651,49.6749,12.815,167.73,2.01,33.57,100,0,0,0,64.2817,59.395,121.2579,133,664299,4.777,-3.0349
