Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 16:36:51",1400,"P112","Roose","04_07","2017-12-14 08:33:14","2017-12-14 16:36:52","Roose Pro 112 Mandarin ",23,1400,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 16:42:22",269,1,111.6,14.3,48.65,62.95,0,62.5,60.1,120,0,"A",4,1,1,183,121,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4061,0.061,67.5753,31.3869,0.2681,0.0053,0.2548,0,0,0,0.0265,0,348.6917,207.851,3.4402,0,0,137.4005,96.5762,180,168.9345,0,54.2732,3.4576,3.4922,120.0156,60.11,62.4998,0,0,22.9535,113.2098,13.77,149.38,6.72,32.78,100,0,0,0,62.4998,60.11,120.0156,155,929281,5.2105,-2.5763
"2017-12-14 16:42:22",270,1,98.4,21.6,38.4,60,0,61.2,59.6,106.9,0,"A",4,1,1,184,122,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.355,0.1306,71.1535,27.7333,0.4714,0.142,0.0085,0,0,0,0,0,159.0289,41.881,4.3267,0,0,112.8212,96.4956,161.029,167.9881,0,100,6.0849,3.564,106.8566,59.6425,61.1751,9.0909,0,1.4442,88.2346,12.955,160.81,4.96,31.54,77.7778,5.5556,0,16.6667,61.1751,59.6425,106.8566,156,929282,5.3083,-3.7618
"2017-12-14 16:42:23",272,1,176.8,17,79.9,96.9,0,74.3,72.2,189.5,0,"A",6,1,1,186,124,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2362,0.0529,73.596,25.822,0.2022,0,0.0756,0,0,0,0.0076,0,272.7243,0,4.7005,0,0,268.0239,96.1371,180,173.7244,0,92.7673,5.1224,3.9366,189.5082,72.1684,74.3315,0,0,18.1861,85.2012,11.455,300.695,6.68,33.42,95,0,0,5,74.3315,72.1684,189.5082,158,929284,4.3753,-4.7013
"2017-12-14 16:42:23",274,1,148.8,3.5,72.65,76.15,0,68.5,66.5,156,0,"A",5,1,1,188,126,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.2114,0.0769,73.8056,25.5644,0.1815,0.1452,0,0,0,0,0.0107,0,408.6206,113.5911,36.9162,0,0,258.1132,96.9392,180,173.8431,0,89.0612,5.5154,3.1105,155.9852,66.45,68.4802,0,0,17.2327,51.4347,12.415,199.415,2.16,21.225,80.9524,19.0476,0,0,68.4802,66.45,155.9852,160,929286,3.6933,-3.2796
"2017-12-14 16:42:23",275,1,151.5,35.3,58.1,93.4,0,70.8,65.9,161.9,0,"A",6,1,1,189,127,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1895,0.0535,71.5159,27.9651,0.0989,0.1092,0,0,0,0,0.0597,0,475.6097,175.2041,13.6902,0,0,286.7154,93.4147,180,167.2675,0,84.7766,10.407,6.2056,161.8744,65.8522,70.7589,0,0,13.9796,33.4073,12.745,190.77,7.79,28.29,78.9474,21.0526,0,0,70.7589,65.8522,161.8744,161,929287,4.6193,-2.3177
"2017-12-14 16:42:23",276,1,187.8,-30.7,109.25,78.55,0,77,75.8,207.1,0,"A",7,1,1,190,128,1400,"colo","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2773,0.0603,74.4414,24.6542,0.2481,0.0672,0.236,0,0,0,0.0086,0,562.2072,199.0084,6.1554,0,0,357.0435,94.0807,180,177.0368,0,89.9404,13.9985,4.8385,207.0978,75.8102,77.0483,0,0,24.4195,64.6704,11.72,300.995,9.195,33.78,90.9091,9.0909,0,0,77.0483,75.8102,207.0978,162,929288,4.9031,-2.3379
"2017-12-14 16:42:23",278,1,133.6,21,56.3,77.3,0,67,64.1,142.5,0,"A",5,1,1,192,130,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3012,0.0957,71.9713,27.5103,0.0093,0,0.0794,0,0,0,0.0234,0,546.2106,231.7856,12.8549,0,0,301.5701,97.3546,164.4071,180,0,91.0282,5.4484,2.6846,142.4853,64.0834,67.0001,0,0,12.4005,129.2496,12.48,180.63,1.62,25.03,77.7778,22.2222,0,0,67.0001,64.0834,142.4853,164,929290,3.8003,-3.9772
"2017-12-14 16:42:24",280,1,144.3,25.7,59.3,85,0,69.6,66.7,153.9,0,"A",5,1,1,194,132,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2323,0.0516,69.7287,29.4602,0.3851,0.0645,0.0516,0,0,0,0.0194,0,158.6387,63.6726,17.5805,0,0,77.3856,94.8836,180,170.6288,0,85.933,6.3998,5.2529,153.9194,66.6894,69.5708,0,0,20.8796,115.9412,12.895,218.945,9.62,22.385,81.8182,18.1818,0,0,69.5708,66.6894,153.9194,166,929292,2.6634,-1.0253
"2017-12-14 16:42:24",283,1,144.3,21.2,61.55,82.75,0,69.9,68.5,158.4,0,"A",5,1,1,197,135,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2596,0.0708,74.1482,25.103,0.2274,0.1802,0.0021,0,0,0,0.0021,0,203.3042,31.0804,1.6931,0,0,170.5307,95.7029,180,174.8224,0,100,7.8198,4.3879,158.3576,68.463,69.9099,0,0,3.8789,68.7304,11.785,254.62,9.68,17.075,76.1905,4.7619,0,19.0476,69.9099,68.463,158.3576,169,929295,2.2329,-2.3952
"2017-12-14 16:42:24",287,1,177.3,30.7,73.3,104,0,73.3,70.9,187.3,0,"A",6,1,1,201,139,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3801,0.1273,66.507,32.7423,0.095,0,0.133,0,0,0,0.0057,0,370.7826,51.9648,0,0,0,318.8178,97.1389,158.329,179.1061,0,91.7813,5.0242,2.9088,187.3339,70.9334,73.3234,0,0,20.2963,118.283,12.13,317.605,10.39,32.53,50,50,0,0,73.3234,70.9334,187.3339,173,929299,5.5292,-3.3203
"2017-12-14 16:42:25",291,1,114.6,28.3,43.15,71.45,0,64.3,60.6,115.4,0,"A",5,1,1,205,143,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2962,0.0572,59.0211,39.7943,0.7144,0.0182,0.0857,0,0,0,0.0052,0,149.481,41.3843,12.1845,0,0,95.9123,93.6945,180,157.0352,0,92.7851,8.9161,5.8655,115.4112,60.6024,64.2648,0,0,2.0117,77.5316,13.97,158.13,6.48,29.57,70,5,0,25,64.2648,60.6024,115.4112,177,929303,3.0085,-1.5894
"2017-12-14 16:42:25",294,1,106.8,30.2,38.3,68.5,0,62.6,59.6,111,0,"A",4,1,1,208,146,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.099,0.1402,70.0984,29.404,0.2199,0.0055,0,0,0,0,0.022,0,408.7737,175.5476,0,0,0,233.2261,94.5333,180,176.7864,0,100,3.5675,5.6206,111.0419,59.6099,62.579,0,0,3.3797,136.1005,12.99,168.155,8.01,33.39,100,0,0,0,62.579,59.6099,111.0419,180,929306,2.1577,-2.902
"2017-12-14 16:42:26",304,1,158.1,27.9,65.1,93,0,70.1,68.2,168.3,0,"A",6,1,1,218,156,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2072,0.1382,66.7093,32.8416,0.0325,0.002,0.0488,0,0,0,0.0122,0,418.9735,294.0396,1.4034,0,0,123.5305,97.35,135.8217,161.4322,0,93.9268,3.3473,2.6902,168.3201,68.1728,70.0796,0,0,5.4146,63.1131,12.265,271.705,10.89,34.95,73.6842,26.3158,0,0,70.0796,68.1728,168.3201,190,929316,4.3168,0.7276
"2017-12-14 16:42:34",374,1,125.1,31.5,46.8,78.3,0,65.8,63.7,131.7,0,"A",5,1,1,32,226,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4004,0.0663,67.4437,31.4608,0.4028,0.0467,0.1597,0,0,0,0.0098,0,163.9523,48.8968,0,0,0,115.0555,94.7385,180,164.7927,0,89.1654,10.6102,4.7766,131.6878,63.6983,65.7621,0,0,6.8582,79.3213,12.66,199.59,5.92,27.155,100,0,0,0,65.7621,63.6983,131.6878,4,929386,3.6123,-3.0327
"2017-12-14 16:42:39",419,1,147.3,20,63.65,83.65,0,70.3,67.3,157,0,"A",6,1,1,77,271,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2114,0.0918,71.2315,28.1086,0.2264,0.0833,0,0,0,0,0.0363,0,344.33,163.6148,8.0768,0,0,172.6384,94.3592,180,151.6459,0,93.3134,11.6463,5.4142,157.0409,67.2873,70.3034,0,0,25.9003,48.5008,12.475,219.935,11.81,24.74,85.7143,14.2857,0,0,70.3034,67.2873,157.0409,49,929431,3.0063,-1.8174
"2017-12-14 16:42:39",420,1,157.9,60.1,48.9,109,0,70.3,67.4,161.7,0,"A",6,1,1,78,272,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2413,0.0825,63.8122,35.3242,0.4889,0.0085,0.019,0,0,0,0.0148,0,90.0441,0,0,0,0,90.0441,94.9864,180,162.96,0,100,9.6035,4.5292,161.7031,67.4211,70.3462,0,0,24.3812,101.048,13.69,162.53,6.98,32.975,70,25,0,5,70.3462,67.4211,161.7031,50,929432,4.1817,-4.0535
"2017-12-14 16:42:39",424,1,84,23.4,30.3,53.7,0,56.7,55.8,86.5,0,"A",3,1,1,82,276,1400,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3455,0.1462,70.6398,28.3569,0.3189,0.0532,0.1262,0,0,0,0.0066,0,35.3072,0,1.6913,0,0,33.6159,95.7918,163.9987,161.9346,0,87.4446,5.4343,4.2994,86.48,55.8225,56.7036,0,0,11.9008,63.5261,13.22,149.275,5.51,33.23,88.2353,5.8824,0,5.8824,56.7036,55.8225,86.48,54,929436,3.2976,-3.0164
"2017-12-14 16:42:39",426,1,176.7,19.7,78.5,98.2,0,74.1,72.2,191.7,0,"A",6,1,1,84,278,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2288,0.0788,68.5712,30.7066,0.3564,0.0413,0.0038,0,0,0,0.0056,0,160.3077,0,9.7159,0,0,150.5918,95.7799,180,167.7235,0,86.2252,5.7503,4.3111,191.6995,72.195,74.1268,0,0,27.4144,110.3044,11.94,305.25,30.73,36.7,59.0909,27.2727,0,13.6364,74.1268,72.195,191.6995,56,929438,3.7565,-2.4003
"2017-12-14 16:42:40",429,1,135.8,7.3,64.25,71.55,0,68.4,65,147.4,0,"A",5,1,1,87,281,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2611,0.2543,72.9784,26.1725,0.2452,0.0023,0.0409,0.0136,0,0,0.0227,0,434.1561,195.0659,6.1626,0,0,232.9277,96.5508,147.6027,166.0822,0,69.2081,5.0298,3.5239,147.3541,65.0112,68.4215,0,0,4.1726,38.9928,12.115,234.715,9.37,23.405,63.1579,36.8421,0,0,68.4215,65.0112,147.3541,59,929441,5.5515,-2.9287
"2017-12-14 16:42:40",430,1,139.2,56.6,41.3,97.9,0,68.3,65.9,146,0,"A",5,1,1,88,282,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4248,0.259,65.3719,33.799,0.1386,0,0,0,0,0,0,0,350.4175,149.2113,0,0,0,201.2062,95.7593,180,159.4858,0,100,9.7138,4.3276,146.0124,65.8531,68.3431,0,0,22.0952,117.0862,13.54,132.57,3.77,34.14,80,20,0,0,68.3431,65.8531,146.0124,60,929442,5.9634,-4.3114
"2017-12-14 16:42:40",433,1,175.5,27.7,73.9,101.6,0,74,69.2,196.1,0,"A",6,1,1,91,285,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2022,0.0649,68.6927,30.7562,0.0371,0.2375,0,0,0,0,0.0019,0,355.8693,50.8972,14.2714,0,0,290.7007,96.3048,180,180,0,93.6066,7.3552,3.7657,196.1075,69.1836,73.9564,0,0,22.7213,36.3665,11.515,304.205,16.73,35.25,66.6667,33.3333,0,0,73.9564,69.1836,196.1075,63,929445,3.5682,-3.5302
"2017-12-14 16:42:40",435,1,121.9,19.2,51.35,70.55,0,64,62,123.5,0,"A",5,1,1,93,287,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.139,0.1004,64.9681,30.8966,3.7774,0.0489,0,0,0,0,0.0541,0,198.1208,85.723,3.9602,0,0,108.4376,96.1398,177.4107,161.627,0,84.8734,7.4175,3.9314,123.5283,62.0324,63.9701,0,0,1.4381,74.6636,13.075,162.455,2.02,29.515,88.8889,5.5556,0,5.5556,63.9701,62.0324,123.5283,65,929447,5.3847,-1.5426
"2017-12-14 16:42:41",437,1,122.6,29.7,46.45,76.15,0,65,62.5,131.1,0,"A",5,1,1,95,289,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.422,0.1178,67.6341,31.3184,0.2134,0.0589,0.2159,0,0,0,0.0098,0,642.7516,474.1079,37.4877,0,0,131.156,96.8807,180,169.7053,0,91.5533,6.3404,3.1672,131.0658,62.5157,64.9618,0,0,3.9166,100.7085,13.105,181.685,12.58,32.13,94.4444,5.5556,0,0,64.9618,62.5157,131.0658,67,929449,4.2852,-5.4999
"2017-12-14 16:42:41",441,1,140.7,21.2,59.75,80.95,0,67.3,63.7,146.4,0,"A",5,1,1,99,293,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4665,0.1304,68.0564,31.2553,0.0046,0,0.0595,0,0,0,0.016,0,280.6241,97.5504,6.24,0,0,176.8337,97.0113,180,171.8146,0,89.2601,4.4842,3.034,146.4159,63.6716,67.2771,0,0,18.0027,116.6522,13.24,186.985,5.98,26.82,94.4444,5.5556,0,0,67.2771,63.6716,146.4159,71,929453,5.0118,-3.0201
"2017-12-14 16:42:41",443,1,145.3,21.7,61.8,83.5,0,68.3,65.5,149.8,0,"A",5,1,1,101,295,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3592,0.1152,70.4082,28.9525,0.0339,0,0.1107,0,0,0,0.009,0,230.209,0,1.6704,0,0,228.5386,96.5767,180,164.3297,0,100,3.66,3.4885,149.7595,65.4596,68.335,0,0,3.0364,119.1598,12.975,226.18,5.3,21.495,85,15,0,0,68.335,65.4596,149.7595,73,929455,3.2993,-3.8338
"2017-12-14 16:42:41",444,1,113.6,30.5,41.55,72.05,0,63.2,60.6,112.9,0,"A",4,1,1,102,296,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1943,0.0782,70.988,28.27,0.3507,0.0836,0.0027,0,0,0,0.0216,0,134.3647,30.2261,0,0,0,104.1386,94.1011,180,174.0306,0,94.6314,8.6027,6.0738,112.8854,60.5951,63.1828,0,0,2.0151,101.0484,13.785,165.345,5.48,29.7,100,0,0,0,63.1828,60.5951,112.8854,74,929456,4.0657,-1.6197
"2017-12-14 16:42:42",446,1,120.9,27.7,46.6,74.3,0,63.2,62.1,125,0,"A",4,1,1,104,298,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3816,0.0743,66.6872,32.5009,0.2946,0,0.0512,0,0,0,0.0026,0,162.1816,0,0,0,0,162.1816,97.7652,180,173.3666,0,100,5.2986,2.2662,125.003,62.1053,63.2097,0,0,24.0602,81.5447,12.585,178.05,6.68,27.77,100,0,0,0,63.2097,62.1053,125.003,76,929458,4.2691,-3.0991
"2017-12-14 16:42:42",450,1,116.7,29.1,43.8,72.9,0,64.7,61.5,126.1,0,"A",5,1,1,108,302,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2385,0.1167,75.3247,23.7746,0.4135,0,0.1015,0,0,0,0.0178,0,386.4742,235.8421,1.4011,0,0,149.231,97.8268,165.8476,164.6119,0,94.8727,4.2147,2.2026,126.0756,61.5366,64.715,0,0,5.2981,81.2925,11.695,202.9,6.13,27.715,100,0,0,0,64.715,61.5366,126.0756,80,929462,4.8299,-1.4388
"2017-12-14 16:42:42",451,1,127.4,23.9,51.75,75.65,0,65.1,63.6,129.8,0,"A",5,1,1,109,303,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.308,0.0764,70.4391,28.6221,0.4337,0.1084,0,0,0,0,0.0074,0,273.7582,185.8925,1.6813,0,0,86.1843,96.3473,180,170.1603,0,100,7.5876,3.7232,129.7793,63.6367,65.062,0,0,20.6852,85.8591,12.705,189.1,5.02,29.145,90,0,0,10,65.062,63.6367,129.7793,81,929463,4.9232,-2.6086
"2017-12-14 16:42:42",454,1,181,19.7,80.65,100.35,0,75.2,70.5,193.8,0,"A",6,1,1,112,306,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1732,0.0726,75.4503,23.771,0.3465,0.1434,0.0298,0,0,0,0.0056,0,434.0078,187.6173,1.9753,0,0,244.4151,95.568,180,153.0827,0,90.5366,9.5251,4.3146,193.7631,70.4525,75.1595,0,0,24.9482,41.9065,10.71,298.5,3.45,33.36,42.8571,33.3333,0,23.8095,75.1595,70.4525,193.7631,84,929466,3.0941,-2.2429
"2017-12-14 16:42:42",455,1,116.7,20.7,48,68.7,0,64.1,62.2,122.5,0,"A",5,1,1,113,307,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1862,0.0791,74.0252,25.3908,0.2142,0.0077,0.0791,0,0,0,0.0102,0,81.4861,0,1.7243,0,0,79.7618,95.1936,180,153.2488,0,92.0355,6.2596,4.9291,122.4913,62.1559,64.1126,0,0,1.3988,69.5486,12.28,178.965,5.91,27.44,100,0,0,0,64.1126,62.1559,122.4913,85,929467,4.9865,-3.1819
"2017-12-14 16:42:43",458,1,136.5,15.5,60.5,76,0,66.3,64.7,139.7,0,"A",5,1,1,116,310,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2565,0.08,66.1365,32.8871,0.3694,0.0447,0.2,0,0,0,0.0141,0,205.7574,37.2644,0,0,0,168.493,96.4268,180,161.7628,0,95.0957,7.5782,3.6416,139.6961,64.7407,66.2787,0,0,1.9503,90.658,13.05,196.1,9.32,24.92,100,0,0,0,66.2787,64.7407,139.6961,88,929470,4.0894,-1.6791
"2017-12-14 16:42:43",459,1,97.9,46.2,25.85,72.05,0,59.9,57.5,103.2,0,"A",4,1,1,117,311,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3048,0.1172,68.9304,29.9968,0.3576,0.1026,0.1143,0,0,0.0059,0.0586,0,92.4469,44.5371,0,0,0,47.9099,95.4843,180,168.2924,0,100,4.7773,4.6224,103.2139,57.4823,59.8528,0,0,4.4474,104.0687,13.06,128.11,0.66,34.19,88.8889,5.5556,0,5.5556,59.8528,57.4823,103.2139,89,929471,4.8187,-3.5632
"2017-12-14 16:42:43",461,1,153.9,28.7,62.6,91.3,0,71.3,65.3,161.1,0,"A",6,1,1,119,313,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1901,0.046,74.7514,24.4839,0.3448,0.1567,0.0146,0,0,0,0.0042,0,394.2502,237.8399,12.5664,0,0,143.8439,93.5619,180,171.9762,0,90.4054,12.6766,5.4963,161.127,65.3455,71.2988,0,0,2.196,87.1578,11.585,238.855,4.73,33.48,85,15,0,0,71.2988,65.3455,161.127,91,929473,4.9784,-1.8425
"2017-12-14 16:42:43",462,1,132.3,23.5,54.4,77.9,0,67.8,64.1,145.1,0,"A",5,1,1,120,314,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2305,0.1521,74.1963,25.0109,0.1682,0,0.1982,0,0,0,0.0323,0,414.6378,348.3963,10.5129,0,0,55.7287,96.6762,180,151.0329,0,93.5283,5.9965,3.3775,145.0828,64.119,67.7893,0,0,9.2873,25.3806,12.745,177.23,10,33.355,94.7368,5.2632,0,0,67.7893,64.119,145.0828,92,929474,5.2278,-2.6354
"2017-12-14 16:42:43",463,1,141.6,24.7,58.45,83.15,0,69.3,67.5,150.6,0,"A",5,1,1,121,315,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2188,0.0795,77.3395,22.0175,0.1768,0.0376,0.1105,0,0,0,0.011,0,101.1269,0,8.7777,0,0,92.3491,94.3338,180,174.064,0,94.1055,11.6979,5.0645,150.5904,67.5148,69.3355,0,0,26.2057,73.2633,11.635,221.03,8.24,20.24,89.4737,10.5263,0,0,69.3355,67.5148,150.5904,93,929475,6.3467,-2.8401
"2017-12-14 16:42:44",465,1,127,12.5,57.25,69.75,0,66.1,65.1,135.9,0,"A",5,1,1,123,317,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3307,0.0652,65.5127,33.7027,0.1931,0.041,0.1328,0,0,0,0.0097,0,288.2659,46.9561,0,0,0,241.3099,96.2744,180,171.3812,0,100,7.8817,3.7945,135.8725,65.0502,66.076,0,0,25.3749,102.7525,12.565,163.33,3.65,31.67,89.4737,10.5263,0,0,66.076,65.0502,135.8725,95,929477,5.5411,-3.3044
"2017-12-14 16:42:44",466,1,173,42.6,65.2,107.8,0,75.1,70.5,190.8,0,"A",6,1,1,124,318,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.3359,0.0728,72.1175,27.1845,0.1885,0.0355,0.028,0,0,0,0.0317,0,540.1473,277.2399,9.6453,0,0,253.262,96.1439,180,171.9763,0,84.7956,5.9814,3.9345,190.7914,70.5164,75.0677,0,0,4.1559,105.5379,11.96,298.645,15.68,36.05,52.381,38.0952,0,9.5238,75.0677,70.5164,190.7914,96,929478,3.1061,-2.2247
"2017-12-14 16:42:44",467,1,124.9,23.2,50.85,74.05,0,66.8,61.9,128.6,0,"A",5,1,1,125,319,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1724,0.0788,69.9734,27.4209,2.2904,0.0271,0.0049,0,0,0,0.0197,0,219.1174,54.4084,1.9616,0,0,162.7474,91.3864,180,171.4563,0,100,12.7693,8.5216,128.5682,61.9215,66.8437,0,0,14.9397,94.0325,13.69,163.795,3.43,29.49,89.4737,10.5263,0,0,66.8437,61.9215,128.5682,97,929479,5.1963,-2.0024
"2017-12-14 16:42:44",473,1,159,30.9,64.05,94.95,0,71.9,69.7,162.3,0,"A",6,1,1,131,325,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3183,0.0698,68.4175,30.8536,0.1971,0,0.0883,0,0,0,0.0493,0,486.1978,221.4481,6.7918,0,0,257.9578,93.8335,180,170.1014,0,86.2544,19.1564,3.4229,162.2965,69.738,71.9448,0,0,25.8214,44.8134,12.21,260.925,8.96,33.38,57.1429,28.5714,0,14.2857,71.9448,69.738,162.2965,103,929485,4.8075,-3.2465
"2017-12-14 16:42:45",476,1,235.3,21.5,106.9,128.4,0,81.7,78.6,245.8,0,"A",7,1,1,134,328,1400,"colo","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2886,0.0698,72.4383,26.7465,0.2125,0.1808,0.0095,0,0,0,0.0492,0,397.7782,54.1175,7.2758,0,0,336.3849,94.0673,180,166.9654,0,90.1965,9.6526,6.1113,245.7553,78.6265,81.7395,0,0,5.2971,96.105,10.805,374.315,19.29,33.25,60.8696,30.4348,0,8.6957,81.7395,78.6265,245.7553,106,929488,3.7071,-1.9384
"2017-12-14 16:42:45",477,1,124.4,22.4,51,73.4,0,66.7,62.7,133.8,0,"A",5,1,1,135,329,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2661,0.075,73.7663,25.4693,0.2443,0.0242,0.1427,0,0,0,0.0048,0,139.1928,0,0,0,0,139.1928,93.8416,180,164.441,0,100,5.3705,6.3564,133.8148,62.6531,66.6751,0,0,1.4334,84.4873,12.605,196.275,8.33,29.68,89.4737,10.5263,0,0,66.6751,62.6531,133.8148,107,929489,5.642,-3.3385
"2017-12-14 16:42:45",482,1,111.2,27.7,41.75,69.45,0,63.6,61.8,117.7,0,"A",5,1,1,140,0,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3797,0.0628,67.2575,32.0303,0.1754,0.0079,0.0786,0,0,0,0.0026,0,185.4293,0,0,0,0,185.4293,94.987,180,167.8185,0,100,13.7272,3.2233,117.7327,61.7707,63.6275,0,0,2.5178,86.7206,13.065,166.765,6.55,31.155,100,0,0,0,63.6275,61.7707,117.7327,112,929494,5.571,-2.6214
"2017-12-14 16:42:46",483,1,128.4,24.8,51.8,76.6,0,66.1,64.4,132.6,0,"A",5,1,1,141,1,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2144,0.0658,65.7993,33.482,0.3314,0.0024,0.0804,0,0,0,0.0195,0,170.3022,91.0244,2.5178,0,0,76.7599,95.6176,180,162.9362,0,100,9.3106,4.1761,132.5915,64.4494,66.1423,0,0,2.5718,71.3844,13.69,171.1,2.15,28.885,75,10,0,15,66.1423,64.4494,132.5915,113,929495,3.8752,-0.0511
"2017-12-14 16:42:46",485,1,129.5,41.2,44.15,85.35,0,65.4,63.5,133.7,0,"A",5,1,1,143,3,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.4393,0.0849,67.2508,31.9288,0.1214,0.0024,0.1408,0,0,0,0.0243,0,141.4318,0,9.8972,0,0,131.5346,97.1808,180,163.7178,0,93.5099,4.7041,2.8603,133.7221,63.5088,65.3515,0,0,6.1446,86.292,13.31,196.655,9.98,25.66,95,5,0,0,65.3515,63.5088,133.7221,115,929497,3.9339,-2.6833
