Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:42:45",1363,"P112","Roose","05_18","2017-12-13 14:37:42","2017-12-13 22:42:46","Roose Pro 112 Mandarin ",23,1363,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:45:43",415,1,122.6,31.2,45.7,76.9,0,65.1,61,130.3,0,"A",5,1,1,41,217,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2771,0.0858,75.8355,23.4215,0.2648,0.0834,0.0172,0,0,0,0.0025,0,306.9145,226.5481,5.6654,0,0,74.701,96.7339,180,172.0231,0,100,5.4153,3.3193,130.3322,60.9508,65.0975,0,0,1.9789,122.715,11.695,184.815,1.89,28.755,94.7368,5.2632,0,0,65.0975,60.9508,130.3322,13,827507,5.1636,-2.4971
"2017-12-13 22:45:43",417,1,117.7,12,52.85,64.85,0,63.8,61.6,126.7,0,"A",5,1,1,43,219,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1509,0.1006,77.1503,22.2412,0.264,0.0176,0.0503,0,0,0,0.0151,0,121.648,0,0,0,0,121.648,97.6116,153.5176,167.0527,0,84.4979,3.0309,2.4191,126.6557,61.5584,63.8462,0,0,20.9202,58.8183,11.46,188.62,3.005,27.125,100,0,0,0,63.8462,61.5584,126.6557,15,827509,3.3146,-1.5749
"2017-12-13 22:45:43",418,1,156.5,24.5,66,90.5,0,72.1,69.9,172.4,0,"A",6,1,1,44,220,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3151,0.0622,72.9004,26.3069,0.3131,0.0923,0,0,0,0,0.004,0,233.6327,42.1433,0,0,0,191.4893,95.7558,180,173.578,0,100,6.0287,4.3358,172.3687,69.8593,72.068,0,0,5.6524,71.8162,11.7,251.285,10.77,35.95,68.1818,27.2727,0,4.5455,72.068,69.8593,172.3687,16,827510,4.1219,-1.9913
"2017-12-13 22:45:44",425,1,143.6,26.5,58.55,85.05,0,69,68,150.5,0,"A",5,1,1,51,227,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3581,0.0985,76.7914,22.3112,0.3402,0.0224,0.0627,0,0,0,0.0022,0,176.9035,55.285,6.965,0,0,114.6534,95.2577,180,170.5328,0,94.0935,12.6857,4.1043,150.4503,67.965,68.9602,0,0,23.6798,67.7648,11.815,207.06,4.71,29.345,100,0,0,0,68.9602,67.965,150.4503,23,827517,3.1657,-1.9254
"2017-12-13 22:45:44",426,1,83.5,23.4,30.05,53.45,0,57,55,88.2,0,"A",3,1,1,52,228,1363,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.163,0.1271,75.0693,23.9005,0.5282,0.1304,0.0619,0,0,0,0.0033,0,117.6088,83.195,0,0,0,34.4138,96.2618,180,155.1738,0,91.4616,5.4862,3.8121,88.2361,55.0083,56.9804,0,0,14.529,76.4381,13.3,145.96,4.635,32.86,94.1176,0,0,5.8824,56.9804,55.0083,88.2361,24,827518,4.4624,-3.4549
"2017-12-13 22:45:45",430,1,120.8,25.7,47.55,73.25,0,65.8,64.6,132,0,"A",5,1,1,56,232,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3966,0.0813,72.0873,26.9398,0.2956,0.0862,0.0911,0,0,0,0.0123,0,158.0056,0,42.934,0,0,115.0717,95.4445,180,169.5517,0,73.4585,10.9456,3.4367,131.9625,64.6303,65.7773,0,0,1.7173,82.5382,12.71,178.62,6.5,34.085,94.7368,5.2632,0,0,65.7773,64.6303,131.9625,28,827522,3.3349,-1.8797
"2017-12-13 22:45:46",443,1,127.8,14.5,56.65,71.15,0,65.9,63.8,135.4,0,"A",5,1,1,69,245,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.5658,0.1252,72.5049,26.3514,0.3491,0.0217,0.065,0,0,0,0.0096,0,179.6118,0,17.7558,0,0,161.856,97.2782,161.1333,163.6195,0,93.9261,4.764,2.7605,135.3918,63.7702,65.9065,0,0,2.2344,103.4809,12.175,201.675,6.08,29.865,80.9524,19.0476,0,0,65.9065,63.7702,135.3918,41,827535,2.4177,-6.4518
"2017-12-13 22:45:47",451,1,135.7,33.4,51.15,84.55,0,67.4,65.3,145.7,0,"A",5,1,1,77,253,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2553,0.1299,78.9944,20.0939,0.3168,0,0.1368,0,0,0,0.0593,0,193.4255,107.863,1.669,0,0,83.8935,96.971,180,160.5664,0,94.7906,5.8199,3.0748,145.6867,65.3035,67.4087,0,0,12.8269,123.5797,11.29,250.87,6.9,25.82,84.2105,10.5263,0,5.2632,67.4087,65.3035,145.6867,49,827543,3.2914,-2.9154
"2017-12-13 22:45:47",452,1,138.8,25.2,56.8,82,0,66.8,63.5,144,0,"A",5,1,1,78,254,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2534,0.0875,70.5564,28.6511,0.3341,0,0.076,0,0,0,0.0346,0,219.46,129.2513,3.708,0,0,86.5007,97.6557,180,168.8257,0,70.6398,4.0593,2.3709,143.9576,63.5498,66.8039,0,0,25.1466,96.1457,12.29,165.81,0,27.03,89.4737,10.5263,0,0,66.8039,63.5498,143.9576,50,827544,3.9114,-2.7056
"2017-12-13 22:45:47",454,1,196.5,17.2,89.65,106.85,0,78.7,75.5,213.9,0,"A",7,1,1,80,256,1363,"colo","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4294,0.0447,72.0967,26.9742,0.2336,0.0756,0.1134,0,0,0,0.0258,0,507.2841,214.7416,7.5581,0,0,284.9843,92.9203,180,177.0843,0,92.8336,11.5063,6.6676,213.9492,75.5373,78.7378,0,0,11.2616,46.2816,10.425,333.495,4.3,36.44,77.2727,18.1818,0,4.5455,78.7378,75.5373,213.9492,52,827546,4.2536,-2.6281
"2017-12-13 22:45:48",460,1,164.2,29.3,67.45,96.75,0,71.6,69.4,180.2,0,"A",6,1,1,86,262,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1959,0.1508,73.4626,22.2137,3.9064,0.0176,0.0353,0,0,0,0.0118,0,503.9222,347.9063,0,0,0,156.0159,98.0534,141.3869,180,0,89.1156,4.544,1.9668,180.2015,69.3958,71.6005,0,0,11.2116,87.8392,8.955,356.145,11.245,34.59,72.7273,22.7273,4.5455,0,71.6005,69.3958,180.2015,58,827552,3.7718,-3.3741
"2017-12-13 22:45:48",464,1,108.8,19.5,44.65,64.15,0,63.3,59,111.2,0,"A",4,1,1,90,266,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1105,0.1602,71.543,26.9018,1.0911,0.0525,0.1022,0,0,0,0.0249,0,69.3981,0,9.2526,0,0,60.1455,94.0996,180,175.4142,0,80.8692,6.2271,6.1003,111.1991,59.0188,63.3085,0,0,27.6583,74.3829,12.9,179.265,4.055,31.97,100,0,0,0,63.3085,59.0188,111.1991,62,827556,5.1983,-3.5631
"2017-12-13 22:45:49",466,1,85.6,25.9,29.85,55.75,0,57.2,55,87.5,0,"A",3,1,1,92,268,1363,"medi","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1592,0.1426,73.5578,25.8451,0.146,0.1294,0,0,0,0,0.0066,0,86.6233,0,0,0,0,86.6233,95.1682,180,159.2642,0,100,4.0806,4.9541,87.4722,54.986,57.1923,0,0,21.8375,42.134,13.755,132.025,1.71,34.095,100,0,0,0,57.1923,54.986,87.4722,64,827558,4.7238,-3.8141
"2017-12-13 22:45:49",468,1,121.4,24.2,48.6,72.8,0,64.5,59.3,127.3,0,"A",5,1,1,94,270,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.0125,0.1025,43.0601,18.7366,37.8608,0.1751,0.0025,0,0,0,0.04,0,511.2616,353.696,3.9587,0,0,153.607,95.8752,180,171.4138,0,6.7675,9.7051,4.2081,127.2817,59.3306,64.5241,0,0,1.6619,122.2098,9.855,244.545,15.375,29.65,88.8889,11.1111,0,0,64.5241,59.3306,127.2817,66,827560,3.2508,-3.646
"2017-12-13 22:45:49",472,1,147.6,24.2,61.7,85.9,0,70,68.1,156.5,0,"A",6,1,1,98,274,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.2461,0.0685,71.7257,27.69,0.0043,0.2589,0,0,0,0,0.0021,0,130.2675,0,2.0052,0,0,128.2624,94.5683,180,169.5568,0,69.2805,10.7973,5.1792,156.5204,68.1066,69.9632,0,0,25.3521,40.0679,12.34,213.765,9.5,28.095,80,20,0,0,69.9632,68.1066,156.5204,70,827564,4.8553,-3.3976
"2017-12-13 22:45:49",473,1,141.1,26.5,57.3,83.8,0,70.2,67.2,153.3,0,"A",6,1,1,99,275,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.111,0.074,79.0117,19.8737,0.7097,0.1829,0.0109,0,0,0,0.0174,0,161.3486,46.4581,1.7023,0,0,113.1882,94.7354,180,170.9767,0,72.7566,7.6883,5.4087,153.3369,67.203,70.1855,0,0,2.8306,94.7799,11.695,215.915,7.615,29.395,95,5,0,0,70.1855,67.203,153.3369,71,827565,3.9787,-2.6966
"2017-12-13 22:45:50",475,1,144.6,-12.7,78.65,65.95,0,69.7,64.8,153.7,0,"A",5,1,1,101,277,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,240.1,1,0,1,28,"A",1,0.1296,0.1186,73.1295,25.9325,0.4679,0.1516,0,0,0,0.0022,0.0615,0,115.8158,0,3.086,0,0,112.7298,96.7862,180,173.1951,0,92.5949,7.1951,3.2616,153.6522,64.8148,69.6617,0,0,1.9472,109.8628,11.44,242.075,10.755,28.535,73.6842,10.5263,0,15.7895,69.6617,64.8148,153.6522,73,827567,3.4642,-6.593
"2017-12-13 22:45:50",476,1,171.7,26.4,72.65,99.05,0,76.2,75,192.1,0,"A",6,1,1,102,278,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1037,0.0873,80.7608,17.9711,1.0243,0.0109,0.0127,0,0,0,0.0218,0,326.6693,44.6776,1.9635,0,0,280.0282,93.0303,180,171.3882,0,91.8781,16.5674,6.3357,192.1348,74.9912,76.2318,0,0,1.3714,91.1159,9.6,320.425,6.275,34.86,95,5,0,0,76.2318,74.9912,192.1348,74,827568,4.862,-1.4088
"2017-12-13 22:45:50",479,1,128.9,26.7,51.1,77.8,0,67,65.4,128.8,0,"A",5,1,1,105,281,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2455,0.0843,78.3881,20.7356,0.337,0.065,0.13,0,0,0,0.0072,0,217.4467,47.8453,5.4925,0,0,164.1089,91.9869,180,175.0858,0,74.745,20.93,5.0727,128.8236,65.3675,67.0412,0,0,2.5076,94.2835,12.545,156.66,3.83,33.43,95,5,0,0,67.0412,65.3675,128.8236,77,827571,4.8724,-3.6252
"2017-12-13 22:45:50",483,1,93,21.7,35.65,57.35,0,58,56.2,94.6,0,"A",4,1,1,109,285,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2492,0.1464,70.8839,28.2097,0.1464,0,0.3395,0,0,0,0.0125,0,89.2671,0,0,0,0,89.2671,97.4537,150.7746,164.2982,0,66.8656,2.9543,2.5803,94.6123,56.1504,58.0089,0,0,2.0305,73.5426,12.78,168.395,6.94,33.425,100,0,0,0,58.0089,56.1504,94.6123,81,827575,3.1727,-2.5134
"2017-12-13 22:45:51",488,1,157.6,18.9,69.35,88.25,0,71.1,69.4,164.1,0,"A",6,1,1,114,290,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2945,0.0684,71.3901,27.8737,0.197,0.1659,0,0,0,0,0.0021,0,190.0583,0,1.6944,0,0,188.3639,96.2445,180,173.1445,0,100,10.9472,3.8232,164.0643,69.4315,71.1465,0,0,26.3246,46.713,11.445,257.41,7.86,33.65,71.4286,28.5714,0,0,71.1465,69.4315,164.0643,86,827580,4.1048,-3.3983
"2017-12-13 22:45:51",489,1,138,27.7,55.15,82.85,0,68.1,67.1,149.8,0,"A",5,1,1,115,291,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5158,0.1045,73.7238,24.6309,0.5203,0.129,0.3669,0,0,0,0,0,165.0771,0,9.504,0,0,155.5731,95.6899,180,162.9498,0,81.2896,11.2765,3.6274,149.8048,67.0796,68.0819,0,0,1.7104,107.8996,12.29,198.165,9.12,28.58,90,10,0,0,68.0819,67.0796,149.8048,87,827581,3.4555,-3.5397
"2017-12-13 22:45:51",490,1,151,36.9,57.05,93.95,0,69.2,67.8,155.8,0,"A",5,1,1,116,292,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3342,0.0819,73.2172,25.8901,0.3386,0.0992,0.0216,0,0,0,0.0065,0,299.2132,142.9227,7.3736,0,0,148.9169,95.0224,180,161.0039,0,100,9.7627,4.5339,155.7801,67.7918,69.1765,0,0,24.1024,79.6434,12.325,229.955,6.3,20.625,90.4762,9.5238,0,0,69.1765,67.7918,155.7801,88,827582,3.5437,-3.7511
"2017-12-13 22:45:51",492,1,165.1,27.7,68.7,96.4,0,71.3,69.9,172.1,0,"A",6,1,1,118,294,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4273,0.0749,71.2423,27.5934,0.3098,0.3361,0.002,0,0,0,0.0061,0,214.4855,95.9316,4.7837,0,0,113.7702,96.3676,180,164.5659,0,94.7583,9.0215,3.4711,172.0891,69.9059,71.2922,0,0,17.2667,52.9735,11.84,254.69,6.17,18.265,65,20,0,15,71.2922,69.9059,172.0891,90,827584,3.7073,-3.337
"2017-12-13 22:45:51",493,1,122.3,36.9,42.7,79.6,0,65.9,64.1,131.5,0,"A",5,1,1,119,295,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1721,0.0738,78.8882,20.0423,0.5532,0.0688,0.1844,0,0,0,0.0098,0,276.4329,107.5237,1.9715,0,0,166.9378,95.6781,180,158.1701,0,100,11.8875,2.3571,131.5212,64.0821,65.8591,0,0,5.5175,96.3,11.63,217.585,9.375,28.615,57.8947,26.3158,0,15.7895,65.8591,64.0821,131.5212,91,827585,4.6786,-2.3508
"2017-12-13 22:45:52",495,1,127,57.8,34.6,92.4,0,66.3,64.5,133.5,0,"A",5,1,1,121,297,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2933,0.0873,74.5728,24.2807,0.6884,0.0339,0.0267,0,0,0,0.0048,0,219.9008,0,6.5315,0,0,213.3693,95.9833,180,157.6366,0,90.592,5.8353,4.1014,133.5191,64.5188,66.2691,0,0,20.558,78.9775,12.815,143.905,5.12,34.125,90,0,0,10,66.2691,64.5188,133.5191,93,827587,4.071,-0.616
"2017-12-13 22:45:52",496,1,98.6,20.5,39.05,59.55,0,61.3,58.5,107.8,0,"A",4,1,1,122,298,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.4879,0.1844,74.5901,24.434,0.034,0.0057,0.2014,0,0,0,0.0454,0,612.1742,439.7988,3.6647,0,0,168.7106,95.0726,168.7344,169.1221,0,51.4098,3.9988,5.0523,107.8445,58.465,61.3358,0,0,8.3691,101.5534,12.41,163.21,3.57,32.675,100,0,0,0,61.3358,58.465,107.8445,94,827588,4.5853,-1.7817
"2017-12-13 22:45:52",498,1,149.9,47.3,51.3,98.6,0,69.8,65.3,153,0,"A",5,1,1,124,300,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4902,0.0853,67.1495,31.8088,0.3414,0.0853,0.0284,0,0,0,0.0044,0,179.5303,47.3218,0,0,0,132.2085,94.2588,180,144.5749,0,85.5046,7.8652,5.9147,153.0103,65.2514,69.8431,0,0,11.973,65.0918,12.26,240.61,9.98,21.63,95,5,0,0,69.8431,65.2514,153.0103,96,827590,5.2617,-0.9591
"2017-12-13 22:45:52",500,1,151.5,25.2,63.15,88.35,0,69.8,68.7,161.2,0,"A",5,1,1,126,302,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2297,0.1361,71.1523,27.9053,0.368,0.1298,0.0638,0,0,0,0.0085,0,154.2976,48.3648,9.1621,0,0,96.7708,95.9554,180,152.3535,0,93.6104,8.7377,3.8652,161.2274,68.7057,69.8237,0,0,23.5503,79.4841,11.225,266.5,6.95,21.91,70,25,0,5,69.8237,68.7057,161.2274,98,827592,4.6431,-1.4564
"2017-12-13 22:45:53",503,1,89.6,14.9,37.35,52.25,0,58.1,57.1,95.9,0,"A",4,1,1,129,305,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2298,0.1925,75.9672,23.4087,0.0776,0,0.0963,0,0,0,0.0124,0,68.3607,0,2.7172,0,0,65.6435,97.3071,153.5477,143.751,0,53.7028,4.0094,2.7325,95.8826,57.0703,58.0976,0,0,1.9905,105.2917,12.24,148.68,2.25,31.165,100,0,0,0,58.0976,57.0703,95.8826,101,827595,6.3918,-2.5157
"2017-12-13 22:45:53",505,1,141.8,22.1,59.85,81.95,0,68.8,65.7,150.2,0,"A",5,1,1,131,307,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0757,0.098,75.4783,20.2227,4.0494,0.0468,0.0045,0,0,0,0.0111,0,162.5204,83.0464,4.2544,0,0,75.2196,94.3632,180,171.7507,0,92.7362,7.7392,5.8027,150.1871,65.7409,68.8397,0,0,4.5648,73.1588,10.355,248.805,7.3,26.765,80,10,5,5,68.8397,65.7409,150.1871,103,827597,4.2019,-3.8679
"2017-12-13 22:45:53",506,1,250.3,31.4,109.45,140.85,0,85.6,84.8,268.7,0,"A",8,1,1,132,308,1363,"supe","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1419,0.0739,78.5411,20.807,0.2158,0.0783,0.1109,0,0,0,0.0266,0,675.3193,397.1586,6.4169,0,0,271.7437,93.7299,180,161.9238,0,82.2287,17.0883,4.2349,268.7482,84.7855,85.5861,0,0,6.4513,116.3613,7.23,157.79,13.985,36.29,82.6087,17.3913,0,0,85.5861,84.7855,268.7482,104,827598,3.6586,-0.0941
"2017-12-13 22:45:53",508,1,162.8,25.7,68.55,94.25,0,72,69,174.6,0,"A",6,1,1,134,310,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3182,0.06,73.6093,25.5603,0.2461,0.038,0.1601,0,0,0,0,0,343.2546,88.9138,11.4739,0,0,242.8669,96.6805,180,179.4889,0,100,7.0568,3.3738,174.6332,68.9616,71.9997,0,0,1.6598,112.3545,10.92,278.895,4.78,19.645,90.4762,9.5238,0,0,71.9997,68.9616,174.6332,106,827600,4.6441,-3.352
"2017-12-13 22:45:54",513,1,110.2,25.7,42.25,67.95,0,63.4,60.1,117.1,0,"A",4,1,1,139,315,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3757,0.0873,71.0011,27.8269,0.5159,0.1667,0.0026,0,0,0,0.0132,0,70.8573,29.0026,0,0,0,41.8548,95.7393,180,166.7272,0,100,6.2371,4.3491,117.1376,60.0701,63.3979,0,0,1.7258,61.8401,12.925,161.41,5.58,33.9,89.4737,0,0,10.5263,63.3979,60.0701,117.1376,111,827605,4.7815,-2.1289
"2017-12-13 22:45:54",515,1,146,15.7,65.15,80.85,0,69.1,66.3,157.3,0,"A",5,1,1,141,317,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.169,0.261,72.6545,24.862,1.9957,0,0.0064,0,0,0,0.0406,0,420.8024,195.5001,4.4436,0,0,220.8587,97.3727,131.972,165.5705,0,91.5566,3.975,2.664,157.2774,66.2732,69.1022,0,0,2.2077,124.4176,10.695,269.8,5.22,19.925,90,10,0,0,69.1022,66.2732,157.2774,113,827607,4.5551,-2.4921
"2017-12-13 22:45:54",518,1,101.7,19,41.35,60.35,0,62.2,60,106.1,0,"A",4,1,1,144,320,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1211,0.0648,77.948,20.9624,0.7687,0.076,0.0394,0,0,0,0.0141,0,126.9263,30.2261,8.919,0,0,87.7812,93.6957,180,162.3604,0,94.9396,12.6575,5.4256,106.1009,59.9782,62.2009,0,0,2.0101,78.3782,12.34,153.74,2,33.16,94.4444,0,0,5.5556,62.2009,59.9782,106.1009,116,827610,5.4728,-2.4772
"2017-12-13 22:45:54",519,1,125.1,25.2,49.95,75.15,0,65.4,63,131.1,0,"A",5,1,1,145,321,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3084,0.0796,76.63,22.6613,0.2536,0.0597,0,0,0,0,0.0025,0,174.5609,0,10.116,0,0,164.4449,94.7234,180,160.9954,0,94.8067,6.9897,5.4218,131.0822,62.9904,65.3528,0,0,14.5475,67.9442,12.57,184.405,7.35,30.24,100,0,0,0,65.3528,62.9904,131.0822,117,827611,6.4909,-2.8454
"2017-12-13 22:45:54",520,1,99.1,19.5,39.8,59.3,0,60.5,59,104.7,0,"A",4,1,1,146,322,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2868,0.1043,70.689,28.4216,0.4607,0.0116,0.0116,0,0,0,0.0029,0,178.1277,0,28.4214,0,0,149.7062,96.5938,180,153.7631,0,100,9.1201,2.971,104.701,59.0177,60.4697,0,0,2.5369,72.4363,12.98,146.72,3.88,34.61,100,0,0,0,60.4697,59.0177,104.701,118,827612,6.3783,-2.5976
"2017-12-13 22:45:55",522,1,107.5,26.4,40.55,66.95,0,61.4,59.4,107.5,0,"A",4,1,1,148,324,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1897,0.0948,71.3473,28,0.2594,0.0893,0,0,0,0,0.0056,0,128.7322,0,0,0,0,128.7322,95.2619,180,161.042,0,89.7906,7.2639,4.8497,107.5228,59.4251,61.4284,0,0,10.3893,54.8267,12.74,148.055,2.6,32.975,100,0,0,0,61.4284,59.4251,107.5228,120,827614,3.9612,-3.162
"2017-12-13 22:45:55",523,1,178.7,23.7,77.5,101.2,0,74.8,70.6,195.7,0,"A",6,1,1,149,325,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1356,0.0725,75.7363,23.7323,0.091,0.2193,0,0,0,0,0.0037,0,429.3434,131.6562,7.7936,0,0,289.8936,96.1609,180,166.6768,0,93.9034,10.2466,3.6636,195.7184,70.5752,74.7747,0,0,6.1891,71.1463,9.435,362.815,9.645,33.68,75,25,0,0,74.7747,70.5752,195.7184,121,827615,5.4859,-3.3282
"2017-12-13 22:45:55",524,1,86.2,17.2,34.5,51.7,0,57.7,56.3,90.7,0,"A",4,1,1,150,326,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1981,0.1086,78.2723,20.8524,0.3259,0.0415,0.1757,0,0,0,0.0096,0,94.4034,0,0,0,0,94.4034,95.2165,180,167.093,0,81.1147,6.1348,4.9048,90.6599,56.3111,57.6794,0,0,20.2014,82.594,12.48,151.945,5.75,33.075,100,0,0,0,57.6794,56.3111,90.6599,122,827616,5.6479,-2.8844
"2017-12-13 22:45:55",525,1,142.5,24.8,58.85,83.65,0,70.6,67.9,157.3,0,"A",6,1,1,151,327,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2154,0.0555,78.398,20.9087,0.2709,0.1408,0,0,0,0,0,0,131.1579,29.1101,8.4102,0,0,93.6376,94.2678,180,159.5685,0,94.1823,10.8197,5.2418,157.3159,67.9308,70.5934,0,0,20.614,106.8388,11.88,218,4.74,26.52,75,15,0,10,70.5934,67.9308,157.3159,123,827617,4.6289,-3.1409
"2017-12-13 22:45:55",526,1,112,19,46.5,65.5,0,63.7,61.3,119.2,0,"A",5,1,1,152,328,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3474,0.1019,69.8811,29.014,0.3631,0.0784,0.2037,0,0,0,0,0,65.3559,0,1.9665,0,0,63.3894,94.4285,180,170.9657,0,89.6374,7.2272,5.73,119.2279,61.334,63.7125,4.3478,0,25.8019,103.8646,13.77,156.15,9.95,34.305,95,0,0,5,63.7125,61.334,119.2279,124,827618,3.8603,-3.3462
"2017-12-13 22:45:55",530,1,203.6,32.7,85.45,118.15,0,80.2,77.9,230.6,0,"A",7,1,1,156,332,1363,"colo","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2183,0.0947,71.5059,27.7701,0.2135,0.0369,0.1365,0,0,0,0.0112,0,593.3936,253.1883,28.4462,0,0,311.7591,94.7844,180,167.2746,0,92.8639,5.4142,5.361,230.6414,77.8659,80.1901,0,0,12.881,92.3796,7.995,173.72,13.985,34.21,63.6364,36.3636,0,0,80.1901,77.8659,230.6414,128,827622,1.9714,2.2299
"2017-12-13 22:45:56",532,1,130.8,31.1,49.85,80.95,0,65.6,65,135.2,0,"A",5,1,1,158,0,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2838,0.0825,73.199,26.3183,0.0024,0.1043,0,0,0,0,0.0024,0,118.0568,0,0,0,0,118.0568,97.2198,180,168.791,0,100,7.3151,2.5765,135.1637,64.9524,65.6498,0,0,26.0459,51.2331,12.79,196.87,3.93,29.975,100,0,0,0,65.6498,64.9524,135.1637,130,827624,5.4717,0.0084
