Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:19:54",1284,"P112","Roose","02_13","2017-12-13 09:16:54","2017-12-13 17:19:54","Roose Pro 112 Mandarin ",23,1284,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:23:02",220,1,115.9,22.7,46.6,69.3,0,63.8,62.2,124,0,"A",5,1,1,174,18,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.5485,0.096,82.5923,16.202,0.3311,0.2148,0.0076,0,0,0,0,0,91.1477,0,34.6166,0,0,56.5312,95.1974,180,156.6749,0,100,6.4404,4.9191,123.9716,62.2092,63.8357,0,0,2.8069,100.2168,13.51,174.12,4.74,31.035,78.9474,15.7895,0,5.2632,63.8357,62.2092,123.9716,146,648952,2.7694,-3.0976
"2017-12-13 17:23:02",222,1,111.4,26.2,42.6,68.8,0,63.9,59.4,115,0,"A",5,1,1,176,20,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4293,0.0715,81.2687,17.6104,0.4293,0.1643,0.0053,0,0,0,0.0106,0,365.0851,168.8915,1.4201,0,0,194.7735,93.3547,180,174.0415,0,91.5534,8.4902,6.5803,115.0235,59.3739,63.9374,0,0,10.1477,79.4114,12.38,169.95,2.1,30.16,100,0,0,0,63.9374,59.3739,115.0235,148,648954,4.4163,-2.0992
"2017-12-13 17:23:03",227,1,91.2,22.8,34.2,57,0,58.4,57.3,95.7,0,"A",4,1,1,181,25,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0.5337,0.1086,81.6241,17.1161,0.4375,0.1645,0,0,0,0,0.0062,0,218.9903,0,9.0079,0,0,209.9823,96.2451,180,171.0023,0,100,5.4405,3.8257,95.7087,57.2513,58.3571,0,0,6.6545,62.6851,12.575,161.92,4.95,33.295,100,0,0,0,58.3571,57.2513,95.7087,153,648959,3.4583,-2.1504
"2017-12-13 17:23:03",228,1,122.5,11.7,55.4,67.1,0,63.9,62.4,126.3,0,"A",5,1,1,182,26,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.4139,0.0702,76.8988,22.3462,0.0477,0.2082,0.005,0,0,0,0,0,148.5289,30.1512,1.7315,0,0,116.6462,96.3557,180,173.7886,0,100,8.5724,3.4762,126.3208,62.3835,63.8501,0,0,1.7229,57.958,13.52,153.385,2.12,32.77,100,0,0,0,63.8501,62.3835,126.3208,154,648960,3.2185,-2.4032
"2017-12-13 17:23:03",232,1,217,27,95,122,0,81,75.5,231.6,0,"A",7,1,1,186,30,1284,"colo","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4173,0.0677,85.0829,13.9632,0.3126,0.0967,0.0016,0,0,0.0081,0.0451,0,367.4241,256.7711,7.3533,0,0,103.2998,93.8554,180,176.004,0,100,17.8243,5.0067,231.5764,75.499,81.0009,0,0,23.642,29.3927,9.215,151.75,8.4,33.88,78.2609,21.7391,0,0,81.0009,75.499,231.5764,158,648964,3.9344,-1.5471
"2017-12-13 17:23:03",234,1,149.9,33.9,58,91.9,0,70.2,69.1,158.5,0,"A",6,1,1,188,32,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.3769,0.0703,81.4721,17.7422,0.0255,0.2981,0,0,0,0,0.0043,0,307.5877,65.5195,13.097,0,0,228.9711,95.1301,180,171.5609,0,100,11.4502,3.6228,158.4999,69.1001,70.2391,0,0,23.5503,32.9378,13.37,185.845,4.65,30.765,85,15,0,0,70.2391,69.1001,158.4999,160,648966,3.9658,-2.8894
"2017-12-13 17:23:03",235,1,116.2,14.3,50.95,65.25,0,63.5,61.8,124.1,0,"A",4,1,1,189,33,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.1901,0.0811,83.7558,15.5521,0.3422,0.0507,0,0,0,0,0.0152,0,111.4782,0,3.3739,0,0,108.1043,97.257,180,169.5687,0,100,6.5852,2.783,124.1179,61.8186,63.4866,0,0,28.1411,83.2064,12.01,182.785,6,29.3,94.7368,5.2632,0,0,63.4866,61.8186,124.1179,161,648967,4.7619,-1.4204
"2017-12-13 17:23:04",236,1,149.6,24.2,62.7,86.9,0,69.5,68.1,156,0,"A",5,1,1,190,34,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1887,0.0694,83.5199,15.6818,0.3232,0.2061,0,0,0,0,0.0022,0,135.7313,0,5.1395,0,0,130.5918,95.1689,180,167.1211,0,100,9.2433,4.625,155.964,68.137,69.5433,0,0,2.8439,112.9523,12.635,215.65,0.75,26.455,90,10,0,0,69.5433,68.137,155.964,162,648968,4.483,-3.7645
"2017-12-13 17:23:04",237,1,164,30,67,97,0,70.9,68.2,173.6,0,"A",6,1,1,191,35,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.5622,0.0665,77.3989,21.1462,0.7133,0.1028,0.004,0,0,0,0,0,187.3114,57.8796,1.9876,0,0,127.4442,97.6578,180,178.5326,0,92.7113,4.4123,2.3797,173.5897,68.2179,70.9052,0,0,7.9319,109.2672,12.61,290.02,13.93,34.28,94.7368,5.2632,0,0,70.9052,68.2179,173.5897,163,648969,2.9136,-3.6548
"2017-12-13 17:23:04",238,1,248.2,29.9,109.15,139.05,0,85.9,80.4,266.1,0,"A",8,1,1,192,36,1284,"supe","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2935,0.0499,87.05,12.1869,0.2759,0.066,0.0426,0,0,0,0.0294,0,900.8015,701.7061,13.812,0,0,185.2835,92.6216,180,168.202,0,100,15.2012,5.3644,266.1414,80.4162,85.9425,0,0,14.6289,85.1043,10.44,146.32,4.93,35.01,86.9565,8.6957,0,4.3478,85.9425,80.4162,266.1414,164,648970,0.692,1.3306
"2017-12-13 17:23:04",239,1,136.3,11.5,62.4,73.9,0,68.7,65.8,140.7,0,"A",5,1,1,193,37,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2863,0.1178,87.3,11.8549,0.1478,0.2748,0,0,0,0,0.0092,0,200.4671,59.3436,0,0,0,141.1234,94.3214,180,170.8282,0,91.0163,15.131,4.0553,140.674,65.8303,68.6569,0,0,3.3434,99.1259,12.96,174.525,5.94,31.345,100,0,0,0,68.6569,65.8303,140.674,165,648971,2.8145,-3.8211
"2017-12-13 17:23:04",240,1,124.1,25.2,49.45,74.65,0,65.2,62.9,131.5,0,"A",5,1,1,194,38,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.5606,0.0704,79.4481,19.319,0.3641,0.1966,0,0,0,0,0.034,0,121.5516,48.2929,1.4346,0,0,71.8241,97.0203,180,179.388,0,100,4.2224,3.0265,131.5164,62.8855,65.1546,0,0,24.9415,76.5283,13.32,202.805,10.87,27.845,100,0,0,0,65.1546,62.8855,131.5164,166,648972,5.7811,-3.4308
"2017-12-13 17:23:04",241,1,113.3,14.2,49.55,63.75,0,64.2,62.3,117.7,0,"A",5,1,1,195,39,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2568,0.0726,80.2812,17.9106,0.9417,0.3373,0.1427,0,0,0.0078,0.0415,0,209.6702,56.652,16.5384,0,0,136.4798,93.6932,180,161.5503,0,89.2427,13.8342,4.5922,117.6852,62.3398,64.2133,0,0,1.4358,94.2331,12.79,176.095,4.86,30.995,100,0,0,0,64.2133,62.3398,117.6852,167,648973,5.3271,-3.9973
"2017-12-13 17:23:05",247,1,182,45.6,68.2,113.8,0,75.2,71.1,199,0,"A",6,1,1,201,45,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.6437,0.1162,82.8821,16.2363,0.0738,0.0332,0,0,0,0.0111,0,0,486.4895,194.2871,5.0022,0,0,287.2002,96.091,171.0075,160.6776,0,90.4747,6.1587,3.9897,198.9667,71.1227,75.1887,0,0,16.0191,36.6843,11.65,338.225,24.26,36.79,72.7273,27.2727,0,0,75.1887,71.1227,198.9667,173,648979,3.6002,-3.227
"2017-12-13 17:23:05",251,1,172.1,33.9,69.1,103,0,70.5,68.8,181,0,"A",6,1,1,205,49,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4051,0.0964,80.89,18.17,0.2753,0.0039,0.1514,0,0,0,0.002,0,1091.465,722.286,32.1457,0,0,337.0333,96.6241,180,167.4802,0,64.9455,7.1101,3.4519,180.995,68.8165,70.5177,0,0,1.6598,135.3767,11.105,281.125,5.93,19.275,66.6667,33.3333,0,0,70.5177,68.8165,180.995,177,648983,5.3396,-0.7552
"2017-12-13 17:23:05",252,1,165.5,14.5,75.5,90,0,70.9,68.3,170.2,0,"A",6,1,1,206,50,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4006,0.0664,84.3378,14.6699,0.3341,0.1429,0.0403,0,0,0.002,0,0,639.6183,373.1537,15.2424,0,0,251.2223,95.8711,180,170.7713,0,93.9686,7.281,4.2146,170.2468,68.2638,70.8737,0,0,1.6598,135.087,12.065,247.105,0,19.965,84.2105,15.7895,0,0,70.8737,68.2638,170.2468,178,648984,5.7231,-3.6382
"2017-12-13 17:23:05",253,1,162.3,33.7,64.3,98,0,72.7,70.5,174,0,"A",6,1,1,207,51,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4173,0.0782,75.3255,23.6173,0.3531,0.1745,0.004,0,0,0,0.0221,0,240.8424,146.2288,2.244,0,0,92.3696,94.6486,180,149.5992,0,100,12.7849,4.778,174.0121,70.5111,72.6541,0,0,13.0309,27.6626,13.605,223.385,10.22,20.62,76.1905,23.8095,0,0,72.6541,70.5111,174.0121,179,648985,5.6619,-0.5705
"2017-12-13 17:23:06",254,1,107.2,20.8,43.2,64,0,62.5,59.4,106.3,0,"A",4,1,1,208,52,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.325,0.1093,82.8047,16.2931,0.311,0.1485,0,0,0,0,0,0,182.4737,48.3684,12.8015,0,0,121.3037,91.6495,180,165.0842,0,100,11.891,7.8112,106.3162,59.427,62.4768,0,0,16.8984,85.4256,13.81,148.18,2.3,32.26,100,0,0,0,62.4768,59.427,106.3162,180,648986,4.3395,-3.1329
"2017-12-13 17:23:06",256,1,188.4,23.3,82.55,105.85,0,78.2,72.5,196,0,"A",7,1,1,210,54,1284,"colo","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.3369,0.0703,83.0943,15.9436,0.3675,0.0973,0.0162,0,0,0.0018,0.0595,0,512.7393,218.8805,0,0,0,293.8588,90.5065,180,167.0605,0,100,17.7178,7.5479,195.9897,72.4761,78.1542,0,0,4.2659,84.6319,12.31,265.075,11.21,34.49,80.9524,19.0476,0,0,78.1542,72.4761,195.9897,182,648988,2.7906,-0.9835
"2017-12-13 17:23:06",257,1,148.6,36.9,55.85,92.75,0,70.9,69.1,158.4,0,"A",6,1,1,211,55,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.5356,0.0597,77.7856,21.1347,0.2902,0.16,0,0,0,0,0.0235,0,149.234,0,42.3474,0,0,106.8866,94.1294,180,177.2065,0,100,15.7212,4.1838,158.4099,69.1166,70.8571,0,0,1.3853,132.1388,13.66,186.705,3.16,24.7,100,0,0,0,70.8571,69.1166,158.4099,183,648989,4.8334,-1.4406
"2017-12-13 17:23:06",261,1,148.9,24.9,62,86.9,0,70,67.4,160,0,"A",6,1,1,215,59,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.818,0.1209,80.0345,18.774,0.1554,0.0173,0.0475,0,0,0,0.0216,0,273.7657,127.5506,7.4001,0,0,138.815,96.5942,180,173.0903,0,94.9849,4.8394,3.4713,159.9596,67.4487,69.9525,0,0,7.6847,130.3816,12.19,275.205,7.71,18.105,65,35,0,0,69.9525,67.4487,159.9596,187,648993,3.8328,-4.3079
"2017-12-13 17:23:07",266,1,120.2,38.9,40.65,79.55,0,64.2,62.6,123.6,0,"A",5,1,1,220,64,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.4771,0.132,78.8321,20.1908,0.1218,0.1954,0,0,0,0.0051,0.0381,0,300.1986,188.9688,4.3061,0,0,106.9237,95.816,180,168.7805,0,100,7.4955,4.2746,123.6345,62.6358,64.1866,0,0,15.2192,121.3666,13.46,179.86,4.67,31.395,100,0,0,0,64.1866,62.6358,123.6345,192,648998,3.225,-3.3761
"2017-12-13 17:23:07",267,1,135.1,22.9,56.1,79,0,66.1,65.1,141,0,"A",5,1,1,221,65,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3399,0.1015,78.3243,20.7671,0.2407,0.1629,0.0496,0,0,0,0.0024,0,262.4135,0,1.9488,0,0,260.4647,97.6266,172.5949,166.9715,0,85.3894,6.3213,2.4002,141.0236,65.09,66.1423,0,0,26.8611,78.0767,13.025,193.805,4.56,27.705,90.4762,9.5238,0,0,66.1423,65.09,141.0236,193,648999,3.5865,-2.4558
"2017-12-13 17:23:07",270,1,108.4,22,43.2,65.2,0,63,61.8,115.1,0,"A",4,1,1,224,68,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4464,0.0936,79.1922,19.776,0.2887,0.0802,0.1069,0,0,0,0.0053,0,154.861,0,5.9106,0,0,148.9504,94.6968,180,167.1049,0,100,10.961,4.3848,115.0972,61.7963,63.0119,0,0,26.9689,129.6483,13.74,156.025,4.8,33.755,100,0,0,0,63.0119,61.7963,115.0972,196,649002,3.9356,-3.7678
"2017-12-13 17:23:08",273,1,120,17.2,51.4,68.6,0,65.6,63.2,120.3,0,"A",5,1,1,227,71,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3257,0.0744,74.9481,21.8028,1.1027,1.4233,0.2949,0,0,0,0.0154,0,840.1249,603.3084,0,0,0,236.8163,91.5969,180,161.416,0,89.2748,15.8188,7.2666,120.2803,63.1712,65.5977,0,0,10.3769,126.8181,13.4,173.845,6.42,30.975,73.6842,26.3158,0,0,65.5977,63.1712,120.2803,199,649005,3.6887,-1.7333
"2017-12-13 17:23:08",274,1,118.1,31.2,43.45,74.65,0,64.4,61.8,122.8,0,"A",5,1,1,228,72,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4852,0.0715,81.8105,17.288,0.1328,0.1992,0,0,0,0,0.0026,0,267.2521,121.6167,1.7301,0,0,143.9054,94.2726,180,151.8539,0,100,7.8799,5.8927,122.8155,61.8195,64.388,0,0,1.6813,94.839,13.66,172.095,4.88,31.88,100,0,0,0,64.388,61.8195,122.8155,200,649006,4.1803,-3.5844
"2017-12-13 17:23:08",275,1,145.6,16,64.8,80.8,0,69.6,66.7,156.4,0,"A",5,1,1,229,73,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2249,0.0643,87.9062,11.3227,0.2228,0.2463,0,0,0,0,0.0043,0,657.1763,400.7953,52.4526,0,0,203.9284,94.9268,180,174.4603,0,100,6.1928,5.2014,156.3775,66.7148,69.6166,0,0,4.2761,104.592,11.835,208.07,0,28.185,68.4211,31.5789,0,0,69.6166,66.7148,156.3775,201,649007,4.3605,-1.536
"2017-12-13 17:23:08",276,1,158.8,22.5,68.15,90.65,0,70.3,68.9,168.5,0,"A",6,1,1,230,74,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3655,0.0821,84.297,14.9474,0.0862,0.2135,0,0,0,0,0.0021,0,299.966,0,40.0583,0,0,259.9077,97.4856,180,168.4612,0,100,4.7209,2.5482,168.5314,68.9094,70.3077,0,0,21.5938,110.0603,12.535,164.505,5.16,33.22,71.4286,28.5714,0,0,70.3077,68.9094,168.5314,202,649008,4.4752,-3.5595
"2017-12-13 17:23:08",277,1,132.8,7.8,62.5,70.3,0,67.1,64,136.1,0,"A",5,1,1,231,75,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5697,0.0742,83.5687,15.3804,0.2466,0.1053,0.0335,0,0,0,0.012,0,178.2529,46.1939,9.4642,0,0,122.5948,94.3336,180,173.7292,0,100,6.2193,5.8281,136.0692,64.0117,67.0878,0,0,25.4372,80.7792,13.32,134.35,1.66,33.705,100,0,0,0,67.0878,64.0117,136.0692,203,649009,4.6029,-2.972
"2017-12-13 17:23:08",281,1,143.7,21.5,61.1,82.6,0,69.2,65.5,152.7,0,"A",5,1,1,235,79,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.505,0.0505,81.7785,17.1084,0.3359,0.1669,0.0154,0,0,0,0.0285,0,268.0689,162.3211,0,0,0,105.7478,95.3415,180,147.4242,0,100,5.4538,4.7689,152.688,65.5146,69.2347,0,0,3.8558,12.2593,13.24,208.595,12.24,30.875,80,15,0,5,69.2347,65.5146,152.688,207,649013,4.6667,-1.1667
"2017-12-13 17:23:09",282,1,75.3,22.2,26.55,48.75,0,54.7,52.7,79.4,0,"A",3,1,1,236,80,1284,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2292,0.0952,83.1135,16.3046,0.0071,0,0.0882,0,0,0,0.1375,0,120.5432,45.4346,1.9924,0,0,73.1162,96.4717,143.5604,168.4411,0,100,2.7568,3.595,79.3728,52.7336,54.7211,0,0,5.5406,46.6699,12.76,152.585,6.3,33.64,100,0,0,0,54.7211,52.7336,79.3728,208,649014,3.7522,-0.8908
"2017-12-13 17:23:09",283,1,175.4,30.9,72.25,103.15,0,73.4,70.3,185.7,0,"A",6,1,1,237,81,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.3468,0.0575,83.8848,15.2626,0.3602,0.0498,0.0268,0,0,0,0.0038,0,384.9786,62.0548,22.9316,0,0,299.9922,97.324,180,169.4556,0,100,4.1932,2.7134,185.6812,70.2636,73.3808,0,0,2.7598,109.3748,11.635,246.195,0,32.17,80,20,0,0,73.3808,70.2636,185.6812,209,649015,4.8857,0.5311
"2017-12-13 17:23:09",284,1,123.3,32.4,45.45,77.85,0,65.9,63.4,129.1,0,"A",5,1,1,238,82,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.2962,0.1519,74.5133,23.0421,0.5253,0.6074,0.0349,0,0.0747,0.1842,0.5601,0,1355.0017,941.3011,21.6677,0,0,392.0328,92.8983,180,159.1654,0,100,13.5776,5.4771,129.1274,63.4006,65.9328,0,0,26.3535,135.9082,12.245,147.63,2.55,31.33,47.3684,42.1053,0,10.5263,65.9328,63.4006,129.1274,210,649016,6.486,-2.9254
"2017-12-13 17:23:09",287,1,130.2,19.3,55.45,74.75,0,68.7,66.9,136.3,0,"A",5,1,1,241,85,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.0865,0.0959,86.894,12.2641,0.3578,0.2456,0.0398,0,0,0,0.007,0,195.7497,91.0521,1.6962,0,0,103.0013,92.9066,180,166.3756,0,57.6856,16.2526,5.1822,136.3076,66.9401,68.7131,0,0,16.9684,133.5199,11.685,225.16,3.445,27.62,100,0,0,0,68.7131,66.9401,136.3076,213,649019,3.1611,-1.7249
"2017-12-13 17:23:09",288,1,141.9,18.7,61.6,80.3,0,68.3,66.5,150.1,0,"A",5,1,1,242,86,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.6633,0.105,77.9517,20.5431,0.4377,0.23,0.0536,0,0,0,0.0045,0,199.8519,0,1.9268,0,0,197.9251,95.9848,180,167.4209,0,91.5257,8.0427,4.0982,150.0937,66.5464,68.2581,0,0,1.6677,122.3139,12.38,196.585,2.07,26.49,89.4737,10.5263,0,0,68.2581,66.5464,150.0937,214,649020,4.9452,-2.6881
"2017-12-13 17:23:10",294,1,129,27.2,50.9,78.1,0,66.3,63.3,139,0,"A",5,1,1,248,92,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2935,0.1302,83.0903,16.1617,0.0402,0.2722,0,0,0,0,0.0047,0,483.8682,285.4482,3.9007,0,0,194.5193,96.3362,170.5595,173.6505,0,100,4.5818,3.7351,139.0123,63.2792,66.34,0,0,2.2326,127.4689,12.245,221.135,11.08,28.555,80.9524,19.0476,0,0,66.34,63.2792,139.0123,220,649026,3.7146,-1.4113
"2017-12-13 17:23:10",296,1,143.3,20.5,61.4,81.9,0,68,65.8,147.3,0,"A",5,1,1,250,94,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.604,0.0954,77.8093,20.8669,0.4519,0.1408,0.0182,0,0,0,0.0045,0,434.8079,173.4189,5.5794,0,0,255.8095,97.517,180,163.2722,0,82.0008,5.2982,2.5141,147.3424,65.8167,67.9923,0,0,20.5088,77.2693,12.82,211.075,7.18,27.28,84.2105,15.7895,0,0,67.9923,65.8167,147.3424,222,649028,3.1507,-5.4622
"2017-12-13 17:23:10",298,1,112.3,21.7,45.3,67,0,62.4,59.9,116.5,0,"A",4,1,1,252,96,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3076,0.1052,80.3831,18.8857,0.2077,0.0782,0.0027,0,0,0,0.0243,0,386.5895,178.7142,7.8705,0,0,200.0048,95.0897,180,178.8514,0,100,6.3409,5.0359,116.5002,59.8676,62.4292,0,0,10.1218,73.1792,13.71,157.945,4.46,33.03,94.7368,5.2632,0,0,62.4292,59.8676,116.5002,224,649030,2.3226,-2.5564
"2017-12-13 17:23:10",299,1,125.3,34.1,45.6,79.7,0,64.7,63.5,130.2,0,"A",5,1,1,253,97,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3419,0.0836,83.2341,16.1338,0,0.1968,0,0,0,0,0.0049,0,186.9251,0,10.088,0,0,176.8371,96.3622,175.1579,176.0746,0,100,5.1433,3.7084,130.1543,63.5449,64.6963,0,0,15.7548,42.768,12.22,193.165,4.78,27.69,100,0,0,0,64.6963,63.5449,130.1543,225,649031,2.4945,-2.8867
"2017-12-13 17:23:11",300,1,154.9,30.1,62.4,92.5,0,70.7,68.4,162.7,0,"A",6,1,1,254,98,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3171,0.0693,82.0729,17.2887,0.0294,0.21,0,0,0,0,0.0042,0,235.1043,31.3579,3.4236,0,0,200.3229,95.4381,180,175.8298,0,100,8.1302,4.6646,162.7424,68.3766,70.6815,0,0,1.3875,74.2267,12.525,236.98,6.63,23.405,90,10,0,0,70.6815,68.3766,162.7424,226,649032,1.9134,-2.3217
"2017-12-13 17:23:11",302,1,136,31,52.5,83.5,0,67.2,65.1,143.1,0,"A",5,1,1,0,100,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4952,0.1175,75.2971,23.3163,0.585,0.1405,0,0,0,0.0023,0.0345,0,188.8717,101.2315,19.8001,0,0,67.84,95.2701,180,166.8622,0,88.5719,7.0699,4.8385,143.0688,65.1143,67.1645,0,0,9.4452,86.4421,14.01,175.055,6.13,29.88,78.9474,21.0526,0,0,67.1645,65.1143,143.0688,228,649034,3.7021,-1.6927
"2017-12-13 17:23:11",307,1,146.8,25.1,60.85,85.95,0,67.7,65.7,153.1,0,"A",5,1,1,5,105,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.5539,0.0681,77.272,21.6181,0.3165,0.0747,0.0396,0,0,0,0.0484,0,354.6117,247.2089,3.5665,0,0,103.8363,96.3286,180,173.0619,0,100,4.43,3.7457,153.0961,65.7099,67.718,0,0,1.6677,100.06,12.285,216.94,5.46,25.425,80.9524,19.0476,0,0,67.718,65.7099,153.0961,233,649039,3.4975,-1.8894
"2017-12-13 17:23:12",312,1,164,21.6,71.2,92.8,0,71.6,70.6,172.8,0,"A",6,1,1,10,110,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4139,0.109,77.8998,21.0887,0.3129,0.1413,0,0,0,0,0.0262,0,118.5868,0,10.2924,0,0,108.2943,95.9873,180,171.7481,0,100,8.8163,3.8122,172.8074,70.6251,71.6486,0,0,25.5351,136.0999,12.23,250.825,7.28,19.855,85.7143,14.2857,0,0,71.6486,70.6251,172.8074,238,649044,3.6208,-2.1149
"2017-12-13 17:23:13",320,1,121.9,22.9,49.5,72.4,0,64.4,61.6,126.7,0,"A",5,1,1,18,118,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2628,0.1126,82.5373,16.8194,0.1452,0,0.0951,0,0,0,0.0175,0,342.8638,110.772,19.189,0,0,212.9027,97.9152,131.7869,158.2735,0,67.9299,3.816,2.109,126.6579,61.5542,64.4171,0,0,22.1078,102.0568,11.52,217.975,7.98,31.165,94.1176,5.8824,0,0,64.4171,61.5542,126.6579,246,649052,3.3863,-2.2897
"2017-12-13 17:23:13",321,1,136.2,31.3,52.45,83.75,0,66.6,64.8,137.4,0,"A",5,1,1,19,119,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3189,0.0874,84.0421,15.0035,0.3425,0.1914,0.0071,0,0,0,0,0,195.3132,4.1405,1.7215,0,0,189.4512,95.751,180,171.4859,0,87.0073,9.0268,4.3414,137.4266,64.8174,66.623,0,0,23.7211,124.5428,13.36,183.145,7.48,30.745,90,5,0,5,66.623,64.8174,137.4266,247,649053,3.6077,-1.545
