Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:47:29",1364,"P112","Roose","06_17","2017-12-13 14:42:45","2017-12-13 22:47:30","Roose Pro 112 Mandarin ",23,1364,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:50:02",843,1,125.2,35.2,45,80.2,0,65.8,64,135.1,0,"A",5,1,1,125,267,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.6064,0.1232,71.7703,27.0193,0.3938,0.0821,0,0,0,0,0,0,342.7043,75.4426,10.5838,0,0,256.6779,97.0734,180,153.4365,0,100,6.7385,2.9679,135.0555,63.991,65.7673,0,0,8.9231,90.1589,12.3,187.56,6.01,31.09,95,5,0,0,65.7673,63.991,135.0555,97,829895,5.2737,-3.9932
"2017-12-13 22:50:02",844,1,116.1,18.2,48.95,67.15,0,65.2,63.8,127.3,0,"A",5,1,1,126,268,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3917,0.0778,73.9529,25.2386,0.236,0.0126,0.0603,0,0,0,0.0176,0,269.1055,153.2892,3.4573,0,0,112.3591,95.9344,180,158.6344,0,87.9416,11.1326,3.4563,127.2866,63.8355,65.2285,0,0,2.576,24.7572,12.39,191.67,10.05,26.13,89.4737,10.5263,0,0,65.2285,63.8355,127.2866,98,829896,4.911,-2.6201
"2017-12-13 22:50:02",845,1,104.2,6,49.1,55.1,0,62.3,58.3,112.9,0,"A",4,1,1,127,269,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1178,0.1671,73.3246,24.3009,1.8925,0.1561,0,0,0,0,0.0301,0,923.5627,491.4078,77.5652,0,0,354.5898,96.9265,168.2697,171.4206,0,95.3501,8.1582,3.116,112.9047,58.2539,62.2618,0,0,6.7594,126.6169,12.045,186.915,10.135,29.09,61.1111,27.7778,0,11.1111,62.2618,58.2539,112.9047,99,829897,4.1944,-3.9375
"2017-12-13 22:50:02",846,1,113.4,14.3,49.55,63.85,0,65.4,61.3,126.4,0,"A",5,1,1,128,270,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2657,0.0576,73.5751,25.9161,0.0426,0.1379,0,0,0,0,0,0,236.0683,92.0408,3.108,0,0,140.9196,95.2344,180,160.1196,0,93.5554,4.2887,4.8842,126.4393,61.2852,65.3773,0,0,2.0101,142.7688,12.465,172.42,5.99,28.765,100,0,0,0,65.3773,61.2852,126.4393,100,829898,4.2295,-1.5757
"2017-12-13 22:50:02",847,1,109,19.3,44.85,64.15,0,62.5,59.8,113.6,0,"A",4,1,1,129,271,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1337,0.0909,73.2155,25.5195,0.7783,0.214,0,0,0,0,0.0348,0,102.3437,47.2102,0,0,0,55.1334,95.12,180,172.8301,0,83.5875,8.4772,4.9985,113.6325,59.7624,62.5317,0,0,7.2595,51.0856,12.115,154.39,3.86,32.01,94.7368,0,0,5.2632,62.5317,59.7624,113.6325,101,829899,4.6669,-2.0382
"2017-12-13 22:50:02",850,1,121.3,24.2,48.55,72.75,0,63.5,61.4,124.8,0,"A",4,1,1,132,274,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.4341,0.128,71.3049,28.0478,0.0226,0.0477,0,0,0,0,0.01,0,506.413,356.5226,1.7215,0,0,148.1689,95.5478,180,161.6507,0,100,4.6775,4.556,124.8059,61.4308,63.532,0,0,20.9451,92.2871,12.46,164.295,4.26,33.245,100,0,0,0,63.532,61.4308,124.8059,104,829902,4.5193,-1.6012
"2017-12-13 22:50:03",853,1,176,-10.3,93.15,82.85,0,76.8,72.3,184.7,0,"A",7,1,1,135,277,1364,"colo","A","Q1",0,0,0,0,0,0,0,0,239.9,1,0,1,28,"A",1,0.1761,0.0625,80.9262,17.2751,1.4465,0.0814,0,0,0,0,0.0246,0,179.6734,46.3832,0,0,0,133.2903,91.8135,180,160.4357,0,86.727,14.1097,5.8891,184.7499,72.3025,76.8288,0,0,1.9678,105.3407,10.395,265.645,4.88,19.485,71.4286,28.5714,0,0,76.8288,72.3025,184.7499,107,829905,4.8791,-1.6517
"2017-12-13 22:50:03",854,1,144.2,25.2,59.5,84.7,0,68.8,66.4,156.9,0,"A",5,1,1,136,278,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4823,0.05,70.6887,28.6987,0.0717,0,0,0,0,0.0022,0,0,176.9663,0,0,0,0,176.9663,97.8568,177.0906,169.3923,0,100,5.6293,2.1664,156.8792,66.3952,68.7914,0,0,1.6624,74.0596,11.35,219.575,1.35,20.17,81.8182,18.1818,0,0,68.7914,66.3952,156.8792,108,829906,5.8374,-2.5477
"2017-12-13 22:50:03",857,1,120.5,32.9,43.8,76.7,0,64.6,63,127,0,"A",5,1,1,139,281,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2226,0.0975,81.0407,18.2141,0.3001,0.015,0.0625,0,0,0.0025,0.0375,0,95.8498,0,2.5823,0,0,93.2675,96.519,162.8949,164.3959,0,75.4146,8.3094,3.2145,127.0393,63.0024,64.6184,0,0,23.7992,87.4416,12.21,199.295,5.735,31.525,100,0,0,0,64.6184,63.0024,127.0393,111,829909,5.0776,-3.9185
"2017-12-13 22:50:03",858,1,141.1,28.4,56.35,84.75,0,68.6,66.1,150.4,0,"A",5,1,1,140,282,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2812,0.0781,77.2292,22.0298,0.279,0.087,0.0022,0,0,0,0.0022,0,121.947,0,2.8066,0,0,119.1405,95.5953,180,157.4289,0,87.0473,6.9102,4.5002,150.3602,66.0802,68.6292,0,0,26.67,67.7045,11.4,209.02,1.105,22.465,89.4737,10.5263,0,0,68.6292,66.0802,150.3602,112,829910,4.9028,-3.1345
"2017-12-13 22:50:04",862,1,136,20.9,57.55,78.45,0,67.9,63.6,141.1,0,"A",5,1,1,144,286,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.5898,0.1175,68.3929,30.3999,0.4285,0.0299,0.023,0,0,0,0.0115,0,242.1909,164.3321,0,0,0,77.8588,96.6,180,172.6891,0,88.3884,11.0615,3.1209,141.0616,63.6347,67.8922,0,0,4.8657,31.3329,12.34,208.305,11.24,28.7,66.6667,14.2857,0,19.0476,67.8922,63.6347,141.0616,116,829914,3.3567,-4.5781
"2017-12-13 22:50:04",868,1,149,33.4,57.8,91.2,0,68.8,67.4,156.1,0,"A",5,1,1,150,292,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.6399,0.0679,66.6703,32.2077,0.2564,0.0285,0.1227,0,0,0,0.0022,0,207.7736,65.8433,0,0,0,141.9303,96.9747,180,164.8068,0,91.6591,5.0751,3.0701,156.0963,67.3689,68.776,0,0,21.3678,108.7257,11.26,226.505,4.95,26.88,95.2381,4.7619,0,0,68.776,67.3689,156.0963,122,829920,3.6728,-3.7501
"2017-12-13 22:50:05",873,1,88.6,23.6,32.5,56.1,0,57.9,56.3,91.8,0,"A",4,1,1,155,297,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3141,0.0952,74.6962,24.6407,0.0952,0.1364,0,0,0,0,0.0095,0,98.7291,0,0,0,0,98.7291,96.0522,168.8568,160.0601,0,100,5.3314,4.0271,91.8083,56.2789,57.8763,0,0,23.1942,31.483,12.55,164.55,4.38,32.09,100,0,0,0,57.8763,56.2789,91.8083,127,829925,4.8576,-2.295
"2017-12-13 22:50:05",878,1,135,25.7,54.65,80.35,0,66.3,63.6,140.7,0,"A",5,1,1,160,302,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3181,0.0795,77.9155,21.2892,0.2058,0.1146,0,0,0,0.0023,0.0655,0,179.6608,65.8611,1.7173,0,0,112.0824,96.4892,180,159.7521,0,95.2796,4.6796,3.575,140.7381,63.6145,66.3107,0,0,26.0459,65.1303,11.485,201.615,1.11,26.31,80,20,0,0,66.3107,63.6145,140.7381,132,829930,5.2965,-3.0642
"2017-12-13 22:50:06",879,1,95.1,21.4,36.85,58.25,0,60.5,59.2,95.2,0,"A",4,1,1,161,303,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2401,0.1459,74.6034,24.5791,0.1155,0.0973,0.1884,0,0,0,0.0182,0,188.3292,39.6039,1.7016,0,0,147.0237,92.7054,180,166.8058,0,100,19.0556,4.2743,95.1962,59.2016,60.4714,0,0,26.4516,80.296,12.58,171.045,5.085,32.675,89.4737,10.5263,0,0,60.4714,59.2016,95.1962,133,829931,4.8427,-1.9341
"2017-12-13 22:50:06",884,1,116.3,25.5,45.4,70.9,0,65,63.7,126.6,0,"A",5,1,1,166,308,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2594,0.0998,75.4608,23.0975,0.9927,0.0524,0.0125,0,0,0.0025,0.015,0,98.0753,0,3.4395,0,0,94.6358,95.9837,180,163.1706,0,100,10.6803,3.7257,126.5961,63.7453,65.0358,0,0,20.0353,119.636,12.095,192.62,6.38,30.88,90,10,0,0,65.0358,63.7453,126.5961,138,829936,3.9938,-3.2671
"2017-12-13 22:50:07",889,1,120.4,28.3,46.05,74.35,0,64.6,62.4,125.5,0,"A",5,1,1,171,313,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.135,0.09,75.8229,23.4774,0.2774,0.1624,0,0,0,0,0.025,0,144.6427,0,28.5707,0,0,116.072,95.9366,180,159.1716,0,91.2851,6.5293,4.148,125.5442,62.429,64.6031,10,0,26.6211,72.8032,12.135,184.57,6.08,30.29,100,0,0,0,64.6031,62.429,125.5442,143,829941,4.3453,-1.1319
"2017-12-13 22:50:07",890,1,100.5,30.2,35.15,65.35,0,61.3,57.4,106.3,0,"A",4,1,1,172,314,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.0852,0.0823,77.6166,18.2549,3.8617,0.0625,0,0,0,0,0.0227,0,247.6883,126.9791,1.9971,0,0,118.7121,94.5351,180,158.233,0,83.9741,6.4108,5.6219,106.2952,57.3984,61.253,0,0,6.0773,99.7325,12.23,192.825,9.855,30.96,100,0,0,0,61.253,57.3984,106.2952,144,829942,4.4488,-2.674
"2017-12-13 22:50:07",891,1,83.4,23.2,30.1,53.3,0,57.8,55.8,85.9,0,"A",4,1,1,173,315,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.307,0.1235,76.2615,22.764,0.4739,0.0033,0.0367,0,0,0,0.02,0,89.7626,0,0,0,0,89.7626,94.5427,180,163.9379,0,77.0438,9.5638,5.2494,85.9136,55.7759,57.7797,0,0,21.3919,96.2553,12.435,142.185,2.86,32.595,94.1176,5.8824,0,0,57.7797,55.7759,85.9136,145,829943,5.0646,-3.0266
"2017-12-13 22:50:07",896,1,122.6,19.5,51.55,71.05,0,65.5,61.5,128.7,0,"A",5,1,1,178,320,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1996,0.1281,71.6697,27.2463,0.5051,0.069,0.0025,0,0,0,0.1675,0,168.5125,0,5.3067,0,0,163.2058,97.0726,160.7466,165.3397,0,89.9602,7.4842,2.9672,128.6523,61.5171,65.4634,0,0,2.2552,110.2884,11.87,213.645,8.38,30.46,95,5,0,0,65.4634,61.5171,128.6523,150,829948,6.0122,-1.4259
"2017-12-13 22:50:08",899,1,154.6,28.5,63.05,91.55,0,71.8,70.2,160.9,0,"A",6,1,1,181,323,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1263,0.0807,79.9247,18.8231,0.8797,0.1283,0.0207,0,0,0,0.0103,0,162.9991,49.3293,1.639,0,0,112.0308,94.1764,180,162.0572,0,94.6226,15.2788,3.8113,160.9396,70.2429,71.8338,0,0,8.2024,86.6522,10.375,261.24,8.08,19.665,66.6667,33.3333,0,0,71.8338,70.2429,160.9396,153,829951,5.7954,-2.5196
"2017-12-13 22:50:08",901,1,138.8,17.1,60.85,77.95,0,67.8,65.2,147.3,0,"A",5,1,1,183,325,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2504,0.1115,76.08,23.4693,0.0615,0.0023,0,0,0,0,0.0091,0,308.2844,176.4437,7.3085,0,0,124.5322,96.4187,140.5559,166.6726,0,92.345,5.1754,3.6468,147.258,65.1891,67.7555,0,0,28.5071,50.7499,11.525,215.32,7.5,28.915,66.6667,33.3333,0,0,67.7555,65.1891,147.258,155,829953,5.7888,-0.7172
"2017-12-13 22:50:08",902,1,110.3,0.8,54.75,55.55,0,64.8,60.1,118.1,0,"A",5,1,1,184,326,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2699,0.072,75.2616,23.8747,0.3471,0.1183,0.0437,0,0,0,0.0026,0,213.1362,154.5796,0,0,0,58.5566,94.2868,180,162.9563,0,94.1634,6.965,5.8825,118.1205,60.1236,64.8196,0,0,2.2972,30.7508,12.605,163.925,6.32,33.545,100,0,0,0,64.8196,60.1236,118.1205,156,829954,6.1172,-7.032
"2017-12-13 22:50:08",904,1,152.5,20.8,65.85,86.65,0,70,68.6,161,0,"A",6,1,1,186,328,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1616,0.0797,77.162,22.2462,0.191,0.1154,0.0315,0,0,0,0.0063,0,273.3015,173.86,0,0,0,99.4416,95.8842,180,172.3945,0,91.8543,7.7878,4.2012,161.0479,68.5787,70.0401,0,0,19.9171,114.8045,10.945,258.33,4.76,17.145,66.6667,33.3333,0,0,70.0401,68.5787,161.0479,158,829956,4.2783,-2.9527
"2017-12-13 22:50:08",905,1,85.1,29.2,27.95,57.15,0,57.6,54.3,88.1,0,"A",4,1,1,187,329,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.2018,0.1302,67.8051,30.7071,0.5404,0.0358,0.5502,0,0,0,0.0163,0,286.0706,159.3851,5.1094,0,0,121.5761,92.7421,180,161.4556,0,93.9388,5.2843,7.5319,88.0572,54.2765,57.628,0,0,11.8391,91.5324,13.645,146.77,6.21,33.87,76.4706,11.7647,0,11.7647,57.628,54.2765,88.0572,159,829957,4.7709,-3.0522
"2017-12-13 22:50:09",907,1,121.2,28.7,46.25,74.95,0,66.3,60.4,126.9,0,"A",5,1,1,189,331,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.4222,0.088,73.4213,25.463,0.4674,0.1181,0.0025,0,0,0,0.005,0,243.6329,189.2891,0,0,0,54.3438,93.7875,180,160.0854,0,93.7924,12.7811,4.8454,126.8764,60.4217,66.3296,0,0,25.6074,39.1826,12.595,206.54,6.87,28.23,89.4737,0,0,10.5263,66.3296,60.4217,126.8764,161,829959,5.2603,-1.869
"2017-12-13 22:50:09",909,1,112.9,-3.4,58.15,54.75,0,63.3,58.9,114.4,0,"A",4,1,1,191,333,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3736,0.1868,74.539,23.8413,1.0433,0,0,0,0,0,0.0027,0,138.375,0,0,0,0,138.375,95.5295,180,176.6599,0,100,5.9492,4.5766,114.3812,58.8707,63.2686,0,0,27.1398,52.4462,12.805,147.13,6.04,33.305,94.4444,5.5556,0,0,63.2686,58.8707,114.3812,163,829961,4.0362,-4.4555
"2017-12-13 22:50:09",913,1,118,26.4,45.8,72.2,0,63.6,60.3,119.8,0,"A",5,1,1,195,3,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1185,0.0747,76.8355,21.7296,1.1412,0.0335,0,0,0,0.0026,0.0515,0,572.6052,465.1196,11.5277,0,0,95.958,93.4047,180,164.2134,0,100,6.0296,6.8208,119.8154,60.2974,63.6199,0,0,20.806,107.3745,12.445,170.42,5.26,30.1,78.9474,21.0526,0,0,63.6199,60.2974,119.8154,167,829965,4.4929,-1.3559
"2017-12-13 22:50:09",914,1,132.5,8.5,62,70.5,0,66.8,63.2,138.7,0,"A",5,1,1,196,4,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,240,1,0,1,28,"A",1,0.3451,0.0833,76.9566,21.8747,0.6593,0.069,0.0071,0,0,0,0,0,486.5619,298.1499,4.5703,0,0,183.8417,96.8272,157.4819,173.4832,0,87.7852,3.2085,3.229,138.7097,63.2113,66.8038,0,0,2.0035,121.686,12.4,168.025,8.725,32.605,80,20,0,0,66.8038,63.2113,138.7097,168,829966,2.5759,-2.5502
"2017-12-13 22:50:10",920,1,107.4,23.4,42,65.4,0,62.4,61,116.6,0,"A",4,1,1,202,10,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3023,0.0936,73.3547,25.7758,0.3745,0.0749,0,0,0,0,0.0107,0,145.4841,0,0,0,0,145.4841,95.6737,180,149.2503,0,93.5275,6.782,4.4226,116.6227,60.9639,62.4137,0,0,23.2404,54.4539,11.825,185.785,4.925,29.3,89.4737,0,0,10.5263,62.4137,60.9639,116.6227,174,829972,5.2615,-1.9467
"2017-12-13 22:50:10",924,1,129.7,25,52.35,77.35,0,68.1,63.3,141.5,0,"A",5,1,1,206,14,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.0733,0.0642,82.6473,16.5162,0.5203,0.149,0,0,0,0,0.0206,0,192.8407,0,51.9563,0,0,140.8844,94.078,180,173.8128,0,92.2999,14.3403,4.2648,141.5001,63.257,68.1269,0,0,14.9567,47.2753,10.405,249.495,7.94,26.64,95,0,0,5,68.1269,63.257,141.5001,178,829976,3.6904,-3.6594
"2017-12-13 22:50:11",925,1,118.6,26.5,46.05,72.55,0,64.9,63.7,130,0,"A",5,1,1,207,15,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4154,0.1138,71.9701,26.9319,0.4154,0.1088,0.0272,0,0,0,0.0074,0,129.0499,28.9551,0,0,0,100.0948,96.4929,180,175.4173,0,93.8488,8.322,3.2202,129.9839,63.6612,64.8711,0,0,1.7201,98.755,12.39,200.875,8.54,31.095,77.7778,5.5556,0,16.6667,64.8711,63.6612,129.9839,179,829977,2.6195,-4.6551
"2017-12-13 22:50:11",926,1,133.8,26.5,53.65,80.15,0,68.6,65.4,134.2,0,"A",5,1,1,208,16,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.7,1,0,1,28,"A",1,0.1536,0.0614,81.1862,18.2278,0.241,0.0284,0.0425,0,0,0,0.0473,0,136.3269,0,5.93,0,0,130.397,90.2256,180,158.1259,0,100,16.685,7.3012,134.186,65.357,68.615,0,0,27.7615,90.5513,12.21,166.445,2.96,29.69,100,0,0,0,68.615,65.357,134.186,180,829978,2.669,-2.5133
"2017-12-13 22:50:11",927,1,128.5,14,57.25,71.25,0,67.2,65.8,134.6,0,"A",5,1,1,209,17,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.5,1,0,1,28,"A",1,0.12,0.1083,71.6932,24.4916,3.4033,0,0.1153,0,0,0,0.0612,0,316.9947,208.3513,0,0,0,108.6434,95.7759,180,155.2929,0,92.1922,12.1644,3.1639,134.6414,65.8413,67.1612,10,0,28.1996,48.7472,12.245,190.12,3.53,28.535,80,5,0,15,67.1612,65.8413,134.6414,181,829979,3.9589,-2.6987
"2017-12-13 22:50:11",928,1,104.8,14,45.4,59.4,0,63.5,60.3,112,0,"A",4,1,1,210,18,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1914,0.0674,78.3835,20.5624,0.5527,0.1294,0.062,0,0,0,0.0404,0,153.2258,59.2515,0,0,0,93.9744,92.7641,180,165.809,0,100,9.8294,7.1572,112.0147,60.3323,63.4965,0,0,1.4381,93.3459,12.165,160.78,2.74,32.95,100,0,0,0,63.4965,60.3323,112.0147,182,829980,4.4724,-2.284
"2017-12-13 22:50:11",929,1,98.3,23.5,37.4,60.9,0,61.3,56.4,103.5,0,"A",4,1,1,211,19,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.051,0.0793,76.4834,17.9198,5.158,0.235,0,0,0,0,0.0594,0,205.9462,71.9776,1.4276,0,0,132.541,91.2967,180,169.1319,0,100,14.6905,8.8158,103.5188,56.4349,61.2677,0,0,9.7216,86.419,11.5,174.035,6.425,31.14,100,0,0,0,61.2677,56.4349,103.5188,183,829981,3.8843,-3.1306
"2017-12-13 22:50:11",930,1,123.8,33.4,45.2,78.6,0,66.9,64.7,130.4,0,"A",5,1,1,212,20,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0607,0.0559,82.9616,16.0739,0.5928,0.2235,0,0,0,0,0.017,0,152.2791,0,12.7707,0,0,139.5084,91.571,180,155.5088,0,91.6243,17.2364,6.3806,130.385,64.6887,66.8664,9.0909,0,27.6057,74.5825,11.415,199.455,9.835,29.705,89.4737,0,0,10.5263,66.8664,64.6887,130.385,184,829982,3.9289,-3.1337
"2017-12-13 22:50:11",932,1,127.4,18.5,54.45,72.95,0,65.5,63.9,134.5,0,"A",5,1,1,214,22,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2085,0.1079,73.7974,25.5255,0.2894,0,0.0098,0,0,0,0.0515,0,72.2154,0,0,0,0,72.2154,97.0841,180,155.6507,0,100,7.5866,2.9595,134.5425,63.9008,65.5415,0,0,21.7175,130.0477,12.56,202.14,4.335,28.285,75,10,0,15,65.5415,63.9008,134.5425,186,829984,4.5313,-3.617
"2017-12-13 22:50:11",933,1,110.5,27.3,41.6,68.9,0,63.5,58.3,113.9,0,"A",4,1,1,215,23,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1525,0.1062,76.0648,23.031,0.4031,0.2015,0.0082,0,0.0191,0,0.0054,0,147.1956,78.14,1.9215,0,0,67.134,96.0758,180,172.5818,0,100,9.1687,4.0113,113.9394,58.3126,63.4962,0,0,2.4987,63.2765,13.565,142.06,4.81,34.39,78.9474,21.0526,0,0,63.4962,58.3126,113.9394,187,829985,5.3375,-1.5996
"2017-12-13 22:50:11",934,1,121.8,38.4,41.7,80.1,0,63.5,61.4,127.5,0,"A",4,1,1,216,24,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.6339,0.1417,72.7293,26.3187,0.1591,0,0.005,0,0,0,0.0025,0,119.5563,46.8834,3.9642,0,0,68.7087,95.3272,180,151.2917,0,93.9122,3.5076,4.7892,127.5089,61.368,63.5279,0,0,4.0038,93.2929,12.87,196.945,12.95,29.205,100,0,0,0,63.5279,61.368,127.5089,188,829986,5.2526,-3.1632
"2017-12-13 22:50:12",937,1,123,21,51,72,0,65.1,61.7,130.3,0,"A",5,1,1,219,27,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.6454,0.0985,70.167,28.6038,0.3449,0.032,0.0838,0,0,0,0.0148,0,404.0926,303.5921,1.6772,0,0,98.8234,96.1773,180,167.1688,0,90.5926,3.6796,3.9135,130.2929,61.7036,65.0788,0,0,6.4292,82.3302,12.09,188.82,3.85,27.055,90,10,0,0,65.0788,61.7036,130.2929,191,829989,3.6441,-5.1497
"2017-12-13 22:50:12",939,1,133,15.5,58.75,74.25,0,66.6,64,138.5,0,"A",5,1,1,221,29,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4111,0.0855,74.0881,24.9828,0.2543,0.057,0.057,0,0,0,0.0547,0,413.9507,290.1923,11.4464,0,0,112.3119,96.2794,180,177.6228,0,85.9291,8.9081,3.4806,138.5364,64.0109,66.5743,0,0,1.4046,138.1212,11.97,189.77,4.83,30.405,85,15,0,0,66.5743,64.0109,138.5364,193,829991,2.8475,-2.6425
"2017-12-13 22:50:12",940,1,67.1,18.5,24.3,42.8,0,53.1,51.4,69.9,0,"A",3,1,1,222,30,1364,"medi","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.198,0.1553,76.1219,23.1949,0.0039,0.2717,0,0,0,0,0.0311,0,39.6509,0,0,0,0,39.6509,95.9561,180,166.3036,0,100,4.498,4.1268,69.9138,51.4351,53.1304,0,0,16.6822,19.3898,13.47,143.175,5.6,33.15,100,0,0,0,53.1304,51.4351,69.9138,194,829992,4.3634,-1.3413
"2017-12-13 22:50:12",941,1,112.4,20.8,45.8,66.6,0,66.1,62.7,123,0,"A",5,1,1,223,31,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1481,0.1021,78.6475,20.7654,0.1634,0.0179,0.0791,0,0,0.0255,0.0383,0,138.5491,0,0,0,0,138.5491,91.7296,180,165.2035,0,94.0186,12.6958,8.4972,123.0029,62.7096,66.1132,0,0,1.4035,74.4772,12.13,190.37,6.015,27.485,94.7368,5.2632,0,0,66.1132,62.7096,123.0029,195,829993,5.1943,-0.4532
"2017-12-13 22:50:12",943,1,92.5,44.9,23.8,68.7,0,59.2,56.4,98,0,"A",4,1,1,225,33,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3259,0.1888,68.4972,30.1718,0.4447,0.0213,0.2315,0,0,0,0.1066,0,355.9034,288.756,3.0891,0,0,64.0582,96.6488,180,167.7506,0,94.7361,2.8882,3.4162,98.0498,56.4476,59.2345,0,0,4.054,135.5063,12.57,126.29,1.25,33.77,82.3529,0,0,17.6471,59.2345,56.4476,98.0498,197,829995,6.4332,-3.0114
