Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:53:12",1350,"P112","Roose","05_13","2017-12-13 13:50:36","2017-12-13 21:53:13","Roose Pro 112 Mandarin ",23,1350,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:59:41",404,1,168.9,38.5,65.2,103.7,0,72.4,70.9,179,0,"A",6,1,1,150,110,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3654,0.081,77.8638,21.2771,0.2647,0.1343,0.0079,0,0,0,0,0,150.5027,0,0,0,0,150.5027,96.3581,180,170.3395,0,100,7.1027,3.7069,179.0067,70.9384,72.3633,0,0,1.4153,84.7909,12.08,248.745,5.12,33.95,81.8182,9.0909,0,9.0909,72.3633,70.9384,179.0067,122,802016,2.5081,-4.5346
"2017-12-13 21:59:42",406,1,204.7,22.5,91.1,113.6,0,78.4,76.2,215,0,"A",7,1,1,152,112,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4508,0.0637,78.1843,20.6628,0.4044,0.0981,0.1101,0,0,0,0.0224,0,430.7644,182.1061,5.814,0,0,242.8443,94.6891,180,168.9096,0,100,12.8041,3.8171,215.0074,76.1621,78.4342,0,0,21.9266,70.3809,10.795,350.935,14.11,35.32,63.6364,18.1818,0,18.1818,78.4342,76.1621,215.0074,124,802018,2.1612,-4.5609
"2017-12-13 21:59:42",407,1,140,14.5,62.75,77.25,0,68.1,65.7,150.3,0,"A",5,1,1,153,113,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3081,0.0782,80.0822,19.0849,0.3171,0.029,0.0938,0,0,0,0,0,286.8284,171.0309,3.1408,0,0,112.6567,96.6418,180,158.0007,0,81.1396,3.2953,3.4164,150.267,65.717,68.1459,0,0,7.1382,30.673,11.825,219.625,4.32,23.215,90,10,0,0,68.1459,65.717,150.267,125,802019,4.5845,-4.7294
"2017-12-13 21:59:42",408,1,146.4,-24.1,85.25,61.15,0,70,67.5,158.8,0,"A",6,1,1,154,114,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2549,0.0935,77.3053,21.8599,0.2783,0.1232,0.0743,0,0,0,0.0021,0,238.9646,0,7.883,0,0,231.0815,97.6492,180,170.6575,0,89.1575,6.3795,2.3768,158.7895,67.4987,69.9591,0,0,1.9892,132.2959,12.71,141.685,5.7,34.36,85,15,0,0,69.9591,67.4987,158.7895,126,802020,4.9665,-1.6577
"2017-12-13 21:59:42",410,1,150.7,18.1,66.3,84.4,0,69.2,66,160.5,0,"A",5,1,1,156,116,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1397,0.072,78.5947,20.8063,0.2476,0.0762,0.0085,0,0,0,0.0466,0,469.7951,166.0794,23.1113,0,0,280.6044,97.3905,180,177.6089,0,100,4.427,2.6425,160.5154,66.0281,69.21,0,0,1.3673,52.9391,11.385,224.895,3.65,23.61,80,15,5,0,69.21,66.0281,160.5154,128,802022,4.2843,-1.9096
"2017-12-13 21:59:42",412,1,157.9,24.5,66.7,91.2,0,70.8,66.7,166,0,"A",6,1,1,158,118,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2838,0.1377,69.0415,30.499,0.0169,0.0064,0,0,0,0,0.0042,0,472.6086,304.0532,17.1933,0,0,151.3621,96.5161,180,166.8368,0,95.1161,6.0755,3.5574,166.0454,66.712,70.8026,0,0,16.3989,120.3725,12.635,212.985,7.23,34.62,42.1053,57.8947,0,0,70.8026,66.712,166.0454,130,802024,4.2551,-2.1001
"2017-12-13 21:59:42",413,1,163.6,21.1,71.25,92.35,0,73,71.4,176.7,0,"A",6,1,1,159,119,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2061,0.0892,82.1917,17.0432,0.335,0.0793,0.0396,0,0,0,0.0079,0,499.186,249.7987,1.9349,0,0,247.4524,95.1007,180,166.6245,0,88.7219,13.8081,2.9114,176.7039,71.422,72.9534,0,0,1.4131,121.8961,10.625,275.585,2.95,33.83,68.4211,21.0526,10.5263,0,72.9534,71.422,176.7039,131,802025,4.874,-4.12
"2017-12-13 21:59:42",414,1,157.4,41.4,58,99.4,0,70.4,68.1,166.2,0,"A",6,1,1,160,120,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2017,0.105,70.5256,28.612,0.4322,0.0741,0,0,0,0,0.0432,0,127.4747,32.3953,2.7772,0,0,92.3021,96.899,180,154.1837,0,100,6.7862,3.1463,166.1696,68.0769,70.3631,0,0,1.7077,92.1164,12.125,231.535,4.545,21.79,68.1818,18.1818,0,13.6364,70.3631,68.0769,166.1696,132,802026,4.2145,-4.0096
"2017-12-13 21:59:43",418,1,156.7,14,71.35,85.35,0,71.6,69.9,162.7,0,"A",6,1,1,164,124,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2372,0.0965,71.231,28.1016,0.1574,0.1469,0,0,0,0,0.021,0,112.3082,0,3.8975,0,0,108.4106,93.2158,180,165.7156,0,100,13.721,5.5621,162.7314,69.9113,71.6069,0,0,17.7641,61.6057,12.69,225.38,1.69,23.2,95.4545,4.5455,0,0,71.6069,69.9113,162.7314,136,802030,2.7838,-2.4715
"2017-12-13 21:59:43",421,1,164.6,36.4,64.1,100.5,0,70.9,66.4,174.3,0,"A",6,1,1,167,127,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.3755,0.0699,77.5081,21.6849,0.3415,0,0.016,0,0,0,0,0,432.1958,164.5924,12.4752,0,0,255.1281,96.005,180,177.4461,0,100,6.9931,4.0759,174.2891,66.4451,70.8649,0,0,5.6924,78.659,11.35,270.135,11.46,23.11,60,25,0,15,70.8649,66.4451,174.2891,139,802033,3.8689,-2.2988
"2017-12-13 21:59:43",422,1,140,-13.9,76.95,63.05,0,67.9,66.2,147.6,0,"A",5,1,1,168,128,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2775,0.0978,79.5464,19.5596,0.3617,0.1046,0.0387,0,0,0,0.0045,0,164.7608,36.7449,15.065,0,0,112.9509,95.5944,180,171.8328,0,100,11.606,3.3687,147.5539,66.2255,67.9139,0,0,1.4276,112.3808,11.975,207.88,2.66,23.49,100,0,0,0,67.9139,66.2255,147.5539,140,802034,4.9002,-2.5715
"2017-12-13 21:59:44",426,1,117.5,30.4,43.55,73.95,0,65.3,61.6,121.1,0,"A",5,1,1,172,132,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.1681,0.0713,78.1012,21.1755,0.2903,0.0688,0.1044,0,0,0,0.0102,0,196.7605,92.2372,3.1045,0,0,101.4188,93.6406,180,175.5618,0,87.9619,14.9264,4.4791,121.067,61.5995,65.2842,0,0,15.1647,91.2015,12.31,174.375,7.21,32.535,89.4737,10.5263,0,0,65.2842,61.5995,121.067,144,802038,3.8277,-2.2507
"2017-12-13 21:59:44",433,1,195.6,25.8,84.9,110.7,0,76.8,74.9,213.3,0,"A",7,1,1,179,139,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.5121,0.0848,70.5134,28.1701,0.5467,0.09,0.0675,0,0,0,0.0104,0,668.3427,257.7652,75.5312,0,0,335.0464,96.9097,157.1096,171.2077,0,82.7367,9.9718,2.9001,213.269,74.9029,76.8286,0,0,14.013,57.5097,9.855,368.885,15.32,36.49,63.6364,31.8182,0,4.5455,76.8286,74.9029,213.269,151,802045,5.107,-1.8974
"2017-12-13 21:59:45",435,1,156.4,22.8,66.8,89.6,0,69.7,68.3,164.4,0,"A",5,1,1,181,141,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2203,0.1091,77.6195,21.772,0.086,0.1721,0,0,0,0,0.0105,0,320.6162,122.4238,13.4717,0,0,184.7207,97.3904,180,169.9911,0,100,6.9015,2.6404,164.3606,68.2857,69.6812,0,0,24.6782,126.9399,10.945,254.935,2.095,20.19,90.4762,9.5238,0,0,69.6812,68.2857,164.3606,153,802047,4.7353,-1.7166
"2017-12-13 21:59:45",437,1,142.8,36,53.4,89.4,0,69.1,66.5,152.1,0,"A",5,1,1,183,143,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4931,0.0752,72.3128,26.4511,0.5617,0.0575,0.0243,0,0,0,0.0155,0,142.1394,48.7805,0,0,0,93.3589,97.306,165.3773,168.4489,0,100,4.8637,2.738,152.0902,66.5373,69.0553,0,0,3.991,122.7719,11.645,220.08,2.79,17.945,76.1905,14.2857,0,9.5238,69.0553,66.5373,152.0902,155,802049,4.5135,-4.7366
"2017-12-13 21:59:45",440,1,106,27.2,39.4,66.6,0,62.7,60.8,116.9,0,"A",4,1,1,186,146,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.186,0.1169,74.375,25.0697,0.0903,0.1541,0,0,0,0,0.0053,0,107.8014,0,10.4719,0,0,97.3295,95.9799,180,166.9389,0,100,6.6779,4.1042,116.8657,60.8319,62.7029,0,0,24.9606,71.3911,13.215,168.075,6.8,30.305,100,0,0,0,62.7029,60.8319,116.8657,158,802052,3.1463,-2.9713
"2017-12-13 21:59:45",442,1,195.9,12.5,91.7,104.2,0,75.4,72.3,207.6,0,"A",6,1,1,188,148,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.4462,0.0411,70.9273,28.2392,0.1428,0.0107,0.1696,0,0,0,0.0125,0,442.4038,179.8353,19.0551,0,0,243.5134,96.4826,180,180,0,90.6391,4.5532,3.5832,207.5813,72.2867,75.3693,0,0,3.3587,57.1828,12,263.565,3.54,33.94,86.9565,13.0435,0,0,75.3693,72.2867,207.5813,160,802054,3.0298,-0.4341
"2017-12-13 21:59:46",446,1,149.2,28.9,60.15,89.05,0,67.9,66.1,151.1,0,"A",5,1,1,192,152,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3586,0.0717,71.8041,27.333,0.307,0.0448,0.056,0,0,0,0.0157,0,321.3577,49.9904,11.6698,0,0,259.6974,97.4967,174.2314,166.6218,0,94.7036,5.6867,2.5381,151.1091,66.1475,67.861,0,0,26.127,105.4776,12.72,205.13,1.04,25.285,75,25,0,0,67.861,66.1475,151.1091,164,802058,2.6155,-2.132
"2017-12-13 21:59:46",447,1,155.1,23.5,65.8,89.3,0,70.5,66.8,163.2,0,"A",6,1,1,193,153,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.7929,0.1241,72.5802,26.345,0.0379,0,0.0736,0,0,0,0.0337,0,587.653,271.3107,7.7639,0,0,308.5783,97.3757,149.4357,168.0552,0,86.4076,4.5673,2.6666,163.2252,66.755,70.5183,0,0,9.8928,104.694,12.08,265.05,6.33,17.745,73.6842,26.3158,0,0,70.5183,66.755,163.2252,165,802059,3.7665,-3.9018
"2017-12-13 21:59:46",449,1,185.3,34.7,75.3,110,0,77,74.5,206.1,0,"A",7,1,1,195,155,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3771,0.0925,79.2019,19.8293,0.3125,0.1397,0.0402,0,0,0,0,0,422.0214,43.6431,48.3792,0,0,329.999,95.9007,180,171.1698,0,70.1375,7.7006,4.1818,206.1234,74.5005,77.0015,0,0,1.3703,121.8168,9.985,154.76,10.12,33.95,100,0,0,0,77.0015,74.5005,206.1234,167,802061,4.7849,-6.2409
"2017-12-13 21:59:46",451,1,161.9,18.7,71.6,90.3,0,71.2,70,168.5,0,"A",6,1,1,197,157,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2948,0.0757,71.6254,27.5967,0.2313,0.0983,0.0696,0,0,0,0.0041,0,323.7972,59.0145,6.9947,0,0,257.788,96.5819,180,174.1544,0,92.7657,7.3573,3.4744,168.4611,69.9952,71.1624,0,0,1.9364,85.9682,12.53,232.21,4.43,18.21,66.6667,23.8095,0,9.5238,71.1624,69.9952,168.4611,169,802063,2.3338,-2.008
"2017-12-13 21:59:47",454,1,111.3,16.6,47.35,63.95,0,63.1,61.2,119.9,0,"A",4,1,1,200,160,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4121,0.0845,74.5569,24.5608,0.3117,0.0343,0.0238,0,0,0,0.0053,0,75.9237,0,0,0,0,75.9237,97.7265,167.3213,164.5296,0,100,5.1268,2.3046,119.8812,61.1874,63.0851,0,0,21.0167,137.2597,12.815,177.365,5.72,31.77,88.8889,0,0,11.1111,63.0851,61.1874,119.8812,172,802066,3.6886,-1.9829
"2017-12-13 21:59:47",461,1,153.5,34.2,59.65,93.85,0,70.4,66.9,163.5,0,"A",6,1,1,207,167,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4832,0.0777,77.4892,21.5359,0.2899,0.1156,0.0021,0,0,0,0,0,174.3833,40.2887,8.2782,0,0,125.8163,96.5927,180,172.9423,0,100,9.8466,3.1472,163.5228,66.9385,70.3951,0,0,1.9204,135.2067,11.37,219.615,0.83,22.655,80.9524,14.2857,0,4.7619,70.3951,66.9385,163.5228,179,802073,3.0414,-3.0031
"2017-12-13 21:59:48",462,1,124.6,25.2,49.7,74.9,0,65.1,61.3,130.2,0,"A",5,1,1,208,168,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4131,0.2128,73.1738,26.0702,0.025,0.0025,0.0225,0,0,0,0.0651,0,719.0717,176.6135,26.318,0,0,516.1401,97.1135,146.8855,180,0,93.157,6.199,2.9358,130.2453,61.2813,65.06,0,0,15.7339,92.8212,11.745,206.505,5.01,25.11,100,0,0,0,65.06,61.2813,130.2453,180,802074,2.9008,-3.7163
"2017-12-13 21:59:48",469,1,120.7,26.7,47,73.7,0,63.9,62.4,125,0,"A",5,1,1,215,175,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3908,0.1034,76.5713,22.3673,0.3101,0.0076,0.2395,0,0,0,0,0,96.8927,0,0,0,0,96.8927,97.1683,180,149.5875,0,77.5964,6.8508,2.8688,125.0009,62.3913,63.9036,0,0,25.4791,119.7365,12.725,189.43,6.78,30.025,100,0,0,0,63.9036,62.3913,125.0009,187,802081,2.9907,-5.6981
"2017-12-13 21:59:49",471,1,164.2,30.8,66.7,97.5,0,70.4,68.8,171.7,0,"A",6,1,1,217,177,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5041,0.0671,70.5142,28.5528,0.3191,0.0081,0.002,0,0,0,0.0264,0,491.0639,151.7588,38.5831,0,0,300.722,97.8819,177.1025,171.7008,0,100,5.1878,2.1388,171.7443,68.802,70.3645,0,0,11.3489,108.9721,12.41,271.195,12.51,36.26,55,35,0,10,70.3645,68.802,171.7443,189,802083,3.2732,-3.2011
"2017-12-13 21:59:49",472,1,152.7,33.5,59.6,93.1,0,70.8,69.2,169.2,0,"A",6,1,1,218,178,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2622,0.0512,73.4207,25.7825,0.3154,0.1229,0.0348,0,0,0,0.002,0,605.7605,343.1865,19.8365,0,0,242.7375,96.2447,180,167.5932,0,100,6.5079,3.8299,169.1595,69.1967,70.8153,0,0,23.2366,138.5244,12.12,249.995,15.13,20.85,57.8947,21.0526,0,21.0526,70.8153,69.1967,169.1595,190,802084,2.9492,-2.0262
"2017-12-13 21:59:49",473,1,70,19,25.5,44.5,0,53.9,49.5,67.5,0,"A",3,1,1,219,179,1350,"medi","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0701,0.2103,64.3872,23.3965,11.4568,0.2103,0,0,0.0156,0.035,0.1986,0,407.0266,133.8559,8.249,0,0,264.9218,92.6185,180,165.6699,0,100,10.7241,7.0197,67.4653,49.4682,53.8995,0,0,23.0016,80.1606,11.84,205.885,16.69,29.855,75,12.5,0,12.5,53.8995,49.4682,67.4653,191,802085,2.8379,-2.4916
"2017-12-13 21:59:49",474,1,145.5,34.7,55.4,90.1,0,68.6,64.2,152.8,0,"A",5,1,1,220,180,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3611,0.062,77.1947,21.9148,0.2747,0.1816,0,0,0,0,0,0,337.9352,109.339,7.3018,0,0,221.2944,96.4021,180,140.9571,0,100,6.7115,3.6628,152.804,64.2479,68.5779,0,0,22.5712,59.6287,12.225,230.73,10.59,19.365,80.9524,4.7619,0,14.2857,68.5779,64.2479,152.804,192,802086,3.6304,-2.8946
"2017-12-13 21:59:49",476,1,160.6,29.2,65.7,94.9,0,71.3,69.2,169.3,0,"A",6,1,1,222,182,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2915,0.0769,66.8866,32.2794,0.2976,0.0648,0.0506,0,0,0,0.0466,0,170.4079,0,9.4837,0,0,160.9242,95.447,180,176.2844,0,78.7611,7.5363,4.6574,169.2551,69.2438,71.2868,0,0,8.5051,102.986,12.63,252.58,14.99,19.315,85.7143,14.2857,0,0,71.2868,69.2438,169.2551,194,802088,3.1446,-2.443
"2017-12-13 21:59:49",477,1,144.2,40.4,51.9,92.3,0,67.4,64.9,150,0,"A",5,1,1,223,183,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.4872,0.1405,73.1413,23.0518,3.1565,0,0.0113,0,0,0,0,0,397.4229,208.0585,21.4106,0,0,167.9539,97.3658,149.3284,176.5101,0,100,4.1025,2.6736,150.0167,64.9115,67.375,0,0,13.9685,53.4949,11.98,224.975,4.77,24.65,68.4211,31.5789,0,0,67.375,64.9115,150.0167,195,802089,4.1771,-2.0434
"2017-12-13 21:59:49",478,1,143.5,34.4,54.55,88.95,0,67.7,62.9,147.5,0,"A",5,1,1,224,184,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3037,0.0617,73.3939,26.1219,0.0137,0.0251,0,0,0.0639,0,0.0046,0,267.5428,82.4123,8.6698,0,0,176.4607,97.4497,180,180,0,100,8.0351,2.5838,147.4722,62.9106,67.7159,0,0,1.929,127.9197,13,186.76,0.56,24.77,88.8889,11.1111,0,0,67.7159,62.9106,147.4722,196,802090,2.6804,-3.7965
"2017-12-13 21:59:50",480,1,138,31,53.5,84.5,0,67.9,66.2,150.9,0,"A",5,1,1,226,186,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.158,0.089,80.1277,18.9955,0.5118,0.0868,0,0,0,0,0.02,0,122.5223,0,1.9971,0,0,120.5252,97.3065,180,169.8252,0,100,4.9998,2.7321,150.9234,66.2109,67.9497,0,0,27.7947,106.625,10.95,224.675,3.015,21.74,80,15,0,5,67.9497,66.2109,150.9234,198,802092,4.1185,-1.4384
"2017-12-13 21:59:50",481,1,176.9,24.7,76.1,100.8,0,74.6,72.8,190.2,0,"A",6,1,1,227,187,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4893,0.032,73.4701,25.6191,0.271,0.0508,0.0339,0,0,0,0.0245,0,458.2323,110.0479,3.3286,0,0,344.8558,95.4978,180,177.3017,0,82.1067,6.1001,4.6018,190.2455,72.8428,74.5855,0,0,3.3091,108.611,12.15,275.62,0.75,35.76,61.9048,28.5714,0,9.5238,74.5855,72.8428,190.2455,199,802093,4.334,-2.3552
"2017-12-13 21:59:50",483,1,150.3,43.4,53.45,96.85,0,68.8,67.5,162.2,0,"A",5,1,1,229,189,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.3577,0.0894,78.7822,20.511,0.1341,0.0234,0,0,0,0.0234,0.0724,0,219.2777,56.3078,7.9603,0,0,155.0095,97.7316,165.9859,164.857,0,100,5.5757,2.2941,162.1743,67.468,68.764,0,0,24.6978,94.5971,11.92,236.59,7.2,27.135,66.6667,28.5714,0,4.7619,68.764,67.468,162.1743,201,802095,0.9612,-3.1119
"2017-12-13 21:59:50",484,1,198.3,28.2,85.05,113.25,0,76.2,74.1,215.7,0,"A",6,1,1,230,190,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5115,0.1432,72.2965,26.6734,0.2025,0,0.1397,0,0,0,0.0262,0,837.7529,512.1986,34.3979,0,0,291.1564,96.7724,180,175.806,0,100,4.2079,3.2889,215.7296,74.0795,76.2388,0,0,1.6444,121.4396,10.4,346.86,5.17,35.98,59.0909,40.9091,0,0,76.2388,74.0795,215.7296,202,802096,0.9509,-3.0627
"2017-12-13 21:59:50",488,1,105.5,23.8,40.85,64.65,0,61.5,59.8,110.7,0,"A",4,1,1,234,194,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.214,0.0778,77.0298,21.9084,0.6337,0.0667,0.0445,0,0,0,0.0139,0,103.2548,0,0,0,0,103.2548,96.5189,180,174.7411,0,100,3.3501,3.5429,110.7256,59.8382,61.5139,0,0,22.7987,114.4743,12.37,173.455,3.32,31.755,89.4737,5.2632,0,5.2632,61.5139,59.8382,110.7256,206,802100,3.6796,-1.8752
"2017-12-13 21:59:51",489,1,148.3,21.6,63.35,84.95,0,69.4,66.9,154.8,0,"A",5,1,1,235,195,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3109,0.1131,69.4886,30.0635,0.0087,0,0,0,0,0,0.0065,0,558.0854,219.8342,24.1832,0,0,314.0681,96.9049,157.2256,172.6168,0,92.0287,4.9508,3.1493,154.8034,66.8874,69.4339,0,0,18.7552,88.3165,13.03,209.725,0.5,21.27,42.1053,57.8947,0,0,69.4339,66.8874,154.8034,207,802101,4.9333,-5.7701
"2017-12-13 21:59:51",493,1,211.2,8.1,101.55,109.65,0,78.8,76.5,224.6,0,"A",7,1,1,239,199,1350,"colo","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3711,0.0585,76.8633,22.2976,0.2273,0.107,0.0518,0,0,0,0.0184,0,612.7264,285.8083,29.5483,0,0,297.3697,95.7416,180,168.2863,0,84.3265,8.5858,4.3434,224.6339,76.4763,78.7957,0,0,25.3892,40.1956,10.715,289.435,7.4,33.82,78.2609,13.0435,0,8.6957,78.7957,76.4763,224.6339,211,802105,3.1237,-1.4868
"2017-12-13 21:59:51",494,1,159.3,25.2,67.05,92.25,0,71.3,67.9,173.8,0,"A",6,1,1,240,200,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.5112,0.0622,74.9855,24.0442,0.2767,0.0461,0.0702,0,0,0,0,0,404.5552,173.9226,17.4342,0,0,213.1984,97.1086,180,176.7291,0,100,5.4857,2.9334,173.7864,67.8723,71.2787,0,0,1.9861,39.4864,11.27,272.225,0.83,32.79,85,5,0,10,71.2787,67.8723,173.7864,212,802106,5.5282,-1.8717
"2017-12-13 21:59:51",495,1,185.6,15.3,85.15,100.45,0,75.3,73.9,203.6,0,"A",6,1,1,241,201,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4034,0.0742,77.8099,21.2276,0.3709,0.0018,0.1013,0,0,0,0.0054,0,447.1339,153.4387,15.9403,0,0,277.7549,96.1469,180,170.2146,0,100,13.0341,3.2194,203.6036,73.8891,75.3443,0,0,15.0621,41.3862,10.665,334.865,6.77,36.45,81.8182,13.6364,0,4.5455,75.3443,73.8891,203.6036,213,802107,5.2549,-1.3472
"2017-12-13 21:59:51",496,1,149.6,15.8,66.9,82.7,0,69.6,65.9,159.2,0,"A",5,1,1,242,202,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3024,0.1231,75.1469,24.3477,0.0713,0,0,0,0,0,0.0022,0,226.422,131.1407,3.6473,0,0,91.634,97.094,145.9488,156.4831,0,100,5.7657,2.9528,159.2332,65.9072,69.6273,0,0,5.5679,74.1273,11.77,231.03,6.33,19.015,100,0,0,0,69.6273,65.9072,159.2332,214,802108,4.1146,-0.7791
"2017-12-13 21:59:52",498,1,162.3,25.5,68.4,93.9,0,72,68.1,170.8,0,"A",6,1,1,244,204,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.462,0.2098,68.8114,30.3533,0.0908,0.0545,0,0,0,0,0.0081,0,711.0377,392.9824,8.5051,0,0,309.5502,97.1196,156.103,170.4785,0,100,4.4482,2.9258,170.7516,68.0939,72.0046,0,0,1.6858,114.9811,12.735,241.475,7.22,35.4,84.2105,15.7895,0,0,72.0046,68.0939,170.7516,216,802110,3.3538,-1.4046
"2017-12-13 21:59:52",500,1,106.7,32,37.35,69.35,0,61.7,60,113.6,0,"A",4,1,1,246,206,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.101,0.1393,79.7285,18.7285,0.9749,0.0765,0.172,0,0,0,0.0655,0,163.575,32.8683,7.5817,0,0,123.125,97.7912,164.8318,168.2053,0,100,5.0122,2.233,113.6134,60.0345,61.7049,0,0,1.6856,106.223,10.58,217.03,12.5,29.58,94.7368,5.2632,0,0,61.7049,60.0345,113.6134,218,802112,1.6294,-4.5589
"2017-12-13 21:59:52",501,1,105,22,41.5,63.5,0,60.8,59.7,112.1,0,"A",4,1,1,247,207,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.256,0.1169,80.187,19.2202,0.103,0.0974,0,0,0,0,0.0139,0,124.429,0,21.0553,0,0,103.3737,97.948,166.919,157.6505,0,94.7774,4.6919,2.0805,112.0697,59.7087,60.8466,0,0,23.0103,112.8415,11.87,191.4,4.495,32.27,100,0,0,0,60.8466,59.7087,112.0697,219,802113,3.3072,-0.7368
