Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:20:06",1323,"P112","Roose","03_22","2017-12-13 12:17:17","2017-12-13 20:20:07","Roose Pro 112 Mandarin ",23,1323,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:22:05",244,1,128.8,30.9,48.95,79.85,0,67.1,64.5,138.3,0,"A",5,1,1,106,158,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3533,0.0854,77.209,21.8711,0.2561,0.1138,0.0996,0,0,0,0.0047,0,163.501,0,6.9784,0,0,156.5225,95.1861,180,165.2414,0,71.8725,7.0234,4.9322,138.2552,64.5024,67.0604,0,0,1.9519,128.8763,13.55,173.685,8.29,34.45,85,15,0,0,67.0604,64.5024,138.2552,78,747956,4.0784,-2.9494
"2017-12-13 20:22:05",245,1,106.7,22.9,41.9,64.8,0,62.1,58.7,111.3,0,"A",4,1,1,107,159,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2875,0.1088,77.9973,21.4808,0,0.1033,0,0,0,0,0.0084,0,146.288,49.7657,0,0,0,96.5222,96.1838,172.2444,150.6975,0,94.0664,7.8564,3.8884,111.2648,58.6887,62.0822,0,0,19.896,110.4829,12.595,176.69,6.84,30.41,100,0,0,0,62.0822,58.6887,111.2648,79,747957,4.289,-2.0292
"2017-12-13 20:22:05",246,1,106.4,24,41.2,65.2,0,62.4,60.4,113.6,0,"A",4,1,1,108,160,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5226,0.0626,75.3674,23.7833,0.1769,0.0789,0,0,0,0,0,0,156.0834,36.5591,0,0,0,119.5242,96.2829,180,174.1125,0,100,7.8389,3.4233,113.5502,60.3755,62.4247,0,0,11.8223,38.0302,12.05,179.57,4.99,29.69,100,0,0,0,62.4247,60.3755,113.5502,80,747958,4.6183,-2.8914
"2017-12-13 20:22:06",247,1,100.2,30.9,34.65,65.55,0,60.5,57.5,106.5,0,"A",4,1,1,109,161,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4089,0.1391,78.0021,21.2312,0.1505,0.0483,0,0,0,0,0.0028,0,240.2956,137.2092,5.6188,0,0,97.4676,96.0894,180,180,0,100,4.635,3.9865,106.5008,57.4644,60.4768,0,0,1.7031,87.3844,12.975,149.745,1.22,33.685,100,0,0,0,60.4768,57.4644,106.5008,81,747959,3.7044,-2.2833
"2017-12-13 20:22:06",249,1,108.4,29,39.7,68.7,0,63.6,62.2,113.3,0,"A",5,1,1,111,163,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2689,0.0923,79.719,19.4822,0.1028,0.2926,0,0,0.0105,0,0.0211,0,218.9991,68.541,2.2531,0,0,148.205,94.0688,180,164.883,0,100,18.0068,3.2106,113.2944,62.2147,63.6382,0,0,6.6045,89.0911,12.515,173.48,5.42,31.63,100,0,0,0,63.6382,62.2147,113.2944,83,747961,2.2905,-3.1198
"2017-12-13 20:22:06",250,1,105.2,22.5,41.35,63.85,0,64.1,61.6,111.5,0,"A",5,1,1,112,164,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2245,0.0713,77.8479,21.3518,0.1849,0.0449,0.2324,0,0,0,0.037,0,244.5263,0,51.8825,0,0,192.6438,93.3913,180,170.5329,0,100,18.9981,4.1725,111.4662,61.5768,64.1291,0,0,1.4,127.3141,12.57,169.565,4.45,31.98,100,0,0,0,64.1291,61.5768,111.4662,84,747962,3.2711,-1.887
"2017-12-13 20:22:06",253,1,85.7,18.5,33.6,52.1,0,57.3,55.8,91.5,0,"A",4,1,1,115,167,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5006,0.3594,77.5574,21.5345,0,0.0064,0.0064,0,0,0,0.0225,0,248.9344,140.9187,0,0,0,108.0156,94.9566,158.1948,158.7694,0,100,2.5516,5.1753,91.5462,55.7766,57.3011,0,0,4.4369,121.7799,13.03,158.235,5.16,32.99,100,0,0,0,57.3011,55.7766,91.5462,87,747965,3.3356,-0.7863
"2017-12-13 20:22:06",255,1,136.3,12.7,61.8,74.5,0,68.4,66.7,152.4,0,"A",5,1,1,117,169,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5865,0.1018,76.7218,22.2734,0.239,0.0664,0.0022,0,0,0,0.0022,0,233.4052,46.1023,1.6877,0,0,185.6153,96.946,180,170.5566,0,100,7.1674,3.1011,152.372,66.71,68.384,0,0,2.5636,93.4652,12.075,238.08,6.47,23.14,77.7778,22.2222,0,0,68.384,66.71,152.372,89,747967,3.7231,-2.8131
"2017-12-13 20:22:07",257,1,144.6,36,54.3,90.3,0,69.6,66.5,158.4,0,"A",5,1,1,119,171,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3672,0.0859,75.7548,20.9835,2.6326,0.1374,0,0,0,0,0.0279,0,148.9036,47.9225,3.6566,0,0,97.3245,95.9435,180,143.3142,0,100,4.7657,4.1409,158.3822,66.4981,69.6158,0,0,3.4209,68.5404,11.305,244.63,3.41,20.885,75,25,0,0,69.6158,66.4981,158.3822,91,747969,3.983,-2.8841
"2017-12-13 20:22:07",258,1,117.1,52.2,32.45,84.65,0,63.9,61.1,126.5,0,"A",5,1,1,120,172,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3603,0.0969,77.8504,21.5383,0.0273,0.1193,0,0,0,0,0,0,738.9106,454.7972,7.9987,0,0,276.1146,96.6042,180,164.6946,0,100,5.0771,3.4616,126.4919,61.098,63.8591,0,0,28.0222,129.4053,12.585,159.155,4.15,34.2,100,0,0,0,63.8591,61.098,126.4919,92,747970,4.4581,-3.4347
"2017-12-13 20:22:07",259,1,131.5,25.2,53.15,78.35,0,67.7,62.6,144.8,0,"A",5,1,1,121,173,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4755,0.0528,79.9035,19.4119,0.0023,0.1401,0,0,0,0,0.0046,0,145.0542,72.8221,0,0,0,72.2321,96.8664,180,180,0,100,8.1395,3.182,144.8214,62.5543,67.701,0,0,6.0625,68.3881,12.09,227.3,4.53,22.605,90,10,0,0,67.701,62.5543,144.8214,93,747971,4.3359,-2.0262
"2017-12-13 20:22:07",261,1,91.8,23.3,34.25,57.55,0,59.5,58.7,98.1,0,"A",4,1,1,123,175,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2157,0.1124,80.4625,18.152,0.5834,0.2795,0.1762,0,0,0,0.0091,0,149.4719,57.8652,32.9454,0,0,58.6613,95.6807,180,165.9662,0,93.6814,9.4909,3.0532,98.0859,58.7256,59.5498,0,0,20.6822,100.5997,12.255,178.625,8.49,33.745,94.4444,0,0,5.5556,59.5498,58.7256,98.0859,95,747973,3.5477,-2.7641
"2017-12-13 20:22:07",263,1,104.5,29.4,37.55,66.95,0,61.3,60,107.4,0,"A",4,1,1,125,177,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2359,0.1039,77.365,21.7449,0.3819,0.1488,0.0056,0,0,0,0.0028,0,115.8316,30.0844,0,0,0,85.7473,95.7742,180,168.6814,0,94.1394,7.9264,3.9453,107.3919,60.0392,61.3265,0,0,2.5305,85.2798,13.46,148.975,3.72,33.345,84.2105,10.5263,0,5.2632,61.3265,60.0392,107.3919,97,747975,2.76,-2.9807
"2017-12-13 20:22:08",266,1,84.1,25.7,29.2,54.9,0,57.3,54.5,88.4,0,"A",4,1,1,128,180,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2862,0.2303,78.5992,20.8481,0.0099,0.0099,0,0,0,0,0,0,87.7896,51.808,0,0,0,35.9816,95.9144,180,152.4112,0,100,5.3769,4.1759,88.3516,54.5364,57.305,0,0,22.7901,55.7601,12.745,161.02,4.535,32.36,100,0,0,0,57.305,54.5364,88.3516,100,747978,2.5738,-3.7091
"2017-12-13 20:22:08",268,1,89.8,23,33.4,56.4,0,59.1,56.8,96.6,0,"A",4,1,1,130,182,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5326,0.0822,71.106,27.3115,0.5965,0.0852,0.2556,0,0,0,0.0183,0,123.1215,0,1.6942,0,0,121.4273,96.4894,180,164.0247,0,41.8303,5.2116,3.5759,96.5806,56.7767,59.1406,0,0,2.5435,140.6124,13.1,141.09,1.29,34.03,83.3333,0,0,16.6667,59.1406,56.7767,96.5806,102,747980,2.7399,-1.3155
"2017-12-13 20:22:08",269,1,83.4,21,31.2,52.2,0,57.3,56.3,90.3,0,"A",4,1,1,131,183,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1794,0.1239,79.4932,19.5382,0.4468,0.0391,0.1631,0,0,0,0.0065,0,271.4661,174.5686,3.7692,0,0,93.1283,96.4617,180,171.4452,0,93.2672,6.3556,3.6006,90.309,56.2992,57.2823,0,0,28.4026,122.0154,12.655,155.42,6.37,32.36,82.3529,0,0,17.6471,57.2823,56.2992,90.309,103,747981,3.9703,-3.4047
"2017-12-13 20:22:08",271,1,83.3,10.7,36.3,47,0,58.8,54.7,85.9,0,"A",4,1,1,133,185,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2652,0.1956,76.7012,22.2977,0.242,0.1226,0.1392,0,0,0,0.0232,0,100.7862,51.7685,0,0,0,49.0177,91.3697,180,145.8099,0,100,11.8928,7.5512,85.9068,54.6854,58.821,0,0,23.9335,51.8142,13.735,131.32,5.05,33.455,88.2353,0,0,11.7647,58.821,54.6854,85.9068,105,747983,3.0189,-2.9804
"2017-12-13 20:22:08",273,1,103.6,29.6,37,66.6,0,61.1,58.6,107,0,"A",4,1,1,135,187,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.8824,0.2213,70.3236,28.4154,0.0815,0,0.0175,0.0029,0,0.0058,0.0349,0,183.3401,56.3286,0,0,0,127.0115,93.8648,180,166.7321,0,100,3.2408,6.3305,107.0007,58.6359,61.1045,0,0,5.173,82.1741,13.83,152.58,4.67,33.47,100,0,0,0,61.1045,58.6359,107.0007,107,747985,3.3741,-3.86
"2017-12-13 20:22:09",276,1,114.8,-7,60.9,53.9,0,64.1,60.2,119.8,0,"A",5,1,1,138,190,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4674,0.0914,77.1496,21.8894,0.3133,0.0757,0,0,0,0,0.0052,0,429.9032,282.3981,10.5137,0,0,136.9913,95.2063,180,169.4641,0,94.0115,6.2192,4.9109,119.8296,60.1911,64.1349,0,0,2.3029,133.4972,12.58,122.905,0.12,35.445,100,0,0,0,64.1349,60.1911,119.8296,110,747988,3.6733,-2.2546
"2017-12-13 20:22:09",280,1,110,29.7,40.15,69.85,0,62.9,59.6,118.5,0,"A",4,1,1,142,194,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3046,0.1602,76.9178,22.4335,0.042,0.1313,0,0,0,0.0026,0.0026,0,575.0058,510.3095,0,0,0,64.6963,96.7464,180,156.3364,0,100,8.6071,3.309,118.5024,59.5938,62.8882,0,0,16.8572,131.9767,12.82,172.755,6.83,33.255,94.7368,0,0,5.2632,62.8882,59.5938,118.5024,114,747992,2.8589,-3.1575
"2017-12-13 20:22:09",282,1,151,25.5,62.75,88.25,0,71,67.5,161.8,0,"A",6,1,1,144,196,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3248,0.0604,71.0927,23.7246,4.6787,0.1124,0,0,0,0,0,0,334.7804,91.906,20.3138,0,0,222.5606,93.9958,180,169.0583,0,100,7.6765,5.8908,161.76,67.5038,71.0119,0,0,6.6654,79.6932,12.44,264.21,10.4,34.44,71.4286,28.5714,0,0,71.0119,67.5038,161.76,116,747994,2.9871,-2.797
"2017-12-13 20:22:10",286,1,96.7,25.2,35.75,60.95,0,60.9,57.7,102.1,0,"A",4,1,1,148,200,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3357,0.0934,75.1963,23.8172,0.3736,0.1313,0.0379,0,0,0,0.0029,0,167.33,47.6378,4.45,0,0,115.2422,94.7706,180,165.0912,0,100,9.652,4.9244,102.0658,57.72,60.8682,0,0,10.9933,137.1405,12.925,174.45,10.15,34.05,94.4444,5.5556,0,0,60.8682,57.72,102.0658,120,747998,4.3027,-3.0443
"2017-12-13 20:22:10",287,1,111.4,23.7,43.85,67.55,0,63.2,60.8,117.5,0,"A",4,1,1,149,201,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2825,0.0915,80.397,18.9386,0.2249,0.0262,0.034,0,0,0,0,0,134.3335,0,0,0,0,134.3335,94.4298,180,166.799,0,100,5.5252,5.7336,117.5094,60.8024,63.2227,0,0,27.2727,91.5418,13.045,172.46,4.6,31.93,100,0,0,0,63.2227,60.8024,117.5094,121,747999,3.9301,-3.7201
"2017-12-13 20:22:10",289,1,162.4,34.8,63.8,98.6,0,71.3,69.8,168.9,0,"A",6,1,1,151,203,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4632,0.0345,76.9154,22.3897,0.1199,0.0691,0,0,0,0,0,0,163.4041,50.1831,4.436,0,0,108.7851,96.6246,180,170.6819,0,93.7222,6.1879,3.4336,168.9303,69.8485,71.2541,0,0,21.0236,141.2323,12.235,285.26,19.65,18.015,65,35,0,0,71.2541,69.8485,168.9303,123,748001,3.6852,-3.1792
"2017-12-13 20:22:10",290,1,148.3,39.6,54.35,93.95,0,70.1,65.8,156.6,0,"A",6,1,1,152,204,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2594,0.0519,81.9858,17.5171,0.0865,0.0908,0,0,0,0,0.0022,0,106.5772,9.1223,18.7562,0,0,78.6986,93.8726,180,167.7518,0,94.447,3.4698,6.3218,156.6228,65.8137,70.139,0,0,27.0043,70.5253,12.58,236.9,6.18,21.145,70,30,0,0,70.139,65.8137,156.6228,124,748002,4.1154,-0.7786
"2017-12-13 20:22:10",291,1,144.8,21.2,61.8,83,0,68.9,67.7,152.7,0,"A",5,1,1,153,205,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5267,0.0529,78.5288,20.7594,0.0353,0.0859,0,0,0,0,0.0022,0,174.1603,49.0322,4.1659,0,0,120.9622,95.2198,180,147.2587,0,100,11.4595,4.2552,152.7102,67.7305,68.8609,0,0,21.7526,42.0903,12.675,211.285,3.76,24.815,85,15,0,0,68.8609,67.7305,152.7102,125,748003,4.2132,-2.5539
"2017-12-13 20:22:11",293,1,97,22.7,37.15,59.85,0,59.2,57.3,100.8,0,"A",4,1,1,155,207,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2492,0.1892,78.8865,20.3147,0.1201,0.2252,0,0,0,0,0.003,0,163.0139,0,3.4063,0,0,159.6077,97.1133,180,154.0261,0,100,7.3099,2.9321,100.8206,57.2832,59.2351,0,0,28.8348,82.7331,12.435,169.6,3.22,33.085,100,0,0,0,59.2351,57.2832,100.8206,127,748005,3.5335,-3.4824
"2017-12-13 20:22:11",294,1,136.6,36.9,49.85,86.75,0,67.5,65.6,142.5,0,"A",5,1,1,156,208,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3676,0.074,75.708,23.4783,0.2959,0.0347,0.0301,0,0,0,0.0023,0,157.8217,0,2.8657,0,0,154.956,95.2885,180,161.5807,0,100,7.4339,4.8245,142.5381,65.555,67.4652,0,0,19.4563,73.4395,12.24,203.28,5.36,29.43,94.7368,5.2632,0,0,67.4652,65.555,142.5381,128,748006,5.2135,-3.9932
"2017-12-13 20:22:11",296,1,176.4,40.9,67.75,108.65,0,73.6,70.7,192,0,"A",6,1,1,158,210,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.6105,0.0565,76.309,22.6001,0.2675,0.0772,0.0641,0,0,0,0.0075,0,314.2481,140.7477,3.0722,0,0,170.4281,97.4637,180,175.8483,0,88.0715,6.863,2.5647,191.9981,70.7402,73.6366,0,0,1.4142,54.4953,11.855,253.135,7.67,22.14,81.8182,18.1818,0,0,73.6366,70.7402,191.9981,130,748008,3.4658,-4.2355
"2017-12-13 20:22:11",298,1,95.6,22.4,36.6,59,0,58.5,56.2,97.3,0,"A",4,1,1,160,212,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.352,0.1624,75.7212,22.871,0.5685,0.0902,0.1534,0,0,0,0.0662,0,950.9562,868.9705,34.2928,0,0,47.6931,94.6241,180,176.6209,0,100,3.4289,5.5281,97.3363,56.2032,58.501,0,0,6.3706,144.3317,12.815,141.645,1.77,35.69,82.3529,0,0,17.6471,58.501,56.2032,97.3363,132,748010,3.2534,-2.8408
"2017-12-13 20:22:11",299,1,123.8,31.8,46,77.8,0,65.6,62.2,134.4,0,"A",5,1,1,161,213,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.202,0.09,77.4227,21.981,0.0195,0.258,0,0,0,0,0.017,0,205.1183,41.8608,1.9583,0,0,161.2991,96.32,180,146.0869,0,100,6.762,3.7511,134.3899,62.193,65.6253,0,0,24.4484,64.531,13.095,189.825,6.09,27.125,85,15,0,0,65.6253,62.193,134.3899,133,748011,4.2524,-3.1709
"2017-12-13 20:22:11",301,1,115.5,35.9,39.8,75.7,0,62.8,61,119.8,0,"A",4,1,1,163,215,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4335,0.1698,74.4973,24.7375,0.0496,0.0836,0,0,0,0,0.0235,0,156.5036,95.4137,2.4829,0,0,58.6069,96.9934,180,128.2484,0,100,6.5431,3.0522,119.8118,60.9861,62.8323,0,0,1.6827,19.83,12.98,179.19,4.66,31.66,100,0,0,0,62.8323,60.9861,119.8118,135,748013,3.4014,-4.2495
"2017-12-13 20:22:12",303,1,137.6,29.7,53.95,83.65,0,68.5,64.4,146.7,0,"A",5,1,1,165,217,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.6009,0.0836,75.4637,23.2644,0.4676,0.0474,0.0452,0,0,0,0.0113,0,151.1725,61.5264,1.4254,0,0,88.2208,95.817,170.243,155.027,0,81.4748,5.5609,4.2729,146.737,64.3512,68.5207,0,0,4.7442,123.6334,12.955,183.805,4.29,28.165,78.9474,21.0526,0,0,68.5207,64.3512,146.737,137,748015,3.3711,-4.0426
"2017-12-13 20:22:12",304,1,147.5,29,59.25,88.25,0,69.4,64.8,158.8,0,"A",5,1,1,166,218,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.6012,0.0685,73.7987,25.3648,0.0214,0.1305,0,0,0,0,0.0086,0,155.9626,53.1816,0,0,0,102.7809,95.3159,180,176.4958,0,100,7.6651,4.8052,158.7788,64.81,69.4289,0,0,2.2058,68.0879,12.445,246.56,8.08,20.75,76.1905,23.8095,0,0,69.4289,64.81,158.7788,138,748016,3.7156,-4.6169
"2017-12-13 20:22:12",306,1,103.7,15.4,44.15,59.55,0,61.4,56.4,107.3,0,"A",4,1,1,168,220,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3939,0.0844,72.6101,26.093,0.2926,0.4586,0,0,0,0,0.0535,0,331.2202,219.0085,39.7084,0,0,72.5032,93.5552,180,165.4113,0,100,10.9152,5.8272,107.2571,56.3947,61.3718,0,0,15.6416,85.958,13.47,156.17,6.73,31.85,100,0,0,0,61.3718,56.3947,107.2571,140,748018,3.8378,-3.0947
"2017-12-13 20:22:12",309,1,109.2,24,42.6,66.6,0,62.2,59,110.1,0,"A",4,1,1,171,223,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3829,0.1295,70.3878,20.1151,8.8333,0.1405,0,0,0,0,0,0,213.0919,104.2669,0,0,0,108.825,94.5441,180,160.4283,0,100,11.1649,4.3171,110.1179,59.0315,62.1699,0,0,1.4504,83.0131,13.17,138.335,1.89,33.285,88.8889,11.1111,0,0,62.1699,59.0315,110.1179,143,748021,3.7497,-2.8723
"2017-12-13 20:22:12",310,1,96.7,30.7,33,63.7,0,59.7,58.5,105.3,0,"A",4,1,1,172,224,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4852,0.1365,77.6357,21.4259,0.1917,0.1133,0,0,0,0,0.0058,0,111.7814,0,1.4442,0,0,110.3372,97.0007,180,175.3488,0,100,8.5166,3.0409,105.3193,58.451,59.7396,0,0,1.7301,69.6695,12.94,169.555,4.2,33.295,100,0,0,0,59.7396,58.451,105.3193,144,748022,4.1806,-3.6078
"2017-12-13 20:22:13",312,1,163.4,41.1,61.15,102.25,0,73.4,68.8,173.3,0,"A",6,1,1,174,226,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6463,0.0963,72.48,26.2976,0.3031,0.1144,0.01,0,0,0,0.0442,0,282.565,0,8.7027,0,0,273.8623,93.515,180,174.1196,0,100,12.845,5.2611,173.2687,68.819,73.4329,0,0,14.883,77.3943,12.82,285.235,19.54,36.49,90.9091,9.0909,0,0,73.4329,68.819,173.2687,146,748024,2.7127,-1.9509
"2017-12-13 20:22:13",315,1,143.5,32.9,55.3,88.2,0,69.5,67.6,153.6,0,"A",5,1,1,177,229,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1954,0.1163,75.5718,23.9321,0.0132,0.1317,0,0,0,0,0.0285,0,298.2651,0,4.1659,0,0,294.0992,96.4725,180,169.8779,0,100,10.3774,3.0463,153.557,67.6225,69.5315,0,0,22.9101,56.6107,13.205,173.94,9.64,33.08,77.2727,22.7273,0,0,69.5315,67.6225,153.557,149,748027,2.5257,-2.5425
"2017-12-13 20:22:13",318,1,96.3,24.7,35.8,60.5,0,60.2,58.8,103.6,0,"A",4,1,1,180,232,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.177,0.116,79.9959,19.1743,0.4091,0.029,0.087,0,0,0,0.0029,0,180.6258,0,8.0874,0,0,172.5384,96.0088,180,159.8943,0,100,7.3476,4.0731,103.6081,58.7742,60.1686,0,0,24.5026,72.6638,12.495,180.665,4.135,32.51,100,0,0,0,60.1686,58.7742,103.6081,152,748030,3.3107,-1.4084
"2017-12-13 20:22:13",319,1,127.7,26.9,50.4,77.3,0,67.1,64.7,138.1,0,"A",5,1,1,181,233,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2518,0.1559,79.8096,18.857,0.6739,0.2278,0,0,0,0,0.012,0,144.2026,42.9328,5.9495,0,0,95.3203,95.7697,180,154.6392,0,100,7.9942,4.318,138.1323,64.6729,67.08,0,0,6.2968,72.4133,12.84,196.44,4.41,25.56,80,20,0,0,67.08,64.6729,138.1323,153,748031,4.3073,-1.986
"2017-12-13 20:22:13",320,1,97.6,29.5,34.05,63.55,0,60.1,57.6,102.9,0,"A",4,1,1,182,234,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2525,0.0763,75.8639,23.5225,0.1673,0.0939,0,0,0,0,0.0117,0,157.1319,0,0,0,0,157.1319,95.5137,180,170.0607,0,100,4.6452,4.5926,102.8813,57.637,60.1355,0,0,3.1799,70.0266,13.205,130.24,1.12,31.55,100,0,0,0,60.1355,57.637,102.8813,154,748032,5.6987,-1.3479
"2017-12-13 20:22:14",322,1,119.3,34.2,42.55,76.75,0,65.1,61.8,123.4,0,"A",5,1,1,184,236,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.28,0.1362,74.6937,23.7085,1.0044,0.167,0,0,0,0,0.0026,0,107.7817,31.3775,23.6836,0,0,52.7206,93.5307,180,176.9429,0,100,12.9288,4.8807,123.4489,61.7654,65.0507,0,0,1.4393,54.3618,13.555,171.755,5.86,31.94,100,0,0,0,65.0507,61.7654,123.4489,156,748034,3.5751,-3.0969
"2017-12-13 20:22:14",326,1,65.9,29.4,18.25,47.65,0,52,49.5,68.1,0,"A",3,1,1,188,240,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.241,0.206,78.3171,20.5286,0.1982,0.3925,0.0428,0,0,0.0039,0.0583,0,95.3255,79.2323,5.9645,0,0,10.1287,94.4438,180,162.7142,0,100,5.741,5.7215,68.0964,49.4863,52.025,0,0,20.4869,23.91,12.895,157.74,4.51,33.275,87.5,6.25,0,6.25,52.025,49.4863,68.0964,160,748038,1.566,-4.6605
"2017-12-13 20:22:14",327,1,129.4,15.4,57,72.4,0,68.4,66.5,141.3,0,"A",5,1,1,189,241,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3143,0.0716,81.9474,17.1258,0.3213,0.1248,0.0832,0,0,0,0.0023,0,139.4837,55.5766,8.6583,0,0,75.2488,93.3874,180,166.9723,0,93.6194,12.0872,5.0543,141.2643,66.4965,68.3999,0,0,27.817,142.2505,12.62,194.555,7.29,26.43,100,0,0,0,68.3999,66.4965,141.2643,161,748039,1.7946,-3.1941
"2017-12-13 20:22:15",331,1,131.2,26.7,52.25,78.95,0,68.5,64.9,143.1,0,"A",5,1,1,193,245,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.637,0.0785,78.431,20.6019,0.0716,0.0069,0.1385,0,0,0,0.03,0,152.4234,0,0,0,0,152.4234,95.2868,180,166.3434,0,100,7.4703,4.5202,143.0974,64.8999,68.5364,0,0,16.3232,141.0505,11.6,242.84,5.83,20.26,95,5,0,0,68.5364,64.8999,143.0974,165,748043,4.4059,-4.7284
