Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:10:45",1376,"P112","Roose","06_11","2017-12-14 07:07:16","2017-12-14 15:10:46","Roose Pro 112 Mandarin ",23,1376,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:12:58",748,1,99.3,25.2,37.05,62.25,0,62,60.5,106.7,0,"A",4,1,1,90,52,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1392,0.0891,74.4189,24.9826,0.1141,0.2199,0,0,0,0,0.0195,0,134.1693,0,3.6178,0,0,130.5514,93.3049,180,159.9171,0,90.823,13.2428,5.6574,106.7013,60.4581,62.0194,0,0,22.7742,55.3753,13.45,146.73,4.12,31.39,94.7368,5.2632,0,0,62.0194,60.4581,106.7013,62,879780,4.4536,-2.0674
"2017-12-14 15:12:58",750,1,139.5,18.7,60.4,79.1,0,70,66.9,145.2,0,"A",6,1,1,92,54,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1687,0.0957,74.8758,24.6547,0.0456,0.0843,0,0,0,0.0091,0.0547,0,220.2067,0,1.7091,0,0,218.4976,90.7107,180,167.65,0,100,13.309,8.5327,145.1699,66.9011,70.0384,0,0,22.0288,62.3704,11.51,188.475,2.455,24.49,84.2105,15.7895,0,0,70.0384,66.9011,145.1699,64,879782,4.1217,-2.3941
"2017-12-14 15:12:58",752,1,122,45.4,38.3,83.7,0,64.5,62.6,123.4,0,"A",5,1,1,94,56,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.327,0.0956,68.4584,30.8751,0.0176,0.2138,0,0,0,0,0.005,0,153.9356,0,0,0,0,153.9356,94.9719,180,167.2309,0,86.8358,9.4806,4.8372,123.3867,62.5983,64.4812,0,0,1.7187,114.516,13.525,153.125,2.7,30.39,100,0,0,0,64.4812,62.5983,123.3867,66,879784,3.3034,-1.7375
"2017-12-14 15:12:59",758,1,121.5,20.8,50.35,71.15,0,65.5,63.8,127.3,0,"A",5,1,1,100,62,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2672,0.0699,71.608,27.2884,0.5543,0.1174,0.0499,0,0,0,0.0375,0,115.2742,0,13.0415,0,0,102.2327,94.3413,180,166.874,0,100,12.6736,4.1518,127.2583,63.7575,65.5045,10,0,1.4311,108.7631,13.3,161.605,3.32,26.855,94.7368,5.2632,0,0,65.5045,63.7575,127.2583,72,879790,2.8932,-2.6102
"2017-12-14 15:12:59",760,1,111.5,29,41.25,70.25,0,62.7,61.2,119.1,0,"A",4,1,1,102,64,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3725,0.0625,66.6441,32.4051,0.3543,0.1042,0.0156,0,0,0,0.0313,0,100.8609,0,3.733,0,0,97.1279,96.8668,180,169.9749,0,100,7.2984,3.1818,119.0529,61.1903,62.6879,10,0,21.3146,90.5281,13.005,168.185,11.09,30.16,84.2105,10.5263,0,5.2632,62.6879,61.1903,119.0529,74,879792,2.5552,-0.7578
"2017-12-14 15:12:59",761,1,113.2,26.9,43.15,70.05,0,63.2,59.5,120.9,0,"A",4,1,1,103,65,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1434,0.1121,72.3522,27.2905,0.0026,0,0.0183,0,0,0,0.0704,0,309.8483,151.9097,0,0,0,157.9386,95.8546,145.9761,169.099,0,100,4.1611,4.237,120.9463,59.464,63.2332,0,0,25.0237,33.6525,12.035,187.29,7.95,26.49,100,0,0,0,63.2332,59.464,120.9463,75,879793,4.6507,-3.9386
"2017-12-14 15:13:00",764,1,165.1,32.1,66.5,98.6,0,71.5,68.8,171.4,0,"A",6,1,1,106,68,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2557,0.0609,72.9737,26.2064,0.3856,0.0446,0.0304,0,0,0,0.0345,0,246.9351,147.4416,1.7037,0,0,97.7898,96.2591,180,166.2395,0,89.955,4.6059,3.8116,171.3658,68.8078,71.5172,0,0,13.0411,19.9256,12.43,216.665,7.945,27.91,61.9048,28.5714,0,9.5238,71.5172,68.8078,171.3658,78,879796,3.3034,-2.6311
"2017-12-14 15:13:00",765,1,103.6,30.4,36.6,67,0,61.5,59.3,108.5,0,"A",4,1,1,107,69,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.0479,0.1154,66.251,20.0445,13.1978,0.259,0,0,0,0,0.0704,0,71.8424,0,12.5107,0,0,59.3318,94.3279,180,168.7082,0,100,6.3112,5.8384,108.4703,59.3089,61.4594,0,0,17.5308,52.015,12.03,170.205,3.595,27.565,94.4444,5.5556,0,0,61.4594,59.3089,108.4703,79,879797,4.6629,-2.911
"2017-12-14 15:13:00",769,1,144.9,12.2,66.35,78.55,0,69.1,64.8,157,0,"A",5,1,1,111,73,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3626,0.1166,66.4307,32.9347,0.0583,0,0.0626,0,0,0,0.0237,0,442.4643,160.8785,0,0,0,281.5857,96.6608,180,158.2936,0,72.1696,5.809,3.399,157.0172,64.7949,69.1325,0,0,15.301,63.8556,11.59,220.47,9.44,21.74,68.4211,31.5789,0,0,69.1325,64.7949,157.0172,83,879801,4.8239,-4.6167
"2017-12-14 15:13:00",771,1,148.4,36.9,55.75,92.65,0,68.8,66.4,150.9,0,"A",5,1,1,113,75,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1954,0.0593,69.575,29.7906,0.27,0.0351,0,0,0,0,0.0615,0,60.113,0,5.2793,0,0,54.8337,94.959,180,172.3464,0,93.0992,6.5313,5.1708,150.9457,66.4081,68.8095,4.5455,0,20.6653,64.3091,12.225,195.21,3.36,19.075,85,5,0,10,68.8095,66.4081,150.9457,85,879803,3.7344,-2.7273
"2017-12-14 15:13:01",774,1,113.7,15.3,49.2,64.5,0,63.4,61.5,122.6,0,"A",4,1,1,116,78,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4259,0.1155,63.6144,35.3901,0.39,0.0128,0.0026,0,0,0,0.0359,0,80.5902,0,0,0,0,80.5902,97.8719,154.9164,165.8929,0,94.8093,3.8035,2.1538,122.59,61.4923,63.4226,0,0,2.0003,82.3171,13.63,162.04,8.24,28.635,100,0,0,0,63.4226,61.4923,122.59,88,879806,5.3414,-2.1263
"2017-12-14 15:13:01",776,1,122.6,33.9,44.35,78.25,0,66.3,63.3,131.9,0,"A",5,1,1,118,80,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.0946,0.08,74.2662,25.3481,0.0291,0.1067,0,0,0,0,0.0631,0,109.8834,0,0,0,0,109.8834,94.2029,180,146.6121,0,92.786,12.2252,5.1111,131.9113,63.2812,66.2997,0,0,5.7014,40.2853,12.455,161.475,2.92,28.235,100,0,0,0,66.2997,63.2812,131.9113,90,879808,3.3137,-2.0858
"2017-12-14 15:13:01",777,1,132.5,25.3,53.6,78.9,0,65.5,63.7,137.5,0,"A",5,1,1,119,81,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.4129,0.1504,71.1105,28.3072,0,0,0,0.0024,0,0,0.0048,0,121.4204,0,2.0019,0,0,119.4185,98.2865,159.8821,153.4932,0,82.6259,3.0272,1.7302,137.5019,63.6623,65.4973,0,0,11.784,68.1517,12.295,211.99,2.53,19.055,100,0,0,0,65.4973,63.6623,137.5019,91,879809,5.3599,-1.5711
"2017-12-14 15:13:01",779,1,113.6,28.8,42.4,71.2,0,62.6,60.2,121,0,"A",4,1,1,121,83,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1991,0.1097,72.6598,26.9804,0.0332,0,0,0,0,0,0.0077,0,159.5902,71.0442,8.4346,0,0,80.1114,95.705,180,167.9622,0,100,3.5914,4.3962,120.9892,60.1759,62.5658,9.0909,0,23.1292,80.1565,11.89,166.405,2.215,28.105,100,0,0,0,62.5658,60.1759,120.9892,93,879811,5.251,-2.5165
"2017-12-14 15:13:01",781,1,145,23.8,60.6,84.4,0,70.3,68.3,151.2,0,"A",6,1,1,123,85,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2133,0.0539,72.3128,26.9568,0.2564,0.1487,0.0022,0,0,0.0022,0.0496,0,133.9234,0,31.0594,0,0,102.8639,93.0514,180,146.2654,0,76.7614,13.7915,5.298,151.2387,68.3469,70.2772,18.1818,0,1.6828,58.3222,13.06,178.835,4.83,23.47,90,10,0,0,70.2772,68.3469,151.2387,95,879813,3.2656,-2.039
"2017-12-14 15:13:02",782,1,113.8,16.9,48.45,65.35,0,63.8,62.1,120.9,0,"A",5,1,1,124,86,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1685,0.1192,70.8054,28.5699,0.0726,0.2385,0,0,0,0,0.013,0,122.9669,0,2.0151,0,0,120.9518,95.6296,180,173.7685,0,93.5474,4.2718,4.47,120.9123,62.0966,63.7743,0,0,22.8422,65.8523,13.105,181.93,5.145,28.74,94.7368,5.2632,0,0,63.7743,62.0966,120.9123,96,879814,4.1869,-1.9302
"2017-12-14 15:13:02",784,1,132,41.2,45.4,86.6,0,66.6,64.3,136.4,0,"A",5,1,1,126,88,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1977,0.1024,64.6206,34.6863,0.3287,0.0286,0.0262,0,0,0,0.0024,0,73.526,0,3.1478,0,0,70.3782,96.058,180,168.086,0,93.0722,3.3656,4.0273,136.3958,64.3354,66.6196,0,0,25.1886,115.0717,12.695,177.915,7.225,25.26,95,5,0,0,66.6196,64.3354,136.3958,98,879816,4.4512,-2.0248
"2017-12-14 15:13:02",786,1,93.9,20,36.95,56.95,0,60,57,100.3,0,"A",4,1,1,128,90,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2736,0.119,72.2703,26.8939,0.3183,0.0952,0.0119,0,0,0,0.0089,0,122.4241,57.141,0,0,0,65.2831,96.6263,180,142.0818,0,88.8146,5.8079,3.433,100.2814,57.0097,59.9575,0,0,2.8237,98.6981,13.72,150.42,8.16,31.005,77.7778,0,0,22.2222,59.9575,57.0097,100.2814,100,879818,3.7222,-2.4055
"2017-12-14 15:13:02",787,1,168.2,31.1,68.55,99.65,0,72,70.7,178.9,0,"A",6,1,1,129,91,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3396,0.1397,69.954,29.2271,0.2891,0.0116,0.0058,0,0,0,0.0272,0,280.5051,73.9721,4.8988,0,0,201.6342,98.0522,172.0327,167.9025,0,83.4486,6.608,1.9674,178.8574,70.6883,71.9521,0,0,21.1857,135.8444,12.135,262.015,8.1,34.4,57.1429,33.3333,0,9.5238,71.9521,70.6883,178.8574,101,879819,4.4466,-2.4144
"2017-12-14 15:13:02",789,1,92.2,22.7,34.75,57.45,0,60,56.7,96.1,0,"A",4,1,1,131,93,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1845,0.0726,70.7628,28.5325,0.2541,0.0998,0.0181,0,0,0,0.0605,0,40.5698,0,1.4235,0,0,39.1463,93.2423,180,169.0647,0,89.7694,7.3205,6.9906,96.1161,56.6502,59.9855,0,0,25.4607,72.9134,13.21,139.96,1.835,32.53,100,0,0,0,59.9855,56.6502,96.1161,103,879821,4.2355,-0.5037
"2017-12-14 15:13:03",791,1,110.5,15.7,47.4,63.1,0,62.8,60.8,118.7,0,"A",4,1,1,133,95,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.0884,0.0858,69.4335,29.5963,0.6061,0.052,0.0728,0,0,0,0.0572,0,72.6601,0,1.6507,0,0,71.0094,96.0853,180,161.7859,0,74.3085,4.6751,3.9974,118.7219,60.8319,62.7588,10,0,23.0294,103.3444,12.53,176.68,5.615,29.27,84.2105,10.5263,0,5.2632,62.7588,60.8319,118.7219,105,879823,2.6203,-1.9751
"2017-12-14 15:13:03",793,1,101.4,21.5,39.95,61.45,0,60.6,58.3,105.2,0,"A",4,1,1,135,97,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2814,0.1218,72.5408,26.8587,0.0899,0.0464,0,0,0,0,0.0551,0,97.4517,0,0,0,0,97.4517,97.4224,174.3786,165.9489,0,100,4.2635,2.6109,105.1955,58.3457,60.6187,0,0,16.4245,67.3555,12.955,166.4,3.74,29.85,94.4444,5.5556,0,0,60.6187,58.3457,105.1955,107,879825,2.9062,-2.531
"2017-12-14 15:13:03",795,1,114.3,0.8,56.75,57.55,0,62.5,61.4,120.6,0,"A",4,1,1,137,99,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2758,0.1129,65.9181,32.5559,0.8983,0.1655,0.0131,0,0,0,0.0499,0,53.565,0,0,0,0,53.565,97.084,180,164.648,0,90.9904,4.4634,2.9613,120.6452,61.4366,62.5076,0,0,11.2175,92.2253,14.01,123.445,5.8,33.145,85,15,0,0,62.5076,61.4366,120.6452,109,879827,4.1789,-3.0641
"2017-12-14 15:13:03",798,1,146.6,36.5,55.05,91.55,0,68.5,66.6,152.3,0,"A",5,1,1,140,102,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2087,0.0835,69.1662,30.434,0.0176,0.0176,0,0,0.0154,0,0.0505,0,152.3149,67.793,13.3833,0,0,71.1386,96.4339,180,166.003,0,86.5506,4.8342,3.6339,152.2507,66.6421,68.5384,0,0,23.4132,73.5384,12.94,218.645,12.9,25.7,71.4286,28.5714,0,0,68.5384,66.6421,152.2507,112,879830,3.6721,-1.5005
"2017-12-14 15:13:03",799,1,121.8,23.2,49.3,72.5,0,65.2,62.2,128.2,0,"A",5,1,1,141,103,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2317,0.0951,64.768,34.549,0.1854,0.0122,0.0073,0,0.0024,0.0244,0.1147,0,74.4347,0,2.2472,0,0,72.1875,96.9338,167.074,160.6022,0,83.0459,6.48,3.1189,128.1758,62.2294,65.232,0,0,19.4324,130.3525,13.605,170.39,9.63,29.335,73.6842,26.3158,0,0,65.232,62.2294,128.1758,113,879831,3.8727,-4.7438
"2017-12-14 15:13:04",800,1,144.3,8.1,68.1,76.2,0,68.7,65.5,152.8,0,"A",5,1,1,142,104,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5163,0.0654,64.9349,34.0936,0.2048,0.0087,0.1438,0,0,0.0065,0.0174,0,298.5924,199.2029,1.6079,0,0,97.7817,97.2844,180,155.4327,0,90.0588,6.8235,2.757,152.8049,65.5063,68.7466,0,0,23.3476,34.798,12.095,186.72,4.95,21.685,52.381,47.619,0,0,68.7466,65.5063,152.8049,114,879832,4.8217,-1.3751
"2017-12-14 15:13:04",802,1,144.6,18.7,62.95,81.65,0,68.7,65.2,151,0,"A",5,1,1,144,106,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2304,0.0965,71.1904,28.2875,0.0636,0,0.0878,0,0,0,0.0285,0,643.7162,341.8457,7.9571,0,0,293.9135,97.3523,160.3817,162.6779,0,84.5925,4.6157,2.6843,150.9662,65.2038,68.6568,0,0,2.2716,81.5567,13.13,112.22,3.83,35.88,60,40,0,0,68.6568,65.2038,150.9662,116,879834,3.8566,-3.9871
"2017-12-14 15:13:04",803,1,153.6,24.7,64.45,89.15,0,71.7,66.1,157.7,0,"A",6,1,1,145,107,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.234,0.0585,66.9814,32.1754,0.4136,0.0262,0.0565,0,0,0,0.0464,0,494.5606,300.487,0,0,0,194.0736,93.373,180,172.3284,0,55.5276,11.5146,7.1519,157.7245,66.1263,71.7447,0,0,4.0588,125.1128,12.73,198.345,8.815,29.655,50,25,0,25,71.7447,66.1263,157.7245,117,879835,2.9065,-3.2184
"2017-12-14 15:13:04",804,1,105.7,40.2,32.75,72.95,0,61.8,60.5,107.9,0,"A",4,1,1,146,108,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.163,0.116,76.576,22.6228,0.2928,0.1879,0.0055,0,0,0,0.0276,0,114.169,64.4955,1.4201,0,0,48.2534,95.1479,180,154.1022,0,91.9228,12.587,3.51,107.9333,60.4713,61.7789,10,0,22.0747,73.7151,12.515,145.72,1.335,28.495,100,0,0,0,61.7789,60.4713,107.9333,118,879836,4.3255,-3.4574
"2017-12-14 15:13:04",805,1,161.8,31,65.4,96.4,0,70.2,68.6,168.7,0,"A",6,1,1,147,109,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2547,0.0895,71.2438,28.024,0.2348,0.1393,0,0,0,0,0.008,0,139.8492,0,2.2438,0,0,137.6054,97.315,180,169.302,0,81.5535,5.307,2.7251,168.7437,68.6493,70.1796,0,0,17.9225,112.4692,11.13,247.115,3.755,33.47,80,10,0,10,70.1796,68.6493,168.7437,119,879837,4.6409,-2.7139
"2017-12-14 15:13:04",806,1,127.9,26.7,50.6,77.3,0,64.6,62.7,132.8,0,"A",5,1,1,148,110,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2566,0.0629,72.415,27.1493,0,0.1089,0,0,0,0,0,0,279.0626,173.2407,0,0,0,105.8219,97.2865,180,164.1801,0,94.197,4.2968,2.7543,132.7705,62.6652,64.5872,10,0,3.9038,117.1541,12.38,170.65,1.68,26.815,95,5,0,0,64.5872,62.6652,132.7705,120,879838,3.1219,-3.9619
"2017-12-14 15:13:04",808,1,131,21.5,54.75,76.25,0,68.4,65.3,136.4,0,"A",5,1,1,150,112,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.0608,0.0608,74.4867,24.9965,0.1473,0.2222,0,0,0,0,0.0187,0,136.0221,0,0,0,0,136.0221,90.9348,180,172.2369,0,83.3713,11.4039,8.0362,136.3598,65.2868,68.3859,0,0,23.1463,38.5434,12.91,163.695,1.595,24.07,95,5,0,0,68.3859,65.2868,136.3598,122,879840,2.1009,-1.7082
"2017-12-14 15:13:05",809,1,118.1,20.5,48.8,69.3,0,66,65.1,125.7,0,"A",5,1,1,151,113,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1608,0.0879,76.9563,22.5438,0.1834,0.0402,0.005,0,0,0,0.01,0,128.7354,0,7.0081,0,0,121.7273,93.3362,180,168.7474,0,93.3257,15.6971,4.2648,125.7372,65.1239,65.9657,0,0,2.229,86.9401,12.83,162.53,0.7,25.98,100,0,0,0,65.9657,65.1239,125.7372,123,879841,4.4534,-3.1196
"2017-12-14 15:13:05",812,1,147.5,21.2,63.15,84.35,0,70.5,67.4,158.7,0,"A",6,1,1,154,116,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1642,0.0737,70.9017,28.4394,0.1432,0.2547,0,0,0,0,0.0126,0,100.6391,0,0,0,0,100.6391,96.1298,180,160.7456,0,90.6989,9.6125,3.4319,158.6562,67.4298,70.493,10,0,3.5037,69.3915,12,215.32,8.635,24.425,90.4762,9.5238,0,0,70.493,67.4298,158.6562,126,879844,4.1242,-0.0962
"2017-12-14 15:13:05",813,1,139.3,27.3,56,83.3,0,66.9,65.1,149.8,0,"A",5,1,1,155,117,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2752,0.0873,69.2645,29.8874,0.3647,0.0604,0.0022,0,0,0,0.0515,0,152.0473,0,3.4148,0,0,148.6325,97.5541,165.8633,175.9453,0,84.656,4.285,2.4763,149.8199,65.0931,66.8611,0,0,3.3708,115.4414,12.18,220.255,5.985,20.29,71.4286,19.0476,0,9.5238,66.8611,65.0931,149.8199,127,879845,4.1909,-1.8366
"2017-12-14 15:13:05",814,1,154.6,24.2,65.2,89.4,0,72.8,69.1,163.3,0,"A",6,1,1,156,118,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2928,0.043,70.2973,29.0681,0.1106,0.1495,0,0,0,0.002,0.0307,0,117.4769,0,0,0,0,117.4769,92.8608,180,163.8683,0,72.8657,10.2555,6.1817,163.3488,69.0986,72.8136,0,0,5.1036,67.1899,12.39,212.61,1.675,33.33,72.7273,27.2727,0,0,72.8136,69.0986,163.3488,128,879846,3.4241,-2.0424
"2017-12-14 15:13:05",817,1,144.1,36.5,53.8,90.3,0,70.6,65.2,145.1,0,"A",6,1,1,159,121,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.8526,0.4673,53.6153,40.7419,0.7818,1.0054,0.7552,0.3809,0,0.0421,1.3509,0.0044,517.1078,387.5619,0,0,0,129.5458,90.0693,180,171.8784,0,37.9302,11.9703,9.1904,145.0898,65.2428,70.5998,0,13.0435,22.2358,71.2146,13.815,195.73,9.84,30.99,76.1905,23.8095,0,0,70.5998,65.2428,145.0898,131,879849,2.5291,-2.1876
"2017-12-14 15:13:06",820,1,74,13.5,30.25,43.75,0,55.2,51.8,78.3,0,"A",3,1,1,162,124,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.0532,0.2094,67.0558,23.3562,9.2296,0,0,0,0,0,0.0816,0,156.4809,0,0,0,0,156.4809,96.1842,171.4545,173.0896,0,94.8124,5.0296,3.8906,78.3153,51.7852,55.1557,0,0,21.2924,60.6563,11.895,176.865,11.135,30.58,100,0,0,0,55.1557,51.7852,78.3153,134,879852,2.6407,-3.4009
"2017-12-14 15:13:07",828,1,63.4,19.2,22.1,41.3,0,51.9,50,66.5,0,"A",3,1,1,170,132,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2291,0.1769,72.4415,26.8309,0.2774,0,0,0,0,0,0.0281,0,95.9165,47.9978,0,0,0,47.9187,97.4289,157.8187,170.9723,0,100,3.0742,2.6072,66.4508,50.021,51.9342,22.2222,0,19.6089,61.8446,12.27,147.86,5.67,32.35,100,0,0,0,51.9342,50.021,66.4508,142,879860,4.2806,-3.5161
"2017-12-14 15:13:07",829,1,138.6,20,59.3,79.3,0,67.5,66,147.6,0,"A",5,1,1,171,133,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3291,0.0631,70.2608,28.7723,0.3539,0.1465,0.0541,0,0,0,0.0135,0,212.5908,125.4418,5.2281,0,0,81.9209,97.2726,173.1115,167.0282,0,94.5538,5.9879,2.7629,147.5606,66.0444,67.5218,10,0,1.8955,102.6256,12.06,183.94,2.14,21.83,70,30,0,0,67.5218,66.0444,147.5606,143,879861,5.1615,-1.8976
"2017-12-14 15:13:07",830,1,167.6,29.4,69.1,98.5,0,73.3,70.7,178.1,0,"A",6,1,1,172,134,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1178,0.0452,72.8626,26.7308,0.1728,0.057,0,0,0,0,0.0059,0,97.7069,0,0,0,0,97.7069,95.2088,180,154.6339,0,85.8717,9.4343,4.9138,178.1163,70.6814,73.2859,0,0,3.8161,44.8134,10.885,274.875,2.945,34.24,91.3043,8.6957,0,0,73.2859,70.6814,178.1163,144,879862,2.7273,-1.1335
"2017-12-14 15:13:07",835,1,113,28.5,42.25,70.75,0,64.2,60.9,115.2,0,"A",5,1,1,177,139,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1508,0.1058,71.9648,27.4745,0.0688,0.2063,0,0,0,0,0.0185,0,115.1398,0,0,0,0,115.1398,93.1349,180,170.3156,0,74.5839,9.8877,6.6428,115.1867,60.9397,64.249,0,0,26.554,37.5811,12.72,157.175,3.28,29.845,100,0,0,0,64.249,60.9397,115.1867,149,879867,4.9614,-2.6567
"2017-12-14 15:13:08",837,1,88.2,23.1,32.55,55.65,0,58.2,55.4,91.1,0,"A",4,1,1,179,141,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.269,0.1377,70.8475,28.1596,0.3619,0.1217,0.048,0,0,0,0.0448,0,98.8907,56.8053,0,0,0,42.0854,96.8791,180,165.3588,0,100,4.6854,3.1721,91.111,55.3795,58.1879,0,0,25.3692,80.2809,13.465,142.62,6.42,32.525,88.8889,11.1111,0,0,58.1879,55.3795,91.111,151,879869,4.2784,-4.0041
"2017-12-14 15:13:08",838,1,142.2,24.3,58.95,83.25,0,67.3,65.9,147.5,0,"A",5,1,1,180,142,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2412,0.0885,63.8894,35.1593,0.3584,0.2035,0.0133,0,0,0.0022,0.0354,0,148.2121,0,28.3484,0,0,119.8637,96.9111,180,171.6282,0,91.9258,8.0366,3.1373,147.4565,65.9245,67.2988,0,0,2.824,78.5879,13.23,205.6,13.04,25.285,68.4211,10.5263,0,21.0526,67.2988,65.9245,147.4565,152,879870,4.7277,-3.5536
"2017-12-14 15:13:08",839,1,144.7,33.9,55.4,89.3,0,69.4,68,148.1,0,"A",5,1,1,181,143,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1359,0.0669,71.9039,27.5071,0.1338,0.2373,0,0,0,0,0.0086,0,350.2625,187.2917,1.9425,0,0,161.0283,97.5221,180,166.2018,0,76.0117,4.6478,2.5126,148.0506,68.0368,69.3654,0,0,23.0118,114.5237,13.025,169.86,5.595,32.2,71.4286,14.2857,0,14.2857,69.3654,68.0368,148.0506,153,879871,2.8041,-0.6137
