Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:24:38",1358,"P112","Roose","06_05","2017-12-13 14:21:27","2017-12-13 22:24:39","Roose Pro 112 Mandarin ",23,1358,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:26:45",692,1,127.9,27.5,50.2,77.7,0,66.2,64.8,141.5,0,"A",5,1,1,34,68,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1918,0.1018,74.0377,24.8047,0.5705,0.0971,0.1444,0,0,0,0.0473,0,289.2545,153.7688,10.3257,0,0,125.16,97.5541,166.3385,174.0434,0,92.997,5.5693,2.4773,141.5017,64.8012,66.241,0,0,3.0525,52.8555,11.555,196.13,6.12,24.55,100,0,0,0,66.241,64.8012,141.5017,6,817004,4.3226,-2.784
"2017-12-13 22:26:45",693,1,93.1,24.2,34.45,58.65,0,58.9,56.6,97.2,0,"A",4,1,1,35,69,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.0456,0.0942,76.7312,21.0963,1.8535,0.0304,0.1003,0,0,0,0.0304,0,74.741,0,0,0,0,74.741,95.9595,180,167.637,0,90.5263,6.2282,4.1243,97.2408,56.6043,58.9304,0,0,22.8716,108.313,11.7,183.695,8.82,30.42,100,0,0,0,58.9304,56.6043,97.2408,7,817005,3.8139,-2.4224
"2017-12-13 22:26:46",694,1,92.2,11.3,40.45,51.75,0,58.7,57.8,97.8,0,"A",4,1,1,36,70,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2882,0.0859,76.2886,22.8927,0.2208,0.0981,0,0,0,0.0031,0.1135,0,86.2003,0,8.3415,0,0,77.8588,95.9664,180,158.6121,0,100,6.2829,4.1194,97.7647,57.792,58.6844,0,0,1.9749,73.7153,13.22,145.84,6.27,32.89,88.8889,11.1111,0,0,58.6844,57.792,97.7647,8,817006,2.7215,-3.2173
"2017-12-13 22:26:46",695,1,125.5,26,49.75,75.75,0,65.8,63.1,134,0,"A",5,1,1,37,71,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2235,0.1056,74.8606,24.3069,0.3315,0.0688,0.0761,0,0,0,0.0172,0,198.903,74.8817,6.7198,0,0,117.3015,94.8429,180,165.5975,0,83.5733,4.7404,5.2935,134.0067,63.0597,65.7937,0,0,20.7022,67.6158,12.76,165.185,7,32.94,89.4737,10.5263,0,0,65.7937,63.0597,134.0067,9,817007,2.7383,-2.6273
"2017-12-13 22:26:46",696,1,100.3,27.5,36.4,63.9,0,60.5,59,105.7,0,"A",4,1,1,38,72,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5622,0.1009,72.1431,27.0036,0.1355,0.0259,0,0,0,0,0.0202,0,62.4985,0,3.9497,0,0,58.5488,96.3007,180,178.4294,0,100,6.3633,3.7672,105.6793,58.9521,60.5005,0,0,26.284,102.43,13.385,160.635,6.69,31.98,100,0,0,0,60.5005,58.9521,105.6793,10,817008,4.2602,-4.1316
"2017-12-13 22:26:46",697,1,114.4,15.2,49.6,64.8,0,63.7,60.1,121.3,0,"A",5,1,1,39,73,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3013,0.1072,73.2183,25.985,0.2502,0.1175,0,0,0,0,0.0128,0,453.5501,59.1637,26.8226,0,0,367.5637,96.7706,180,170.5674,0,94.8764,6.8658,3.2828,121.3068,60.1004,63.6722,0,0,24.319,74.0316,12.37,154.6,3.44,31.375,84.2105,10.5263,0,5.2632,63.6722,60.1004,121.3068,11,817009,4.215,-4.5335
"2017-12-13 22:26:46",699,1,113,37.7,37.65,75.35,0,64.1,59.6,116.9,0,"A",5,1,1,41,75,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2082,0.0923,74.3378,25.0112,0.2478,0.0369,0.0395,0,0,0,0.0132,0,132.8246,0,4.2541,0,0,128.5705,95.1745,180,159.0957,0,87.428,4.9806,4.9575,116.9467,59.6278,64.0524,0,0,24.5185,110.4696,12.42,178.43,5.98,30.895,100,0,0,0,64.0524,59.6278,116.9467,13,817011,3.9701,-2.46
"2017-12-13 22:26:46",700,1,141.8,11,65.4,76.4,0,71.5,67.7,154.1,0,"A",6,1,1,42,76,1358,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1185,0.0677,77.9219,21.3524,0.2729,0.1947,0.0042,0,0,0.0063,0.0508,0,519.8455,92.445,3.9057,0,0,423.4949,90.7874,180,177.0791,0,90.5023,14.0493,7.8733,154.0579,67.7094,71.5152,0,0,1.422,86.2395,11.725,170.385,1.41,24.83,95.2381,4.7619,0,0,71.5152,67.7094,154.0579,14,817012,5.1232,-2.7152
"2017-12-13 22:26:46",702,1,133.5,32.7,50.4,83.1,0,68,64.1,144.1,0,"A",5,1,1,44,78,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4209,0.1041,75.3701,23.8852,0.0555,0.0324,0.0948,0,0,0,0.0208,0,354.9078,177.7418,6.6961,0,0,170.47,96.5525,180,163.6054,0,84.3855,4.4153,3.5092,144.0545,64.0771,68.0276,0,0,2.1428,136.3456,11.895,182.355,3.575,26.965,89.4737,10.5263,0,0,68.0276,64.0771,144.0545,16,817014,4.0646,-3.3536
"2017-12-13 22:26:47",704,1,128.9,28.9,50,78.9,0,66.6,63.1,134.5,0,"A",5,1,1,46,80,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2068,0.1322,73.4079,25.7387,0.3366,0.0962,0.0505,0,0,0,0.024,0,417.6899,199.2915,12.2835,0,0,206.1149,96.3547,180,164.2725,0,42.7123,6.0058,3.713,134.4766,63.1087,66.6208,0,0,12.8694,100.6402,11.36,185.67,3.865,29.435,60,40,0,0,66.6208,63.1087,134.4766,18,817016,5.661,-3.4169
"2017-12-13 22:26:47",706,1,72,23.7,24.15,47.85,0,54.5,51.7,79,0,"A",3,1,1,48,82,1358,"medi","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1118,0.1573,72.0911,27.3461,0.2412,0.007,0,0,0,0,0.0245,0,294.0515,98.0612,0,0,0,195.9903,94.8028,180,165.2871,0,100,4.104,5.3379,78.9542,51.6552,54.5217,0,0,2.2889,85.588,12.435,155.955,7.01,32.52,94.1176,5.8824,0,0,54.5217,51.6552,78.9542,20,817018,6.2966,-3.1166
"2017-12-13 22:26:47",710,1,120,20.8,49.6,70.4,0,65.6,61.4,125.2,0,"A",5,1,1,52,86,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4348,0.2467,71.5593,27.5659,0.0458,0.0025,0.1119,0,0,0,0.0178,0,297.8251,254.2116,0,0,0,43.6136,95.317,180,146.501,0,21.7593,6.3045,4.8114,125.2267,61.4254,65.5984,4.7619,0,3.0799,80.9952,12.24,205.625,9.01,24.365,94.7368,5.2632,0,0,65.5984,61.4254,125.2267,24,817022,3.6914,-3.6841
"2017-12-13 22:26:48",715,1,104.8,15.5,44.65,60.15,0,61.7,58.7,111.7,0,"A",4,1,1,57,91,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.381,0.1242,70.6129,28.4263,0.2402,0.0055,0.1574,0,0,0,0.0387,0,125.2435,46.5556,0,0,0,78.6878,98.1659,160.0169,166.1239,0,100,3.3661,1.8518,111.749,58.6826,61.7253,0,0,2.2669,123.8838,12.23,174.365,5.815,31.86,100,0,0,0,61.7253,58.6826,111.749,29,817027,5.1836,-2.865
"2017-12-13 22:26:48",717,1,112.4,24.1,44.15,68.25,0,64.4,63.1,124.4,0,"A",5,1,1,59,93,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1616,0.1212,73.3806,25.7863,0.3029,0.0833,0.1161,0,0,0,0.0404,0,303.4746,0,17.9569,0,0,285.5178,95.7305,180,172.7393,0,76.0145,7.2265,4.3609,124.3576,63.0581,64.4156,0,0,28.2404,114.7675,11.77,198.065,9.22,28.155,89.4737,0,0,10.5263,64.4156,63.0581,124.3576,31,817029,3.3405,-1.3041
"2017-12-13 22:26:48",721,1,97.5,21.5,38,59.5,0,61.3,58.1,106.3,0,"A",4,1,1,63,97,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2103,0.1222,65.4876,24.1022,9.9273,0.0284,0.0483,0,0,0.0057,0.0511,0,86.1082,0,0,0,0,86.1082,96.4218,180,160.4721,0,86.9671,3.2308,3.6439,106.3209,58.1275,61.2623,0,0,26.7745,103.9805,12.335,157.025,3.65,33.185,100,0,0,0,61.2623,58.1275,106.3209,35,817033,2.7188,-1.2948
"2017-12-13 22:26:49",722,1,115.6,28.4,43.6,72,0,64.7,61.2,122.2,0,"A",5,1,1,64,98,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1823,0.0886,73.7556,25.2899,0.4152,0.157,0.0911,0,0,0,0.0177,0,347.208,79.0885,0,0,0,268.1195,94.1668,180,176.5883,0,91.9788,3.37,6.0137,122.1769,61.1727,64.6605,0,0,21.8779,94.6367,12.39,168.545,6.13,28.76,95,5,0,0,64.6605,61.1727,122.1769,36,817034,2.5267,-3.4049
"2017-12-13 22:26:49",726,1,149.5,-11.1,80.3,69.2,0,69.5,67.7,160.7,0,"A",5,1,1,68,102,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2862,0.0606,67.2815,31.7828,0.2736,0.0919,0.1107,0,0,0,0.1086,0,220.0775,0,8.8037,0,0,211.2738,96.7713,180,178.4716,0,76.4665,7.1072,3.2812,160.6599,67.7356,69.4562,0,0,20.1129,121.4032,12.655,166.975,6.04,32.895,85,15,0,0,69.4562,67.7356,160.6599,40,817038,3.7439,2.2913
"2017-12-13 22:26:49",727,1,92.6,43.1,24.75,67.85,0,58.9,58.1,100.8,0,"A",4,1,1,69,103,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3017,0.1374,67.6854,31.508,0.1105,0,0.1673,0,0,0.0149,0.0568,0,114.815,0,2.2953,0,0,112.5196,97.8149,180,149.4761,0,71.0345,3.8663,2.2132,100.7681,58.1174,58.8579,9.0909,0,1.4082,86.4348,12.79,153.55,8.87,32.84,100,0,0,0,58.8579,58.1174,100.7681,41,817039,4.8852,-2.9746
"2017-12-13 22:26:49",729,1,133.8,23.4,55.2,78.6,0,68.1,66.1,141.6,0,"A",5,1,1,71,105,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.05,0.0477,77.8702,18.8301,2.9861,0.1841,0,0,0,0,0.0227,0,212.5713,61.5473,0,0,0,151.024,92.7188,180,173.0423,0,85.8786,13.3134,5.8303,141.5965,66.1321,68.1062,0,0,3.6971,68.5433,11.03,219.655,9.975,23.87,84.2105,15.7895,0,0,68.1062,66.1321,141.5965,43,817041,4.793,-1.863
"2017-12-13 22:26:49",730,1,46.1,21,12.55,33.55,0,46.4,42.9,47.2,0,"A",2,1,1,72,106,1358,"smal","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.369,0.4782,77.2078,21.7891,0,0.0156,0,0,0,0,0.1144,0,130.3811,0,25.9352,0,0,104.4459,95.1987,167.1249,157.4977,0,85.7963,5.9828,4.9216,47.2406,42.8567,46.3869,0,0,1.4429,65.0085,13.315,121.12,2.24,32.805,100,0,0,0,46.3869,42.8567,47.2406,44,817042,3.8478,-3.0305
"2017-12-13 22:26:50",731,1,142.3,30.7,55.8,86.5,0,67.5,63.6,142.5,0,"A",5,1,1,73,107,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2328,0.0873,70.9544,28.1615,0.4588,0.0448,0,0,0,0,0.0492,0,784.7482,462.6864,0,0,0,322.0619,95.4033,180,172.744,0,43.1939,5.3984,4.7145,142.4521,63.6036,67.5482,0,0,14.8029,103.6012,13.24,167.225,0.71,24.915,65,30,0,5,67.5482,63.6036,142.4521,45,817043,4.2093,-2.816
"2017-12-13 22:26:50",732,1,114.2,39.2,37.5,76.7,0,64,59.7,118.2,0,"A",5,1,1,74,108,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2173,0.0972,74.566,24.5852,0.3912,0.0435,0.0562,0,0,0,0.0384,0,169.5758,0,16.9518,0,0,152.6241,96.1359,180,170.2049,0,90.0288,4.6643,3.9448,118.2265,59.6834,64.0075,4.5455,0,14.7467,72.9185,12.29,182.155,3.09,28.855,89.4737,5.2632,0,5.2632,64.0075,59.6834,118.2265,46,817044,4.1167,-3.8189
"2017-12-13 22:26:50",733,1,130.2,37,46.6,83.6,0,67.3,64.8,138.3,0,"A",5,1,1,75,109,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1257,0.0675,72.0088,22.6862,4.9604,0.128,0,0,0,0,0.014,0,141.9594,44.886,16.9109,0,0,80.1625,94.4172,180,152.9366,0,91.6857,7.2132,5.7428,138.2738,64.7852,67.2609,0,0,9.2759,41.1362,12.805,177.055,8.43,28.785,85,10,0,5,67.2609,64.7852,138.2738,47,817045,3.6197,-2.2531
"2017-12-13 22:26:50",734,1,106.9,17.1,44.9,62,0,60.4,56.8,113.6,0,"A",4,1,1,76,110,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0559,0.0693,77.932,21.4421,0.3196,0.0879,0.0293,0,0,0,0.0506,0,237.9716,85.8194,5.7228,0,0,146.4293,91.455,180,180,0,95.4271,8.6412,8.6293,113.5812,56.7961,60.419,10,0,2.2308,126.7506,12.455,145.915,4.27,29.705,94.7368,0,0,5.2632,60.419,56.7961,113.5812,48,817046,4.3219,-2.0046
"2017-12-13 22:26:50",735,1,102.5,26.2,38.15,64.35,0,60.8,59.9,107.7,0,"A",4,1,1,77,111,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3493,0.0738,73.4475,25.3202,0.389,0.301,0.0994,0,0,0,0.0114,0,297.5298,237.178,0,0,0,60.3519,96.7593,180,168.0949,0,87.9738,5.4696,3.2923,107.7263,59.8951,60.8396,0,0,22.2028,107.1229,12.16,170.03,4.985,30.55,94.4444,0,0,5.5556,60.8396,59.8951,107.7263,49,817047,2.0502,-3.0765
"2017-12-13 22:26:50",736,1,114.4,25.8,44.3,70.1,0,63.5,61.8,121.9,0,"A",4,1,1,78,112,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1299,0.0764,76.2522,22.9376,0.4,0.1427,0,0,0,0,0.0484,0,236.4261,15.9463,6.4586,0,0,214.0213,95.0219,180,165.0096,0,100,9.8321,4.4548,121.8579,61.7945,63.5357,0,0,23.5273,72.398,11.89,165.87,2.625,27.265,84.2105,0,0,15.7895,63.5357,61.7945,121.8579,50,817048,2.0819,-3.4705
"2017-12-13 22:26:50",737,1,105.5,-5.1,55.3,50.2,0,62,60,111.2,0,"A",4,1,1,79,113,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0548,0.0877,77.3429,21.4429,0.8908,0.0658,0,0,0,0.0055,0.0932,0,201.6535,80.6539,5.767,0,0,115.2326,95.1255,180,170.4346,0,100,6.2537,4.9984,111.236,60.002,62.0356,0,0,1.4405,77.1484,11.86,158.79,8.035,31.41,94.4444,5.5556,0,0,62.0356,60.002,111.236,51,817049,4.821,-3.4893
"2017-12-13 22:26:50",739,1,95.9,17,39.45,56.45,0,60.2,58.6,102,0,"A",4,1,1,81,115,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1423,0.0668,72.981,26.0462,0.5982,0.1191,0.0058,0,0,0,0.0261,0,337.8208,161.1167,1.733,0,0,174.971,95.4056,180,164.7888,0,84.0388,10.0587,4.406,102.0356,58.5544,60.1609,10,0,24.752,100.9373,12,151.95,3.83,31.485,94.4444,0,0,5.5556,60.1609,58.5544,102.0356,53,817051,4.1521,-2.8918
"2017-12-13 22:26:50",740,1,118.4,26.7,45.85,72.55,0,67.1,64.1,125,0,"A",5,1,1,82,116,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.5805,0.1433,73.0673,23.4595,0.3327,0.1822,1.9649,0.0291,0,0,0.2307,0,580.1141,328.9726,0,0,0,251.1414,91.1072,180,171.5149,0,95.0463,18.6715,7.004,124.9838,64.0508,67.1171,10,0,5.1478,69.2099,11.765,191.37,10.135,32.99,83.3333,16.6667,0,0,67.1171,64.0508,124.9838,54,817052,4.5264,-2.5101
"2017-12-13 22:26:51",741,1,133.8,34.7,49.55,84.25,0,69.9,65.9,143.7,0,"A",5,1,1,83,117,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.494,0.1402,67.3506,31.8635,0.0184,0,0.0804,0,0,0,0.0414,0,837.1631,207.4356,7.5252,0,0,622.2022,94.8081,138.9558,172.828,0,4.7977,8.6524,5.3533,143.7307,65.8637,69.9138,4.5455,0,26.9178,137.398,12.3,216.005,8.57,23.13,94.7368,5.2632,0,0,69.9138,65.8637,143.7307,55,817053,6.8446,-3.5274
"2017-12-13 22:26:51",743,1,46.2,18.7,13.75,32.45,0,46.1,43.8,46.6,0,"A",2,1,1,85,119,1358,"smal","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5114,0.8102,76.5951,21.9617,0.0051,0,0,0,0,0,0.0911,0,30.843,0,5.0487,0,0,25.7943,92.4817,180,148.1043,0,100,2.2738,7.824,46.6245,43.7768,46.0853,0,0,3.7621,7.4961,12.43,147.2,5.57,30.62,100,0,0,0,46.0853,43.7768,46.6245,57,817055,2.6709,-2.6091
"2017-12-13 22:26:51",745,1,85.5,24.4,30.55,54.95,0,58.3,56.7,93.5,0,"A",4,1,1,87,121,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2556,0.1757,72.5533,25.9066,0.6614,0.163,0.2492,0,0,0,0.0224,0,86.5329,57.5268,0,0,0,29.006,96.6242,180,165.498,0,94.7972,5.8297,3.4317,93.5188,56.732,58.3088,0,0,2.0236,139.1658,12.165,164.62,3.6,32.84,88.8889,0,0,11.1111,58.3088,56.732,93.5188,59,817057,4.407,-3.1947
"2017-12-13 22:26:51",746,1,86.7,29,28.85,57.85,0,57.5,56.4,90.9,0,"A",4,1,1,88,122,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1546,0.1095,78.7841,20.6747,0.0483,0.1611,0,0,0,0,0.058,0,100.2637,0,10.9118,0,0,89.3519,94.8889,180,161.2657,0,100,7.3379,5.2475,90.9444,56.3773,57.5478,0,0,21.1028,45.5811,12.525,169.285,7.555,31.895,100,0,0,0,57.5478,56.3773,90.9444,60,817058,5.8135,-3.0014
"2017-12-13 22:26:51",748,1,57.6,21,18.3,39.3,0,50.2,48.6,59.3,0,"A",2,1,1,90,124,1358,"smal","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.0999,0.2476,75.19,23.6155,0.3258,0.2736,0,0,0,0,0.2259,0,115.9478,0,0,0,0,115.9478,95.3367,180,178.0868,0,100,5.4178,4.7785,59.2687,48.5769,50.2474,10,0,25.8026,54.9856,12.365,169.165,9.795,31.695,93.3333,6.6667,0,0,50.2474,48.5769,59.2687,62,817060,2.9429,-2.4072
"2017-12-13 22:26:51",749,1,104.8,12.3,46.25,58.55,0,60.8,58.2,110.5,0,"A",4,1,1,91,125,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.131,0.1226,71.1599,26.1765,2.2039,0.0056,0.1226,0,0,0,0.0613,0,382.0691,232.0997,0,0,0,149.9693,96.7305,180,165.1825,0,69.9101,3.2968,3.3234,110.4866,58.2148,60.7985,0,0,1.3848,134.1959,12.02,187.14,7.195,30.235,94.4444,5.5556,0,0,60.7985,58.2148,110.4866,63,817061,2.5686,-2.311
"2017-12-13 22:26:52",751,1,66.4,21.6,22.4,44,0,52.8,50.7,68.8,0,"A",3,1,1,93,127,1358,"medi","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2581,0.1348,68.5453,30.7612,0.2157,0.0578,0,0,0,0,0.0039,0,249.1366,128.2257,0,0,0,120.911,96.5447,180,173.4202,0,100,2.9862,3.5223,68.7507,50.6782,52.7602,10,0,18.7345,72.2894,12.32,130.735,2.155,32.465,100,0,0,0,52.7602,50.6782,68.7507,65,817063,3.8309,-2.6714
"2017-12-13 22:26:52",752,1,113.4,-7.2,60.3,53.1,0,63.9,60.9,120.9,0,"A",5,1,1,94,128,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2072,0.1653,76.5056,22.9383,0.1233,0,0.0315,0,0,0,0.0184,0,161.3427,45.6575,3.2733,0,0,112.4119,97.1233,180,166.2799,0,74.4333,4.6525,2.9227,120.8992,60.896,63.8609,0,0,1.9311,83.6809,11.375,172.945,6.645,31.14,100,0,0,0,63.8609,60.896,120.8992,66,817064,3.3992,-3.5311
"2017-12-13 22:26:52",753,1,90.9,22.5,34.2,56.7,0,59.7,57.2,102.1,0,"A",4,1,1,95,129,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2113,0.0724,73.4914,25.7851,0.165,0.2489,0,0,0,0,0.0116,0,776.0582,503.4228,4.6265,0,0,268.0091,95.4394,180,165.9598,0,92.8531,4.966,4.6716,102.1416,57.1821,59.6548,9.0909,0,12.2276,95.6761,12.555,164.6,7.2,32.815,100,0,0,0,59.6548,57.1821,102.1416,67,817065,3.2826,-3.0892
"2017-12-13 22:26:52",754,1,101.2,20,40.6,60.6,0,61.2,59.8,106.1,0,"A",4,1,1,96,130,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2685,0.1342,72.6652,24.6758,2.1249,0.0828,0,0,0.02,0,0.0171,0,130.5977,0,7.5097,0,0,123.088,96.7291,180,154.8262,0,93.0167,6.0888,3.3241,106.0844,59.8083,61.2359,9.0909,0,19.9128,36.6131,12.305,140.88,1.93,30.37,94.4444,5.5556,0,0,61.2359,59.8083,106.0844,68,817066,3.7732,-3.4369
"2017-12-13 22:26:52",755,1,116.8,41.3,37.75,79.05,0,64.4,60.4,124.9,0,"A",5,1,1,97,131,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4093,0.1036,74.9173,24.1959,0.2956,0,0.0152,0,0,0,0.0531,0,137.8781,47.397,1.7229,0,0,88.7582,95.8259,180,168.6412,0,82.9737,4.0453,4.2619,124.9218,60.4394,64.3611,9.0909,0,22.9438,82.2784,12.69,122.19,1.59,34.94,95,5,0,0,64.3611,60.4394,124.9218,69,817067,4.7082,-3.6363
"2017-12-13 22:26:52",758,1,93,31.6,30.7,62.3,0,59.3,57.8,100.9,0,"A",4,1,1,100,134,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2505,0.0825,68.2353,31.034,0.2534,0,0.1061,0,0,0,0.0265,0,121.5616,0,1.6609,0,0,119.9006,96.3429,180,167.002,0,84.4213,5.92,3.7247,100.9187,57.8495,59.2819,0,0,1.4094,71.1032,12.735,166.285,8.055,32.715,94.4444,0,0,5.5556,59.2819,57.8495,100.9187,72,817070,2.4799,-1.4495
"2017-12-13 22:26:53",759,1,85,28.2,28.4,56.6,0,57.8,56.1,91.1,0,"A",4,1,1,101,135,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4549,0.0891,70.4956,28.2829,0.4549,0.14,0.0541,0,0,0,0.0223,0,152.7539,37.9359,0,0,0,114.818,96.2091,148.8573,157.9758,0,93.5533,4.4473,3.8656,91.117,56.1332,57.8471,0,0,1.4155,93.6349,13.37,132.12,4.63,34.98,83.3333,11.1111,0,5.5556,57.8471,56.1332,91.117,73,817071,1.7476,1.8595
"2017-12-13 22:26:53",760,1,112.4,27.7,42.35,70.05,0,62.6,60.2,117,0,"A",4,1,1,102,136,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2012,0.2066,73.4947,26.0518,0.0054,0,0.0161,0,0,0,0.008,0,116.7082,52.1647,1.4358,0,0,63.1077,97.2127,163.8345,160.8299,0,33.1063,4.2155,2.8297,116.9893,60.1527,62.6356,0,0,10.4073,43.2411,11.86,175.41,7.305,27.63,100,0,0,0,62.6356,60.1527,116.9893,74,817072,3.6317,-1.8147
"2017-12-13 22:26:53",763,1,113.9,20.9,46.5,67.4,0,63.5,62.3,120.3,0,"A",4,1,1,105,139,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1896,0.0794,73.5182,25.5849,0.4305,0.0538,0.0538,0,0,0,0.082,0,138.9516,0,0,0,0,138.9516,95.9187,180,164.257,0,90.9318,8.3045,4.163,120.2769,62.256,63.5312,9.0909,0,15.0454,81.5073,12.535,196.805,8.285,28.18,89.4737,0,0,10.5263,63.5312,62.256,120.2769,77,817075,5.2979,-1.9484
"2017-12-13 22:26:53",764,1,121.7,20.7,50.5,71.2,0,67.6,61.6,133.3,0,"A",5,1,1,106,140,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1092,0.0641,81.058,18.2725,0.3182,0.1211,0.0119,0,0,0,0.038,0,214.9736,154.0199,3.1001,0,0,57.8536,93.286,180,173.5986,0,89.3337,15.0865,5.1948,133.3085,61.6036,67.5684,0,0,3.8823,42.6157,11.63,205.57,7.68,30.035,94.7368,5.2632,0,0,67.5684,61.6036,133.3085,78,817076,4.9642,-1.8137
