Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:37:42",1362,"P112","Roose","03_05","2017-12-13 14:35:23","2017-12-13 22:37:43","Roose Pro 112 Mandarin ",23,1362,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:40:18",358,1,101.1,21.5,39.8,61.3,0,61,57.9,105.3,0,"A",4,1,1,116,226,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3163,0.1741,71.7511,27.6482,0.0842,0,0.0116,0,0,0,0.0029,0,120.7397,56.9387,1.9665,0,0,61.8346,96.5509,128.8345,163.0956,0,91.7342,4.0389,3.5166,105.2785,57.9011,61.0298,0,0,2.2531,103.6249,13.005,153.98,5.41,31.345,100,0,0,0,61.0298,57.9011,105.2785,88,824510,4.3095,-2.9656
"2017-12-13 22:40:19",361,1,150.3,35.2,57.55,92.75,0,69.6,68.1,156.3,0,"A",5,1,1,119,229,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.4301,0.0535,70.5915,28.5161,0.2611,0,0.1391,0,0,0,0.0021,0,187.9144,66.9588,14.4485,0,0,106.5072,95.8852,180,173.5783,0,85.4894,4.5504,4.1995,156.2992,68.0824,69.5916,0,0,16.2361,66.9852,12.075,272.115,12.51,17.475,95,5,0,0,69.5916,68.0824,156.2992,91,824513,3.8585,-4.1372
"2017-12-13 22:40:19",365,1,94.7,22,36.35,58.35,0,60.3,57,98.3,0,"A",4,1,1,123,233,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1959,0.1266,79.0452,20.1923,0.3466,0.0211,0.0542,0,0,0,0.0121,0,491.7941,205.2714,6.0863,0,0,280.4365,94.5723,180,167.9968,0,84.5567,4.0906,5.5876,98.3216,56.9656,60.3451,0,0,21.063,96.5384,11.79,174.94,7.88,32.515,100,0,0,0,60.3451,56.9656,98.3216,95,824517,4.2578,-3.3862
"2017-12-13 22:40:19",366,1,136.5,20.6,57.95,78.55,0,69.3,66.9,145,0,"A",5,1,1,124,234,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3797,0.0728,72.2523,26.9588,0.1501,0.1773,0,0,0,0,0,0,278.9162,209.5479,2.7839,0,0,66.5843,94.1339,180,153.7381,0,70.0479,7.6287,6.0474,144.9592,66.8517,69.2689,0,0,16.7037,114.2226,12.695,212.405,6.58,28.085,76.1905,23.8095,0,0,69.2689,66.8517,144.9592,96,824518,5.2879,-4.754
"2017-12-13 22:40:19",368,1,117.5,37.5,40,77.5,0,65.5,64.1,125.7,0,"A",5,1,1,126,236,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3992,0.0979,75.681,23.4302,0.3515,0.0276,0,0,0,0,0.0025,0,413.1197,105.4187,6.0664,0,0,301.6346,95.3676,180,172.4814,0,61.8509,10.3919,4.3164,125.7376,64.1445,65.5299,0,0,20.894,61.0141,12.525,187.385,6.31,30.99,100,0,0,0,65.5299,64.1445,125.7376,98,824520,0.8478,-4.3767
"2017-12-13 22:40:20",370,1,177.5,48.1,64.7,112.8,0,73.1,67.8,181,0,"A",6,1,1,128,238,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4945,0.0698,73.4413,25.7752,0,0.1901,0,0,0.0097,0,0.0097,0,246.2226,47.653,1.6677,0,0,196.9019,96.1112,180,165.4306,0,94.9986,8.8605,3.963,180.959,67.8081,73.102,0,0,1.9892,62.6465,10.925,292.73,10.42,34.81,95.2381,4.7619,0,0,73.102,67.8081,180.959,100,824522,3.2175,-4.0633
"2017-12-13 22:40:20",371,1,120.6,34.7,42.95,77.65,0,64.3,61.4,126.2,0,"A",5,1,1,129,239,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2134,0.1055,74.5179,25.0075,0.0527,0,0.0879,0,0,0,0.005,0,79.7151,0,0,0,0,79.7151,97.0268,172.2077,166.6035,0,89.5174,6.5713,3.0209,126.2275,61.3646,64.28,0,0,27.6664,59.3459,12.45,192.765,5.61,28.885,100,0,0,0,64.28,61.3646,126.2275,101,824523,3.4962,-3.553
"2017-12-13 22:40:20",372,1,89.5,32.2,28.65,60.85,0,57.9,55.6,91.1,0,"A",4,1,1,130,240,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3886,0.1879,65.4755,31.123,2.1403,0.051,0.5605,0,0,0,0.0605,0,110.1737,56.0328,0,0,0,54.1409,97.3075,180,165.6945,0,93.4225,3.9526,2.7277,91.1156,55.6106,57.9089,0,0,10.4748,79.7013,14.095,123.035,0.69,35.31,68.75,18.75,0,12.5,57.9089,55.6106,91.1156,102,824524,2.4527,-3.3856
"2017-12-13 22:40:20",373,1,112.3,15.6,48.35,63.95,0,61.9,60,115.6,0,"A",4,1,1,131,241,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3462,0.0879,67.3174,32.038,0.1651,0.032,0,0,0,0,0.0027,0,96.5656,0,7.6641,0,0,88.9015,96.2608,174.0235,170.6554,0,100,4.0821,3.8103,115.6303,59.9771,61.9291,0,0,26.1148,69.0091,13.265,172.565,6.89,32.17,100,0,0,0,61.9291,59.9771,115.6303,103,824525,3.3147,-3.5301
"2017-12-13 22:40:20",375,1,126.1,24.2,50.95,75.15,0,66.5,63.5,131.6,0,"A",5,1,1,133,243,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1661,0.0733,79.1546,20.0738,0.4274,0.0952,0,0,0,0,0.0024,0,141.0664,0,19.6693,0,0,121.3971,93.9966,180,169.6517,0,100,6.0898,6.1925,131.6484,63.5129,66.5025,0,0,24.9415,45.758,12.09,225.345,7.105,28.66,94.7368,5.2632,0,0,66.5025,63.5129,131.6484,105,824527,3.8335,-3.5479
"2017-12-13 22:40:20",376,1,93.4,21.7,35.85,57.55,0,58.6,56.4,97.4,0,"A",4,1,1,134,244,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1467,0.1406,75.3774,24.0176,0.2536,0.0306,0.0031,0,0,0,0.0092,0,425.8847,169.606,16.8487,0,0,239.43,97.0686,174.0869,151.7023,0,86.398,3.8652,2.9826,97.426,56.4421,58.6093,0,0,24.3991,60.4262,12.845,164.36,4.22,31.51,100,0,0,0,58.6093,56.4421,97.426,106,824528,3.8907,-3.8441
"2017-12-13 22:40:20",377,1,107.7,23.2,42.25,65.45,0,62.2,61.3,113.7,0,"A",4,1,1,135,245,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3093,0.1004,74.1758,25.0346,0.2795,0.0407,0.0434,0,0,0,0,0,130.5104,0,2.0134,0,0,128.497,96.7725,180,158.5805,0,95.1858,6.9979,3.277,113.7064,61.3009,62.2116,0,0,20.134,55.8107,12.495,174.82,4.71,32.785,100,0,0,0,62.2116,61.3009,113.7064,107,824529,3.3984,-3.9674
"2017-12-13 22:40:22",392,1,87.9,31.9,28,59.9,0,58.9,56.3,88.5,0,"A",4,1,1,150,260,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4089,0.1439,70.3883,28.6957,0.2813,0,0.0622,0,0,0,0.0065,0,208.0123,51.7703,4.8299,0,0,151.4121,93.1301,180,145.2987,0,100,12.9107,6.2782,88.5406,56.3377,58.8606,0,0,27.8428,71.9382,13.025,171.515,10.02,32.1,100,0,0,0,58.8606,56.3377,88.5406,122,824544,4.144,-3.2944
"2017-12-13 22:40:22",395,1,100.7,27.5,36.6,64.1,0,60.6,59.4,102.2,0,"A",4,1,1,153,263,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4654,0.12,66.2237,32.8923,0.1288,0.1668,0,0,0,0,0,0,436.069,135.2453,1.9715,0,0,298.8522,94.582,180,167.6843,0,100,10.1188,5.5739,102.234,59.3845,60.6145,0,0,18.4854,96.804,12.645,153.655,4.27,31.195,89.4737,0,0,10.5263,60.6145,59.3845,102.234,125,824547,4.3613,-2.5293
"2017-12-13 22:40:24",414,1,115.6,28.6,43.5,72.1,0,62,57,118.1,0,"A",4,1,1,172,282,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1798,0.0912,75.8265,23.5457,0.2319,0.112,0,0,0,0,0.0078,0,450.9572,93.7603,1.7258,0,0,355.4711,92.1205,180,180,0,100,16.512,5.9749,118.1461,57.0035,61.9861,0,0,15.5939,52.1008,11.98,166.665,4.78,30.91,100,0,0,0,61.9861,57.0035,118.1461,144,824566,4.4298,-2.2968
"2017-12-13 22:40:27",434,1,107.5,25.7,40.9,66.6,0,62.9,61.8,114.5,0,"A",4,1,1,192,302,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3111,0.0649,69.9713,29.1495,0.2867,0.1975,0.0054,0,0,0,0.0027,0,547.3528,243.8484,6.1649,0,0,297.3395,94.8715,180,170.1999,0,100,11.1141,4.4428,114.4531,61.8455,62.9198,0,0,21.9145,105.4513,12.345,194.005,9.65,31.53,100,0,0,0,62.9198,61.8455,114.4531,164,824586,4.684,-2.778
"2017-12-13 22:40:27",435,1,92.6,25.1,33.75,58.85,0,59.6,56.7,93.7,0,"A",4,1,1,193,303,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2216,0.1171,78.4882,20.6191,0.4685,0.0601,0,0,0,0,0.0158,0,188.7634,30.4577,0,0,0,158.3057,94.2004,180,155.7725,0,100,7.684,5.9744,93.6518,56.6999,59.5616,0,0,10.4598,67.3198,12.13,160.335,3.85,31.985,100,0,0,0,59.5616,56.6999,93.6518,165,824587,4.4255,-2.8329
"2017-12-13 22:40:27",440,1,68.5,25.4,21.55,46.95,0,52.3,49.9,70.2,0,"A",3,1,1,198,308,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1768,0.1691,78.0225,21.4008,0.123,0.073,0,0,0,0,0.0154,0,141.2089,25.1465,4.4918,0,0,111.5706,95.5965,180,180,0,91.6727,5.2752,4.5072,70.2117,49.8745,52.2534,0,0,6.256,33.645,12.64,148.505,3.77,33.23,93.75,0,0,6.25,52.2534,49.8745,70.2117,170,824592,4.8199,-2.9299
"2017-12-13 22:40:27",441,1,89.4,21.5,33.95,55.45,0,58.5,56.7,93.4,0,"A",4,1,1,199,309,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2795,0.1382,70.7157,28.6908,0.0848,0.0722,0,0,0,0,0.0031,0,70.9982,0,2.5457,0,0,68.4525,97.0935,180,160.3102,0,100,5.7669,2.9549,93.4306,56.6714,58.462,0,0,26.9535,38.0593,13.405,141.47,3.82,34.005,100,0,0,0,58.462,56.6714,93.4306,171,824593,5.5512,-3.2171
"2017-12-13 22:40:27",442,1,119.9,23.6,48.15,71.75,0,64.7,63.1,125.9,0,"A",5,1,1,200,310,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.308,0.0422,71.0609,28.3653,0.0522,0.1615,0,0,0,0,0,0,133.4475,0,10.6863,0,0,122.7612,95.7277,180,172.8242,0,100,7.7743,4.3611,125.9016,63.1403,64.7456,0,0,19.0236,32.0825,13.01,174.4,5.6,30.385,100,0,0,0,64.7456,63.1403,125.9016,172,824594,4.7661,-2.663
"2017-12-13 22:40:28",443,1,125.6,27.2,49.2,76.4,0,66.1,62.4,129.5,0,"A",5,1,1,201,311,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2094,0.101,77.3578,21.669,0.5026,0.0788,0.0665,0,0,0,0.0074,0,146.3144,30.2902,8.8033,0,0,107.2209,95.0779,180,167.676,0,42.3394,11.8319,5.0704,129.5187,62.3657,66.0653,0,0,3.4318,88.8175,12.44,221.21,10.73,30.645,100,0,0,0,66.0653,62.3657,129.5187,173,824595,4.1323,-2.8143
"2017-12-13 22:40:29",452,1,76.3,22.7,26.8,49.5,0,56.2,51.1,78,0,"A",3,1,1,210,320,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3343,0.1724,69.8452,28.8987,0.3941,0.19,0.1372,0,0,0,0.0141,0,364.159,107.3742,8.1859,0,0,248.5988,93.6673,180,170.3546,0,100,11.1444,4.9288,77.9566,51.0823,56.1887,0,0,23.7773,47.7051,12.875,152.89,5.25,33.965,94.4444,5.5556,0,0,56.1887,51.0823,77.9566,182,824604,5.9009,-2.3652
"2017-12-13 22:40:29",454,1,105.2,24.5,40.35,64.85,0,61.2,59.1,107.7,0,"A",4,1,1,212,322,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1462,0.0984,74.962,24.4166,0.3121,0.0197,0.0084,0,0,0,0.0225,0,122.0431,0,1.9732,0,0,120.0699,94.8439,180,164.3247,0,93.484,6.3751,5.2942,107.7291,59.1077,61.1969,20,0,6.1961,72.3755,13.405,146.03,2.45,33.37,100,0,0,0,61.1969,59.1077,107.7291,184,824606,5.2642,-3.866
"2017-12-13 22:40:29",455,1,91.8,32.1,29.85,61.95,0,58.1,56.1,96.5,0,"A",4,1,1,213,323,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2782,0.1113,77.8887,21.0479,0.5379,0.1236,0,0,0,0,0,0,63.9787,29.2469,0,0,0,34.7318,95.6531,180,164.7202,0,100,5.2585,4.4446,96.4798,56.1307,58.0715,0,0,1.9893,81.9353,12.945,157.58,3.23,34.35,88.8889,5.5556,0,5.5556,58.0715,56.1307,96.4798,185,824607,5.0223,-3.6051
"2017-12-13 22:40:29",456,1,106,22.3,41.85,64.15,0,62.5,61.1,111.2,0,"A",4,1,1,214,324,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1842,0.0852,77.4173,22.0356,0.2007,0.066,0,0,0,0,0.0055,0,84.4687,0,6.2389,0,0,78.2298,95.1832,180,161.1432,0,100,6.3598,4.9364,111.2216,61.1017,62.4611,0,0,28.5226,57.0279,12.43,172.745,7.49,30.305,100,0,0,0,62.4611,61.1017,111.2216,186,824608,5.7931,-2.072
"2017-12-13 22:40:29",458,1,111.2,12,49.6,61.6,0,64.1,62.3,113.4,0,"A",5,1,1,216,326,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3361,0.0833,70.395,28.7447,0.3092,0.0833,0.0323,0,0,0,0.0027,0,216.4613,46.7294,5.5952,0,0,164.1368,94.5184,180,162.0014,0,100,14.082,4.7472,113.3761,62.3238,64.0912,0,0,22.3623,93.5355,13.085,168.54,5.66,34.13,100,0,0,0,64.0912,62.3238,113.3761,188,824610,6.2163,-2.8847
"2017-12-13 22:40:29",460,1,124.2,28.4,47.9,76.3,0,64.9,62.8,127.7,0,"A",5,1,1,218,328,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1009,0.0541,75.3962,24.1854,0.0517,0.187,0,0,0,0,0.0172,0,132.1098,42.1771,6.393,0,0,83.5397,95.877,180,152.96,0,100,7.8797,4.2071,127.7044,62.8342,64.9452,0,0,11.1089,33.823,12.685,225.82,11.49,28.815,100,0,0,0,64.9452,62.8342,127.7044,190,824612,4.4274,-4.3214
"2017-12-13 22:40:30",461,1,159.1,14.5,72.3,86.8,0,73.3,71.2,170.8,0,"A",6,1,1,219,329,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.3434,0.0505,70.1226,29.2068,0.0606,0.206,0,0,0,0,0.002,0,209.5907,89.0465,14.7281,0,0,105.8161,93.1374,180,169.6227,0,100,11.9654,6.4113,170.8186,71.1527,73.278,0,0,3.9266,92.9837,12.55,265.535,14.02,35.6,85,15,0,0,73.278,71.1527,170.8186,191,824613,4.3671,-3.6458
"2017-12-13 22:40:30",462,1,93.7,32.9,30.4,63.3,0,59.2,57.3,98.1,0,"A",4,1,1,220,330,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3872,0.0998,75.2019,24.0357,0.1634,0.0938,0,0,0,0,0.0061,0,197.8225,0,16.8319,0,0,180.9906,95.5133,180,161.336,0,100,7.8163,4.5901,98.112,57.3412,59.2082,0,0,24.0141,78.0683,12.42,146.96,4.05,32.92,100,0,0,0,59.2082,57.3412,98.112,192,824614,4.8024,-3.9074
"2017-12-13 22:40:30",464,1,101.5,30.2,35.65,65.85,0,61.6,59.8,105.3,0,"A",4,1,1,222,332,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3332,0.1005,75.4955,22.9046,0.9249,0.1522,0.0373,0,0,0,0.0402,0,139.1073,0,1.7345,0,0,137.3728,95.2573,180,169.6539,0,100,12.4396,3.9399,105.3249,59.8074,61.579,0,0,4.3252,83.263,12.305,168.285,4.82,32.155,88.8889,0,0,11.1111,61.579,59.8074,105.3249,194,824616,2.2574,-3.5426
"2017-12-13 22:40:30",468,1,127.7,24.7,51.5,76.2,0,64.8,61.2,130.9,0,"A",5,1,1,226,2,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.157,0.0957,75.7548,23.8307,0.027,0.1226,0,0,0,0,0.0025,0,373.1111,122.3061,19.4421,0,0,231.3628,96.1303,180,180,0,94.7161,4.1979,3.9471,130.8764,61.153,64.7876,0,0,9.3134,63.4438,12.635,179.615,3.84,30.2,100,0,0,0,64.7876,61.153,130.8764,198,824620,3.8014,-1.6381
"2017-12-13 22:40:30",469,1,117,16.7,50.15,66.85,0,64.8,61.7,123.6,0,"A",5,1,1,227,3,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2768,0.0554,70.5046,28.904,0.0252,0.2164,0,0,0,0,0.0076,0,401.3673,136.3068,1.9583,0,0,263.1021,95.6779,180,175.67,0,100,4.8641,4.4259,123.5829,61.6684,64.7556,0,0,22.3797,48.4785,12.69,166.76,3.78,29.795,100,0,0,0,64.7556,61.6684,123.5829,199,824621,4.3798,-0.8958
"2017-12-13 22:40:31",470,1,134.9,31,51.95,82.95,0,67,65.7,139.3,0,"A",5,1,1,228,4,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.7,1,0,1,28,"A",1,0.2491,0.0722,77.8939,21.0188,0.6193,0.0955,0.0419,0,0,0,0,0,122.8802,0,6.45,0,0,116.4302,95.7893,180,167.8115,0,76.8978,9.4561,3.8104,139.3336,65.732,66.9915,0,0,18.0027,88.5164,12.225,210.615,7.68,29.945,100,0,0,0,66.9915,65.732,139.3336,200,824622,2.8383,-1.1017
"2017-12-13 22:40:31",473,1,146.3,36.9,54.7,91.6,0,69.1,67,155.8,0,"A",5,1,1,231,7,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2459,0.0827,70.2911,29.0561,0.0675,0.2459,0,0,0,0,0.0022,0,135.664,0,7.0601,0,0,128.6039,95.8662,180,173.5686,0,100,5.9945,4.2285,155.8124,66.9752,69.1074,0,0,27.7947,34.9804,11.795,204.36,2.62,24.725,85.7143,14.2857,0,0,69.1074,66.9752,155.8124,203,824625,4.9097,-2.5015
"2017-12-13 22:40:31",474,1,105.3,32.7,36.3,69,0,62.3,60.7,110.5,0,"A",4,1,1,232,8,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3081,0.099,78.8123,20.3075,0.2833,0.0688,0.099,0,0,0,0.0083,0,142.2301,0,25.7959,0,0,116.4341,94.637,180,167.3909,0,91.0711,9.4301,4.8897,110.5449,60.7278,62.2852,0,0,16.7102,84.3451,13.16,167.295,6.19,33.045,100,0,0,0,62.2852,60.7278,110.5449,204,824626,5.9472,-2.4544
"2017-12-13 22:40:31",476,1,122.9,28.2,47.35,75.55,0,65.7,61,131.2,0,"A",5,1,1,234,10,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.5134,0.0758,69.7983,29.1236,0.4449,0.0024,0.0342,0,0,0,0,0,212.0963,143.5603,1.398,0,0,67.138,96.3429,180,180,0,100,9.3796,3.7209,131.207,60.9828,65.7312,0,0,2.4885,32.4374,12.65,205.275,7.51,27.73,85,0,0,15,65.7312,60.9828,131.207,206,824628,3.5917,-1.3798
"2017-12-13 22:40:31",477,1,97.2,27.9,34.65,62.55,0,61.1,58.2,99.7,0,"A",4,1,1,235,11,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2955,0.0935,76.0417,23.2226,0.2714,0,0.0543,0,0,0,0.009,0,68.9267,0,0,0,0,68.9267,94.879,180,167.6589,0,94.2628,9.4643,5.0245,99.6732,58.188,61.0768,0,0,23.7393,68.688,12.875,156.71,5.93,33.47,100,0,0,0,61.0768,58.188,99.6732,207,824629,4.6377,-1.524
"2017-12-13 22:40:32",481,1,143.1,39.9,51.6,91.5,0,69.5,67.9,146,0,"A",5,1,1,239,15,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3758,0.0855,78.8122,20.2876,0.3331,0.09,0.0068,0,0,0,0,0,270.5902,42.2811,8.8887,0,0,219.4204,91.9701,180,162.065,0,94.8126,16.3251,6.9055,145.9816,67.9337,69.4989,0,0,23.3289,73.0316,11.805,214.02,3.46,29.19,100,0,0,0,69.4989,67.9337,145.9816,211,824633,2.3365,-4.0441
"2017-12-13 22:40:32",485,1,84.7,26.8,28.95,55.75,0,59,55.3,91.2,0,"A",4,1,1,243,19,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4554,0.098,77.9018,21.0418,0.3068,0.0664,0.1075,0,0,0,0.0095,0,98.0592,27.1505,0,0,0,70.9087,93.3104,180,167.1442,0,88.8474,7.144,6.923,91.218,55.2581,58.9629,0,0,25.7851,117.4971,12.845,171.37,4.465,33.84,88.2353,0,0,11.7647,58.9629,55.2581,91.218,215,824637,2.9239,-2.1166
"2017-12-13 22:40:32",486,1,146.8,25.1,60.85,85.95,0,69.4,67.5,152.6,0,"A",5,1,1,244,20,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4025,0.055,71.2463,27.9751,0.1869,0,0.1232,0,0,0,0.0044,0,98.9644,0,11.4532,0,0,87.5112,94.4565,180,163.128,0,67.079,8.496,5.3979,152.5898,67.453,69.4112,0,0,26.0822,76.6842,12.265,210.555,3.02,20.025,85,15,0,0,69.4112,67.453,152.5898,216,824638,4.631,-1.4706
"2017-12-13 22:40:32",488,1,134.8,16.3,59.25,75.55,0,67.6,66.6,141.9,0,"A",5,1,1,246,22,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2699,0.0992,71.335,27.7769,0.3299,0.1107,0.0669,0,0,0,0.0023,0,185.4469,44.9173,5.8154,0,0,134.7142,95.7109,180,158.3437,0,100,11.598,3.951,141.894,66.5884,67.5662,0,0,22.5567,77.1776,12.425,230.8,10.51,25.225,100,0,0,0,67.5662,66.5884,141.894,218,824640,4.8444,-1.402
"2017-12-13 22:40:33",489,1,64.1,24,20.05,44.05,0,52.7,49.3,64,0,"A",3,1,1,247,23,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.5008,1.4697,64.2966,29.4717,1.7283,0.1806,0.858,0,0,0.3448,1.1289,0,1140.4604,1103.8784,0,0,0,36.5822,90.0895,180,153.3289,0,57.2637,8.5776,10.4383,63.9576,49.2707,52.7106,0,0,1.7544,61.045,13.52,135.26,1.61,34.39,73.3333,20,0,6.6667,52.7106,49.2707,63.9576,219,824641,5.4296,-2.6539
"2017-12-13 22:40:33",490,1,116.6,31.6,42.5,74.1,0,64.7,60.8,125.8,0,"A",5,1,1,248,24,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2526,0.0714,77.7948,21.4807,0.3419,0,0.0306,0,0,0,0.0179,0,116.9336,0,1.9355,0,0,114.9981,94.2111,178.3591,168.8632,0,90.2979,3.2583,5.965,125.7976,60.7569,64.7055,0,0,23.7178,98.8858,11.65,188.405,5.92,31.07,100,0,0,0,64.7055,60.7569,125.7976,220,824642,5.8143,-2.8966
"2017-12-13 22:40:33",492,1,88.3,16.5,35.9,52.4,0,58.2,57,93.8,0,"A",4,1,1,250,26,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1979,0.0879,74.8445,24.5399,0.1193,0.1947,0,0,0,0,0,0,40.6566,0,0,0,0,40.6566,96.2294,180,169.3987,0,100,6.4703,3.8467,93.7655,56.9921,58.1961,0,0,19.7974,28.8262,12.595,160.185,5.2,33.45,100,0,0,0,58.1961,56.9921,93.7655,222,824644,4.413,-3.921
"2017-12-13 22:40:33",493,1,130.6,41.7,44.45,86.15,0,67.9,62.8,137.9,0,"A",5,1,1,251,27,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2349,0.0651,80.0042,19.1607,0.4024,0.0349,0.0861,0,0,0,0.0023,0,314.1531,206.3562,3.9089,0,0,103.8879,91.9652,180,153.7225,0,71.0826,7.7175,8.3756,137.8979,62.7756,67.9259,0,0,26.6192,76.2289,11.56,184.005,4.36,32.08,95,5,0,0,67.9259,62.7756,137.8979,223,824645,3.4964,-3.4036
"2017-12-13 22:40:33",494,1,117.2,29.3,43.95,73.25,0,64.4,60,121.2,0,"A",5,1,1,252,28,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.2882,0.0772,76.6758,22.5856,0.2239,0.0412,0.0926,0,0,0,0.0051,0,193.6485,46.519,9.5562,0,0,137.5733,95.2667,180,170.7776,0,49.7246,11.1014,3.824,121.2345,59.9974,64.4214,0,0,8.9042,93.8994,12.045,174.785,7.22,31.85,100,0,0,0,64.4214,59.9974,121.2345,224,824646,4.173,-2.7463
