Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:31:11",1372,"P112","Roose","03_04","2017-12-13 15:25:34","2017-12-13 23:31:11","Roose Pro 112 Mandarin ",23,1372,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:34:23",919,1,118.9,30.3,44.3,74.6,0,65.4,62,129.3,0,"A",5,1,1,125,127,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.2037,0.1093,77.3232,21.9043,0.241,0.005,0.154,0,0,0,0.0546,0,122.6939,0,1.6497,0,0,121.0442,94.9346,180,179.1007,0,100,3.7682,5.1967,129.3228,62.0147,65.4158,0,0,2.2879,98.0778,11,201.575,6.56,31.325,100,0,0,0,65.4158,62.0147,129.3228,97,854471,4.1851,-2.6985
"2017-12-13 23:34:28",965,1,136.5,39.2,48.65,87.85,0,66.8,66.1,142.7,0,"A",5,1,1,171,173,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.169,0.0926,76.4951,22.7481,0.3634,0.037,0.0694,0,0,0,0.0162,0,98.9237,0,4.4912,0,0,94.4325,96.604,180,168.2598,0,100,5.8222,3.4546,142.6819,66.1253,66.8085,10,0,3.4236,77.2402,10.175,241.605,5.965,25.15,95,5,0,0,66.8085,66.1253,142.6819,143,854517,3.5813,-2.8845
"2017-12-13 23:34:28",966,1,101.9,32.2,34.85,67.05,0,60.5,58.8,105.5,0,"A",4,1,1,172,174,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2352,0.2642,74.3685,22.7077,2.3721,0.0087,0.0174,0,0,0,0.0058,0,314.9559,120.1187,6.1908,0,0,188.6464,96.2296,165.3119,170.426,0,88.9293,6.5754,3.8429,105.4988,58.8344,60.4907,0,0,26.794,84.1724,11.835,209.26,8.53,31.755,100,0,0,0,60.4907,58.8344,105.4988,144,854518,3.3175,-2.5588
"2017-12-13 23:34:28",969,1,129.4,24,52.7,76.7,0,66.8,64.7,138.4,0,"A",5,1,1,175,177,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.177,0.0779,76.2895,23.0566,0.1157,0.2691,0,0,0,0,0.0071,0,118.0423,29.7187,3.443,0,0,84.8805,94.729,180,160.2064,0,100,8.4596,5.0964,138.3701,64.7324,66.794,0,0,1.4288,92.9459,11.755,235.065,8.005,29.51,90,10,0,0,66.794,64.7324,138.3701,147,854521,2.6422,-1.666
"2017-12-13 23:34:29",971,1,108.8,33.4,37.7,71.1,0,62.2,59.3,112.8,0,"A",4,1,1,177,179,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3481,0.0613,74.6031,24.0406,0.6211,0.0362,0.2646,0,0,0,0.0084,0,227.587,113.8176,8.067,0,0,105.7025,97.1136,171.6001,173.2961,0,100,6.1271,2.9316,112.7581,59.3303,62.215,0,0,2.5802,106.239,11.73,196.625,6.23,32.68,94.7368,0,0,5.2632,62.215,59.3303,112.7581,149,854523,3.2136,-2.0165
"2017-12-13 23:34:29",972,1,125.7,32.4,46.65,79.05,0,64.7,61.8,131.8,0,"A",5,1,1,178,180,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.552,0.2369,74.8125,24.3423,0.0073,0.0098,0.0195,0,0,0,0.0049,0,343.8741,155.0577,0,0,0,188.8165,96.636,180,180,0,87.0653,4.0462,3.4267,131.7574,61.8362,64.7012,0,0,2.7738,79.8886,11.48,233.12,9.16,28.64,100,0,0,0,64.7012,61.8362,131.7574,150,854524,3.6074,-4.0121
"2017-12-13 23:34:29",976,1,167.4,38,64.7,102.7,0,73.3,68.9,176.3,0,"A",6,1,1,182,184,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1867,0.1172,75.0938,23.8795,0.4865,0.002,0.0834,0,0,0.0159,0.1271,0,309.9626,57.7521,3.6486,0,0,248.562,94.8009,180,174.3547,0,20.5308,5.0378,5.3468,176.3288,68.8956,73.3402,0,0,2.5515,104.7588,10.665,302.975,2.59,33.47,85.7143,14.2857,0,0,73.3402,68.8956,176.3288,154,854528,2.1807,-4.6138
"2017-12-13 23:34:29",0,1,92.8,23.4,34.7,58.1,0,59,57.7,97.6,0,"A",4,1,1,186,188,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.3745,0.1218,74.146,23.6406,1.0595,0,0,0,0.0609,0,0.5815,0,122.9219,0,0,0,0,122.9219,94.9171,180,169.369,0,100,6.9848,5.2165,97.5746,57.676,58.9947,0,0,25.4825,72.8503,12.775,166.085,7.1,34.485,73.6842,26.3158,0,0,58.9947,57.676,97.5746,158,854532,3.7916,-3.892
"2017-12-13 23:34:30",3,1,154.7,26.7,64,90.7,0,70.9,68.9,160,0,"A",6,1,1,189,191,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.2811,0.0772,76.8158,22.2315,0.3562,0.1137,0.1137,0,0,0,0.0021,0,257.5733,144.1316,5.5605,0,0,107.8812,95.8214,180,162.031,0,62.9723,10.9074,3.0739,159.9589,68.906,70.8988,0,0,6.6338,26.0646,12.295,202.345,11.69,31.51,85.7143,4.7619,0,9.5238,70.8988,68.906,159.9589,161,854535,2.7389,-0.4772
"2017-12-13 23:34:30",5,1,83.6,53.1,15.25,68.35,0,56.5,54.2,87.1,0,"A",3,1,1,191,193,1372,"medi","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1887,0.1258,74.2608,24.8055,0.4072,0,0.149,0,0,0,0.0464,0,517.9012,389.4221,2.8646,0,0,125.6147,97.184,167.26,170.7007,0,76.2191,4.2041,2.8583,87.116,54.2217,56.4565,0,0,17.8478,118.3696,11.93,141.59,0,31.71,88.2353,0,0,11.7647,56.4565,54.2217,87.116,163,854537,4.0476,-2.7539
"2017-12-13 23:34:30",7,1,180,19.7,80.15,99.85,0,75.9,73.8,196.5,0,"A",6,1,1,193,195,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3815,0.1069,73.9988,24.9618,0.4313,0.0442,0.0479,0,0,0,0.0184,0,141.5089,45.3624,0,0,0,96.1464,95.0678,180,179.1971,0,89.9353,11.8689,4.1583,196.4519,73.8369,75.8917,0,0,7.9012,105.7579,9.29,156.84,13.995,35.21,65.2174,30.4348,0,4.3478,75.8917,73.8369,196.4519,165,854539,3.5682,-1.7758
"2017-12-13 23:34:31",10,1,138.2,33.2,52.5,85.7,0,67.6,65.9,148.6,0,"A",5,1,1,196,198,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.1453,0.0727,76.5525,22.721,0.1975,0.2157,0.084,0,0,0,0.0023,0,113.9154,51.6391,9.6078,0,0,52.6685,96.6082,180,170.2867,0,100,7.3771,3.446,148.5521,65.9201,67.5782,0,0,1.7132,76.1248,10.145,279.115,9.12,22.23,95,5,0,0,67.5782,65.9201,148.5521,168,854542,3.0406,-2.6471
"2017-12-13 23:34:31",11,1,139.4,25.9,56.75,82.65,0,68.8,64.6,148.3,0,"A",5,1,1,197,199,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.141,0.0828,80.8284,17.3052,1.4277,0.1455,0.0358,0,0,0,0.0224,0,135.7188,0,0,0,0,135.7188,95.2095,180,157.0886,0,100,6.871,4.9065,148.2718,64.6203,68.8222,0,0,2.0019,110.6959,11.91,224.755,8.1,30.975,57.1429,23.8095,0,19.0476,68.8222,64.6203,148.2718,169,854543,2.8511,-0.7932
"2017-12-13 23:34:31",14,1,122.1,21.4,50.35,71.75,0,66.5,62.7,127.4,0,"A",5,1,1,200,202,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2061,0.0646,77.7345,21.5205,0.3303,0.0596,0.0472,0,0,0,0.0273,0,193.7895,0,11.2052,0,0,182.5844,92.4788,180,167.504,0,100,8.872,7.2598,127.3584,62.6861,66.4831,0,0,1.4334,104.7376,12.22,191.27,3.88,29.35,100,0,0,0,66.4831,62.6861,127.3584,172,854546,3.1004,-2.0363
"2017-12-13 23:34:31",16,1,173.1,21.9,75.6,97.5,0,73.1,70.7,179.3,0,"A",6,1,1,202,204,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2777,0.0729,75.5057,23.6002,0.3387,0.1201,0.0689,0,0,0,0.0079,0,142.9878,30.8776,4.179,0,0,107.9312,95.1683,180,155.6194,0,100,9.6933,4.5985,179.2667,70.7466,73.103,0,0,1.983,95.4359,10.945,273.4,4.11,34.12,85.7143,14.2857,0,0,73.103,70.7466,179.2667,174,854548,3.8561,-2.0195
"2017-12-13 23:34:32",20,1,139.2,37.2,51,88.2,0,67.7,65.4,148.7,0,"A",5,1,1,206,208,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1265,0.1852,77.0767,21.496,1.0818,0.0181,0,0,0,0,0.009,0,156.3426,0,2.2021,0,0,154.1406,97.3563,180,171.1588,0,76.2909,6.4902,2.6786,148.704,65.3631,67.6823,0,0,1.9318,56.3992,9.98,285.055,7.505,25.19,100,0,0,0,67.6823,65.3631,148.704,178,854552,3.4353,-2.9344
"2017-12-13 23:34:32",23,1,134.5,32,51.25,83.25,0,68,64.7,143.6,0,"A",5,1,1,209,211,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.4504,0.097,73.493,25.5485,0.3118,0.0785,0.0092,0,0,0,0.0023,0,191.2154,0,0,0,0,191.2154,93.7152,180,176.693,0,100,7.8234,6.487,143.5689,64.708,67.9643,0,0,2.0019,64.6921,11.565,252.45,8.855,24.015,85,15,0,0,67.9643,64.708,143.5689,181,854555,3.4617,-3.0684
"2017-12-13 23:34:32",25,1,119.6,37.1,41.25,78.35,0,64.5,61.3,125.2,0,"A",5,1,1,211,213,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.7,1,0,1,28,"A",1,0.3584,0.2161,71.8331,24.979,2.5142,0,0.0712,0,0,0,0.0127,0,400.1318,117.4364,0,0,0,282.6953,96.2044,155.3879,170.0874,0,87.5327,3.893,3.8936,125.2251,61.3379,64.54,0,0,23.5192,123.7544,12.16,211.425,5.575,28.79,100,0,0,0,64.54,61.3379,125.2251,183,854557,3.2376,-3.3471
"2017-12-13 23:34:32",26,1,106.9,20.3,43.3,63.6,0,63.4,59.9,113.9,0,"A",4,1,1,212,214,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.3654,0.0887,70.6744,28.4202,0.3412,0.0484,0.0537,0,0,0,0,0,251.1414,122.8575,4.4948,0,0,123.789,93.5094,180,173.6655,0,94.5419,7.6077,6.7095,113.9261,59.921,63.4301,0,0,14.2181,84.1978,12.445,181.81,4.28,33.585,89.4737,0,0,10.5263,63.4301,59.921,113.9261,184,854558,1.7799,-0.9335
"2017-12-13 23:34:33",32,1,183.7,29.4,77.15,106.55,0,74.9,71.7,195.5,0,"A",6,1,1,218,220,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.306,0.059,75.0152,24.312,0.1862,0.0903,0,0,0,0.0018,0.0203,0,392.9898,92.7516,11.9356,0,0,288.3027,94.6626,180,174.7933,0,100,9.9445,4.9714,195.4852,71.7439,74.8683,0,0,10.6985,63.7008,10.655,336.07,17.92,35.03,73.913,26.087,0,0,74.8683,71.7439,195.4852,190,854564,3.3704,-2.8017
"2017-12-13 23:34:33",34,1,128.6,40.9,43.85,84.75,0,66.5,63.3,130.8,0,"A",5,1,1,220,222,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.198,0.0918,74.7531,23.9766,0.6859,0.2777,0,0,0,0,0.0024,0,110.2589,0,13.7976,0,0,96.4613,96.4995,180,163.4446,0,100,9.9203,3.5761,130.7807,63.2789,66.4936,0,0,16.8596,33.3533,12.37,185.51,1.77,29.21,100,0,0,0,66.4936,63.2789,130.7807,192,854566,3.4528,-2.7254
"2017-12-13 23:34:33",35,1,135,28.7,53.15,81.85,0,66.8,64.3,142.8,0,"A",5,1,1,221,223,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3517,0.0925,75.9046,23.6049,0.0254,0,0.0046,0,0,0,0.0046,0,190.1656,0,5.9353,0,0,184.2303,97.4674,164.7699,173.2453,0,85.0485,4.6069,2.5674,142.7645,64.324,66.8334,0,0,25.0068,70.6552,11.665,232.895,7.43,27.51,89.4737,10.5263,0,0,66.8334,64.324,142.7645,193,854567,3.6375,-2.89
"2017-12-13 23:34:33",36,1,105.7,32.7,36.5,69.2,0,62.4,59.5,110.2,0,"A",4,1,1,222,224,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.0634,0.1212,71.3727,27.5805,0.6611,0.1543,0,0,0,0,0.0386,0,146.1706,58.7132,3.0598,0,0,84.3976,94.468,180,174.2295,0,100,5.0345,5.6926,110.2311,59.4697,62.4059,0,0,2.593,62.0669,11.855,190.225,7.89,30.095,88.8889,11.1111,0,0,62.4059,59.4697,110.2311,194,854568,3.6763,-3.5788
"2017-12-13 23:34:34",38,1,140,28.9,55.55,84.45,0,68.2,66.9,149.9,0,"A",5,1,1,224,226,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.4897,0.0559,73.405,25.6513,0.2929,0.0671,0.0291,0,0,0,0.0022,0,104.7615,0,3.6692,0,0,101.0923,96.4917,180,163.6505,0,100,7.9198,3.5652,149.9037,66.8826,68.2367,0,0,23.6255,68.6475,11.305,227.49,3.45,27.335,90.4762,0,0,9.5238,68.2367,66.8826,149.9037,196,854570,3.0398,-2.4373
"2017-12-13 23:34:34",43,1,97.6,27.7,34.95,62.65,0,62.2,59.3,103.2,0,"A",4,1,1,229,231,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2907,0.1424,75.5239,23.2553,0.4098,0.0494,0.279,0,0,0.0029,0.0349,0,329.6425,181.2604,8.0403,0,0,140.3417,92.1046,180,170.8216,0,94.7601,15.5762,6.3323,103.2299,59.3334,62.2238,0,0,1.443,136.7119,12.025,213.77,7.505,31.625,77.7778,16.6667,0,5.5556,62.2238,59.3334,103.2299,201,854575,1.632,-1.8196
"2017-12-13 23:34:34",45,1,102.9,17.5,42.7,60.2,0,61.5,59.1,107.9,0,"A",4,1,1,231,233,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3057,0.0869,75.8315,23.3047,0.401,0.0505,0,0,0,0,0.0084,0,108.3161,49.0192,1.7315,0,0,57.5654,95.2025,180,159.8597,0,100,6.3214,4.6656,107.8562,59.1167,61.4531,0,0,26.9505,69.5059,12.105,172.06,3.76,32.13,100,0,0,0,61.4531,59.1167,107.8562,203,854577,5.2117,-0.6548
"2017-12-13 23:34:35",47,1,119.8,24.6,47.6,72.2,0,65.1,63.7,127.8,0,"A",5,1,1,233,235,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3715,0.0598,75.6239,23.5234,0.3291,0.0898,0,0,0,0,0,0,88.8558,0,4.7638,0,0,84.0921,95.7683,180,175.7168,0,100,7.9287,4.3174,127.7547,63.6799,65.1067,0,0,18.9058,80.1592,12.29,222.755,11.91,30.055,84.2105,10.5263,0,5.2632,65.1067,63.6799,127.7547,205,854579,4.3714,-3.189
"2017-12-13 23:34:35",50,1,153.4,28.9,62.25,91.15,0,69.5,67,158.7,0,"A",5,1,1,236,238,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3958,0.0584,71.584,27.7108,0.1557,0.0822,0,0,0,0,0.0065,0,87.6232,0,7.4986,0,0,80.1247,97.3082,180,160.9373,0,100,7.1234,2.7259,158.692,66.9714,69.5025,0,0,21.9053,114.9982,10.71,282.13,2.97,19.36,100,0,0,0,69.5025,66.9714,158.692,208,854582,1.8983,-0.4545
"2017-12-13 23:34:35",54,1,159,37.1,60.95,98.05,0,70.8,67.5,172.5,0,"A",6,1,1,240,242,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3823,0.0841,75.0485,24.0048,0.3462,0.1021,0.002,0,0,0.008,0.014,0,323.632,222.5346,33.6835,0,0,67.4139,96.3231,180,165.1754,0,100,6.5078,3.7476,172.4794,67.5042,70.7826,0,0,2.8395,18.0521,11.35,304.085,16.17,20.12,90.4762,9.5238,0,0,70.7826,67.5042,172.4794,212,854586,2.5301,-4.1322
"2017-12-13 23:34:35",55,1,167.4,18.4,74.5,92.9,0,72.9,71.2,179.5,0,"A",6,1,1,241,243,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2884,0.0546,75.7288,23.5756,0.2027,0.0058,0.1364,0,0,0,0.0019,0,131.6838,0,2.2078,0,0,129.476,95.1361,180,164.2102,0,80.145,8.1984,4.9825,179.5313,71.2253,72.9211,0,0,23.2001,105.3805,10.145,283.55,2.72,21.52,90.4762,9.5238,0,0,72.9211,71.2253,179.5313,213,854587,3.6038,-2.9174
"2017-12-13 23:34:36",58,1,97.1,23.7,36.7,60.4,0,60.5,59.2,104.6,0,"A",4,1,1,244,246,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1964,0.1126,78.5756,20.4973,0.3206,0,0.2513,0,0,0,0.0375,0,48.7805,0,2.5951,0,0,46.1854,95.382,180,157.5947,0,81.5009,9.1132,4.4609,104.5912,59.2005,60.5193,0,0,18.6041,113.8976,11.825,207.79,8.515,32.215,94.4444,0,0,5.5556,60.5193,59.2005,104.5912,216,854590,4.4079,-2.6743
"2017-12-13 23:34:36",62,1,88.2,40.9,23.65,64.55,0,60,57.9,93.5,0,"A",4,1,1,248,250,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2783,0.1484,78.7141,20.3179,0.269,0.0711,0.1825,0,0,0,0,0,181.268,53.2816,0,0,0,127.9864,92.8693,180,165.4536,0,9.0511,13.0474,6.4744,93.4757,57.8856,60.0479,0,0,3.1772,110.9696,12.4,158.21,6.58,33.54,100,0,0,0,60.0479,57.8856,93.4757,220,854594,6.714,1.229
"2017-12-13 23:34:36",64,1,133.5,15.5,59,74.5,0,67.1,64.7,141.4,0,"A",5,1,1,250,252,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1313,0.0961,79.2615,19.6483,0.7736,0.0469,0.007,0,0,0,0.0234,0,179.3086,0,7.9348,0,0,171.3738,95.6946,180,175.0465,0,100,3.9692,4.3992,141.3769,64.6782,67.0515,0,0,1.4299,73.396,11.115,254.595,7.68,25.845,90.4762,9.5238,0,0,67.0515,64.6782,141.3769,222,854596,3.5697,-3.2957
"2017-12-13 23:34:38",80,1,133.9,17,58.45,75.45,0,66.7,64.7,145.3,0,"A",5,1,1,10,268,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.6284,0.122,70.0573,28.7319,0.3154,0.0368,0.099,0,0,0,0,0,107.9791,0,10.1857,0,0,97.7935,96.1298,180,173.1172,0,93.1785,9.2431,3.3928,145.2736,64.6527,66.7373,0,0,1.3931,90.7977,11.58,222.01,7.65,28.225,90,0,0,10,66.7373,64.6527,145.2736,238,854612,5.8542,-3.1243
"2017-12-13 23:34:39",91,1,118.2,20.5,48.85,69.35,0,64,61.7,124.2,0,"A",5,1,1,21,279,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.3081,0.1489,74.9069,24.215,0.1746,0,0.1284,0,0,0,0.1104,0,219.1237,44.4919,1.7201,0,0,172.9118,97.4422,173.0911,159.4264,0,100,4.6838,2.5973,124.2425,61.7428,63.9814,0,0,2.2935,107.2363,11.21,206.36,4.77,31.435,100,0,0,0,63.9814,61.7428,124.2425,249,854623,3.8155,-2.7623
"2017-12-13 23:34:40",93,1,98.1,27.2,35.45,62.65,0,60.3,57.8,101.5,0,"A",4,1,1,23,281,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.4735,0.1088,69.5638,29.5273,0.3,0.0118,0,0,0,0,0.0029,0,90.1147,0,3.4045,0,0,86.7102,94.704,180,157.8607,0,100,6.5269,5.4383,101.4918,57.7527,60.2786,0,0,20.0307,106.7613,13.335,184.47,9.87,33.185,100,0,0,0,60.2786,57.7527,101.4918,251,854625,4.8984,-3.1696
"2017-12-13 23:34:41",102,1,116.6,13.8,51.4,65.2,0,64.6,61.2,123.8,0,"A",5,1,1,32,290,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1975,0.0633,75.3874,23.9973,0.195,0.1393,0,0,0,0,0.0101,0,153.8838,39.7258,0,0,0,114.158,95.5562,180,172.1116,0,100,9.9438,3.8488,123.8034,61.2306,64.581,0,0,3.0698,61.9744,11,224.32,8.33,32.735,100,0,0,0,64.581,61.2306,123.8034,4,854634,6.0507,-3.2955
"2017-12-13 23:34:41",105,1,98.8,19.7,39.55,59.25,0,60.5,58,102.7,0,"A",4,1,1,35,293,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2341,0.079,76.5532,22.3757,0.5941,0.0761,0.0615,0,0,0,0.0117,0,138.1288,0,1.6942,0,0,136.4347,96.0391,180,162.6586,0,92.2086,4.5344,4.0392,102.6659,58.0176,60.5124,0,0,17.789,121.3106,12.56,178.675,4.96,33.19,88.8889,0,0,11.1111,60.5124,58.0176,102.6659,7,854637,3.5702,-0.0257
"2017-12-13 23:34:41",106,1,119.3,30,44.65,74.65,0,65.2,64.4,125.7,0,"A",5,1,1,36,294,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1453,0.1252,77.7761,21.3647,0.3281,0.0376,0.2029,0,0,0,0.0075,0,148.1423,35.2049,12.0674,0,0,100.8701,94.0841,180,157.9607,0,86.7133,13.9324,4.9486,125.7142,64.4464,65.2497,0,0,1.7132,103.925,11.33,216.55,6.19,28.64,100,0,0,0,65.2497,64.4464,125.7142,8,854638,4.6288,-3.2602
"2017-12-13 23:34:41",109,1,57.4,22.7,17.35,40.05,0,50.1,48.9,57.6,0,"A",2,1,1,39,297,1372,"smal","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.6512,0.2436,69.8915,28.8992,0.1772,0.0709,0.0221,0,0,0,0.0266,0,56.3162,0,0,0,0,56.3162,94.2592,180,169.3282,0,100,9.7339,4.9939,57.6184,48.8752,50.11,0,0,16.1569,52.8771,12.865,142.015,3.59,34.06,100,0,0,0,50.11,48.8752,57.6184,11,854641,4.4325,-2.1474
"2017-12-13 23:34:41",110,1,152,24.5,63.75,88.25,0,71.4,69.3,164.9,0,"A",6,1,1,40,298,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2622,0.0594,75.2908,24.0681,0.1823,0.002,0.1249,0,0,0,0.002,0,110.9836,0,7.421,0,0,103.5626,94.2682,180,155.9271,0,91.4224,8.9314,5.6605,164.9006,69.3271,71.3627,0,0,26.0439,118.2145,10.7,265.625,3.71,18.92,76.1905,19.0476,0,4.7619,71.3627,69.3271,164.9006,12,854642,5.4558,-3.7588
"2017-12-13 23:34:42",111,1,78.8,26.2,26.3,52.5,0,55.7,54.2,82.5,0,"A",3,1,1,41,299,1372,"medi","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.5538,0.1047,71.0262,27.6703,0.4593,0.1452,0.0338,0,0,0,0,0,128.531,0,3.7842,0,0,124.7468,97.009,180,152.5353,0,93.4972,5.1476,3.0391,82.5321,54.2443,55.7055,0,0,2.0376,81.3943,12.415,147.6,1.93,34.73,94.1176,5.8824,0,0,55.7055,54.2443,82.5321,13,854643,3.7445,-2.7088
"2017-12-13 23:34:42",118,1,132.4,54.9,38.75,93.65,0,66,63.8,136,0,"A",5,1,1,48,306,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1005,0.1101,68.264,27.2669,4.0241,0.0024,0.1962,0,0,0,0.0263,0,126.1461,0,3.3599,0,0,122.7862,96.0565,180,162.8374,0,77.412,7.3526,4.0264,136.0364,63.8392,65.9608,0,0,2.5096,104.3012,13.26,148.78,4.495,33.725,95,5,0,0,65.9608,63.8392,136.0364,20,854650,4.2835,-1.9786
"2017-12-13 23:34:42",119,1,141.6,27.3,57.15,84.45,0,68.8,66.9,149.8,0,"A",5,1,1,49,307,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1748,0.1084,77.9995,21.2615,0.2589,0.1482,0,0,0.031,0,0.0066,0,455.5042,207.4788,2.1841,0,0,245.8413,93.7568,180,173.6682,0,100,13.7554,5.2145,149.8285,66.8518,68.7605,0,0,1.705,120.1589,12.135,229.89,8.99,32.07,84.2105,15.7895,0,0,68.7605,66.8518,149.8285,21,854651,4.8572,-2.0777
"2017-12-13 23:34:42",120,1,141.7,27.6,57.05,84.65,0,69.8,68.8,155.5,0,"A",5,1,1,50,308,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1158,0.1071,80.4921,18.7605,0.4589,0.0415,0,0,0,0,0.0131,0,195.5681,0,19.8721,0,0,175.696,94.9949,180,163.1154,0,100,13.5166,3.5258,155.4907,68.7604,69.8217,0,0,1.3842,65.4105,10.475,250.795,5.725,28.82,100,0,0,0,69.8217,68.7604,155.4907,22,854652,5.7474,-2.1711
