Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:13:41",1369,"P112","Roose","05_22","2017-12-13 15:08:25","2017-12-13 23:13:41","Roose Pro 112 Mandarin ",23,1369,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:16:23",747,1,88.8,26.7,31.05,57.75,0,58.2,54.5,95.2,0,"A",4,1,1,137,175,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2175,0.1678,69.8276,29.4236,0.2299,0.0994,0,0,0,0,0.0186,0,654.2455,80.0552,32.1102,0,0,542.0801,96.8935,180,169.5855,0,100,8.3616,2.7886,95.1538,54.5054,58.1715,0,0,26.7946,54.3383,12.495,166.945,3.21,30.43,88.2353,11.7647,0,0,58.1715,54.5054,95.1538,109,844499,4.0725,-3.4241
"2017-12-13 23:16:23",749,1,100.2,35.2,32.5,67.7,0,60.1,58.6,103.4,0,"A",4,1,1,139,177,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1624,0.1594,70.9397,28.1598,0.2982,0.2569,0.003,0,0,0,0.0089,0,136.3049,51.7539,0,0,0,84.5509,96.752,176.665,168.4178,0,100,5.1164,3.2991,103.3648,58.6215,60.1099,0,0,19.6574,46.2527,12.515,144.665,1.195,31.01,88.8889,0,0,11.1111,60.1099,58.6215,103.3648,111,844501,2.923,-2.8013
"2017-12-13 23:16:24",750,1,110.9,45.6,32.65,78.25,0,62.4,60.8,116.4,0,"A",4,1,1,140,178,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3175,0.0854,71.7572,27.2528,0.3763,0.0827,0.1147,0,0,0,0.0027,0,59.4995,0,0,0,0,59.4995,96.0816,180,163.8229,0,100,6.1209,3.9987,116.3764,60.7667,62.4429,0,0,25.5215,118.4121,13.49,131.145,4.34,34.41,78.9474,15.7895,0,5.2632,62.4429,60.7667,116.3764,112,844502,2.6503,-3.8214
"2017-12-13 23:16:24",751,1,136.1,19.5,58.3,77.8,0,67.9,67.4,143.7,0,"A",5,1,1,141,179,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3101,0.0502,70.3215,29.0718,0.1779,0.0433,0.0046,0,0,0,0.0137,0,247.9987,95.041,3.7383,0,0,149.2194,94.6482,180,162.9824,0,100,13.4312,3.158,143.718,67.4407,67.8751,0,0,23.6722,75.5297,12.805,194.885,8.08,25.06,94.7368,5.2632,0,0,67.8751,67.4407,143.718,113,844503,2.9365,-3.5191
"2017-12-13 23:16:24",752,1,87.7,26.2,30.75,56.95,0,57.2,55.9,89.6,0,"A",3,1,1,142,180,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2575,0.1271,69.3569,30.0434,0.0196,0.176,0,0,0,0,0.0098,0,147.8085,0,2.8933,0,0,144.9152,96.3588,180,163.913,0,100,5.1968,3.7093,89.5741,55.9485,57.2371,0,0,11.6232,47.1601,13.63,109.33,0,32.65,100,0,0,0,57.2371,55.9485,89.5741,114,844504,2.7819,-3.5651
"2017-12-13 23:16:24",754,1,87.1,24.8,31.15,55.95,0,57.7,55.8,92.2,0,"A",4,1,1,144,182,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3551,0.149,72.7538,25.9654,0.5009,0,0.2378,0,0,0,0.0254,0,110.6732,0,2.1715,0,0,108.5017,96.4236,158.9528,160.6309,0,100,4.4369,3.6412,92.2147,55.8215,57.7037,0,0,15.0838,80.6846,13.04,140.045,3.42,32.435,100,0,0,0,57.7037,55.8215,92.2147,116,844506,3.7425,-4.1811
"2017-12-13 23:16:24",756,1,135.5,33,51.25,84.25,0,67.5,65.4,142.4,0,"A",5,1,1,146,184,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.496,0.094,72.1825,26.9923,0.0611,0.134,0,0,0,0.0024,0.0306,0,196.9913,103.5464,15.4433,0,0,78.0017,95.0479,180,168.3925,0,100,6.2903,5.0804,142.3997,65.4396,67.4536,0,0,21.4711,49.6818,12.44,227.87,6.6,26.465,85,15,0,0,67.4536,65.4396,142.3997,118,844508,2.2155,-3.6133
"2017-12-13 23:16:24",757,1,106.4,30.9,37.75,68.65,0,61.6,59.5,116.2,0,"A",4,1,1,147,185,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4472,0.1674,72.5632,26.7751,0,0,0.0026,0,0,0,0.034,0,349.633,279.1241,0,0,0,70.5089,94.9687,138.1519,164.7422,0,100,4.8621,5.1618,116.1921,59.4756,61.5844,0,0,21.6426,102.5164,12.42,158.785,3.97,31.095,100,0,0,0,61.5844,59.4756,116.1921,119,844509,2.4231,-0.2816
"2017-12-13 23:16:24",758,1,89.8,25.6,32.1,57.7,0,58.1,56,91.5,0,"A",4,1,1,148,186,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3207,0.1219,71.1326,28.149,0.1732,0.0802,0,0,0,0,0.0032,0,316.312,123.0518,0,0,0,193.2603,96.0419,180,176.5631,0,100,5.8799,4.0484,91.5405,55.9682,58.1231,0,0,1.6986,112.3546,13.385,134.095,1.06,34.575,77.7778,22.2222,0,0,58.1231,55.9682,91.5405,120,844510,4.1166,-3.1341
"2017-12-13 23:16:25",759,1,106,28,39,67,0,63,59.3,111.2,0,"A",4,1,1,149,187,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2382,0.0931,76.9705,22.5942,0.0082,0.0794,0,0,0,0,0.0027,0,176.8468,0,5.14,0,0,171.7068,95.9276,180,175.1936,0,89.76,6.9477,4.1611,111.243,59.3027,63.0225,0,0,23.1952,80.7568,12.495,152.12,3.5,31.785,94.7368,5.2632,0,0,63.0225,59.3027,111.243,121,844511,3.8864,-1.4562
"2017-12-13 23:16:25",760,1,148.3,28,60.15,88.15,0,70.6,69,155.7,0,"A",6,1,1,150,188,1369,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.0718,0.0718,79.5444,19.9125,0.262,0.019,0.0296,0,0,0.0085,0.0697,0,113.5912,0,7.1497,0,0,106.4416,93.1794,180,171.5741,0,100,14.3404,5.205,155.7185,69.0052,70.566,0,0,23.8653,134.823,12.255,223.585,5.545,23.665,65,30,0,5,70.566,69.0052,155.7185,122,844512,3.047,-1.6212
"2017-12-13 23:16:25",761,1,161.9,34.1,63.9,98,0,73.1,71.8,175.3,0,"A",6,1,1,151,189,1369,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.2712,0.0698,75.9786,22.8528,0.4806,0.1436,0.1037,0,0,0,0.0917,0,282.4531,222.0468,0,0,0,60.4063,95.188,180,155.7675,0,91.5321,11.5407,4.249,175.2935,71.8035,73.0691,0,0,1.4077,61.6745,11.54,251.055,2.72,17.675,71.4286,14.2857,0,14.2857,73.0691,71.8035,175.2935,123,844513,3.7949,-2.7806
"2017-12-13 23:16:25",766,1,127.9,34.4,46.75,81.15,0,66.4,62.7,136.3,0,"A",5,1,1,156,194,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5816,0.1923,63.6995,29.6917,5.8134,0,0,0.0024,0,0,0.0048,0,407.7331,134.7522,6.2208,0,0,266.76,96.6454,146.9502,170.6895,0,100,5.2392,3.4257,136.2643,62.7052,66.417,0,0,21.1631,83.8679,11.99,213.55,6.5,26.09,80,20,0,0,66.417,62.7052,136.2643,128,844518,4.1428,-2.5372
"2017-12-13 23:16:26",775,1,137.4,25.4,56,81.4,0,67.8,66,141.6,0,"A",5,1,1,165,203,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.372,0.0786,66.4056,32.8343,0.1987,0.0809,0.0185,0,0,0,0.0069,0,141.8749,0,10.0293,0,0,131.8456,94.5992,180,162.5913,0,94.7049,10.2635,5.2295,141.61,65.9509,67.823,0,0,21.6973,52.6962,13.27,185.475,5.88,26.85,85.7143,14.2857,0,0,67.823,65.9509,141.61,137,844527,2.3112,-2.0092
"2017-12-13 23:16:27",780,1,102.8,37.2,32.8,70,0,60.9,58.9,107.1,0,"A",4,1,1,170,208,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.3214,0.1251,70.6419,28.866,0.0284,0,0,0,0,0,0.0028,0,206.7383,61.4889,1.4094,0,0,143.84,96.9502,180,166.7704,0,100,6.138,3.0967,107.1106,58.8745,60.9159,0,0,17.4617,121.2675,13.37,167.675,5.33,30.92,83.3333,16.6667,0,0,60.9159,58.8745,107.1106,142,844532,4.1787,-2.7749
"2017-12-13 23:16:27",784,1,87.3,31.2,28.05,59.25,0,57.5,56.1,90.3,0,"A",4,1,1,174,212,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.4529,0.1221,60.1111,38.6169,0.44,0.0996,0.1413,0,0,0,0.0032,0,109.785,15.8592,46.3481,0,0,47.5778,96.0951,180,165.771,0,49.5074,7.6596,3.6079,90.3404,56.1072,57.4881,0,0,8.1221,59.9933,13.615,138.675,2.5,36.06,100,0,0,0,57.4881,56.1072,90.3404,146,844536,3.4831,-2.6274
"2017-12-13 23:16:28",794,1,124.7,28.5,48.1,76.6,0,64.5,62.6,127.8,0,"A",5,1,1,184,222,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.1986,0.1043,67.159,29.691,2.8,0.0174,0,0,0,0,0.0174,0,97.1465,31.2992,1.9551,0,0,63.8923,96.193,180,157.0159,0,100,5.7368,3.8814,127.8201,62.6297,64.4718,0,0,22.698,55.6168,13.705,160.185,4.1,30.74,89.4737,10.5263,0,0,64.4718,62.6297,127.8201,156,844546,4.1272,1.0769
"2017-12-13 23:16:29",802,1,77.2,26.2,25.5,51.7,0,55.7,53.9,77.7,0,"A",3,1,1,192,230,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1931,0.1609,69.6913,29.5611,0.1788,0.1288,0.0608,0,0,0,0.0072,0,196.797,42.3214,39.6249,0,0,114.8507,94.0099,180,173.1471,0,100,9.7741,4.8915,77.6612,53.9134,55.7038,0,0,2.0358,43.508,13.33,143.27,4.39,33.58,94.4444,5.5556,0,0,55.7038,53.9134,77.6612,164,844554,1.1732,-2.4212
"2017-12-13 23:16:31",818,1,99.8,27,36.4,63.4,0,60,58.3,103.3,0,"A",4,1,1,208,246,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1608,0.1082,76.3571,23.1167,0.1842,0.0438,0,0,0,0,0.0146,0,86.2375,0,1.4094,0,0,84.8281,97.0344,162.6296,164.5688,0,94.7633,5.8502,3.0078,103.3029,58.3409,59.9894,0,0,22.2028,53.2754,13.1,168.95,8.98,31.825,100,0,0,0,59.9894,58.3409,103.3029,180,844570,4.9455,-2.6602
"2017-12-13 23:16:31",819,1,102.9,30.6,36.15,66.75,0,60.9,59,108.4,0,"A",4,1,1,209,247,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4685,0.1448,71.2112,28.1273,0.0397,0,0,0,0,0,0,0,209.4813,47.6981,2.5017,0,0,159.2815,97.3267,162.0811,167.0634,0,100,5.7767,2.7133,108.3545,58.9586,60.9431,0,0,2.8787,59.6064,12.955,161.81,3.73,30.575,100,0,0,0,60.9431,58.9586,108.3545,181,844571,5.6602,-3.4103
"2017-12-13 23:16:31",822,1,92.8,35.6,28.6,64.2,0,58.3,55.3,94.8,0,"A",4,1,1,212,250,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.3715,0.1566,67.904,31.3991,0.0798,0.0614,0,0,0,0.0031,0.0061,0,120.1592,0,6.2523,0,0,113.9069,95.7275,180,160.3067,0,100,5.6225,4.3639,94.7519,55.3016,58.3498,0,0,22.6682,49.2758,13.4,134.97,3.92,33.265,100,0,0,0,58.3498,55.3016,94.7519,184,844574,3.5945,-2.9949
"2017-12-13 23:16:32",824,1,143.5,9,67.25,76.25,0,67.2,64.8,146,0,"A",5,1,1,214,252,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.174,0.1191,70.7374,28.6741,0.2198,0.0618,0,0,0,0.0023,0.0023,0,135.2687,0,14.0632,0,0,121.2055,96.9326,180,165.352,0,92.7193,6.776,3.1123,146.0151,64.759,67.2222,0,0,21.1631,66.2579,12.595,213.39,6.52,26.6,100,0,0,0,67.2222,64.759,146.0151,186,844576,3.5952,-3.7263
"2017-12-13 23:16:32",826,1,113,19,47,66,0,63.3,61.2,118.1,0,"A",4,1,1,216,254,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1129,0.0604,74.4564,25.2259,0.0604,0.0578,0,0,0,0,0.0158,0,99.5925,0,8.5736,0,0,91.0189,95.9098,180,152.0063,0,100,7.0156,4.1759,118.1319,61.2474,63.3009,0,0,17.6687,89.3133,13.755,150.935,3.33,32.72,100,0,0,0,63.3009,61.2474,118.1319,188,844578,3.7234,-3.0855
"2017-12-13 23:16:32",827,1,91.5,18.3,36.6,54.9,0,58.4,56.3,95.2,0,"A",4,1,1,217,255,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2964,0.205,71.1736,28.3093,0.0032,0,0,0,0,0,0.0063,0,190.5465,0,7.8252,0,0,182.7213,96.7202,180,159.1587,0,91.201,5.7596,3.336,95.236,56.275,58.4212,0,0,25.0239,61.5621,13.275,142.24,2.21,34.27,100,0,0,0,58.4212,56.275,95.236,189,844579,4.4654,-2.0136
"2017-12-13 23:16:32",829,1,108.6,31.5,38.55,70.05,0,64.1,60.9,117.9,0,"A",5,1,1,219,257,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1085,0.1481,68.8333,17.4683,13.2566,0.1455,0,0,0,0,0.0265,0,226.6438,59.9686,0,0,0,166.6751,95.4741,180,160.6415,0,93.5285,6.2243,4.6447,117.9159,60.8846,64.0844,0,0,1.9987,74.1974,11.13,219.12,9.75,30.72,100,0,0,0,64.0844,60.8846,117.9159,191,844581,4.9051,-3.964
"2017-12-13 23:16:33",833,1,190.9,23.6,83.65,107.25,0,75.1,73.5,198.6,0,"A",6,1,1,223,261,1369,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2229,0.0671,72.7667,26.6461,0.2537,0.0308,0,0,0,0,0.0018,0,124.9812,46.4539,11.6085,0,0,66.9187,94.6346,180,156.3591,0,100,9.8502,5.5181,198.6472,73.4811,75.1301,0,0,5.9305,94.0345,11.32,340.93,9.57,34.99,77.2727,22.7273,0,0,75.1301,73.4811,198.6472,195,844585,3.441,-0.324
"2017-12-13 23:16:33",834,1,90.7,26.2,32.25,58.45,0,57.3,54.9,92.1,0,"A",4,1,1,224,262,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1993,0.1929,75.0145,24.5451,0.0289,0,0,0,0,0,0.0064,0,128.1446,0,5.3439,0,0,122.8006,97.2822,156.4221,163.5085,0,100,4.4022,2.7573,92.0538,54.9186,57.3273,0,0,1.7093,57.8852,13.1,159.705,5.12,32.695,100,0,0,0,57.3273,54.9186,92.0538,196,844586,4.2936,-3.9678
"2017-12-13 23:16:33",835,1,120.6,19.3,50.65,69.95,0,64.9,62.8,127,0,"A",5,1,1,225,263,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1443,0.0672,75.0554,24.3549,0.1991,0.1269,0,0,0,0.0025,0.0423,0,229.0687,49.0631,2.8206,0,0,177.185,96.1715,162.5562,160.2175,0,79.5048,5.8792,3.9007,127.0215,62.8294,64.8638,0,0,17.4593,63.8378,12.185,175.185,5.01,29.885,100,0,0,0,64.8638,62.8294,127.0215,197,844587,4.6172,-1.0563
"2017-12-13 23:16:33",836,1,116.2,29.7,43.25,72.95,0,63,62.2,120.4,0,"A",4,1,1,226,264,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2983,0.1125,76.4589,22.9759,0.0393,0.1021,0,0,0,0,0.0052,0,169.5117,0,4.4373,0,0,165.0744,97.0177,175.6925,170.1904,0,93.6561,5.3813,3.0249,120.4275,62.2014,62.9704,0,0,22.6605,33.9351,12.63,163.025,2.19,27.885,100,0,0,0,62.9704,62.2014,120.4275,198,844588,4.6844,-2.9449
"2017-12-13 23:16:33",837,1,71.4,28.2,21.6,49.8,0,54.2,51.7,75.2,0,"A",3,1,1,227,265,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1881,0.214,73.5234,25.9232,0.0885,0.0148,0,0,0.0111,0,0.0221,0,169.1201,0,45.0232,0,0,124.0968,96.6846,172.5814,154.3768,0,100,7.0293,3.3677,75.1793,51.6549,54.2428,0,0,7.0241,33.8912,13.34,134.215,1.9,33.89,100,0,0,0,54.2428,51.6549,75.1793,199,844589,4.2003,-3.5583
"2017-12-13 23:16:33",838,1,86.7,30.6,28.05,58.65,0,57.7,55.6,90.1,0,"A",4,1,1,228,266,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2497,0.1825,71.0622,28.3935,0.0512,0.0256,0,0.0096,0,0,0.0096,0,512.6038,63.3753,16.8293,0,0,432.3991,96.9911,135.5246,171.798,0,100,2.7102,3.0665,90.129,55.5853,57.6501,0,0,27.4649,91.5008,13.395,140.09,3.79,32.545,82.3529,17.6471,0,0,57.6501,55.5853,90.129,200,844590,4.5102,-3.4568
"2017-12-13 23:16:33",839,1,56.5,20.9,17.8,38.7,0,50.2,47,59.7,0,"A",2,1,1,229,267,1369,"smal","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2715,0.2715,76.6573,21.5124,1.1779,0.0832,0,0,0,0,0.0131,0,209.3588,32.02,0,0,0,177.3387,95.6447,180,170.9233,0,100,5.5971,4.4632,59.6585,46.9688,50.1544,0,0,12.3606,30.2796,12.885,137.585,4.01,33.14,92.8571,7.1429,0,0,50.1544,46.9688,59.6585,201,844591,5.2275,-3.771
"2017-12-13 23:16:33",841,1,106.8,13.5,46.65,60.15,0,61.9,60,114.5,0,"A",4,1,1,231,269,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.26,0.1165,67.9829,31.4673,0.0812,0.0812,0,0,0,0,0,0,160.7779,42.3842,7.5516,0,0,110.842,96.4717,176.33,153.9649,0,86.5197,5.1364,3.5946,114.4655,60.003,61.9117,0,0,25.5989,78.6591,14.06,154.47,6.67,31.575,90,0,0,10,61.9117,60.003,114.4655,203,844593,4.7647,-5.1593
"2017-12-13 23:16:34",843,1,101.1,27.6,36.75,64.35,0,60.3,58.8,103.1,0,"A",4,1,1,233,271,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2948,0.1011,70.7173,28.4389,0.2659,0.0751,0.0087,0,0,0.0116,0.0722,0,93.3639,30.6165,1.6898,0,0,61.0576,95.2278,180,166.2498,0,100,8.9432,4.6302,103.1339,58.7948,60.3338,0,0,1.4442,72.663,13.51,135.595,0.42,34.92,100,0,0,0,60.3338,58.7948,103.1339,205,844595,4.2,-2.4711
"2017-12-13 23:16:34",844,1,152.1,28.7,61.7,90.4,0,71.2,69.4,160.1,0,"A",6,1,1,234,272,1369,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2257,0.0418,72.9511,25.9163,0.6081,0.1442,0.0502,0,0,0.0084,0.0439,0,275.1429,149.9312,0,0,0,125.2117,94.9626,180,164.5566,0,88.3222,13.1528,4.002,160.0529,69.3986,71.2469,0,0,19.0244,56.5893,12.885,205.335,13.65,29.25,85.7143,9.5238,0,4.7619,71.2469,69.3986,160.0529,206,844596,5.1739,-1.8702
"2017-12-13 23:16:34",845,1,99.9,20.7,39.6,60.3,0,61.3,57.2,104.2,0,"A",4,1,1,235,273,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3467,0.1398,74.2309,25.1515,0.0612,0.0437,0,0,0,0,0.0117,0,362.0887,125.9974,15.5971,0,0,220.4943,95.1921,180,173.3879,0,100,7.6661,4.9271,104.2448,57.2182,61.2879,9.0909,0,28.2819,133.8189,13.305,149.57,5.24,32.215,94.1176,5.8824,0,0,61.2879,57.2182,104.2448,207,844597,5.8602,-0.324
"2017-12-13 23:16:34",846,1,75.9,26,24.95,50.95,0,54.5,51.6,76.7,0,"A",3,1,1,236,274,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.3862,0.166,68.1849,31.1943,0.0036,0,0.0289,0,0,0,0.0217,0,183.0645,0,4.9543,0,0,178.1103,96.6713,180,180,0,100,5.3738,3.3889,76.6881,51.6022,54.5472,0,0,1.9601,59.4365,14.1,111.435,0,34.675,93.75,6.25,0,0,54.5472,51.6022,76.6881,208,844598,5.2915,-2.4277
"2017-12-13 23:16:34",848,1,104.1,17.7,43.2,60.9,0,63.3,60.8,115.9,0,"A",4,1,1,238,276,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1493,0.1333,77.187,20.9499,1.5166,0.04,0.0027,0,0,0,0.0107,0,836.674,537.4371,17.8228,0,0,281.4143,95.6357,180,177.9461,0,87.794,5.2313,4.4612,115.9292,60.8413,63.3305,0,0,5.4786,84.2777,11.405,199.895,5.365,30.8,88.8889,5.5556,0,5.5556,63.3305,60.8413,115.9292,210,844600,3.4338,-1.5199
"2017-12-13 23:16:34",850,1,118.1,30.4,43.85,74.25,0,64.4,62.2,122.6,0,"A",5,1,1,240,278,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1764,0.1048,78.7071,20.8354,0,0.1559,0,0,0,0,0.0102,0,169.4104,42.0637,9.0144,0,0,118.3324,94.3617,180,152.5812,0,100,9.1108,5.7965,122.5758,62.1537,64.4242,0,0,20.9623,32.786,12.065,187.875,5.89,30.245,94.7368,0,0,5.2632,64.4242,62.1537,122.5758,212,844602,4.5485,-3.2437
"2017-12-13 23:16:35",852,1,98.6,29.5,34.55,64.05,0,60.3,58.6,101.6,0,"A",4,1,1,242,280,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3639,0.0769,70.9032,28.4074,0.0799,0.1509,0,0,0,0,0.0089,0,97.723,0,0,0,0,97.723,95.976,180,164.8207,0,100,6.1472,4.1038,101.5544,58.6465,60.2825,9.0909,0,25.3692,36.1043,13.315,155.235,4.54,33.455,94.4444,0,0,5.5556,60.2825,58.6465,101.5544,214,844604,3.9161,-0.8216
"2017-12-13 23:16:35",853,1,102,30.1,35.95,66.05,0,61.9,60.7,107.9,0,"A",4,1,1,243,281,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.1704,0.0922,77.7949,21.6072,0.2068,0.1118,0,0,0,0,0.0056,0,273.6938,37.4539,2.8908,0,0,233.349,95.5789,180,170.7427,0,100,11.8932,3.0566,107.8641,60.7468,61.8674,0,0,1.4046,48.8968,13.07,166.63,3.355,32,100,0,0,0,61.8674,60.7468,107.8641,215,844605,5.2868,-2.295
"2017-12-13 23:16:35",854,1,47.4,24.8,11.3,36.1,0,48.9,45,51.5,0,"A",2,1,1,244,282,1369,"smal","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1788,0.4046,75.167,23.7793,0.254,0.1458,0,0,0.0094,0,0.0423,0,982.5752,468.9522,41.3001,0,0,472.3227,94.4877,180,173.1668,0,100,8.1064,5.4297,51.5263,44.9968,48.9419,0,0,23.4372,87.7221,13.06,144.95,3.94,32.25,78.5714,21.4286,0,0,48.9419,44.9968,51.5263,216,844606,5.0677,-1.9009
"2017-12-13 23:16:35",855,1,126.6,16.9,54.85,71.75,0,65.8,62.8,132.3,0,"A",5,1,1,245,283,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.5,1,0,1,28,"A",1,0.2252,0.0569,76.2704,23.2767,0.0668,0.0941,0,0,0,0,0.0025,0,111.3351,44.9502,7.8528,0,0,58.5321,95.4991,180,171.5863,0,100,3.7884,4.6061,132.3291,62.8165,65.7893,0,0,24.121,38.129,12.635,179.375,3.69,24.53,89.4737,10.5263,0,0,65.7893,62.8165,132.3291,217,844607,4.441,-2.7247
"2017-12-13 23:16:35",856,1,95.7,27,34.35,61.35,0,62,56.9,102,0,"A",4,1,1,246,284,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.0805,0.1122,75.2877,21.8473,2.5572,0.0518,0.0029,0,0,0,0.0489,0,1175.0416,570.1114,11.7176,0,0,593.2126,93.3033,180,161.2797,0,100,18.2535,3.2103,102.0097,56.8736,61.9853,0,0,23.7773,116.0504,12.095,164.725,5.115,31.78,77.7778,22.2222,0,0,61.9853,56.8736,102.0097,218,844608,4.3278,-2.5929
"2017-12-13 23:16:35",858,1,58.8,19.7,19.55,39.25,0,49.5,47.5,59,0,"A",2,1,1,248,286,1369,"smal","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3141,0.5017,73.3202,24.1972,1.5969,0.0218,0,0,0,0,0.0218,0,82.3802,0,11.2306,0,0,71.1496,95.9882,180,179.5194,0,100,2.5677,4.1103,59.0008,47.5437,49.5205,0,0,14.1017,46.3102,13.175,138.49,2.91,34.12,100,0,0,0,49.5205,47.5437,59.0008,220,844610,5.3339,-2.5549
