Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:32:55",1326,"P112","Roose","01_07","2017-12-13 12:29:50","2017-12-13 20:32:55","Roose Pro 112 Mandarin ",23,1326,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:34:53",460,1,136.3,20.5,57.9,78.4,0,68.7,63.1,144.4,0,"A",5,1,1,14,220,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.399,0.0638,73.5572,25.8568,0.0205,0.0251,0,0,0,0.016,0.0524,0,169.958,0,0,0,0,169.958,93.9609,180,169.425,0,100,6.526,6.2273,144.417,63.1345,68.6989,0,0,12.6832,122.9928,13.39,193.965,2.93,25.05,85,15,0,0,68.6989,63.1345,144.417,242,755032,3.6556,-3.5247
"2017-12-13 20:34:53",461,1,139.6,29.8,54.9,84.7,0,67.5,66,148.2,0,"A",5,1,1,15,221,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4871,0.0834,73.3088,25.8478,0.1511,0.1082,0,0,0,0,0.009,0,89.2773,0,17.3826,0,0,71.8947,96.0283,180,166.2674,0,100,6.5267,4.0518,148.1918,66.0107,67.4922,0,0,22.5682,126.3874,13.435,201.76,4.72,20.625,90,10,0,0,67.4922,66.0107,148.1918,243,755033,3.873,-1.3772
"2017-12-13 20:34:53",465,1,136.5,35.1,50.7,85.8,0,68.2,65.8,148.2,0,"A",5,1,1,19,225,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4518,0.227,72.8734,26.3275,0.0091,0.0023,0.084,0,0,0,0.0091,0,306.8757,237.722,9.4525,0,0,59.7012,96.3465,151.1568,180,0,19.9113,4.212,3.7299,148.2413,65.7928,68.233,0,0,6.7544,79.9784,12.44,234.705,10.26,19.01,89.4737,10.5263,0,0,68.233,65.7928,148.2413,247,755037,4.6433,-0.9593
"2017-12-13 20:34:53",467,1,142.2,25.5,58.35,83.85,0,68.7,65.7,144,0,"A",5,1,1,21,227,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.34,0.073,74.5048,24.6965,0.0662,0.2602,0,0,0,0,0.0548,0,158.9375,0,9.3664,0,0,149.5711,93.088,180,159.7799,0,100,9.2444,6.8832,144.0469,65.7333,68.6739,0,0,23.6988,86.7915,13.285,195.82,3.79,28.385,90,10,0,0,68.6739,65.7333,144.0469,249,755039,3.4497,-2.5577
"2017-12-13 20:34:53",468,1,94,27.3,33.35,60.65,0,59.2,58,99.7,0,"A",4,1,1,22,228,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4616,0.1009,76.5582,22.3995,0.3851,0.0825,0.0061,0,0,0,0,0,52.7234,0,3.7427,0,0,48.9806,97.6105,180,175.9046,0,84.345,6.3132,2.4166,99.6546,58.0146,59.248,0,0,22.0055,96.1819,12.75,142.68,0.62,34.035,94.4444,0,0,5.5556,59.248,58.0146,99.6546,250,755040,4.2853,-3.1908
"2017-12-13 20:34:54",469,1,84.9,23.4,30.75,54.15,0,56.7,55.5,89.3,0,"A",3,1,1,23,229,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3251,0.1235,79.4733,19.8179,0.1235,0.1235,0,0,0,0,0.0033,0,89.6161,0,5.516,0,0,84.1002,96.2589,180,171.7842,0,100,3.7523,3.8186,89.3278,55.4637,56.6721,0,0,17.8512,40.3202,13.175,142.92,3.27,32.475,100,0,0,0,56.6721,55.4637,89.3278,251,755041,3.7938,-2.6013
"2017-12-13 20:34:54",471,1,75.1,22.5,26.3,48.8,0,54.8,52.5,77.6,0,"A",3,1,1,25,231,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3243,0.1551,77.8545,21.0703,0.1304,0.4442,0,0,0,0,0.0071,0,132.2147,39.8473,1.4306,0,0,90.9368,95.1243,180,165.4309,0,100,7.2958,5.0022,77.6105,52.4832,54.7687,0,0,19.5379,43.4499,13.175,157.695,4.37,33.425,94.1176,0,0,5.8824,54.7687,52.4832,77.6105,253,755043,2.3438,-2.8135
"2017-12-13 20:34:54",472,1,177.9,14.3,81.8,96.1,0,75.5,74.7,193.5,0,"A",6,1,1,26,232,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5242,0.0625,79.901,19.2106,0.2685,0.0239,0.0055,0,0,0,0,0,264.5158,63.9336,10.8042,0,0,189.778,93.9838,180,172.9542,0,100,13.9377,4.6781,193.4684,74.7036,75.4871,0,0,1.6507,131.3046,11.975,273.485,5.72,34.7,81.8182,18.1818,0,0,75.4871,74.7036,193.4684,254,755044,1.8909,-5.5511
"2017-12-13 20:34:54",473,1,136.1,32.2,51.95,84.15,0,68.3,67.2,148.8,0,"A",5,1,1,27,233,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4269,0.0831,80.6583,18.5958,0.0225,0.182,0,0,0.0202,0,0.0045,0,205.074,0,4.5324,0,0,200.5416,95.4688,180,166.3741,0,100,9.8974,3.418,148.796,67.1977,68.3175,0,0,22.7734,39.0237,13.575,210.02,8.01,28.525,80,20,0,0,68.3175,67.1977,148.796,255,755045,4.8699,-2.0296
"2017-12-13 20:34:54",474,1,150.9,25.7,62.6,88.3,0,69.9,68.2,156.9,0,"A",5,1,1,28,234,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3232,0.0642,76.7887,22.4343,0.2954,0.0749,0.0107,0,0,0,0.0021,0,205.2325,0,1.4381,0,0,203.7944,94.4536,180,173.0204,0,100,13.8097,3.5836,156.935,68.2323,69.9479,0,0,3.1308,84.5042,12.79,218.05,3.12,25.045,85,15,0,0,69.9479,68.2323,156.935,0,755046,6.5119,-2.1956
"2017-12-13 20:34:54",476,1,117,29.6,43.7,73.3,0,64.7,62.6,120.3,0,"A",5,1,1,30,236,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2228,0.0865,74.1219,25.152,0.3407,0.0524,0,0,0,0,0.0157,0,164.1919,0,4.0071,0,0,160.1849,95.6845,180,165.3651,0,100,14.5631,3.5776,120.3486,62.5857,64.7484,0,0,27.1143,84.3541,13.36,144.46,2.27,33.335,100,0,0,0,64.7484,62.5857,120.3486,2,755048,3.4951,-1.5801
"2017-12-13 20:34:54",477,1,137.5,25.7,55.9,81.6,0,67.6,63.6,141.3,0,"A",5,1,1,31,237,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.0869,0.0822,80.8269,18.5978,0.3358,0.0563,0,0,0,0,0.0023,0,488.6334,196.7828,0,0,0,291.8505,95.6375,180,170.4849,0,100,10.2444,3.7473,141.2876,63.6287,67.6164,0,0,2.2272,84.0949,12.42,194.06,3.67,26.665,68.4211,10.5263,0,21.0526,67.6164,63.6287,141.2876,3,755049,2.8788,-3.511
"2017-12-13 20:34:55",478,1,162.9,38.2,62.35,100.55,0,72.4,67.3,179.1,0,"A",6,1,1,32,238,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5399,0.1202,76.1985,22.7435,0.2896,0.0749,0,0,0,0.0059,0.0197,0,544.9817,146.22,22.1555,0,0,376.6062,95.8111,180,171.7446,0,100,9.8776,3.9674,179.0754,67.2834,72.3599,0,0,17.4032,50.8643,12.69,240.325,17.26,18.68,50,50,0,0,72.3599,67.2834,179.0754,4,755050,3.3582,-3.2131
"2017-12-13 20:34:55",480,1,141.9,31.1,55.4,86.5,0,69.2,66.9,154.8,0,"A",5,1,1,34,240,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.8008,0.144,68.7999,29.7425,0.3469,0.1266,0,0,0,0.0022,0.0262,0,977.4275,685.0328,14.4062,0,0,277.9885,97.0492,171.817,172.3455,0,94.4576,4.1481,2.9962,154.8175,66.9182,69.1867,0,0,8.0605,138.0846,12.285,216.705,8.93,28.155,85,15,0,0,69.1867,66.9182,154.8175,6,755052,1.9786,-2.8538
"2017-12-13 20:34:55",482,1,136.7,32.3,52.2,84.5,0,67.4,62.6,138.2,0,"A",5,1,1,36,242,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4353,0.0679,70.2431,28.8442,0.2715,0.1264,0,0,0,0,0.0023,0,256.1224,100.4838,0,0,0,155.6386,94.4578,180,160.983,0,100,12.7824,3.8652,138.1539,62.6169,67.4022,0,0,2.2642,107.6712,12.915,192.025,2.7,25.495,100,0,0,0,67.4022,62.6169,138.1539,8,755054,4.4772,-0.7525
"2017-12-13 20:34:55",484,1,140,28.8,55.6,84.4,0,66.6,64,144.7,0,"A",5,1,1,38,244,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.5371,0.1382,74.9043,24.4046,0.0045,0,0,0,0,0,0.0023,0,336.4707,127.7512,6.1952,0,0,202.5243,95.1941,180,180,0,100,4.2584,4.9279,144.7475,63.9963,66.6333,0,0,14.0618,104.8687,12.83,204.91,0.46,26.905,73.6842,26.3158,0,0,66.6333,63.9963,144.7475,10,755056,3.3153,-0.5063
"2017-12-13 20:34:55",486,1,145.2,31.2,57,88.2,0,68.1,67,151.8,0,"A",5,1,1,40,246,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3314,0.0734,75.1357,24.0769,0.2269,0.0556,0.0934,0,0,0,0,0,136.3333,0,13.6208,0,0,122.7125,97.8037,180,162.3284,0,85.8857,4.821,2.2226,151.798,66.9586,68.0905,0,0,23.908,83.1729,12.355,231.24,6.3,23.19,85.7143,14.2857,0,0,68.0905,66.9586,151.798,12,755058,4.9114,-1.9265
"2017-12-13 20:34:56",487,1,113.7,28,42.85,70.85,0,63.2,60.4,119.6,0,"A",4,1,1,41,247,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3674,0.0625,78.9563,20.2673,0.0599,0.271,0,0,0,0,0.0052,0,127.4538,38.4471,2.5844,0,0,86.4222,95.6064,180,145.1316,0,100,9.2006,3.4437,119.5846,60.3738,63.2221,0,0,26.3135,65.2377,12.71,154.51,3.34,30.86,100,0,0,0,63.2221,60.3738,119.5846,13,755059,4.8066,-1.5373
"2017-12-13 20:34:56",488,1,108.1,21,43.55,64.55,0,62.7,61,112.1,0,"A",4,1,1,42,248,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2153,0.0524,78.5154,21.0374,0.0248,0.1325,0,0,0,0,0.0138,0,162.3671,53.4344,9.4245,0,0,99.5081,95.6736,180,169.2796,0,100,6.1381,4.4333,112.0656,60.9768,62.6634,0,0,22.7795,71.2953,13.275,159.145,3.34,31.845,100,0,0,0,62.6634,60.9768,112.0656,14,755060,3.6591,-3.2686
"2017-12-13 20:34:56",489,1,106.5,25.9,40.3,66.2,0,61.9,59.8,114.6,0,"A",4,1,1,43,249,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2136,0.1244,75.5847,24.0233,0.0297,0,0.0027,0,0,0,0.0081,0,144.3739,55.389,0,0,0,88.9849,96.1588,180,164.2885,0,100,5.481,3.9152,114.5712,59.7594,61.9012,0,0,8.6505,79.1319,12.21,184.54,8.82,30.69,100,0,0,0,61.9012,59.7594,114.5712,15,755061,2.8995,-3.5096
"2017-12-13 20:34:56",490,1,144,27.3,58.35,85.65,0,68.4,67.1,149,0,"A",5,1,1,44,250,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3589,0.0852,77.6173,21.7389,0,0.1772,0,0,0,0,0.0135,0,286.1366,0,6.114,0,0,280.0225,95.7119,180,162.187,0,100,7.9648,4.3794,149.0365,67.1261,68.3872,0,0,2.853,62.8665,13.095,193.375,5.86,26.015,80,20,0,0,68.3872,67.1261,149.0365,16,755062,2.355,-2.9734
"2017-12-13 20:34:56",491,1,95.6,19.5,38.05,57.55,0,59.3,58.2,100.4,0,"A",4,1,1,45,251,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3196,0.0836,78.84,20.4671,0.0149,0.2688,0,0,0,0,0,0,133.6857,0,16.5717,0,0,117.114,96.2515,180,177.4021,0,95.1114,5.4787,3.8216,100.4439,58.1967,59.2759,0,0,15.8859,34.701,12.685,152.955,3.47,33.025,100,0,0,0,59.2759,58.1967,100.4439,17,755063,2.5094,-4.5112
"2017-12-13 20:34:56",492,1,160.5,11.2,74.65,85.85,0,70.9,68.9,168.4,0,"A",6,1,1,46,252,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.428,0.086,78.0495,21.2747,0.127,0.0287,0,0,0,0,0,0,102.1648,0,3.0792,0,0,99.0856,96.5893,158.4092,166.337,0,100,3.552,3.4709,168.4081,68.8676,70.9303,0,0,18.5779,124.7772,11.87,254.785,4.21,35.7,66.6667,33.3333,0,0,70.9303,68.8676,168.4081,18,755064,2.2966,-4.3437
"2017-12-13 20:34:56",494,1,103.2,19.2,42,61.2,0,61.1,59.4,107.6,0,"A",4,1,1,48,254,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4646,0.0906,76.6104,22.605,0.0793,0.1331,0,0,0,0,0.0085,0,121.3152,0,8.4945,0,0,112.8207,95.9182,180,151.7352,0,100,7.5898,4.162,107.6142,59.4228,61.1222,0,0,20.2608,106.9773,12.94,185.315,5.4,30.705,100,0,0,0,61.1222,59.4228,107.6142,20,755066,2.6703,-4.2429
"2017-12-13 20:34:56",495,1,116.1,24.8,45.65,70.45,0,64.5,61.8,126.6,0,"A",5,1,1,49,255,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3479,0.0851,79.8779,19.6616,0.005,0,0.0025,0,0,0,0.0125,0,259.3166,59.6851,4.0202,0,0,195.6113,96.8745,149.2483,176.7751,0,100,4.7924,3.1785,126.6322,61.7642,64.4554,0,0,26.9925,67.087,12.605,188.61,5.52,30.51,100,0,0,0,64.4554,61.7642,126.6322,21,755067,3.3671,-3.1518
"2017-12-13 20:34:56",496,1,124.1,15.1,54.5,69.6,0,64,61.6,128.8,0,"A",5,1,1,50,256,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3508,0.1581,78.8488,20.5954,0.0049,0,0,0,0,0,0.0247,0,207.7182,46.2029,17.689,0,0,143.8263,95.9822,137.188,175.2839,0,100,4.4451,4.1039,128.7811,61.5871,63.9939,0,0,13.0032,88.3056,12.025,187.285,3.06,31.57,100,0,0,0,63.9939,61.5871,128.7811,22,755068,4.0073,-0.9461
"2017-12-13 20:34:57",497,1,135.6,18.5,58.55,77.05,0,67.7,65.1,143.2,0,"A",5,1,1,51,257,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1381,0.0805,78.4955,20.5564,0.3268,0.3774,0,0,0,0,0.0207,0,195.845,92.8709,1.66,0,0,101.3141,95.0102,180,154.8577,0,100,6.7813,5.1145,143.1765,65.103,67.6983,0,0,27.4326,103.7305,13.195,214.98,8.93,25.51,75,25,0,0,67.6983,65.103,143.1765,23,755069,5.1026,-4.6829
"2017-12-13 20:34:57",498,1,114.6,23.2,45.7,68.9,0,63,58.9,122.5,0,"A",4,1,1,52,258,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3732,0.0588,71.4549,27.8805,0.092,0.1304,0,0,0,0,0.0026,0,172.1172,54.3169,0,0,0,117.8004,96.0172,180,180,0,100,6.52,4.0677,122.457,58.8711,62.9831,0,0,1.6619,76.3575,13.815,158.46,4.77,28.975,100,0,0,0,62.9831,58.8711,122.457,24,755070,5.7241,-3.6696
"2017-12-13 20:34:57",499,1,162.7,18,72.35,90.35,0,71.6,66.9,169.8,0,"A",6,1,1,53,259,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3328,0.069,77.1371,22.2421,0.0142,0.1968,0,0,0,0,0,0,434.3001,236.608,5.5777,0,0,192.1144,92.9399,180,172.6475,0,100,5.0486,7.3186,169.7977,66.8606,71.6365,0,0,2.8439,87.2079,12.72,199.77,5.61,26.275,55,45,0,0,71.6365,66.8606,169.7977,25,755071,3.8687,-3.6325
"2017-12-13 20:34:57",500,1,138.2,32.6,52.8,85.4,0,67.4,64.6,139.8,0,"A",5,1,1,54,260,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4841,0.0491,78.9074,19.9443,0.3789,0.2292,0,0,0,0,0,0,293.8935,203.0937,31.2111,0,0,59.5886,94.1602,180,164.9111,0,100,8.1583,6.0159,139.8085,64.5877,67.3556,0,0,1.3954,114.5885,12.21,194,5.94,27.965,100,0,0,0,67.3556,64.5877,139.8085,26,755072,3.885,-3.6181
"2017-12-13 20:34:57",502,1,149.9,41.1,54.4,95.5,0,69.1,66.4,153.6,0,"A",5,1,1,56,262,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3935,0.0765,77.2848,22.0202,0.0678,0.1486,0,0,0,0,0,0,255.1409,148.991,5.5413,0,0,100.6087,95.7649,180,156.4275,0,94.5391,5.85,4.3271,153.6465,66.4441,69.1458,0,0,26.6616,70.87,12.34,222.295,6.95,21.645,86.3636,13.6364,0,0,69.1458,66.4441,153.6465,28,755074,4.5675,-2.9993
"2017-12-13 20:34:57",504,1,106.4,23.3,41.55,64.85,0,60.9,57.8,109.4,0,"A",4,1,1,58,264,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.0874,0.1071,72.5912,22.3995,4.5836,0.2227,0,0,0,0,0.0028,0,506.5519,410.2854,3.9808,0,0,92.2857,96.1476,180,167.5865,0,100,5.888,3.93,109.4009,57.7825,60.8951,0,0,9.1405,109.1962,12.72,180.01,3.31,31.79,94.4444,5.5556,0,0,60.8951,57.7825,109.4009,30,755076,4.9587,-4.5494
"2017-12-13 20:34:57",505,1,105.7,35.5,35.1,70.6,0,61.5,60,109.8,0,"A",4,1,1,59,265,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3705,0.0691,79.4768,19.7489,0.2627,0.0608,0,0,0,0,0.0028,0,102.1504,0,0,0,0,102.1504,95.4298,180,160.9556,0,95.0734,9.3524,4.3613,109.7767,60.0065,61.5036,0,0,25.3534,61.9081,12.5,158.665,3.72,31.095,100,0,0,0,61.5036,60.0065,109.7767,31,755077,4.4876,-3.9815
"2017-12-13 20:34:58",507,1,84.2,28,28.1,56.1,0,56.7,54.6,89,0,"A",3,1,1,61,267,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2523,0.1617,74.755,24.5625,0.097,0.1197,0,0,0,0.0291,0.0129,0,113.5279,16.2003,6.837,0,0,90.4906,97.4753,173.6027,162.6605,0,100,5.3548,2.5558,89.032,54.5562,56.7037,0,0,23.1832,94.3918,12.52,157.49,7.74,33.56,88.2353,5.8824,0,5.8824,56.7037,54.5562,89.032,33,755079,4.8171,-3.8963
"2017-12-13 20:34:58",508,1,132.7,22.8,54.95,77.75,0,65.7,63.6,139.3,0,"A",5,1,1,62,268,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4468,0.0969,77.3328,21.9627,0.1418,0,0.0142,0,0,0,0,0,369.2686,153.6994,31.3758,0,0,184.1935,97.4649,180,165.9068,0,100,4.7929,2.567,139.3133,63.6061,65.6886,0,0,24.319,53.5663,12.355,183.72,4.07,29.535,90,10,0,0,65.6886,63.6061,139.3133,34,755080,4.4678,-4.03
"2017-12-13 20:34:58",509,1,124.9,58.4,33.25,91.65,0,65.3,63.9,129.8,0,"A",5,1,1,63,269,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2313,0.0738,75.7184,21.1323,2.7483,0.0246,0,0,0.0025,0,0.0541,0,88.7245,0,4.1861,0,0,84.5384,96.6489,180,155.922,0,100,9.2868,3.187,129.7641,63.8517,65.3386,0,0,27.3491,90.805,13.365,115.51,0,34.415,84.2105,15.7895,0,0,65.3386,63.8517,129.7641,35,755081,5.6098,-3.051
"2017-12-13 20:34:58",511,1,173.7,10.3,81.7,92,0,75.7,70.3,192.5,0,"A",6,1,1,65,271,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1562,0.093,81.9384,17.156,0.3738,0.1878,0,0,0,0,0.0893,0,402.2172,290.8548,1.6624,0,0,109.7,94.1947,180,167.1938,0,92.9943,12.2123,5.1753,192.4651,70.3344,75.691,0,0,19.2584,35.8904,10.22,298.955,12.79,36.73,28.5714,66.6667,0,4.7619,75.691,70.3344,192.4651,37,755083,4.4885,-3.2638
"2017-12-13 20:34:58",513,1,113.1,26,43.55,69.55,0,63.7,60.8,118.9,0,"A",5,1,1,67,273,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4553,0.0781,76.5352,22.5749,0.2368,0.0989,0,0,0,0,0.0104,0,98.2557,0,7.6719,0,0,90.5838,94.8767,180,158.331,0,100,3.4053,5.2589,118.9084,60.7737,63.6546,0,0,24.42,45.8091,12.805,172.595,6.39,30.515,100,0,0,0,63.6546,60.7737,118.9084,39,755085,4.9464,-2.0076
"2017-12-13 20:34:59",515,1,117.5,25.3,46.1,71.4,0,62.8,60.9,119,0,"A",4,1,1,69,275,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3851,0.0755,72.3561,27.0324,0.0338,0.1067,0,0,0,0,0.0026,0,149.389,0,10.2787,0,0,139.1103,95.6981,180,169.146,0,92.6855,6.3651,4.3985,119.0327,60.9035,62.758,0,0,24.1192,58.1492,13.24,170.69,7.64,31.06,100,0,0,0,62.758,60.9035,119.0327,41,755087,3.7668,-2.8495
"2017-12-13 20:34:59",516,1,139.2,22.7,58.25,80.95,0,68,66.7,144.5,0,"A",5,1,1,70,276,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4068,0.085,79.0086,19.9802,0.3011,0.1793,0.0253,0,0,0,0.0069,0,287.2035,142.4514,5.7384,0,0,139.0137,96.4079,180,170.0556,0,100,10.3831,3.3059,144.5344,66.6539,67.9894,0,0,9.9855,97.4431,12.11,172.515,0,29.14,100,0,0,0,67.9894,66.6539,144.5344,42,755088,4.9648,-2.0506
"2017-12-13 20:34:59",520,1,146.2,12.2,67,79.2,0,69,66.4,156.4,0,"A",5,1,1,74,280,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3738,0.0739,76.4506,22.7974,0.2499,0.0326,0,0,0,0,0.0087,0,266.9454,146.9877,5.5545,0,0,114.4031,97.8524,146.4203,161.9295,0,100,4.8349,2.1717,156.4249,66.3704,68.9743,0,0,22.0206,47.3596,12.07,248.8,12.3,18.53,80.9524,19.0476,0,0,68.9743,66.3704,156.4249,46,755092,4.5893,-3.0989
"2017-12-13 20:35:01",542,1,165.9,33.4,66.25,99.65,0,71.5,69.3,176,0,"A",6,1,1,96,302,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4282,0.0797,72.5151,26.7421,0.0378,0.1872,0,0,0,0,0.002,0,441.8552,156.177,3.3556,0,0,282.3224,97.0958,180,176.3496,0,100,4.4233,2.9461,175.9846,69.332,71.5117,0,0,1.9845,131.224,11.47,272.25,9.78,21.765,75,25,0,0,71.5117,69.332,175.9846,68,755114,5.2961,-2.2707
"2017-12-13 20:35:04",562,1,90.7,34.2,28.25,62.45,0,59.3,57.7,97.7,0,"A",4,1,1,116,322,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5304,0.125,73.4537,25.6562,0.1646,0.0427,0.003,0,0,0,0.0152,0,102.018,0,1.4454,0,0,100.5726,95.9511,180,171.166,0,100,6.7638,4.1316,97.6616,57.7338,59.3486,0,0,1.6942,81.3702,13.485,144.15,4.93,34.465,100,0,0,0,59.3486,57.7338,97.6616,88,755134,4.4648,-3.2316
"2017-12-13 20:35:04",568,1,167.9,14.2,76.85,91.05,0,72.8,70.5,176.8,0,"A",6,1,1,122,328,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6319,0.0648,69.8715,29.1571,0.0491,0.21,0,0,0,0,0.0098,0,273.2632,53.3973,9.7376,0,0,210.1282,95.3178,180,172.261,0,95.1613,9.0397,4.7946,176.8057,70.4517,72.7527,0,0,15.4667,114.7288,12.375,283.49,12.3,33.67,85.7143,14.2857,0,0,72.7527,70.4517,176.8057,94,755140,4.6002,-0.591
"2017-12-13 20:35:06",584,1,101.7,30.4,35.65,66.05,0,61.4,58.4,104.1,0,"A",4,1,1,138,10,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1343,0.0915,76.4726,22.6357,0.5688,0.0915,0,0,0,0,0.0029,0,70.7389,0,0,0,0,70.7389,95.1792,180,170.6983,0,100,5.5375,4.9403,104.0516,58.3775,61.3698,0,0,22.8519,71.0533,12.82,180.595,7.37,31.65,100,0,0,0,61.3698,58.3775,104.0516,110,755156,3.727,-1.0534
"2017-12-13 20:35:06",588,1,150.6,35.1,57.75,92.85,0,70.6,68.4,159.5,0,"A",6,1,1,142,14,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5108,0.056,71.0868,27.9562,0.1724,0.2091,0.0022,0,0,0,0,0,221.021,89.9288,0,0,0,131.0921,96.4496,180,171.9469,0,100,3.6936,3.6213,159.4687,68.4028,70.6286,0,0,15.4788,108.4864,12.235,263.06,8.69,21.22,80,20,0,0,70.6286,68.4028,159.4687,114,755160,3.5175,-1.7044
