Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:24:58",1380,"P112","Roose","05_23","2017-12-14 07:21:41","2017-12-14 15:24:59","Roose Pro 112 Mandarin ",23,1380,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:27:25",890,1,148.7,23.6,62.55,86.15,0,71.9,69,160.8,0,"A",6,1,1,136,18,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.0737,0.0471,74.2638,24.9498,0.5017,0.1044,0.0102,0,0,0,0.0389,0,400.5933,48.5103,8.5684,0,0,343.5146,92.6999,180,167.5814,0,80.6532,14.658,5.5713,160.7502,69.0321,71.9249,0,0,1.6456,87.967,12.315,195.905,3.06,22.525,85.7143,14.2857,0,0,71.9249,69.0321,160.7502,108,887762,3.5048,-2.892
"2017-12-14 15:27:25",891,1,179,22.1,78.45,100.55,0,74.1,70.3,185.7,0,"A",6,1,1,137,19,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1727,0.0683,75.3041,23.8192,0.4858,0.0873,0,0,0,0,0.055,0,494.5518,165.0464,1.4142,0,0,328.0912,96.7427,169.5002,167.1402,0,88.7423,7.7867,2.8508,185.706,70.2607,74.0857,4.5455,0,4.7466,94.5682,11.565,248.045,4.25,33.97,38.0952,57.1429,0,4.7619,74.0857,70.2607,185.706,109,887763,3.7683,-4.6598
"2017-12-14 15:27:25",892,1,155.8,28.5,63.65,92.15,0,70.6,68.8,163.6,0,"A",6,1,1,138,20,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3048,0.0515,71.8446,27.4573,0.2512,0.0577,0.0103,0,0,0,0.0144,0,465.6001,54.2151,10.446,0,0,400.939,96.4321,180,168.7474,0,77.2836,7.2976,3.6311,163.5806,68.7645,70.5634,9.0909,0,25.3679,66.6668,12.405,223.69,9.36,22.08,80.9524,19.0476,0,0,70.5634,68.7645,163.5806,110,887764,4.1251,-3.2977
"2017-12-14 15:27:25",893,1,101.7,22.5,39.6,62.1,0,60.8,59.5,106.6,0,"A",4,1,1,139,21,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1207,0.1291,76.6753,22.8954,0.0589,0.0786,0,0,0,0,0.0309,0,337.9197,45.6575,2.5795,0,0,289.6826,96.1045,180,164.5945,0,94.8501,6.4482,3.9736,106.5863,59.4822,60.7821,0,0,23.8338,41.0497,12.33,163.325,4.64,29.865,100,0,0,0,60.7821,59.4822,106.5863,111,887765,5.0377,-3.5644
"2017-12-14 15:27:25",895,1,94,27.2,33.4,60.6,0,57.9,55.8,97.1,0,"A",4,1,1,141,23,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1498,0.1681,74.6829,24.6141,0.3607,0,0.0031,0,0,0,0.0061,0,283.3162,0,4.0575,0,0,279.2587,97.2486,144.3085,174.7364,0,100,4.785,2.7921,97.055,55.7873,57.9484,0,0,7.4361,68.7656,12.475,165.91,8.13,32.515,94.4444,5.5556,0,0,57.9484,55.7873,97.055,113,887767,4.1794,-1.1004
"2017-12-14 15:27:25",896,1,109.4,27.5,40.95,68.45,0,62.3,60.3,116.3,0,"A",4,1,1,142,24,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2738,0.0664,61.598,37.7535,0.1993,0.0213,0.0478,0,0,0,0.0292,0,200.8902,0,1.9257,0,0,198.9645,97.2897,165.8884,166.9887,0,91.2992,6.7422,2.7471,116.2972,60.3151,62.3122,0,0,2.2897,105.5395,13.12,150.595,5.75,29.25,95,0,0,5,62.3122,60.3151,116.2972,114,887768,3.8036,-1.9632
"2017-12-14 15:27:25",898,1,79.1,24.8,27.15,51.95,0,56.9,52.3,86.9,0,"A",3,1,1,144,26,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.0529,0.1288,73.7487,20.0436,5.8608,0.0859,0,0,0,0,0.0628,0,542.4024,111.7634,4.3046,0,0,426.3344,93.7643,180,166.6395,0,100,12.9688,4.8564,86.9078,52.337,56.9394,4.7619,0,21.0431,60.2806,11.795,162.81,7.875,31.81,88.2353,11.7647,0,0,56.9394,52.337,86.9078,116,887770,3.6275,-3.8134
"2017-12-14 15:27:26",901,1,99.4,14.8,42.3,57.1,0,60,58.8,103.7,0,"A",4,1,1,147,29,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3435,0.1183,66.1828,33.1477,0.1876,0.0115,0,0,0,0,0,0,277.0544,0,0,0,0,277.0544,96.9658,180,161.8647,0,100,5.8955,3.0795,103.6783,58.7775,59.9676,0,0,10.139,54.2095,13.06,148.42,4.75,33.495,100,0,0,0,59.9676,58.7775,103.6783,119,887773,3.6431,-2.5775
"2017-12-14 15:27:26",903,1,111.6,18.6,46.5,65.1,0,65.1,62,121.4,0,"A",5,1,1,149,31,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.0655,0.1134,66.9607,18.4893,13.7939,0.068,0.0907,0,0,0.2168,0.189,0,549.1984,193.4435,20.015,0,0,335.7398,96.1104,180,173.5903,0,80.1432,6.5263,3.9731,121.3819,62.0474,65.0545,0,0,8.1771,69.6111,11.685,204.085,8.985,28.675,84.2105,10.5263,0,5.2632,65.0545,62.0474,121.3819,121,887775,2.7467,-0.7375
"2017-12-14 15:27:26",907,1,84.1,21.9,31.1,53,0,56.7,54,86.1,0,"A",3,1,1,153,35,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1505,0.1538,66.5429,31.6078,1.2607,0.2475,0,0,0,0,0.0234,0,230.5541,33.6485,1.4024,0,0,195.5032,94.9179,180,165.1792,0,94.4142,4.4054,5.2189,86.1038,54.0292,56.6995,0,0,21.0242,76.2659,13.45,128.12,3.82,33.2,88.2353,5.8824,0,5.8824,56.6995,54.0292,86.1038,125,887779,4.1282,-3.3526
"2017-12-14 15:27:27",909,1,153,16.3,68.35,84.65,0,71,65.3,170.8,0,"A",6,1,1,155,37,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2659,0.0933,68.7711,30.6137,0.1846,0.0595,0,0,0,0,0.004,0,543.9702,64.5378,26.0226,0,0,453.4097,94.8447,180,172.1979,0,92.3705,10.5927,4.9385,170.8116,65.2634,71.0155,0,0,9.677,111.0893,11.71,210.855,6.04,22.825,63.1579,36.8421,0,0,71.0155,65.2634,170.8116,127,887781,4.1428,0.0248
"2017-12-14 15:27:27",912,1,107.8,9.2,49.3,58.5,0,63.6,61.4,116.5,0,"A",5,1,1,158,40,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2336,0.1062,69.8243,29.398,0.2442,0.0451,0.0982,0,0,0,0.0398,0,287.0136,0,0,0,0,287.0136,94.0796,180,166.3209,0,87.7426,9.1589,5.653,116.4662,61.3505,63.5851,0,0,26.3849,110.3451,12.71,152.76,3.75,32.495,95,5,0,0,63.5851,61.3505,116.4662,130,887784,3.739,-1.1975
"2017-12-14 15:27:27",915,1,112.5,35.9,38.3,74.2,0,64.8,60.4,122.4,0,"A",5,1,1,161,43,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.226,0.1104,67.8541,31.3112,0.3673,0.0257,0.0771,0,0,0,0.0154,0,563.8782,284.3098,3.9736,0,0,275.5948,95.5936,180,163.704,0,89.6821,7.3285,4.5066,122.3901,60.4192,64.824,0,0,22.1985,101.4374,13.185,162.565,4.84,32.485,90,5,0,5,64.824,60.4192,122.3901,133,887787,3.6767,-3.83
"2017-12-14 15:27:28",920,1,134.2,31.7,51.25,82.95,0,68.7,64.8,145.4,0,"A",5,1,1,166,48,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1117,0.0752,75.6285,23.7993,0.2416,0.098,0,0,0,0,0.0365,0,167.8547,57.8594,6.2776,0,0,103.7177,93.5311,180,167.4158,0,94.0242,11.4944,6.1379,145.4391,64.7523,68.724,0,0,1.4017,74.7079,12.525,194.025,2.33,23.225,85,10,0,5,68.724,64.7523,145.4391,138,887792,3.5748,-2.7663
"2017-12-14 15:27:28",922,1,113.4,24.1,44.65,68.75,0,63.2,60.2,117.8,0,"A",4,1,1,168,50,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2542,0.1556,69.2018,30.1782,0.096,0.013,0.0337,0,0,0,0.0545,0,695.0825,446.8016,13.9995,0,0,234.2814,97.1702,128.0501,163.6999,0,44.4609,4.7197,2.8705,117.8315,60.1822,63.1883,9.0909,0,4.2728,130.2402,12.69,181.365,4.18,27.26,76.4706,23.5294,0,0,63.1883,60.1822,117.8315,140,887794,5.2745,1.173
"2017-12-14 15:27:29",929,1,95.2,31.9,31.65,63.55,0,59.9,55.5,100,0,"A",4,1,1,175,57,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1266,0.1416,70.0063,29.3338,0.2923,0.0542,0.006,0,0,0,0.0301,0,425.5289,164.543,3.4697,0,0,257.5161,96.4592,165.2056,169.5076,0,71.3138,6.42,3.6007,99.9553,55.5353,59.9,10,0,12.1987,66.4632,12.655,157.465,4.415,33.325,94.7368,0,0,5.2632,59.9,55.5353,99.9553,147,887801,3.204,-2.659
"2017-12-14 15:27:29",931,1,111.2,32,39.6,71.6,0,62.4,59.8,118.3,0,"A",4,1,1,177,59,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3445,0.0861,71.3383,28.1397,0.0418,0,0.0313,0,0,0,0.0052,0,334.5949,132.1841,2.1783,0,0,200.2326,97.2899,155.6404,180,0,63.5055,4.6258,2.7478,118.2968,59.7937,62.4229,0,0,22.8723,82.928,12.42,151.25,3.24,33.71,82.3529,17.6471,0,0,62.4229,59.7937,118.2968,149,887803,3.2054,-2.2365
"2017-12-14 15:27:29",932,1,99.9,21.5,39.2,60.7,0,62.4,59.8,110.2,0,"A",4,1,1,178,60,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.017,0.0934,39.3311,18.7318,41.1448,0.2773,0.2943,0,0,0,0.099,0,395.2408,89.326,18.454,0,0,287.4608,96.0487,180,160.9877,0,67.8707,4.1001,4.0323,110.2345,59.7832,62.4268,0,0,7.0291,88.8092,10.875,206.725,9.975,28.505,78.9474,15.7895,0,5.2632,62.4268,59.7832,110.2345,150,887804,3.9414,-2.3575
"2017-12-14 15:27:30",940,1,116.3,20.9,47.7,68.6,0,65.8,64.7,122.6,0,"A",5,1,1,186,68,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1207,0.0956,71.8069,26.5535,1.27,0.1283,0,0,0,0,0.0126,0,350.7361,0,26.5942,0,0,324.1419,93.1072,180,170.8385,0,100,16.7693,4.9332,122.6106,64.7334,65.8432,0,0,1.3897,92.2372,12.415,167.415,3.52,30.475,100,0,0,0,65.8432,64.7334,122.6106,158,887812,4.9092,-2.649
"2017-12-14 15:27:30",941,1,88.3,25,31.65,56.65,0,58.1,56.4,92.3,0,"A",4,1,1,187,69,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1446,0.1384,65.8564,31.2883,2.3207,0.066,0.1384,0,0,0,0.0377,0,91.2039,44.8961,0,0,0,46.3078,95.499,180,141.3647,0,57.1298,6.9621,4.6053,92.2683,56.4027,58.0658,0,0,3.202,70.582,13.395,137.175,4.24,32.61,100,0,0,0,58.0658,56.4027,92.2683,159,887813,4.0123,-3.7939
"2017-12-14 15:27:30",943,1,143.4,10.6,66.4,77,0,67.3,64.2,152.1,0,"A",5,1,1,189,71,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1286,0.1155,76.858,22.5425,0.2115,0.0981,0.0131,0,0,0,0.0196,0,627.6993,227.8356,14.9578,0,0,384.9058,94.5833,180,180,0,88.7359,4.6517,5.5679,152.1392,64.1843,67.339,0,0,6.4875,104.9375,11.76,211.675,10.17,27.51,63.1579,15.7895,0,21.0526,67.339,64.1843,152.1392,161,887815,1.9841,-2.599
"2017-12-14 15:27:30",944,1,107.6,24.9,41.35,66.25,0,62.1,61.1,113.5,0,"A",4,1,1,190,72,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.0792,0.0601,65.0053,28.7326,6.03,0.0519,0,0,0,0,0.0246,0,204.606,0,0,0,0,204.606,96.6114,158.9265,174.3227,0,100,6.4333,3.4478,113.5381,61.071,62.1388,10,0,18.1356,52.1214,12.67,163.09,4.335,31.725,89.4737,10.5263,0,0,62.1388,61.071,113.5381,162,887816,2.1515,-3.246
"2017-12-14 15:27:31",945,1,82,13,34.5,47.5,0,57,52.5,84.5,0,"A",3,1,1,191,73,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2342,0.1399,64.7298,34.5967,0.1985,0.0781,0,0,0,0,0.0098,0,800.2389,514.7872,24.7584,0,0,260.6935,93.6327,180,175.1678,0,100,13.2696,6.2616,84.517,52.4863,57.0265,0,0,1.9559,122.6123,13.18,130.305,4.23,33.475,100,0,0,0,57.0265,52.4863,84.517,163,887817,3.8578,-4.2321
"2017-12-14 15:27:31",946,1,163.5,20.7,71.4,92.1,0,73.8,69.9,171.5,0,"A",6,1,1,192,74,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1406,0.0713,76.5843,22.1542,0.8912,0.0634,0.0257,0,0,0.002,0.0574,0,99.8736,0,2.835,0,0,97.0386,91.424,180,170.9156,0,90.7685,11.2173,8.5332,171.4744,69.8716,73.8063,0,0,27.088,72.9757,12.555,220.25,2.18,34.24,66.6667,28.5714,0,4.7619,73.8063,69.8716,171.4744,164,887818,3.6499,-4.6227
"2017-12-14 15:27:31",951,1,117,24,46.5,70.5,0,64.8,62.7,121.9,0,"A",5,1,1,197,79,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2612,0.104,69.7274,29.4789,0.3144,0.0101,0.0355,0,0,0,0.0558,0,481.8006,204.6098,1.9987,0,0,275.1921,94.4897,180,176.579,0,93.5507,10.9072,4.6384,121.9135,62.7388,64.8318,0,0,16.545,89.5229,12.84,165.49,4.54,29.4,94.7368,0,0,5.2632,64.8318,62.7388,121.9135,169,887823,4.6038,-2.3119
"2017-12-14 15:27:31",952,1,102,31.4,35.3,66.7,0,61.2,60,106.8,0,"A",4,1,1,198,80,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1551,0.0948,69.3496,27.8754,2.3182,0.1206,0.0431,0,0,0,0.023,0,458.7763,316.075,3.1169,0,0,139.5844,96.2911,180,167.8887,0,95.2226,6.4819,3.7764,106.7569,59.9905,61.2085,0,0,25.0659,138.4073,12.925,145.67,3.88,32.245,94.4444,5.5556,0,0,61.2085,59.9905,106.7569,170,887824,4.1902,-2.3224
"2017-12-14 15:27:32",958,1,68,15.2,26.4,41.6,0,52.4,50.6,68.2,0,"A",3,1,1,204,86,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2489,0.241,55.2355,42.3028,1.4383,0.2371,0.2173,0,0,0,0.0632,0,438.5515,315.5193,0,0,0,123.0321,95.2758,180,130.3631,0,94.0836,3.6669,4.8458,68.2286,50.5627,52.402,0,0,8.1724,100.0795,14.025,124.18,3.05,31.195,50,43.75,0,6.25,52.402,50.5627,68.2286,176,887830,4.2123,-3.1615
"2017-12-14 15:27:32",960,1,129.6,44.1,42.75,86.85,0,66.3,61.1,131.6,0,"A",5,1,1,206,88,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1807,0.0771,66.0531,32.9856,0.4601,0.159,0.0482,0,0,0,0.0241,0,620.4881,274.2124,25.7303,0,0,320.5453,93.2991,180,164.6688,0,84.4826,8.2474,7.8128,131.5853,61.1088,66.3034,0,0,27.854,67.0226,12.93,162.23,7.51,32.195,100,0,0,0,66.3034,61.1088,131.5853,178,887832,5.0136,-2.65
"2017-12-14 15:27:32",961,1,127.1,22.3,52.4,74.7,0,66.1,63.6,136.4,0,"A",5,1,1,207,89,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4613,0.0502,59.7643,39.2605,0.3561,0.0311,0.0717,0,0,0,0,0,118.2519,0,54.2558,0,0,63.9961,95.8654,180,170.1059,0,90.0082,4.3487,4.2211,136.3895,63.5777,66.1444,0,0,4.4761,49.3097,14.235,175.75,5.32,23.69,90,5,0,5,66.1444,63.5777,136.3895,179,887833,4.6789,-3.367
"2017-12-14 15:27:32",962,1,80.7,20.5,30.1,50.6,0,55.9,54.2,81.9,0,"A",3,1,1,208,90,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1553,0.1553,65.521,32.146,1.7321,0.1283,0.0405,0,0,0,0.1047,0,44.8967,0,0,0,0,44.8967,96.3524,180,176.1801,0,87.6535,8.5508,3.7051,81.9111,54.2337,55.939,10,0,1.7465,64.4912,13.375,127.105,1.76,32.175,83.3333,0,0,16.6667,55.939,54.2337,81.9111,180,887834,4.7479,-4.0816
"2017-12-14 15:27:33",964,1,146.9,27.2,59.85,87.05,0,71.5,69.9,165.1,0,"A",6,1,1,210,92,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.0225,0.0512,75.6657,22.4664,1.7164,0.0123,0.0041,0,0,0,0.0533,0,808.6805,272.7936,14.6834,0,0,521.2034,94.9767,180,173.8029,0,90.2938,15.9456,3.513,165.1033,69.8765,71.4804,0,0,1.9318,87.2084,10.305,292.63,6.7,32.67,90,10,0,0,71.4804,69.8765,165.1033,182,887836,4.4955,-2.3488
"2017-12-14 15:27:33",966,1,77.3,24.3,26.5,50.8,0,55.7,53.4,81.3,0,"A",3,1,1,212,94,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2113,0.2487,72.4922,26.6049,0.2181,0,0.1295,0,0,0,0.0784,0,491.4347,286.058,30.0614,0,0,175.3154,96.6202,180,171.1583,0,100,3.2714,3.4433,81.2551,53.358,55.7362,0,0,2.6221,104.457,12.85,141.625,5.13,33.645,100,0,0,0,55.7362,53.358,81.2551,184,887838,3.3598,-3.2897
"2017-12-14 15:27:33",967,1,99.8,21.7,39.05,60.75,0,61.4,58.4,106.5,0,"A",4,1,1,213,95,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1774,0.0887,66.64,32.4187,0.2318,0.0057,0.2861,0,0,0.0057,0.1288,0,220.4377,90.0948,4.7159,0,0,125.627,96.6688,176.7501,169.2796,0,62.9078,3.4322,3.3942,106.4651,58.4216,61.3754,0,0,11.8188,101.905,13.71,142.515,5.48,32.33,88.2353,11.7647,0,0,61.3754,58.4216,106.4651,185,887839,3.069,-0.324
"2017-12-14 15:27:33",969,1,113.7,29.7,42,71.7,0,64,61.8,123,0,"A",5,1,1,215,97,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2573,0.1121,67.5227,31.9143,0.0102,0.1758,0,0,0,0,0,0,441.9144,250.753,0,0,0,191.1614,96.7635,180,163.2123,0,87.033,4.788,3.2899,123.0135,61.7554,63.9715,0,0,2.8022,107.8607,12.985,145.555,3.7,27.48,94.7368,0,0,5.2632,63.9715,61.7554,123.0135,187,887841,2.4187,-3.4374
"2017-12-14 15:27:33",970,1,122.5,16.6,52.95,69.55,0,65.7,62.4,130.7,0,"A",5,1,1,216,98,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2368,0.1085,66.7127,32.4192,0.3823,0.0789,0.0074,0,0,0,0.037,0,777.2249,450.7932,8.4597,0,0,317.9721,96.9495,162.4747,168.5898,0,41.1481,3.8045,3.1013,130.6521,62.3681,65.6951,0,0,26.6616,125.5441,12.975,173.4,6.06,29.2,84.2105,15.7895,0,0,65.6951,62.3681,130.6521,188,887842,3.6095,-4.1655
"2017-12-14 15:27:33",972,1,142.8,32.4,55.2,87.6,0,70.5,69.2,151.2,0,"A",6,1,1,218,100,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.041,0.0605,78.155,19.0738,2.5335,0.0583,0.0065,0,0,0,0.0583,0,992.2946,318.1282,19.1857,0,0,654.9808,93.5407,180,171.7879,0,83.4427,17.4186,4.8525,151.174,69.2495,70.5105,0,0,20.9302,88.801,11.61,230.61,6.12,22.185,73.6842,26.3158,0,0,70.5105,69.2495,151.174,190,887844,3.6605,-0.9771
"2017-12-14 15:27:34",974,1,102.2,21.7,40.25,61.95,0,62.3,60.4,106.9,0,"A",4,1,1,220,102,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0758,0.0786,72.2824,26.4851,0.9545,0.0056,0.0926,0,0,0,0.014,0,77.6542,0,15.2728,0,0,62.3814,93.5336,180,158.4203,0,90.7959,5.0116,6.6842,106.8725,60.3598,62.2874,0,0,21.0318,90.4836,12.94,152.135,2.255,31.935,100,0,0,0,62.2874,60.3598,106.8725,192,887846,4.8778,-0.7017
"2017-12-14 15:27:34",976,1,94.1,11,41.55,52.55,0,60,55.8,98.7,0,"A",4,1,1,222,104,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1797,0.1523,72.0862,25.8119,1.7121,0.0274,0,0.003,0,0,0.0122,0,1193.3497,692.4168,4.5772,0,0,496.3557,95.6691,180,174.4042,0,92.1404,5.5885,4.4315,98.711,55.7686,59.9923,0,0,18.8385,122.5466,12.68,150.605,2.73,32.22,88.8889,11.1111,0,0,59.9923,55.7686,98.711,194,887848,4.3046,-1.9347
"2017-12-14 15:27:34",978,1,98.3,57.7,20.3,78,0,59.2,57.4,98.5,0,"A",4,1,1,224,106,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1948,0.1289,72.5194,26.9801,0.0929,0.0659,0,0,0,0,0.012,0,181.642,0,11.8575,0,0,169.7844,96.8337,180,153.7441,0,94.9029,7.2703,3.2194,98.4756,57.4274,59.218,0,0,17.4766,51.7014,12.925,127.975,2.67,34.52,100,0,0,0,59.218,57.4274,98.4756,196,887850,3.74,-2.5097
"2017-12-14 15:27:34",979,1,69,25.2,21.9,47.1,0,54.1,51.6,70.9,0,"A",3,1,1,225,107,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1373,0.1259,64.2816,34.8755,0.0725,0,0.4462,0,0,0,0.0381,0,256.1726,129.1025,1.7258,0,0,125.3444,95.0843,180,170.0334,0,27.7285,3.4248,5.0665,70.8947,51.5692,54.1121,0,0,21.1589,88.3862,12.76,131.87,3.15,34.125,100,0,0,0,54.1121,51.5692,70.8947,197,887851,3.9281,-1.1644
"2017-12-14 15:27:34",0,1,133.2,36.3,48.45,84.75,0,68.2,64.9,143.5,0,"A",5,1,1,226,108,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.0249,0.0339,45.7882,9.4819,44.4449,0.1289,0.0317,0,0,0.0023,0.052,0,1167.243,343.7374,3.8849,0,0,819.6205,94.3297,180,179.6697,0,77.8066,7.8922,5.8325,143.5485,64.9086,68.1616,0,0,26.405,57.6411,11.425,213.105,10.545,27.895,73.6842,21.0526,0,5.2632,68.1616,64.9086,143.5485,198,887852,3.8673,-2.1639
"2017-12-14 15:27:34",1,1,132.7,31.6,50.55,82.15,0,67.5,65.7,141.5,0,"A",5,1,1,227,109,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3374,0.0586,69.7966,29.4465,0.2742,0.0516,0,0,0,0,0.0305,0,163.8433,0,3.0648,0,0,160.7785,96.3068,177.3295,167.8824,0,87.8866,7.5623,3.7562,141.4812,65.6803,67.4843,0,0,22.2711,61.8535,12.735,173.98,3.6,25.26,90,0,0,10,67.4843,65.6803,141.4812,199,887853,5.3879,-2.2426
"2017-12-14 15:27:35",6,1,94.4,22.9,35.75,58.65,0,58.7,56.7,96.6,0,"A",4,1,1,232,114,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1065,0.0913,60.2368,38.1776,1.2874,0.073,0,0,0,0,0.0152,0,576.8847,200.3571,61.7817,0,0,314.7459,96.3636,180,177.9881,0,100,4.3637,3.71,96.5579,56.6708,58.7487,0,0,4.5218,118.2336,13.35,143.65,6.24,32.17,100,0,0,0,58.7487,56.6708,96.5579,204,887858,5.3219,-2.892
"2017-12-14 15:27:35",7,1,111.8,7.3,52.25,59.55,0,62.6,60.3,117.8,0,"A",4,1,1,233,115,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2259,0.1261,65.4303,28.6382,5.5322,0,0.0236,0,0,0,0.0105,0,148.1087,87.8073,2.8093,0,0,57.4922,97.5171,148.7688,168.1289,0,83.4617,3.8296,2.5138,117.8479,60.3195,62.6384,0,0,4.0268,81.1194,13.1,151.34,3.67,33.2,95,5,0,0,62.6384,60.3195,117.8479,205,887859,4.9562,-3.7741
"2017-12-14 15:27:35",10,1,69.1,23.2,22.95,46.15,0,55.4,51.3,73.7,0,"A",3,1,1,236,118,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1638,0.1929,66.7843,31.7818,0.9135,0.0255,0.0837,0,0,0,0.04,0,694.8982,251.4435,36.3563,0,0,407.0984,92.5641,180,174.3781,0,100,17.8955,5.3603,73.7036,51.2703,55.4043,0,0,18.3175,84.5518,12.915,141.705,4.325,32.185,87.5,6.25,0,6.25,55.4043,51.2703,73.7036,208,887862,3.8801,-2.0868
