Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:03:12",1352,"P112","Roose","05_11","2017-12-13 14:01:19","2017-12-13 22:03:13","Roose Pro 112 Mandarin ",23,1352,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:05:47",835,1,154.8,29.7,62.55,92.25,0,71.2,65.9,161.9,0,"A",6,1,1,193,141,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.3599,0.0562,69.7558,29.4766,0.233,0.0936,0,0,0,0,0.0166,0,1153.5687,752.9774,3.0178,0,0,397.5737,94.0606,180,168.6271,0,89.3523,6.31,6.1207,161.8808,65.9304,71.2275,0,0,27.5651,80.9475,12.515,204.465,2.96,19.965,75,25,0,0,71.2275,65.9304,161.8808,165,805387,4.3853,-1.3023
"2017-12-13 22:05:47",837,1,156.4,20.7,67.85,88.55,0,71.4,69,166.6,0,"A",6,1,1,195,143,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3039,0.0554,71.9639,27.1284,0.347,0.1725,0.0144,0,0,0,0.0062,0,386.6984,158.0511,7.3325,0,0,221.3148,95.7016,180,153.4699,0,94.1112,6.0003,4.3924,166.6059,69.0136,71.3875,0,0,22.796,28.8946,12.075,233.11,1.36,33.99,76.1905,23.8095,0,0,71.3875,69.0136,166.6059,167,805389,4.6303,-1.6797
"2017-12-13 22:05:47",839,1,111,17.9,46.55,64.45,0,62.5,60.8,121,0,"A",4,1,1,197,145,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.3772,0.1275,71.7099,27.364,0.1717,0.0416,0.1873,0,0,0.0052,0.0026,0,393.7838,247.1756,0,0,0,146.6082,97.9255,174.9059,177.854,0,90.6316,3.9585,2.1015,121.0281,60.7824,62.5181,0,0,19.0679,108.5363,12.45,170.77,1.92,29.02,100,0,0,0,62.5181,60.7824,121.0281,169,805391,2.4576,-2.3551
"2017-12-13 22:05:47",840,1,134.9,43.2,45.85,89.05,0,67.1,64.1,138.6,0,"A",5,1,1,198,146,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1924,0.0704,80.965,18.4084,0.2863,0.0587,0,0,0,0,0.0094,0,275.3734,176.4528,19.5435,0,0,79.3771,94.9339,180,166.3413,0,92.8705,5.3271,5.1984,138.6202,64.1196,67.0676,0,0,22.8839,88.1553,11.745,179.28,2.71,29.295,95,0,0,5,67.0676,64.1196,138.6202,170,805392,3.0346,-1.7706
"2017-12-13 22:05:47",841,1,181.1,26.4,77.35,103.75,0,73.6,71.5,192.2,0,"A",6,1,1,199,147,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3011,0.0673,73.8046,25.5372,0.1889,0.0131,0.0542,0,0,0.0019,0.0262,0,249.464,0,6.9654,0,0,242.4986,97.6109,169.5979,172.2265,0,91.4869,5.9173,2.416,192.1659,71.5169,73.5887,0,0,21.7682,116.5721,11.42,298.985,1.05,34.77,80,20,0,0,73.5887,71.5169,192.1659,171,805393,4.6976,-0.7789
"2017-12-13 22:05:47",843,1,163.9,30.2,66.85,97.05,0,71.3,68.6,176.2,0,"A",6,1,1,201,149,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3602,0.1274,70.2752,29.1397,0.0219,0,0,0,0,0.0299,0.0378,0,455.9524,234.9137,6.7279,0,0,214.3107,97.4783,149.2552,172.4137,0,94.8086,3.7392,2.5584,176.1954,68.6127,71.3084,0,0,26.3863,64.5557,11.67,246.105,10.34,35.95,60,40,0,0,71.3084,68.6127,176.1954,173,805395,4.5292,-2.2902
"2017-12-13 22:05:48",844,1,120.4,21.3,49.55,70.85,0,64.4,63.5,123,0,"A",5,1,1,202,150,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1555,0.0943,77.7163,21.6921,0.2499,0.0459,0,0,0,0,0.0331,0,106.7444,0,4.3301,0,0,102.4143,95.7792,180,175.0113,0,100,9.6526,3.9257,122.973,63.45,64.4213,0,0,24.1012,40.5317,13.175,153.495,0,31.25,94.7368,5.2632,0,0,64.4213,63.45,122.973,174,805396,5.2702,-1.4395
"2017-12-13 22:05:48",846,1,152.9,43.8,54.55,98.35,0,70.2,67.2,163.3,0,"A",6,1,1,204,152,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2243,0.0776,78.6167,20.6789,0.1635,0.1929,0,0,0,0,0.0377,0,345.7128,167.2661,0,0,0,178.4468,95.0314,180,164.5942,0,100,10.8811,4.7526,163.3124,67.204,70.2235,0,0,11.5132,64.2278,11.195,221.075,0.245,21.975,100,0,0,0,70.2235,67.204,163.3124,176,805398,4.6564,-3.8047
"2017-12-13 22:05:48",848,1,164.8,40.6,62.1,102.7,0,72.5,71.6,174.7,0,"A",6,1,1,206,154,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3511,0.0758,73.614,25.7835,0.0259,0.1357,0,0,0,0,0.002,0,560.1758,233.9739,7.0173,0,0,319.1846,94.9232,180,169.8879,0,100,12.8099,4.1402,174.7121,71.5684,72.5266,0,0,3.0357,133.1679,12.51,251.43,8.72,33.51,85,15,0,0,72.5266,71.5684,174.7121,178,805400,3.0743,-3.151
"2017-12-13 22:05:48",851,1,180.8,28.9,75.95,104.85,0,76,74.7,188.4,0,"A",6,1,1,209,157,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3633,0.0637,76.5569,22.6211,0.2809,0.0487,0.0449,0,0,0,0.0131,0,313.0701,204.0535,6.1273,0,0,102.8892,93.3319,180,174.6519,0,100,14.3568,5.5313,188.4306,74.6909,75.993,0,0,4.1429,92.4911,11.315,305.425,8.18,35.14,63.6364,36.3636,0,0,75.993,74.6909,188.4306,181,805403,3.7548,-0.7562
"2017-12-13 22:05:49",853,1,122.2,2,60.1,62.1,0,65.5,63.4,130.4,0,"A",5,1,1,211,159,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1599,0.1083,72.1375,27.1367,0.2682,0.0197,0.1058,0,0,0,0.0467,0,119.2635,0,1.6758,0,0,117.5877,96.6649,180,168.1303,0,58.9391,5.7309,3.3908,130.4445,63.446,65.5386,0,0,2.2344,75.154,13.46,137.135,3.57,32.875,100,0,0,0,65.5386,63.446,130.4445,183,805405,3.8191,0.2338
"2017-12-13 22:05:49",854,1,165.8,26.7,69.55,96.25,0,73.8,71,181,0,"A",6,1,1,212,160,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3327,0.0603,75.2101,24.1363,0.0486,0.1926,0,0,0,0,0.0136,0,370.0265,212.0625,17.1363,0,0,140.8277,94.9119,180,163.5413,0,87.2397,6.1942,5.216,180.9971,70.9557,73.8023,0,0,20.4865,53.7815,11.285,297.87,12.12,36.75,65,35,0,0,73.8023,70.9557,180.9971,184,805406,4.5183,-0.5659
"2017-12-13 22:05:49",855,1,117,24.3,46.35,70.65,0,64.3,63.1,129.3,0,"A",5,1,1,213,161,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3234,0.0815,71.6772,27.7425,0.0247,0.1383,0,0,0,0,0.0025,0,199.4524,43.8986,0,0,0,155.5538,97.5132,176.1084,159.9056,0,94.0539,5.8322,2.5209,129.3082,63.1264,64.345,0,0,19.7651,82.0604,13.155,175.475,5.42,30.455,94.7368,0,0,5.2632,64.345,63.1264,129.3082,185,805407,3.5312,-1.601
"2017-12-13 22:05:49",856,1,162.9,35.8,63.55,99.35,0,72.5,69.1,176.6,0,"A",6,1,1,214,162,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1981,0.0812,80.9412,18.4982,0.0614,0.1703,0,0,0,0,0.0396,0,496.4682,171.1017,9.4127,0,0,315.9539,94.5246,180,176.8698,0,91.9731,10.6935,4.3969,176.6091,69.1176,72.4567,0,0,9.3483,90.816,11.75,257.725,0,33.44,70,25,0,5,72.4567,69.1176,176.6091,186,805408,1.8834,-4.2447
"2017-12-13 22:05:49",857,1,146.9,28.2,59.35,87.55,0,68.9,65,156.2,0,"A",5,1,1,215,163,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4887,0.0938,69.075,29.8866,0.2574,0.0567,0.1178,0,0,0,0.0175,0,341.6033,166.6469,1.4197,0,0,173.5368,97.1302,180,173.2374,0,71.4176,6.2079,2.9097,156.1618,64.9713,68.8844,0,0,1.9939,54.6247,12.555,243.055,9.88,20.96,90,10,0,0,68.8844,64.9713,156.1618,187,805409,3.2446,-3.9865
"2017-12-13 22:05:49",858,1,161.3,11.2,75.05,86.25,0,70.7,69.9,176.2,0,"A",6,1,1,216,164,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.3707,0.0877,74.0628,25.3553,0.0438,0.0717,0,0,0,0,0,0,418.2677,0,15.7386,0,0,402.5291,97.4948,180,172.7451,0,100,4.9844,2.5413,176.1581,69.9251,70.6773,0,0,2.7663,81.7124,11.995,269.275,10.06,35.83,77.2727,18.1818,4.5455,0,70.6773,69.9251,176.1581,188,805410,5.0119,-2.9364
"2017-12-13 22:05:49",859,1,126.9,20.3,53.3,73.6,0,65.3,64.1,132.6,0,"A",5,1,1,217,165,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1937,0.0981,79.1787,20.2206,0.2476,0.0441,0.0074,0,0,0,0,0,95.6589,0,4.419,0,0,91.2398,95.7445,180,168.8864,0,92.1654,7.1545,4.3502,132.582,64.0636,65.3076,0,0,15.6408,94.1659,12.3,183.94,0.68,25.91,100,0,0,0,65.3076,64.0636,132.582,189,805411,4.0142,-2.8038
"2017-12-13 22:05:49",860,1,137.1,30.5,53.3,83.8,0,66.2,64.5,146.5,0,"A",5,1,1,218,166,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3029,0.0592,76.3227,22.8551,0.1776,0.2619,0,0,0,0,0.0114,0,521.3493,200.2993,19.9238,0,0,301.1263,97.7673,166.4276,167.6887,0,100,5.7407,2.2537,146.527,64.5377,66.2401,0,0,18.1103,118.7794,11.96,196.03,2.27,27.8,95,5,0,0,66.2401,64.5377,146.527,190,805412,5.0681,-1.4481
"2017-12-13 22:05:50",862,1,136,14.2,60.9,75.1,0,67.1,64.6,147.6,0,"A",5,1,1,220,168,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3382,0.0992,75.544,23.7255,0.1218,0,0.1601,0,0,0,0.0045,0,394.3252,160.1529,5.5113,0,0,228.6611,98.0852,180,153.2143,0,93.9801,5.2369,1.9336,147.6297,64.5803,67.1295,0,0,16.5873,44.081,11.645,181.14,1.18,24,85,15,0,0,67.1295,64.5803,147.6297,192,805414,1.4239,-1.2585
"2017-12-13 22:05:50",863,1,110.9,27.7,41.6,69.3,0,62.8,61.6,117.2,0,"A",4,1,1,221,169,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1116,0.0984,75.8121,23.6456,0.1967,0.0425,0.0452,0,0,0.0053,0.0346,0,83.2591,0,9.8211,0,0,73.438,96.4946,180,167.4668,0,64.121,6.6287,3.5677,117.244,61.5621,62.7873,0,0,14.8518,92.6748,13.52,163.42,7.78,29.725,100,0,0,0,62.7873,61.5621,117.244,193,805415,2.8549,-3.6163
"2017-12-13 22:05:50",864,1,119.4,31.2,44.1,75.3,0,64.1,63.3,121.2,0,"A",5,1,1,222,170,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2225,0.0563,75.821,23.5294,0.1739,0.0946,0,0,0,0,0.0921,0,105.6816,0,8.8484,0,0,96.8332,95.0283,180,160.8777,0,93.3396,7.4346,5.0978,121.1978,63.2953,64.1329,0,0,25.8227,116.6695,13.235,143.16,2.485,26.55,100,0,0,0,64.1329,63.2953,121.1978,194,805416,3.7504,-3.2666
"2017-12-13 22:05:50",865,1,146.5,35.9,55.3,91.2,0,69,66.5,153.2,0,"A",5,1,1,223,171,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.459,0.0606,71.7663,27.5322,0.0585,0.1148,0,0,0,0,0.0022,0,367.3256,49.5629,16.6466,0,0,301.116,95.5055,180,165.2228,0,100,4.9279,4.5993,153.2356,66.527,68.9994,0,0,20.3064,60.387,13.2,188.965,2.87,21.005,71.4286,28.5714,0,0,68.9994,66.527,153.2356,195,805417,3.4275,-4.2564
"2017-12-13 22:05:50",866,1,126.2,33.2,46.5,79.7,0,64.9,63.3,135.5,0,"A",5,1,1,224,172,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.362,0.1846,74.7453,24.629,0.0264,0,0.0264,0.0024,0,0,0.012,0,261.0099,169.5169,13.078,0,0,78.415,95.9333,162.3227,162.3287,0,85.3841,3.9691,4.1683,135.536,63.3459,64.8726,0,0,1.6772,138.1818,12.675,189.7,8.25,24.98,78.9474,21.0526,0,0,64.8726,63.3459,135.536,196,805418,4.332,-4.0876
"2017-12-13 22:05:50",867,1,147,20,63.5,83.5,0,69.3,66.2,151.4,0,"A",5,1,1,225,173,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.372,0.1143,73.1547,26.1596,0.1389,0.0134,0.0359,0,0,0,0.0022,0,299.4372,50.5864,18.1131,0,0,230.7377,96.2137,169.4353,174.5873,0,80.4295,6.3799,3.868,151.3811,66.2433,69.2763,0,0,27.5877,70.87,12.77,185.355,6.74,27.09,85,15,0,0,69.2763,66.2433,151.3811,197,805419,3.9896,-3.3938
"2017-12-13 22:05:50",868,1,163.7,26.2,68.75,94.95,0,70.6,67.7,180.1,0,"A",6,1,1,226,174,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.375,0.0957,75.2646,24.1202,0.0645,0,0.0449,0,0,0,0.0215,0,1035.2019,731.4059,20.2754,0,0,283.5204,95.5709,180,180,0,100,5.2178,4.5287,180.0821,67.668,70.5655,0,0,22.4158,113.2713,12.34,249.61,8.04,35.56,31.5789,68.4211,0,0,70.5655,67.668,180.0821,198,805420,5.0789,-1.6215
"2017-12-13 22:05:50",869,1,130.3,19.5,55.4,74.9,0,66.7,64.9,134.7,0,"A",5,1,1,227,175,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.136,0.0826,79.5108,20.0568,0.1652,0.017,0.0049,0,0,0,0.0194,0,300.7216,0,12.6168,0,0,288.1048,95.9049,180,171.7735,0,91.2212,13.1498,2.5055,134.7344,64.8723,66.6614,0,0,28.0722,126.7948,12.27,185.37,0.27,24.865,100,0,0,0,66.6614,64.8723,134.7344,199,805421,3.1954,-2.1591
"2017-12-13 22:05:50",870,1,152.9,33.4,59.75,93.15,0,71,67.7,154.6,0,"A",6,1,1,228,176,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,240.1,1,0,1,28,"A",1,0.2146,0.0579,81.6943,17.6554,0.2855,0.0322,0.015,0,0,0.0043,0.0343,0,120.2856,0,0,0,0,120.2856,91.5947,180,172.0294,0,100,14.2173,7.1319,154.595,67.7069,71.0121,0,0,21.9403,109.0089,12.475,214.87,0,32.87,78.9474,21.0526,0,0,71.0121,67.7069,154.595,200,805422,2.2346,-3.2252
"2017-12-13 22:05:50",871,1,140.2,23.8,58.2,82,0,69,64.8,152.3,0,"A",5,1,1,229,177,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4501,0.0557,74.8067,24.3644,0.2005,0.098,0,0,0,0,0.0178,0,422.1208,149.3773,11.4207,0,0,261.3228,97.1118,180,173.5802,0,94.2969,7.6081,2.9254,152.2978,64.8266,68.9766,0,0,2.7772,70.0717,12.65,213.725,0,35.03,80.9524,19.0476,0,0,68.9766,64.8266,152.2978,201,805423,3.5669,-1.742
"2017-12-13 22:05:51",873,1,159.6,16.7,71.45,88.15,0,72.6,67.9,172.1,0,"A",6,1,1,231,179,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4187,0.1329,72.9063,26.1334,0.1973,0.0101,0.155,0,0,0,0.0383,0,341.3902,66.8505,9.3483,0,0,265.1915,97.3487,180,171.2562,0,100,6.9433,2.6927,172.1477,67.892,72.6091,0,0,19.5,115.876,10.83,265.425,1.915,34.03,57.8947,42.1053,0,0,72.6091,67.892,172.1477,203,805425,2.7244,-4.7307
"2017-12-13 22:05:51",876,1,176.3,29.5,73.4,102.9,0,74.3,71.4,181.1,0,"A",6,1,1,234,182,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2134,0.0538,76.1339,23.0221,0.3922,0.1327,0.0096,0,0,0,0.0365,0,372.4063,144.1721,23.5228,0,0,204.7113,93.0744,180,168.6734,0,100,14.3662,6.2336,181.0543,71.4211,74.27,0,0,18.781,24.5236,12.625,305.21,7.47,33.59,65,15,5,15,74.27,71.4211,181.0543,206,805428,4.2351,-3.5107
"2017-12-13 22:05:51",877,1,170,24.9,72.55,97.45,0,73.7,70.7,181.2,0,"A",6,1,1,235,183,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.0918,0.0625,78.8365,20.652,0.2616,0.0039,0.0644,0,0,0,0.0215,0,409.9259,144.5032,39.3744,0,0,226.0482,95.6544,170.6044,171.1298,0,91.0527,10.914,3.596,181.1723,70.7477,73.7006,0,0,1.9273,137.9197,11.03,262.665,0.27,34.49,81.8182,18.1818,0,0,73.7006,70.7477,181.1723,207,805429,5.257,-0.3338
"2017-12-13 22:05:51",878,1,163.9,44.8,59.55,104.35,0,73,70.5,180.9,0,"A",6,1,1,236,184,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.466,0.0624,71.1492,27.833,0.3373,0.1209,0.0097,0,0,0.0019,0.0136,0,476.3447,202.8032,8.5251,0,0,265.0164,96.112,180,176.3269,0,100,4.8445,3.963,180.9057,70.5491,72.9523,0,0,12.4482,43.0923,12.05,252.145,18.96,22.35,66.6667,19.0476,0,14.2857,72.9523,70.5491,180.9057,208,805430,1.2544,-2.5745
"2017-12-13 22:05:51",879,1,158.6,30.7,63.95,94.65,0,70.1,68.2,168.7,0,"A",6,1,1,237,185,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2913,0.1033,74.8358,24.4577,0.0764,0,0.1426,0,0,0,0.0847,0,959.7841,544.7782,41.602,0,0,373.404,97.796,159.4592,172.5206,0,15.12,3.0722,2.2326,168.7126,68.215,70.1259,0,0,27.1307,99.3033,12.12,227.1,1.27,33.53,50,45,5,0,70.1259,68.215,168.7126,209,805431,2.4652,-3.9082
"2017-12-13 22:05:51",880,1,119.2,25.7,46.75,72.45,0,63.6,60.8,126,0,"A",5,1,1,238,186,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.416,0.1684,71.2966,27.9531,0.1199,0,0.0102,0,0,0,0.0179,0,251.4581,165.1342,14.5185,0,0,71.8054,96.1226,141.6813,142.2068,0,90.5644,3.8842,3.9586,125.9931,60.8045,63.6044,0,0,1.4323,100.187,13.195,172.98,4.125,23.175,100,0,0,0,63.6044,60.8045,125.9931,210,805432,4.6421,-2.1295
"2017-12-13 22:05:52",882,1,133,7.8,62.6,70.4,0,67.9,64.8,140.5,0,"A",5,1,1,240,188,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3796,0.0726,68.9123,30.2723,0.1898,0.0094,0.1218,0,0,0,0.0328,0,306.5569,159.8905,4.2477,0,0,142.4186,95.2678,180,174.1227,0,24.493,6.6937,4.8526,140.5377,64.7832,67.95,0,0,1.9441,136.3728,12.835,175.66,6.2,26.105,78.9474,21.0526,0,0,67.95,64.7832,140.5377,212,805434,3.6085,-2.7344
"2017-12-13 22:05:52",884,1,128.3,20.5,53.9,74.4,0,66.9,64.3,139.1,0,"A",5,1,1,242,190,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3739,0.0786,75.381,23.8974,0.1619,0.0953,0,0,0,0,0.0024,0,294.6051,110.5015,19.1155,0,0,164.9881,94.6479,180,157.3214,0,93.6638,6.2818,5.4976,139.0928,64.2644,66.9365,0,0,20.894,107.5312,13.125,172.925,4.81,29.205,85,15,0,0,66.9365,64.2644,139.0928,214,805436,2.7089,-3.0321
"2017-12-13 22:05:52",885,1,91,22.3,34.35,56.65,0,58.2,56.5,96.5,0,"A",4,1,1,243,191,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.3396,0.1142,74.9552,24.3409,0.2254,0,0.0031,0,0,0,0.0093,0,134.1747,0,0,0,0,134.1747,97.9861,180,156.2289,0,100,3.808,2.0397,96.513,56.4923,58.1598,0,0,2.5435,54.2674,12.905,162.515,5.85,33.135,94.1176,5.8824,0,0,58.1598,56.4923,96.513,215,805437,4.5561,-2.5584
"2017-12-13 22:05:52",887,1,100.1,30.9,34.6,65.5,0,60.5,57.7,102.7,0,"A",4,1,1,245,193,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1376,0.1141,68.169,24.3298,7.0797,0.1493,0,0,0,0,0.0146,0,151.43,0,10.1178,0,0,141.3122,96.6255,180,155.9711,0,100,2.7855,3.4343,102.7469,57.7439,60.458,0,0,19.5404,82.6618,12.91,136.845,0.44,30.74,88.8889,11.1111,0,0,60.458,57.7439,102.7469,217,805439,2.9076,-2.0941
"2017-12-13 22:05:52",888,1,163.1,20.4,71.35,91.75,0,72.8,67.1,171.8,0,"A",6,1,1,246,194,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1927,0.0682,79.3814,19.8218,0.2549,0.2689,0,0,0,0,0.006,0,335.7738,85.5803,6.2554,0,0,243.9381,93.673,180,174.9521,0,100,13.2719,3.9777,171.8138,67.1462,72.7768,0,0,2.2254,65.7241,11.27,225.455,0,32.85,95,5,0,0,72.7768,67.1462,171.8138,218,805440,3.39,-2.4233
"2017-12-13 22:05:52",889,1,90.6,15.7,37.45,53.15,0,58.5,57.4,97.1,0,"A",4,1,1,247,195,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3186,0.0607,71.1932,28.2606,0.003,0.1426,0,0,0,0,0.0091,0,109.1342,0,1.7389,0,0,107.3953,96.9072,180,174.8165,0,100,4.3384,3.143,97.1463,57.449,58.5199,0,0,14.1649,29.6484,13.03,141.865,2.48,32.02,100,0,0,0,58.5199,57.449,97.1463,219,805441,4.5427,-1.3032
"2017-12-13 22:05:53",891,1,177.4,47.3,65.05,112.35,0,73.8,70.8,188.7,0,"A",6,1,1,249,197,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.7411,0.1118,72.7981,26.1595,0.1194,0.0019,0.0227,0,0,0,0.0341,0,754.1117,380.3752,17.9199,0,0,355.8166,97.7258,161.5831,172.2581,0,100,6.329,2.3039,188.7289,70.7785,73.7592,0,0,22.0266,115.3841,11.72,185.44,4.62,31.495,45,55,0,0,73.7592,70.7785,188.7289,221,805443,3.8939,-3.9261
"2017-12-13 22:05:53",893,1,160.3,25,67.65,92.65,0,72.7,71.5,171.9,0,"A",6,1,1,251,199,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3613,0.0459,69.5684,29.3297,0.4871,0.1497,0.004,0,0,0.002,0.0459,0,363.4179,187.2757,14.9152,0,0,161.227,95.012,180,146.303,0,94.4072,12.0942,3.7909,171.9165,71.495,72.6739,0,0,16.5976,57.4167,11.65,280.09,9.88,35.3,80,15,0,5,72.6739,71.495,171.9165,223,805445,4.1393,-2.6524
"2017-12-13 22:05:53",894,1,115.5,22.5,46.5,69,0,63.3,62,122.4,0,"A",4,1,1,252,200,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.2229,0.114,75.5235,23.6913,0.2591,0.07,0.0907,0,0,0,0.0181,0,112.3587,0,15.0861,0,0,97.2726,97.3768,180,161.2749,0,84.9378,4.8678,2.6573,122.36,62.0361,63.3052,0,0,12.0704,95.3352,13.245,176.82,9.17,27.6,100,0,0,0,63.3052,62.0361,122.36,224,805446,4.2155,-0.0413
"2017-12-13 22:05:53",895,1,161.1,16.3,72.4,88.7,0,73,71.1,174.1,0,"A",6,1,1,253,201,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3321,0.0557,71.807,27.3418,0.3719,0.0378,0.0378,0,0,0,0.0099,0,1041.1382,556.2442,5.5609,0,0,479.3332,94.3353,180,174.9278,0,94.2604,11.0826,6.126,174.089,71.1425,72.9956,0,0,3.8667,127.7597,11.89,242.53,12.08,22.44,47.3684,42.1053,0,10.5263,72.9956,71.1425,174.089,225,805447,3.4296,-2.2273
"2017-12-13 22:05:53",896,1,160.2,32.9,63.65,96.55,0,71.2,69.9,170.9,0,"A",6,1,1,254,202,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3743,0.0483,74.106,25.1092,0.2475,0.0765,0.006,0,0,0,0.0262,0,281.9818,0,5.6336,0,0,276.3481,96.9954,180,173.659,0,92.1752,4.6845,3.0533,170.9084,69.8961,71.2324,0,0,3.0477,129.9679,11.765,269.27,10.02,35.23,76.1905,19.0476,0,4.7619,71.2324,69.8961,170.9084,226,805448,3.3324,-3.0602
