Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:59:40",1428,"P112","Roose","04_19","2018-01-04 11:54:40","2018-01-04 19:59:55","Roose Pro 112 Mandarin ",23,1428,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 20:02:56",302,1,142.9,15,63.95,78.95,0,70.8,65,153,0,"A",6,1,1,245,118,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.5339,0.0458,86.5147,12.387,0.3443,0.0676,0.0959,0,0,0,0,0,546.2635,151.1653,4.5575,0,0,390.5407,91.4616,180,159.3759,0,85.0627,18.4087,7.4805,153.0303,65.0106,70.8252,0,0,6.9367,70.9129,13.18,148.65,2.54,26.18,86.3636,13.6364,0,0,70.8252,65.0106,153.0303,217,142374,4.032,-1.282
"2018-01-04 20:02:57",305,1,133,32.4,50.3,82.7,0,66.5,65.6,143.3,0,"A",5,1,1,248,121,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,1.0024,0.0703,86.4022,12.0357,0.3302,0.1429,0.007,0,0,0,0,0,201.7519,6.7734,5.7124,0,0,189.2661,97.206,163.6963,165.4818,0,100,6.7597,2.8308,143.3066,65.5583,66.499,0,0,22.0109,87.2261,13.215,185.805,3.01,19.615,86.3636,13.6364,0,0,66.499,65.5583,143.3066,220,142377,3.8228,-1.5001
"2018-01-04 20:02:57",306,1,104.9,14.8,45.05,59.85,0,62.5,57.3,109.5,0,"A",4,1,1,249,122,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.5987,0.1258,83.8983,15.2515,0.0328,0.0847,0,0,0,0,0,0,190.2136,75.1743,0,0,0,115.0393,93.6346,180,166.3567,0,100,8.2906,6.5762,109.5023,57.299,62.5486,0,0,11.929,81.6036,13.615,137.175,1.24,28.63,100,0,0,0,62.5486,57.299,109.5023,221,142378,6.3312,-3.1566
"2018-01-04 20:02:57",308,1,125.1,17.2,53.95,71.15,0,66.2,62.3,131.4,0,"A",5,1,1,251,124,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.4117,0.0722,87.7555,11.1972,0.3659,0.0096,0.1493,0,0,0,0.0313,0,470.1699,161.323,8.5752,0,0,300.2717,93.5037,180,172.5774,0,100,18.0728,3.7792,131.4246,62.3294,66.1805,0,0,20.3479,29.218,13.27,163.31,4.795,28.92,86.3636,13.6364,0,0,66.1805,62.3294,131.4246,223,142380,3.8951,-3.5865
"2018-01-04 20:02:57",309,1,134.7,30.6,52.05,82.65,0,67.7,65.8,142.2,0,"A",5,1,1,252,125,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.712,0.053,83.9305,14.5579,0.4654,0.212,0.0599,0,0,0,0.0023,0,427.9639,318.8389,0,0,0,109.125,94.6775,180,169.487,0,100,6.2815,5.4705,142.1949,65.8301,67.7013,0,0,4.4652,136.4821,13,206.425,10.08,20.405,95.2381,4.7619,0,0,67.7013,65.8301,142.1949,224,142381,5.9925,-3.6903
"2018-01-04 20:02:57",311,1,104.9,20.5,42.2,62.7,0,62.1,59.7,115.6,0,"A",4,1,1,254,127,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,1.0662,0.1733,82.9495,15.2593,0.4505,0.0027,0.0853,0,0,0,0,0,608.9901,372.7151,10.0864,0,0,226.1885,96.0423,143.8232,180,0,80.2732,3.8987,4.0406,115.6147,59.6587,62.1051,0,0,26.3596,121.2072,13.225,151.445,4,31.23,100,0,0,0,62.1051,59.6587,115.6147,226,142383,3.2923,-3.5417
"2018-01-04 20:02:58",312,1,96.9,16.7,40.1,56.8,0,60.5,58.3,99,0,"A",4,1,1,255,128,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.453,0.1451,86.7091,12.299,0.2369,0.1303,0.0118,0,0,0,0,0,157.171,0,1.3915,0,0,155.7795,93.4587,180,151.8259,0,90.4844,9.9089,6.4207,98.9859,58.3073,60.4992,0,0,16.081,62.4412,13.9,131.23,3.13,30.885,100,0,0,0,60.4992,58.3073,98.9859,227,142384,3.6895,-2.506
"2018-01-04 20:02:58",315,1,105.5,9.3,48.1,57.4,0,61.7,58.3,110.3,0,"A",4,1,1,2,131,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.8044,0.0953,82.9867,15.8389,0.1654,0.0533,0.0196,0,0,0,0.0224,0,231.0556,45.7279,0,0,0,185.3277,97.2444,180,164.8319,0,88.1375,4.9252,2.8008,110.3391,58.2745,61.7417,0,0,5.0695,113.3411,12.805,163.265,3.73,28.495,100,0,0,0,61.7417,58.2745,110.3391,230,142387,4.3896,-2.8828
"2018-01-04 20:02:58",317,1,153.9,40.4,56.75,97.15,0,71.2,69.3,165,0,"A",6,1,1,4,133,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6114,0.0702,85.9102,13.1272,0.0682,0.2086,0,0,0,0,0,0,275.9341,175.3808,5.6262,0,0,94.9271,96.5987,180,177.4106,0,100,9.0615,2.9858,165.0038,69.2563,71.1659,0,0,6.8147,31.3329,12.13,221.005,2.78,33.81,83.3333,16.6667,0,0,71.1659,69.2563,165.0038,232,142389,4.0241,-2.0874
"2018-01-04 20:02:58",318,1,145,20.7,62.15,82.85,0,69,66.8,156.5,0,"A",5,1,1,5,134,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.8063,0.077,84.731,13.8958,0.3379,0.1326,0.0128,0,0,0,0,0,375.1577,185.8664,3.9847,0,0,185.3066,96.6243,180,161.1428,0,87.404,5.188,3.4317,156.5134,66.8409,68.9678,0,0,19.8919,103.6742,12.855,198.345,0,34.68,60.8696,34.7826,0,4.3478,68.9678,66.8409,156.5134,233,142390,4.0768,-5.0186
"2018-01-04 20:02:58",320,1,99.5,8.2,45.65,53.85,0,60.4,57.7,102.9,0,"A",4,1,1,7,136,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.7575,0.119,84.4671,14.2501,0.2757,0.119,0.0058,0,0,0,0,0,104.8188,0,3.9933,0,0,100.8255,94.8351,180,150.0441,0,91.9594,6.3938,5.3044,102.9325,57.6581,60.4416,0,0,19.1352,116.6095,13.955,121.165,3.19,33.2,95,5,0,0,60.4416,57.6581,102.9325,235,142392,4.5117,-4.0909
"2018-01-04 20:02:59",321,1,110.5,18,46.25,64.25,0,63,59.4,114,0,"A",4,1,1,8,137,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5775,0.1079,82.0633,16.887,0.286,0,0.0594,0,0,0,0.0054,0,275.5626,174.1856,6.1007,0,0,95.2763,95.8665,180,159.8624,0,100,8.546,4.2267,114.0278,59.365,63,0,0,21.0849,37.1764,13.65,154.895,7.44,29.185,100,0,0,0,63,59.365,114.0278,236,142393,5.8612,-2.4214
"2018-01-04 20:02:59",322,1,118,36.7,40.65,77.35,0,63.5,61.2,122.3,0,"A",4,1,1,9,138,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5258,0.1346,86.4792,12.2863,0.381,0.0178,0.1473,0,0,0,0.0152,0,337.892,141.1622,2.8715,0,0,193.8583,96.0918,180,175.2903,0,60.3957,5.2094,3.9952,122.2819,61.2295,63.4602,0,0,2.8739,48.2384,13.35,136.005,4.43,31.51,100,0,0,0,63.4602,61.2295,122.2819,237,142394,5.195,-3.2122
"2018-01-04 20:02:59",323,1,132.3,70.5,30.9,101.4,0,67,64.5,140.9,0,"A",5,1,1,10,139,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.6208,0.1511,84.3276,14.3053,0.3255,0.2581,0.007,0,0,0,0,0,677.6459,475.0214,3.0737,0,0,199.5508,96.2034,180,170.0414,0,100,5.6442,3.8714,140.9242,64.4985,66.9811,0,0,17.1592,106.5017,14.27,101.33,1.81,33.17,66.6667,29.1667,0,4.1667,66.9811,64.4985,140.9242,238,142395,4.4302,-1.4598
"2018-01-04 20:02:59",326,1,133.9,5.3,64.3,69.6,0,68.2,64.8,142.4,0,"A",5,1,1,13,142,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.7386,0.0671,85.1956,13.5425,0.2871,0.1574,0.0046,0,0,0,0,0,259.8738,107.4877,0,0,0,152.3861,95.893,180,163.8138,0,94.0461,9.6774,3.8864,142.3878,64.7848,68.1939,0,0,2.0052,100.8801,13.38,188.31,13.47,27.17,77.2727,9.0909,0,13.6364,68.1939,64.7848,142.3878,241,142398,3.6671,0.2443
"2018-01-04 20:02:59",327,1,111.8,19.9,45.95,65.85,0,62.3,60.7,118.8,0,"A",4,1,1,14,143,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.6979,0.0952,82.9059,15.5792,0.5578,0.1057,0.0449,0,0,0,0,0,232.5713,145.5949,7.0746,0,0,79.9018,97.7257,168.7369,170.6374,0,91.3859,4.7894,2.2993,118.8012,60.6842,62.2829,0,0,3.3599,32.7896,13.515,147.375,4.91,30.97,85.7143,0,0,14.2857,62.2829,60.6842,118.8012,242,142399,3.8965,-1.4999
"2018-01-04 20:03:00",330,1,147,8.5,69.25,77.75,0,69.3,67.4,154.2,0,"A",5,1,1,17,146,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0.7382,0.0521,86.9534,11.8351,0.3257,0.0608,0.0282,0,0,0,0,0,296.5302,106.0333,3.1383,0,0,187.3586,94.9471,180,170.8515,0,91.1576,7.8444,5.1848,154.1953,67.368,69.2877,0,0,24.4593,94.224,12.92,204.065,4.46,19.37,81.8182,18.1818,0,0,69.2877,67.368,154.1953,245,142402,5.437,-2.5037
"2018-01-04 20:03:00",331,1,99.4,5.5,46.95,52.45,0,60.8,59.2,106.3,0,"A",4,1,1,18,147,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.6326,0.1362,84.4293,14.2886,0.2922,0.139,0.0454,0,0,0,0.0255,0,191.1767,0,4.0369,0,0,187.1398,95.5755,180,156.7685,0,100,7.8436,4.5302,106.338,59.2034,60.7904,0,0,20.7785,92.1436,13.485,139.155,4.83,30.745,100,0,0,0,60.7904,59.2034,106.338,246,142403,5.7715,-1.6868
"2018-01-04 20:03:00",333,1,90.6,26.5,32.05,58.55,0,60,57.6,99.3,0,"A",4,1,1,20,149,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.7062,0.1243,86.0966,12.7455,0.2789,0.0394,0,0,0,0,0,0,300.2874,0,13.2827,0,0,287.0047,96.2622,180,162.4987,0,100,5.6051,3.8127,99.2584,57.5574,60.0063,0,0,23.1461,60.2313,12.885,130.33,2.35,31.665,100,0,0,0,60.0063,57.5574,99.2584,248,142405,3.5552,-2.4191
"2018-01-04 20:03:00",334,1,64.1,17.4,23.35,40.75,0,52.6,51.3,66.6,0,"A",3,1,1,21,150,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.7718,0.1425,85.2931,13.2228,0.3879,0.0673,0.0831,0,0,0,0.0198,0,166.2071,0,16.3295,0,0,149.8775,95.3911,180,166.9926,0,100,6.3936,4.72,66.6305,51.2541,52.6014,0,0,22.5355,98.0443,13.275,143.67,3.45,30.715,88.8889,0,0,11.1111,52.6014,51.2541,66.6305,249,142406,2.6808,-2.4124
"2018-01-04 20:03:00",335,1,89,16.3,36.35,52.65,0,57.6,56.4,93.2,0,"A",4,1,1,22,151,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.7212,0.2362,84.8987,14.112,0.0096,0,0.0032,0,0,0,0.0032,0,99.0751,61.2166,0,0,0,37.8585,97.6712,146.2815,160.6578,0,74.7404,3.2993,2.3599,93.1537,56.4176,57.6236,0,0,1.4235,88.6585,12.89,155.3,5.86,30.86,100,0,0,0,57.6236,56.4176,93.1537,250,142407,3.0798,-3.4461
"2018-01-04 20:03:00",336,1,119.1,22,48.55,70.55,0,64.2,62.6,123.3,0,"A",5,1,1,23,152,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.302,0.1408,83.8896,15.0891,0.343,0.1997,0.0128,0,0,0,0.0179,0,345.8188,123.3678,10.7287,0,0,211.7221,95.6555,180,163.1871,0,100,7.2348,4.4387,123.2659,62.6455,64.2274,0,0,22.398,120.0167,13.625,157,3.45,28.72,85.7143,4.7619,0,9.5238,64.2274,62.6455,123.2659,251,142408,4.6553,-3.9399
"2018-01-04 20:03:00",337,1,92.2,23.6,34.3,57.9,0,59.1,57.6,94.3,0,"A",4,1,1,24,153,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.426,0.071,85.2513,13.7857,0.2871,0.1667,0,0,0,0,0,0,47.795,0,4.4554,0,0,43.3396,95.5629,180,163.9346,0,83.9615,5.5578,4.538,94.3333,57.5743,59.131,0,0,20.3228,61.7167,13.53,141.995,2.9,31.15,95,0,0,5,59.131,57.5743,94.3333,252,142409,2.9078,-3.0505
"2018-01-04 20:03:01",338,1,93.8,16.7,38.55,55.25,0,59.3,56.6,98.8,0,"A",4,1,1,25,154,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.9268,0.1454,80.8438,17.5026,0.4452,0.106,0.0212,0,0,0,0.003,0,364.4435,208.2026,0,0,0,156.241,95.8802,180,170.4099,0,100,4.8649,4.215,98.752,56.589,59.3247,0,0,3.1087,121.1459,13.59,142.025,7.12,32.22,100,0,0,0,59.3247,56.589,98.752,253,142410,4.1438,-0.4018
"2018-01-04 20:03:01",341,1,118.3,21.7,48.3,70,0,63.9,62.1,124.1,0,"A",5,1,1,28,157,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.6771,0.0888,83.7666,15.0897,0.2333,0.1319,0,0,0,0,0,0,159.2238,0,0,0,0,159.2238,96.6889,180,173.8806,0,100,6.8634,3.365,124.1477,62.0569,63.9218,0,0,5.1688,69.1474,13.345,145.165,1.86,25.41,100,0,0,0,63.9218,62.0569,124.1477,0,142413,3.0166,-1.3263
"2018-01-04 20:03:01",342,1,137.7,4,66.85,70.85,0,70.4,66.7,152.6,0,"A",6,1,1,29,158,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.4588,0.0625,87.2625,11.8284,0.1939,0.0452,0.1379,0,0,0,0.0043,0,439.3549,208.0072,0,0,0,231.3478,92.9769,180,172.1749,0,71.5588,11.0542,5.7279,152.5952,66.7108,70.4232,0,0,18.4038,56.4441,12.145,253.16,5.36,17.01,95.4545,4.5455,0,0,70.4232,66.7108,152.5952,1,142414,3.3153,-2.6571
"2018-01-04 20:03:01",344,1,126.7,16,55.35,71.35,0,65.7,60.7,132.2,0,"A",5,1,1,31,160,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.4845,0.126,84.3047,14.6948,0.2398,0.0436,0.0678,0,0,0,0.0266,0,1035.7656,879.6082,1.7173,0,0,154.4404,95.7277,180,152.549,0,76.2848,6.9577,3.8369,132.219,60.6674,65.7458,0,0,2.2616,97.9916,13.65,169.85,7.29,26.12,80.9524,14.2857,0,4.7619,65.7458,60.6674,132.219,3,142416,1.7953,-2.6281
"2018-01-04 20:03:01",345,1,84.3,11.7,36.3,48,0,57.1,55.3,88.3,0,"A",3,1,1,32,161,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6824,0.078,84.195,14.424,0.4062,0.143,0.0552,0,0,0,0,0,122.6925,0,4.2541,0,0,118.4385,96.5606,180,151.9276,0,100,4.577,3.5033,88.2709,55.3029,57.1076,0,0,16.2441,91.7257,13.36,134.175,5.11,31.435,89.4737,5.2632,0,5.2632,57.1076,55.3029,88.2709,4,142417,3.0523,0.9921
"2018-01-04 20:03:02",346,1,77.5,22,27.75,49.75,0,55.6,53.9,80.8,0,"A",3,1,1,33,162,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.7831,0.1636,82.1042,16.1243,0.7309,0.0278,0.0383,0,0,0,0.0104,0,83.5469,0,0,0,0,83.5469,97.9034,171.877,155.8755,0,100,3.3409,2.1257,80.8034,53.8532,55.5964,0,0,23.1316,107.9502,12.72,129.645,2.37,31.04,94.1176,5.8824,0,0,55.5964,53.8532,80.8034,5,142418,4.4807,-0.9588
"2018-01-04 20:03:02",349,1,90.4,26,32.2,58.2,0,58.9,57,94.4,0,"A",4,1,1,36,165,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.6816,0.0802,85.9645,12.6908,0.3269,0.2436,0,0,0,0,0,0,68.0902,0,10.6203,0,0,57.4699,95.1601,180,169.8083,0,100,7.9155,4.9599,94.4407,56.9999,58.8622,0,0,26.0393,88.396,14.005,126.84,5.13,33.4,85,5,0,10,58.8622,56.9999,94.4407,8,142421,2.7353,-1.7136
"2018-01-04 20:03:02",350,1,91.6,25.2,33.2,58.4,0,57.7,55.9,93,0,"A",4,1,1,37,166,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.4875,0.1561,82.4858,16.4341,0.3505,0.0319,0,0,0,0,0.0382,0,603.3297,180.1839,27.1833,0,0,395.9626,97.7103,180,170.582,0,89.9196,5.0436,2.3198,92.9563,55.9302,57.6783,0,0,28.9326,112.5485,12.855,129.795,2.48,29.35,90,5,0,5,57.6783,55.9302,92.9563,9,142422,3.0705,-2.4976
"2018-01-04 20:03:02",351,1,108.9,0.1,54.4,54.5,0,64.7,59.8,114.4,0,"A",5,1,1,38,167,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.8018,0.1039,81.2392,17.4316,0.1012,0,0.3063,0,0,0,0,0,282.4339,100.6649,7.1382,0,0,174.6307,94.3136,180,164.4643,0,69.6533,6.4682,5.8729,114.3876,59.8492,64.656,0,0,1.6856,91.1029,13.61,142.48,5.66,31.17,95.4545,4.5455,0,0,64.656,59.8492,114.3876,10,142423,3.6973,-4.1126
"2018-01-04 20:03:02",354,1,107.3,-0.4,53.85,53.45,0,62.3,59.5,112.4,0,"A",4,1,1,41,170,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6557,0.1475,84.4157,14.2838,0.3716,0.1093,0.0027,0,0,0,0,0,126.355,0,6.5332,0,0,119.8217,96.6403,174.3516,161.2565,0,90.3387,4.9257,3.4282,112.3824,59.5035,62.3269,0,0,21.0178,106.5605,13.5,140.11,8.59,32.145,100,0,0,0,62.3269,59.5035,112.3824,13,142426,2.8481,-0.6235
"2018-01-04 20:03:03",355,1,133.4,-11.2,72.3,61.1,0,66.9,64.6,140.6,0,"A",5,1,1,42,171,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.8473,0.1083,83.0309,15.517,0.3319,0.0588,0.0988,0,0,0,0,0,545.1281,225.3124,23.9834,0,0,295.8323,96.7431,180,171.4564,0,87.2253,6.1736,3.3101,140.6301,64.5707,66.8901,0,0,1.7145,97.1596,13.58,147.495,7.35,30.795,100,0,0,0,66.8901,64.5707,140.6301,14,142427,2.0056,-1.0883
"2018-01-04 20:03:03",357,1,152.4,6.2,73.1,79.3,0,70.3,67.1,162,0,"A",6,1,1,44,173,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.8196,0.0683,80.7141,17.9263,0.4269,0.0128,0.0192,0,0,0,0.0064,0,585.0624,511.7102,7.8205,0,0,65.5317,97.2944,180,178.7108,0,90.8781,5.3087,2.7513,162.0343,67.1221,70.3108,0,0,15.7926,56.5943,12.525,234.71,13.01,34.18,91.3043,8.6957,0,0,70.3108,67.1221,162.0343,16,142429,3.0073,-2.1667
"2018-01-04 20:03:04",369,1,80.3,-24.6,52.45,27.85,0,56.8,55.2,86.7,0,"A",3,1,1,56,185,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6628,0.169,84.0005,14.8727,0.2055,0.0795,0,0,0,0,0.0033,0,115.7884,0,41.2622,0,0,74.5261,96.0244,180,151.7954,0,86.0907,4.9028,4.0585,86.6624,55.2293,56.8417,0,0,1.742,49.3984,14.31,125.52,0,35.11,100,0,0,0,56.8417,55.2293,86.6624,28,142441,3.5211,-1.0704
"2018-01-04 20:03:05",378,1,136,23,56.5,79.5,0,69,65,146.1,0,"A",5,1,1,65,194,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.9007,0.152,78.312,19.7414,0.5718,0.1384,0.1475,0,0,0,0.0272,0,372.1415,264.3547,41.7401,0,0,66.0468,93.8095,180,170.8932,0,92.3848,13.108,4.869,146.0892,64.9628,68.9634,0,0,3.9401,70.3883,13.305,191.245,9.82,25.195,73.913,13.0435,0,13.0435,68.9634,64.9628,146.0892,37,142450,4.5973,-2.5615
"2018-01-04 20:03:07",395,1,125,-26.6,75.8,49.2,0,65.6,64,132.6,0,"A",5,1,1,82,211,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0.7977,0.0776,86.2758,12.4924,0.2061,0.017,0.1261,0,0,0,0,0,127.4924,12.0309,16.1596,0,0,99.3018,95.881,180,172.3565,0,51.3868,5.1461,4.2072,132.6436,64.0487,65.6127,0,0,22.9402,122.0281,13.59,101.01,0,33.415,100,0,0,0,65.6127,64.0487,132.6436,54,142467,3.8668,-3.9423
"2018-01-04 20:03:08",397,1,83.3,13,35.15,48.15,0,57.4,55,89.2,0,"A",4,1,1,84,213,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.7877,0.1704,74.7332,22.8652,1.0256,0.2797,0.0868,0,0,0,0.0322,0,600.5577,239.4599,8.9971,0,0,352.1007,95.5501,180,170.409,0,100,4.9367,4.5531,89.2446,55.0461,57.4162,0,0,1.9941,117.3939,14.265,114.01,0.95,31.005,94.7368,5.2632,0,0,57.4162,55.0461,89.2446,56,142469,2.7239,-3.8032
"2018-01-04 20:03:08",399,1,107.8,9.9,48.95,58.85,0,61.6,59.8,112.5,0,"A",4,1,1,86,215,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6744,0.0901,82.6603,16.2121,0.1966,0.1611,0,0,0,0,0,0,203.8508,46.4311,4.5337,0,0,152.886,96.4457,180,163.1774,0,100,4.51,3.6223,112.4569,59.799,61.6469,0,0,22.7415,65.1747,13.485,146.59,4.06,27.695,100,0,0,0,61.6469,59.799,112.4569,58,142471,2.1125,-4.3255
"2018-01-04 20:03:08",400,1,142.7,15.3,63.7,79,0,67.6,64.4,149.7,0,"A",5,1,1,87,216,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,1.0028,0.1581,81.4965,17.1259,0.1423,0.0068,0.0565,0,0,0,0,0,756.3972,345.7427,18.502,0,0,392.1526,96.7907,180,169.4904,0,91.9612,6.0404,3.2656,149.6635,64.4053,67.6341,0,0,1.7118,120.5592,13.025,161.36,2.65,23.445,68.1818,31.8182,0,0,67.6341,64.4053,149.6635,59,142472,3.5045,-3.4967
"2018-01-04 20:03:08",403,1,117.3,10.7,53.3,64,0,65.4,64.1,131.9,0,"A",5,1,1,90,219,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.7508,0.0761,86.2247,12.3644,0.3681,0.1595,0.0466,0,0,0,0,0,133.4084,50.0478,3.3886,0,0,79.9721,96.1582,180,172.4212,0,100,7.0785,3.9132,131.932,64.1303,65.3584,0,0,2.8599,128.5834,11.795,180.695,3.83,22.425,100,0,0,0,65.3584,64.1303,131.932,62,142475,3.4914,-2.9681
"2018-01-04 20:03:09",409,1,142.1,10.5,65.8,76.3,0,67.5,66.3,150,0,"A",5,1,1,96,225,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.7489,0.0762,85.7284,13.0407,0.3296,0.0291,0.0404,0,0,0,0,0,295.6168,88.1065,3.1083,0,0,204.4019,97.3351,180,175.0599,0,100,5.7832,2.7012,150.0416,66.3352,67.4942,0,0,5.2852,101.3622,13.16,210.625,5.69,19.96,95.4545,4.5455,0,0,67.4942,66.3352,150.0416,68,142481,3.4778,-2.9847
"2018-01-04 20:03:09",411,1,118.4,25.7,46.35,72.05,0,64.8,63.4,126,0,"A",5,1,1,98,227,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.599,0.1053,85.3706,13.2886,0.4837,0.0351,0.1103,0,0,0,0.0025,0,163.1388,0,0,0,0,163.1388,96.588,180,163.1037,0,83.8237,10.0672,2.559,126.0064,63.3967,64.754,0,0,21.8212,139.1022,12.41,186.11,7.305,27.64,100,0,0,0,64.754,63.3967,126.0064,70,142483,1.8331,-2.571
"2018-01-04 20:03:10",415,1,112.7,32.7,40,72.7,0,64.8,61.5,121.7,0,"A",5,1,1,102,231,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.8151,0.1099,82.7852,15.4312,0.5724,0.1712,0.0971,0,0,0,0.0102,0,166.578,83.9304,5.7431,0,0,76.9045,96.8173,180,164.4076,0,77.0207,9.9672,3.0412,121.7265,61.4803,64.8167,0,0,2.5781,139.6501,13.035,183.015,10.31,27.575,100,0,0,0,64.8167,61.4803,121.7265,74,142487,2.8417,-2.5302
