Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:23:46",1421,"P112","Roose","01_23","2018-01-04 11:19:05","2018-01-04 19:23:46","Roose Pro 112 Mandarin ",23,1421,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:26:19",271,1,145.9,19.4,63.25,82.65,0,69.2,66.5,151,0,"A",5,1,1,26,171,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.7494,0.0527,82.3158,16.1986,0.4923,0.0593,0.1187,0,0,0,0.0022,0,1155.6426,854.1707,1.9344,0,0,299.5376,96.0796,180,165.3557,0,78.9069,6.402,3.9989,151.0232,66.5294,69.216,0,0,1.4254,106.261,13.4,174.415,2.83,21.955,77.2727,13.6364,0,9.0909,69.216,66.5294,151.0232,254,123723,2.2289,-2.6871
"2018-01-04 19:26:19",276,1,94.6,26.2,34.2,60.4,0,58.2,57.1,94.7,0,"A",4,1,1,31,176,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.4851,0.1182,81.5646,17.2942,0.3762,0.0746,0.0777,0,0,0,0,0,104.5102,0,2.5435,0,0,101.9667,96.6263,180,171.2543,0,100,5.9635,3.4332,94.6725,57.1333,58.2278,0,0,18.8223,88.8231,14.165,132.45,4.26,31.375,100,0,0,0,58.2278,57.1333,94.6725,3,123728,2.5583,-2.6871
"2018-01-04 19:26:19",277,1,97.2,19,39.1,58.1,0,58.8,57.5,97.8,0,"A",4,1,1,32,177,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.2514,0.0981,81.281,17.75,0.4109,0.1778,0,0,0,0,0.0215,0,127.3135,0,4.8283,0,0,122.4852,97.6248,180,158.2021,0,100,5.5122,2.406,97.8461,57.4915,58.7943,0,0,28.6189,67.9914,14.285,138.855,4.38,29.135,100,0,0,0,58.7943,57.4915,97.8461,4,123729,3.8319,-2.821
"2018-01-04 19:26:20",278,1,81.5,17.7,31.9,49.6,0,55.6,53.6,81.8,0,"A",3,1,1,33,178,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.4046,0.1764,79.8714,18.2406,0.5706,0.166,0.4253,0,0,0,0.1279,0,126.4803,88.3578,2.2668,0,0,35.8557,97.8705,180,171.0776,0,100,5.2085,2.1545,81.7531,53.5573,55.619,0,0,27.3983,92.62,14.115,107.05,0,30.35,100,0,0,0,55.619,53.5573,81.7531,5,123730,4.6071,-1.446
"2018-01-04 19:26:20",280,1,117.1,14.8,51.15,65.95,0,63.2,60.3,118.8,0,"A",4,1,1,35,180,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.7815,0.1158,82.5066,16.1829,0.2868,0.0026,0.1158,0,0,0,0,0,187.6726,0,0,0,0,187.6726,95.8726,180,162.2462,0,91.8352,6.3209,4.2186,118.8105,60.2853,63.1916,0,0,1.9665,78.5226,14.68,118.985,1.63,24.305,100,0,0,0,63.1916,60.2853,118.8105,7,123732,4.8134,-4.491
"2018-01-04 19:26:21",287,1,101.8,28.5,36.65,65.15,0,60.5,58.5,106.4,0,"A",4,1,1,42,187,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.7768,0.1333,80.3015,18.4725,0.0725,0.0203,0.1971,0,0,0,0.0116,0,271.4196,127.4003,1.407,0,0,142.6124,96.8369,153.5975,170.9441,0,8.1649,4.035,3.225,106.3503,58.4528,60.4992,0,0,1.6678,109.788,14.67,129.11,0.44,27.535,95.2381,4.7619,0,0,60.4992,58.4528,106.3503,14,123739,4.8713,-0.285
"2018-01-04 19:26:21",290,1,85.7,14.3,35.7,50,0,57.2,55.9,89.3,0,"A",3,1,1,45,190,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4647,0.1007,83.5906,15.4671,0.2957,0.0065,0.052,0,0,0,0.013,0,91.9636,0,0,0,0,91.9636,97.1296,180,156.3784,0,77.1619,5.002,2.9159,89.3167,55.8551,57.2211,0,0,17.3894,79.9092,14.33,110.31,2.26,31.36,95,0,0,5,57.2211,55.8551,89.3167,17,123742,2.3098,-1.0162
"2018-01-04 19:26:21",291,1,128.4,19,54.7,73.7,0,66.2,63.3,138.7,0,"A",5,1,1,46,191,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.5752,0.0835,85.8953,12.9687,0.2554,0.2076,0,0,0,0,0.0072,0,349.3125,0,38.8006,0,0,310.5118,95.9337,180,164.7525,0,83.6519,5.3723,4.1498,138.6889,63.2705,66.2481,0,0,4.1861,100.2688,13.64,177.19,4.98,23.1,95.4545,4.5455,0,0,66.2481,63.2705,138.6889,18,123743,2.2849,-3.2257
"2018-01-04 19:26:21",292,1,60.9,8.7,26.1,34.8,0,51.1,49.3,63.5,0,"A",3,1,1,47,192,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.618,0.2074,80.5301,17.4126,0.6139,0.0456,0.4853,0,0,0,0.0581,0,156.0216,85.0312,0,0,0,70.9904,96.9538,180,163.8513,0,75.4562,2.2629,3.0993,63.5475,49.2523,51.0587,0,0,1.438,85.2321,14.885,78.155,0,29.13,100,0,0,0,51.0587,49.2523,63.5475,19,123744,4.0281,-2.7655
"2018-01-04 19:26:21",293,1,104.9,23.5,40.7,64.2,0,62,60.2,109.7,0,"A",4,1,1,48,193,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.5243,0.0607,84.8849,14.13,0.229,0.16,0,0,0,0,0,0,188.5111,79.7184,9.6662,0,0,99.1265,95.9171,180,162.5071,0,100,4.5344,4.1706,109.6913,60.1696,61.9856,0,0,23.7045,67.7619,14.15,133.445,3.86,31.465,100,0,0,0,61.9856,60.1696,109.6913,20,123745,4.1139,-2.6634
"2018-01-04 19:26:21",294,1,131.5,22.7,54.4,77.1,0,67.5,62.7,137.3,0,"A",5,1,1,49,194,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.2732,0.1022,82.7453,16.3685,0.2756,0.1449,0,0,0,0,0.0808,0,157.8603,0,32.0306,0,0,125.8297,94.9034,180,153.4631,0,100,12.7806,3.5784,137.3033,62.6935,67.5292,0,0,1.7104,87.6942,14.62,145.44,6.33,27.6,95.4545,4.5455,0,0,67.5292,62.6935,137.3033,21,123746,4.6385,-3.1343
"2018-01-04 19:26:22",295,1,145.2,25.7,59.75,85.45,0,68.9,66.8,152.1,0,"A",5,1,1,50,195,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.5972,0.0866,83.5661,15.2685,0.353,0.0777,0.02,0,0,0,0.0222,0,337.557,115.7044,18.9847,0,0,202.8679,95.3871,180,176.3566,0,100,7.5315,4.7191,152.0651,66.7571,68.855,0,0,23.9226,115.7482,13.63,141.49,0,21.165,81.8182,9.0909,0,9.0909,68.855,66.7571,152.0651,22,123747,3.8562,-2.0593
"2018-01-04 19:26:22",297,1,174.3,-1.6,87.95,86.35,0,73.3,72.3,181,0,"A",6,1,1,52,197,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.8005,0.0432,85.4886,13.4813,0.0667,0.1138,0,0,0,0,0,0,375.3854,57.5892,3.4154,0,0,314.3807,95.4833,180,171.4691,0,100,10.8395,4.0759,181.0338,72.3489,73.3036,0,0,1.9288,64.588,13.3,255.09,2.51,34.2,92,8,0,0,73.3036,72.3489,181.0338,24,123749,3.8061,-1.8948
"2018-01-04 19:26:22",303,1,93.4,35.7,28.85,64.55,0,58.6,56.4,94.9,0,"A",4,1,1,58,203,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.583,0.1381,76.4229,18.3149,4.3478,0.1289,0.0583,0,0,0,0,0,92.2388,44.6327,1.9492,0,0,45.6569,95.6413,180,165.8667,0,85.042,6.764,4.4561,94.8797,56.4181,58.5598,0,0,1.4155,69.4977,13.845,137,6.07,33.04,75,15,0,10,58.5598,56.4181,94.8797,30,123755,2.9425,-3.5508
"2018-01-04 19:26:23",304,1,117.6,9,54.3,63.3,0,64,60.4,121.1,0,"A",5,1,1,59,204,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.8699,0.1411,77.8652,20.8757,0.0967,0.0052,0.1254,0,0,0,0.0026,0,234.8465,59.8685,2.5844,0,0,172.3936,97.4506,152.3275,163.2238,0,85.6247,4.4162,2.5933,121.1146,60.3834,64.0361,0,0,1.3873,92.2524,15.375,126.605,1.4,26.355,100,0,0,0,64.0361,60.3834,121.1146,31,123756,3.1456,-2.5118
"2018-01-04 19:26:23",305,1,118.3,9.5,54.4,63.9,0,65.1,63.6,122.7,0,"A",5,1,1,60,205,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5519,0.1114,82.9785,15.9633,0.2228,0.0405,0.1266,0,0,0,0,0,322.3012,48.7762,1.3976,0,0,272.1274,95.1412,180,164.3239,0,100,13.7945,3.8496,122.6541,63.5644,65.1251,0,0,27.9072,84.9382,13.21,144.01,0.82,24.515,100,0,0,0,65.1251,63.5644,122.6541,32,123757,4.5624,-2.394
"2018-01-04 19:26:24",314,1,59.3,12.3,23.5,35.8,0,50.4,48,57.9,0,"A",2,1,1,69,214,1421,"smal","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5752,0.2542,78.3287,20.2042,0.5529,0.0624,0.0045,0,0,0,0,0,147.9275,0,2.0173,0,0,145.9102,95.025,180,167.2265,0,100,3.7811,5.1118,57.8696,48.0403,50.4115,0,0,24.723,63.2187,14.115,117.52,0.63,31.915,94.1176,5.8824,0,0,50.4115,48.0403,57.8696,41,123766,2.897,-3.1472
"2018-01-04 19:26:25",320,1,116,33.6,41.2,74.8,0,64.3,61.3,121,0,"A",5,1,1,75,220,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.64,0.0768,80.5212,18.2398,0.2816,0.0794,0.1152,0,0,0.0077,0.023,0,292.054,119.4494,17.2107,0,0,155.3939,96.0845,180,169.9136,0,100,6.1065,4.0015,120.9634,61.2583,64.2784,0,0,21.8598,122.2274,14.515,133.41,4.86,30.05,91.3043,8.6957,0,0,64.2784,61.2583,120.9634,47,123772,2.378,1.6439
"2018-01-04 19:26:27",344,1,122.7,25.9,48.4,74.3,0,65.9,61.6,130.2,0,"A",5,1,1,99,244,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.7278,0.0888,83.6372,14.9565,0.3874,0.1012,0.0888,0,0,0,0.0025,0,333.7776,0,0,0,0,333.7776,95.0896,180,156.995,0,100,13.0381,3.1557,130.1717,61.6489,65.941,0,0,24.9211,103.5358,12.785,178.715,5.335,28.755,95.2381,4.7619,0,0,65.941,61.6489,130.1717,71,123796,3.6297,-3.3956
"2018-01-04 19:26:28",346,1,79.8,20.5,29.65,50.15,0,56.6,54,80.8,0,"A",3,1,1,101,246,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.8236,0.1373,82.7191,15.5789,0.6142,0.0824,0.0309,0,0,0,0,0,133.9977,79.5228,0,0,0,54.4749,94.6671,180,157.9251,0,100,4.7202,5.4802,80.8369,54.008,56.5976,0,0,22.4741,93.3152,14.34,114.655,1.44,31.485,100,0,0,0,56.5976,54.008,80.8369,73,123798,3.4299,-3.1476
"2018-01-04 19:26:28",349,1,167.3,31,68.15,99.15,0,73.4,71.3,176.3,0,"A",6,1,1,104,249,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.7409,0.0733,82.6529,15.9882,0.4081,0.0376,0.0238,0,0,0.0099,0.0594,0,374.7903,25.2712,8.3952,0,0,341.1239,94.3713,180,173.8481,0,100,10.7008,5.3099,176.2928,71.3243,73.4324,0,0,1.4131,119.2257,13.08,209.07,5.98,35.47,83.3333,16.6667,0,0,73.4324,71.3243,176.2928,76,123801,3.4079,-3.1735
"2018-01-04 19:26:28",351,1,169.1,15.5,76.8,92.3,0,73.7,68.4,186.1,0,"A",6,1,1,106,251,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0.8965,0.0869,84.9972,13.5286,0.2473,0.2338,0,0,0,0,0,0,1043.3469,742.4202,19.7475,0,0,281.1791,95.4509,180,173.8823,0,100,5.1321,4.6641,186.0959,68.3668,73.6698,0,0,17.2936,116.2745,11.995,263.975,8.72,35.39,83.3333,16.6667,0,0,73.6698,68.3668,186.0959,78,123803,3.84,-3.1766
"2018-01-04 19:26:28",352,1,108.6,36.5,36.05,72.55,0,63,60.4,113.6,0,"A",4,1,1,107,252,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.4098,0.1186,85.7547,13.0537,0.4987,0.0917,0.0647,0,0,0,0,0,492.8484,0,62.9076,0,0,429.9408,95.1974,166.0527,159.1789,0,100,7.2355,4.9262,113.6462,60.3793,62.9981,0,0,27.7651,98.575,13.34,151.74,5.22,29.955,65,35,0,0,62.9981,60.3793,113.6462,79,123804,3.2292,-4.5358
"2018-01-04 19:26:28",353,1,104.5,26.9,38.8,65.7,0,61.4,60.1,108.5,0,"A",4,1,1,108,253,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6593,0.0866,83.7249,14.7275,0.6369,0.0894,0.067,0,0,0,0,0,262.1891,55.1023,2.5995,0,0,204.4873,95.8828,180,169.3022,0,90.0371,7.3006,4.2005,108.506,60.1393,61.434,0,0,2.0168,108.0577,14.275,109.095,0,28.915,100,0,0,0,61.434,60.1393,108.506,80,123805,2.6901,-3.8603
"2018-01-04 19:26:29",354,1,113,11.2,50.9,62.1,0,63.2,61,115.5,0,"A",4,1,1,109,254,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5681,0.0893,83.7121,15.1626,0.3463,0.0433,0.0703,0,0,0,0,0,384.0672,137.197,0,0,0,246.8702,96.462,180,174.5064,0,100,5.0378,3.6008,115.5364,61.025,63.1714,0,0,1.4046,122.9193,13.31,135.075,3.43,28.625,90.4762,0,0,9.5238,63.1714,61.025,115.5364,81,123806,2.2129,-1.6497
"2018-01-04 19:26:29",355,1,89.9,15,37.45,52.45,0,58.4,57,93.7,0,"A",4,1,1,110,255,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.8294,0.1189,84.4753,13.7532,0.4789,0.3099,0.0219,0,0,0,0,0,184.9829,36.7444,4.3362,0,0,143.9023,96.0934,180,160.6987,0,95.4615,8.9545,3.7589,93.7044,57.0263,58.42,0,0,3.6771,76.2387,13.93,132.4,1.71,31.3,100,0,0,0,58.42,57.0263,93.7044,82,123807,2.009,-2.6603
"2018-01-04 19:26:29",356,1,66.5,11.1,27.7,38.8,0,51.8,49.9,67.7,0,"A",3,1,1,111,256,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.695,0.2409,82.4586,15.6538,0.5489,0.1935,0.1777,0,0,0,0.0118,0,143.4393,50.0397,3.1538,0,0,90.2458,96.38,180,164.5885,0,90.8996,4.6074,3.6937,67.7213,49.903,51.8193,0,0,24.021,87.0495,13.285,112.315,0,31.865,100,0,0,0,51.8193,49.903,67.7213,83,123808,2.6753,-2.7036
"2018-01-04 19:26:29",359,1,109.6,6,51.8,57.8,0,61.5,59.4,109.3,0,"A",4,1,1,114,259,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.525,0.1713,80.3319,18.6461,0.1572,0.0084,0.1376,0,0,0,0.0084,0,175.5144,72.4363,6.0524,0,0,97.0257,96.699,163.748,167.9895,0,88.9851,5.4431,3.3567,109.291,59.4006,61.4884,0,0,3.7485,56.1341,14.115,131.31,2.84,28.585,100,0,0,0,61.4884,59.4006,109.291,86,123811,3.3408,-3.1729
"2018-01-04 19:26:29",360,1,135,27.2,53.9,81.1,0,66.5,65.7,141.6,0,"A",5,1,1,115,260,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.8,1,0,1,28,"A",1,0.8539,0.0585,81.4809,16.6686,0.5123,0.2035,0.1591,0,0,0.0023,0.0538,0,287.3305,169.3392,11.6089,0,0,106.3824,96.0632,180,165.3433,0,100,8.8756,4.0142,141.6056,65.6768,66.4891,0,0,1.4265,125.3787,13.825,169.935,3.57,22.245,86.3636,4.5455,0,9.0909,66.4891,65.6768,141.6056,87,123812,5.667,-3.6082
"2018-01-04 19:26:29",362,1,121,20.9,50.05,70.95,0,66.5,64.1,127.5,0,"A",5,1,1,117,262,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,1.0567,0.129,79.9469,17.8751,0.6623,0.1563,0.1389,0,0,0,0.0223,0,422.2996,208.6693,0,0,0,213.6302,95.4555,180,174.7993,0,100,7.7002,4.654,127.5146,64.0568,66.527,0,0,2.0052,119.2607,13.555,147.57,0.92,31.865,100,0,0,0,66.527,64.0568,127.5146,89,123814,3.256,-6.0115
"2018-01-04 19:26:30",364,1,119.2,25,47.1,72.1,0,65.2,63.1,126.9,0,"A",5,1,1,119,264,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6599,0.1075,82.2211,16.1493,0.4574,0.21,0.125,0,0,0,0.0625,0,210.4127,0,6.6716,0,0,203.7411,94.7714,180,169.0164,0,11.9163,10.5221,4.7323,126.8961,63.0697,65.1842,0,0,27.2573,126.4278,13.7,163.88,7.15,29.255,100,0,0,0,65.1842,63.0697,126.8961,91,123816,3.7431,-1.5975
"2018-01-04 19:26:30",365,1,97,21.7,37.65,59.35,0,60.8,58.4,104.1,0,"A",4,1,1,120,265,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.6895,0.0927,83.075,15.3374,0.5331,0.2376,0.0232,0,0,0,0,0,111.0071,0,2.5107,0,0,108.4964,96.0029,180,168.2031,0,100,8.3839,4.072,104.063,58.3837,60.8003,0,0,17.18,83.7621,13.84,138.8,3.24,31.58,100,0,0,0,60.8003,58.3837,104.063,92,123817,3.6548,-3.1501
"2018-01-04 19:26:30",366,1,153,11,71,82,0,68.8,66.6,157.9,0,"A",5,1,1,121,266,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.7395,0.0737,82.6929,16.1036,0.2581,0,0.1236,0,0,0,0,0,509.3098,255.4875,6.1296,0,0,247.6927,97.1572,180,173.5498,0,100,5.7096,2.8823,157.9139,66.5822,68.8277,0,0,1.3909,78.2083,14.39,157.9,0,32.06,86.3636,13.6364,0,0,68.8277,66.5822,157.9139,93,123818,3.3928,-3.9433
"2018-01-04 19:26:30",368,1,112.1,9.3,51.4,60.7,0,63.1,60.8,119.4,0,"A",4,1,1,123,268,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.7037,0.1073,84.1596,14.4487,0.4029,0.1674,0,0,0,0,0,0,152.6751,43.7195,9.8115,0,0,99.1441,95.8847,180,159.6059,0,78.5986,6.3785,4.1983,119.4223,60.8281,63.0973,0,0,2.5865,64.2243,14.255,150.965,3.75,25.845,100,0,0,0,63.0973,60.8281,119.4223,95,123820,3.3935,-2.9819
"2018-01-04 19:26:30",370,1,92.8,11.3,40.75,52.05,0,58.3,57.1,95.9,0,"A",4,1,1,125,270,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6853,0.0992,83.5566,15.0171,0.3225,0.2171,0.0868,0,0,0,0,0,195.9107,52.5655,35.3162,0,0,108.029,96.7321,180,161.5726,0,100,3.2642,3.3244,95.8834,57.0706,58.3264,0,0,1.4131,74.6137,14.07,119.955,0,28.695,90,0,0,10,58.3264,57.0706,95.8834,97,123822,3.4718,-2.6353
"2018-01-04 19:26:31",372,1,112.3,17.3,47.5,64.8,0,62.7,60.7,116.6,0,"A",4,1,1,127,272,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.3885,0.0938,84.3899,14.0159,0.8654,0.1902,0.0482,0,0,0,0,0,180.1112,47.7173,9.6068,0,0,122.7871,96.5807,180,171.548,0,89.9414,5.3159,3.4853,116.5841,60.6676,62.7143,0,0,1.4023,104.8113,14.015,146.88,3.19,29.46,90.4762,4.7619,0,4.7619,62.7143,60.6676,116.5841,99,123824,2.7119,-2.196
"2018-01-04 19:26:31",373,1,145.9,18.5,63.7,82.2,0,68.4,65.9,151.1,0,"A",5,1,1,128,273,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6507,0.0575,86.0434,12.6818,0.3851,0.1372,0.0354,0,0,0,0,0,226.0358,138.1467,1.6895,0,0,86.1996,95.9453,180,173.7721,0,92.4656,7.2511,4.1383,151.0645,65.9288,68.3544,0,0,3.3434,94.224,13,196.39,0.46,18.51,86.9565,8.6957,0,4.3478,68.3544,65.9288,151.0645,100,123825,3.987,-1.928
"2018-01-04 19:26:31",374,1,103,19.2,41.9,61.1,0,60.5,58.6,107.8,0,"A",4,1,1,129,274,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6379,0.1367,82.4253,16.1678,0.4386,0.1766,0.0028,0,0,0,0,0,196.8754,0,2.5326,0,0,194.3428,97.2481,180,164.7591,0,92.0912,7.12,2.7991,107.7881,58.5628,60.5474,0,0,1.4381,77.2545,13.365,130.22,1.12,26.995,100,0,0,0,60.5474,58.5628,107.7881,101,123826,4.2071,-3.61
"2018-01-04 19:26:31",375,1,132.1,23.3,54.4,77.7,0,67.3,64.2,137.2,0,"A",5,1,1,130,275,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6294,0.0713,84.6678,14.1802,0.3515,0.0451,0.0499,0,0,0,0,0,167.1679,45.7709,7.9033,0,0,113.4938,93.6036,180,165.5284,0,91.8433,7.1421,6.3905,137.1949,64.215,67.3065,0,0,23.163,75.9095,13.69,153.655,0,25.51,90.9091,9.0909,0,0,67.3065,64.215,137.1949,102,123827,4.2202,-3.7295
"2018-01-04 19:26:31",377,1,111.9,24.2,43.85,68.05,0,63,61.6,115,0,"A",4,1,1,132,277,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.8396,0.1066,81.6696,16.955,0.3518,0.032,0.032,0,0,0,0,0,84.8354,0,9.0451,0,0,75.7904,95.1352,180,156.5901,0,100,5.7953,4.9915,115.0384,61.5619,63.0165,0,0,25.0446,86.9359,14.05,150.36,6.26,29.835,100,0,0,0,63.0165,61.5619,115.0384,104,123829,3.7074,-4.7478
"2018-01-04 19:26:31",378,1,92.3,17.4,37.45,54.85,0,59.7,56.9,96.1,0,"A",4,1,1,133,278,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.3998,0.109,85.2842,13.7012,0.2877,0.1999,0,0,0,0,0.0061,0,156.7221,58.7485,5.7159,0,0,92.2577,92.6772,180,159.8618,0,94.0567,8.8821,7.6055,96.0774,56.8973,59.6979,0,0,23.1659,66.3559,12.88,138.69,3.82,28.265,100,0,0,0,59.6979,56.8973,96.0774,105,123830,3.2707,-2.3638
"2018-01-04 19:26:31",379,1,65.5,10.6,27.45,38.05,0,52.1,50.5,67.8,0,"A",3,1,1,134,279,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5326,0.2249,80.0126,18.8116,0.2131,0.0079,0.1775,0,0,0,0.0039,0,166.5954,25.1393,18.0077,0,0,123.4484,97.0819,165.1727,167.1281,0,89.1364,2.6532,2.9637,67.7847,50.4533,52.148,0,0,24.6889,67.6512,14.39,90.91,0,32.585,100,0,0,0,52.148,50.4533,67.7847,106,123831,4.0514,-2.4776
"2018-01-04 19:26:32",381,1,63.7,7.3,28.2,35.5,0,51.2,49.8,64.6,0,"A",3,1,1,136,281,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.7628,0.2325,83.8052,14.4244,0.5262,0.1591,0.0653,0,0,0,0.0041,0,208.8694,75.1323,4.1088,0,0,129.6283,96.4288,175.4418,171.9977,0,80.1388,4.4279,3.6398,64.6194,49.7795,51.2014,0,0,13.7938,65.6793,13.195,121.615,1.56,30.35,94.4444,0,0,5.5556,51.2014,49.7795,64.6194,108,123833,3.0311,-2.3053
"2018-01-04 19:26:32",383,1,135.4,-14.6,75,60.4,0,66.8,64.6,139.6,0,"A",5,1,1,138,283,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6935,0.1008,83.4884,15.0988,0.41,0.1148,0.0914,0,0,0,0,0,115.1351,0,8.4203,0,0,106.7147,95.0477,180,164.6024,0,76.8249,6.7247,5.0777,139.5557,64.5745,66.8368,0,0,27.7408,84.2113,14.625,156.54,5.99,23.38,95.4545,4.5455,0,0,66.8368,64.5745,139.5557,110,123835,3.8627,-2.9487
"2018-01-04 19:26:32",385,1,151.6,40.4,55.6,96,0,70.6,66.5,159,0,"A",6,1,1,140,285,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.8986,0.0819,85.6189,12.8749,0.418,0.0582,0.0453,0,0,0,0,0,221.5645,36.1621,6.455,0,0,178.9473,96.3048,180,163.6116,0,94.5751,5.7383,3.7678,159.037,66.5481,70.6293,0,0,17.9219,129.9925,12.755,195.855,0,17.61,95.6522,4.3478,0,0,70.6293,66.5481,159.037,112,123837,3.485,-3.7735
