Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:49:43",1426,"P112","Roose","04_11","2018-01-04 11:43:37","2018-01-04 19:49:44","Roose Pro 112 Mandarin ",23,1426,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:52:28",853,1,127.8,39.1,44.35,83.45,0,66.9,60.9,134.3,0,"A",5,1,1,36,133,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5804,0.0829,86.4605,12.5982,0.039,0.2317,0,0,0,0,0,0,483.3206,206.0585,11.7846,0,0,265.4776,95.586,180,171.4913,0,100,9.0659,4.2672,134.3101,60.8965,66.9221,0,0,1.659,136.9421,13.55,174.115,4.8,21.07,78.2609,21.7391,0,0,66.9221,60.8965,134.3101,8,137045,5.6315,-2.009
"2018-01-04 19:52:29",856,1,110.9,23.2,43.85,67.05,0,64.7,59.4,122.1,0,"A",5,1,1,39,136,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.31,0.1093,86.0937,12.8593,0.31,0.3075,0,0,0,0,0.0025,0,671.4789,337.727,0,0,0,333.752,95.5398,180,149.3246,0,100,11.6754,3.3427,122.1022,59.3512,64.7223,0,0,27.2403,82.789,12.475,164.385,3.075,26.305,100,0,0,0,64.7223,59.3512,122.1022,11,137048,4.0082,-0.9886
"2018-01-04 19:52:29",857,1,122.1,5.3,58.4,63.7,0,64.6,61.4,128.9,0,"A",5,1,1,40,137,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5093,0.0686,82.8143,16.0276,0.4383,0.12,0.0122,0,0,0,0,0,445.1038,352.3143,2.522,0,0,90.2675,98.1739,180,171.5174,0,87.101,4.926,1.8471,128.8755,61.4009,64.5557,0,0,20.0843,79.4116,13.77,132.25,4.01,30.82,95.4545,4.5455,0,0,64.5557,61.4009,128.8755,12,137049,5.1004,-1.7668
"2018-01-04 19:52:29",859,1,185.9,18.2,83.85,102.05,0,75.1,74,196.8,0,"A",6,1,1,42,139,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.6185,0.0734,88.1827,10.896,0.1744,0.0404,0.0055,0,0,0,0.0018,0,578.3332,237.7624,5.6639,0,0,334.907,95.3402,180,155.7986,0,100,10.6916,4.5216,196.819,74.0176,75.1193,0,0,20.8449,111.3782,11.925,279.72,5.35,33.63,100,0,0,0,75.1193,74.0176,196.819,14,137051,5.6867,-1.9742
"2018-01-04 19:52:29",860,1,149.4,14.2,67.6,81.8,0,69.1,67.4,158,0,"A",5,1,1,43,140,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.3862,0.0704,88.206,10.8444,0.3094,0.175,0,0,0,0,0,0,278.8128,0,0,0,0,278.8128,97.6558,180,178.0908,0,74.5996,4.9857,2.374,157.9997,67.4369,69.142,0,0,3.3327,132.8184,12.095,208.785,1.04,18.315,91.3043,8.6957,0,0,69.142,67.4369,157.9997,15,137052,4.2292,-3.223
"2018-01-04 19:52:29",861,1,83,10.9,36.05,46.95,0,56.5,55.4,82.8,0,"A",3,1,1,44,141,1426,"medi","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.3923,0.1308,85.515,13.64,0.0939,0.2179,0,0,0,0,0,0,52.7352,0,0,0,0,52.7352,95.3821,180,166.0479,0,100,9.5693,4.3083,82.8068,55.3643,56.5312,0,0,20.9867,63.0006,13.795,127.82,1.41,30.88,94.7368,5.2632,0,0,56.5312,55.3643,82.8068,16,137053,4.8713,-3.6918
"2018-01-04 19:52:30",865,1,144.2,25.2,59.5,84.7,0,70.5,66.2,152.8,0,"A",6,1,1,48,145,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.7295,0.0683,84.2747,14.8699,0.0192,0.0043,0.0213,0,0,0,0.0021,0,532.951,392.2556,10.6712,0,0,130.0242,93.7801,146.7071,160.8925,0,100,3.7928,6.4201,152.8079,66.17,70.5236,0,0,1.4276,104.8702,12.98,199.64,8.63,18.92,76.1905,23.8095,0,0,70.5236,66.17,152.8079,20,137057,4.0168,-2.7427
"2018-01-04 19:52:30",866,1,135.1,20.8,57.15,77.95,0,67.9,65.1,146.6,0,"A",5,1,1,49,146,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0.7648,0.1278,86.7152,12.246,0.0502,0.0068,0.0708,0.0046,0,0,0,0,266.0086,143.4093,0,0,0,122.5993,96.6741,180,166.2984,0,82.8273,4.3953,3.3838,146.628,65.1208,67.9399,0,0,10.5875,83.6595,13.195,187.89,3.69,22.025,65.2174,34.7826,0,0,67.9399,65.1208,146.628,21,137058,4.5161,-0.4345
"2018-01-04 19:52:30",869,1,137.4,37.6,49.9,87.5,0,66.7,64.7,141.3,0,"A",5,1,1,52,149,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.9448,0.1968,82.9975,15.6153,0.0718,0.0185,0.1204,0,0,0,0.0208,0,947.4038,627.4286,3.0673,0,0,316.9079,96.6403,142.7622,169.7305,0,74.6983,4.3584,3.4249,141.3229,64.7074,66.6816,0,0,1.3942,109.2471,13.41,163.735,2.06,24.875,71.4286,28.5714,0,0,66.6816,64.7074,141.3229,24,137061,3.0819,-2.6316
"2018-01-04 19:52:30",871,1,162.2,10.9,75.65,86.55,0,70.9,70,174,0,"A",6,1,1,54,151,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.8184,0.0522,85.1025,13.6057,0.3069,0.0863,0.0261,0,0,0,0,0,380.6183,224.6496,4.1559,0,0,151.8128,97.5476,166.3248,173.546,0,94.9828,6.3157,2.4827,173.9941,69.9538,70.8924,0,0,6.5104,22.3891,12.725,218.515,2.5,33.2,56.5217,39.1304,0,4.3478,70.8924,69.9538,173.9941,26,137063,1.9922,-4.3
"2018-01-04 19:52:31",872,1,114.5,14.2,50.15,64.35,0,64.1,62.9,124.8,0,"A",5,1,1,55,152,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.9149,0.0704,82.7733,15.6483,0.4599,0.1206,0,0,0,0,0,0,224.8617,57.958,12.3287,0,0,154.575,97.1037,180,168.2735,0,100,5.0514,2.9383,124.8261,62.8904,64.1489,0,0,28.118,123.9333,14.225,147.7,6.46,28.625,95.2381,0,0,4.7619,64.1489,62.8904,124.8261,27,137064,3.7481,-5.2167
"2018-01-04 19:52:31",873,1,179.6,24.4,77.6,102,0,75.6,70.4,192.9,0,"A",6,1,1,56,153,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.742,0.0705,84.7218,13.8572,0.423,0.102,0.0779,0,0,0,0,0,512.1424,192.8056,7.0234,0,0,312.3133,94.3543,180,158.262,0,93.8442,9.7553,5.2933,192.8742,70.3995,75.6448,0,0,9.6391,42.6004,12.17,267.905,9.53,34.27,82.6087,13.0435,0,4.3478,75.6448,70.3995,192.8742,28,137065,2.7592,-2.4456
"2018-01-04 19:52:31",878,1,176.5,6,85.25,91.25,0,74.2,71.8,186.3,0,"A",6,1,1,61,158,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.4933,0.0906,84.3877,14.458,0.3102,0.1734,0.0713,0,0,0,0.0077,0,395.0148,277.9935,11.7486,0,0,105.2727,94.8993,180,162.129,0,100,9.2465,4.9854,186.2812,71.8313,74.2291,0,0,2.4857,48.3284,12.685,287.83,4.53,34.83,82.6087,13.0435,0,4.3478,74.2291,71.8313,186.2812,33,137070,3.1903,-2.6558
"2018-01-04 19:52:31",880,1,161,2.3,79.35,81.65,0,70.7,69.7,164,0,"A",6,1,1,63,160,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0.5848,0.0624,75.7716,22.2909,0.5973,0.2581,0.3996,0,0,0,0.0271,0,409.7975,175.1738,21.7794,0,0,212.8444,96.0019,180,172.7666,0,100,10.5563,3.2323,163.9798,69.6967,70.7418,0,0,27.2588,119.0387,13.29,286.935,14.04,34.65,47.8261,39.1304,0,13.0435,70.7418,69.6967,163.9798,35,137072,2.6016,-3.7936
"2018-01-04 19:52:32",881,1,140.1,24.5,57.8,82.3,0,70.1,66,149,0,"A",6,1,1,64,161,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5936,0.096,88.2598,10.4392,0.3883,0.1696,0.0446,0,0,0,0.0045,0,441.2093,202.3147,3.3928,0,0,235.5018,94.7539,180,176.0706,0,100,16.3749,3.0052,149.0045,66.0386,70.0505,0,0,3.6551,98.8208,12.71,160.25,4.23,24.45,95.6522,4.3478,0,0,70.0505,66.0386,149.0045,36,137073,3.9222,-4.1347
"2018-01-04 19:52:32",885,1,155.1,25.9,64.6,90.5,0,70.9,66.4,159.8,0,"A",6,1,1,68,165,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.6301,0.0573,83.0922,15.548,0.4561,0.2079,0,0,0,0,0,0,364.8829,161.4,3.9789,0,0,199.504,94.8242,180,169.8125,0,67.7504,9.6825,5.318,159.7961,66.4322,70.8516,0,0,23.0908,47.0368,13.9,176.75,4.04,21.21,80.9524,19.0476,0,0,70.8516,66.4322,159.7961,40,137077,1.9573,-0.732
"2018-01-04 19:52:32",886,1,150.9,32.9,59,91.9,0,69.5,66.4,160.6,0,"A",5,1,1,69,166,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.7727,0.0804,87.3198,11.6323,0.1249,0.0021,0.0593,0,0,0,0,0,295.8778,70.7019,8.0626,0,0,217.1133,97.936,157.7148,178.422,0,84.7142,4.8599,2.0875,160.6494,66.3671,69.5466,0,0,24.1544,134.3562,12.535,210.62,0,33.29,68.1818,31.8182,0,0,69.5466,66.3671,160.6494,41,137078,2.108,-3.0501
"2018-01-04 19:52:32",887,1,208.5,12.2,98.15,110.35,0,81,79,231.1,0,"A",7,1,1,70,167,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.5518,0.0584,89.1298,9.5703,0.2873,0.3976,0,0,0,0,0,0,342.7688,5.6437,9.4586,0,0,327.6665,93.5055,180,174.918,0,100,9.2764,6.2551,231.0592,79.0385,80.9734,0,0,1.3672,132.1832,11.225,296.055,3.94,33.86,88,12,0,0,80.9734,79.0385,231.0592,42,137079,1.7515,1.7425
"2018-01-04 19:52:32",888,1,157.3,25.4,65.95,91.35,0,71.4,69.6,169,0,"A",6,1,1,71,168,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5343,0.0632,86.5049,12.2838,0.3222,0.2712,0.0122,0,0,0,0,0,420.0693,209.0776,7.3096,0,0,203.6821,95.2794,180,164.6618,0,100,9.0459,4.5773,168.9563,69.6052,71.4226,0,0,3.4047,114.2405,13.305,193.535,4.15,18.19,69.5652,30.4348,0,0,71.4226,69.6052,168.9563,43,137080,3.9791,-2.6571
"2018-01-04 19:52:33",889,1,167.9,5.6,81.15,86.75,0,72,69.7,180.7,0,"A",6,1,1,72,169,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0.7402,0.039,85.5356,12.6977,0.7324,0.0682,0.1792,0,0,0,0,0,661.9567,312.7433,6.9399,0,0,342.2732,97.2837,180,170.6231,0,92.5233,5.0714,2.7534,180.7289,69.6752,72.0454,0,0,25.7669,30.1049,12.405,205.37,0,33.79,69.5652,21.7391,0,8.6957,72.0454,69.6752,180.7289,44,137081,3.4591,-3.3683
"2018-01-04 19:52:33",890,1,138.1,19.5,59.3,78.8,0,69.3,64.6,147.2,0,"A",5,1,1,73,170,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.4607,0.0601,86.5763,12.0615,0.4051,0.089,0.1113,0,0,0.1024,0.1269,0,1058.8947,514.2706,67.1721,0,0,477.4519,93.3201,180,170.6411,0,93.5532,19.2515,4.6662,147.1795,64.5983,69.2808,0,0,16.7855,93.5034,13.1,158.135,0,21.895,90.9091,9.0909,0,0,69.2808,64.5983,147.1795,45,137082,3.9981,-2.0032
"2018-01-04 19:52:33",891,1,192,19.4,86.3,105.7,0,76.6,71.1,208.8,0,"A",7,1,1,74,171,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.3422,0.0935,88.728,10.0762,0.5961,0.1393,0.0194,0,0,0,0.0018,0,955.2845,620.9093,34.0337,0,0,300.3416,96.1444,180,170.2625,0,94.6041,5.0531,3.9345,208.7896,71.1331,76.5786,0,0,11.3062,59.4502,11.145,298.345,0.02,33.93,84,16,0,0,76.5786,71.1331,208.7896,46,137083,2.9553,-0.9492
"2018-01-04 19:52:33",894,1,149.6,5.2,72.2,77.4,0,69.2,66.8,156.8,0,"A",5,1,1,77,174,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.4381,0.0586,86.2533,12.8792,0.2819,0.052,0.0304,0,0,0,0,0,150.4543,59.8173,4.4543,0,0,86.1827,96.967,180,160.4586,0,100,4.5117,3.0835,156.8448,66.8148,69.1789,0,0,25.9415,89.8691,12.715,200.63,2.16,16.775,86.3636,13.6364,0,0,69.1789,66.8148,156.8448,49,137086,2.9031,-2.8557
"2018-01-04 19:52:34",898,1,174.7,19.5,77.6,97.1,0,74.2,70.8,185,0,"A",6,1,1,81,178,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.8,1,0,1,28,"A",1,0.5953,0.1091,81.653,17.5449,0.0785,0.0019,0.0096,0,0,0,0,0,642.1926,355.6,11.4132,0,0,275.1794,97.106,153.8813,169.6283,0,100,5.3726,2.9508,184.9848,70.7646,74.1846,0,0,24.2481,51.0366,12.425,266.625,0.14,33.53,75,20.8333,4.1667,0,74.1846,70.7646,184.9848,53,137090,3.3946,-0.5972
"2018-01-04 19:52:34",901,1,131.3,20.2,55.55,75.75,0,66.1,62.6,136,0,"A",5,1,1,84,181,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.4843,0.0641,83.6945,15.3797,0.1543,0.2089,0,0,0,0,0,0,273.6046,144.8104,0,0,0,128.7943,93.112,180,172.1853,0,100,11.4846,6.7531,135.9594,62.5582,66.0813,0,0,1.7159,98.9985,14.02,169.055,3.76,24.355,71.4286,28.5714,0,0,66.0813,62.5582,135.9594,56,137093,3.4083,-2.3732
"2018-01-04 19:52:34",902,1,156.5,28.5,64,92.5,0,70.9,66,165.1,0,"A",6,1,1,85,182,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7148,0.0736,82.1746,16.7133,0.2607,0.0147,0.0315,0,0,0,0.0063,0,831.9923,617.4833,9.1546,0,0,205.3544,96.8592,180,170.4843,0,92.6234,5.1994,3.1956,165.1035,65.9638,70.9054,0,0,2.8484,129.5743,12.925,178.715,0,18.45,50,50,0,0,70.9054,65.9638,165.1035,57,137094,3.5563,-2.5072
"2018-01-04 19:52:34",904,1,207.8,19.3,94.25,113.55,0,80.2,76.2,227.7,0,"A",7,1,1,87,184,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,1.4589,0.1117,80.0548,17.7044,0.4316,0.0711,0.1591,0,0,0,0,0,722.3713,438.5118,20.4787,0,0,263.3811,94.9678,180,175.2773,0,91.6104,6.4702,5.1758,227.6503,76.1768,80.2158,0,0,3.6517,114.1979,11.72,348.82,21.62,35.94,54.1667,45.8333,0,0,80.2158,76.1768,227.6503,59,137096,2.9776,-4.5563
"2018-01-04 19:52:34",905,1,80.5,24.5,28,52.5,0,56.6,54.3,80.1,0,"A",3,1,1,88,185,1426,"medi","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.4207,0.1035,86.4547,12.6556,0.1069,0.2517,0,0,0,0,0,0,93.6386,0,10.2138,0,0,83.4248,92.7106,180,159.7593,0,100,7.6471,7.3399,80.1022,54.3211,56.6076,0,0,15.3558,83.7603,13.755,125.39,2.31,30.11,88.8889,5.5556,0,5.5556,56.6076,54.3211,80.1022,60,137097,3.5325,-3.332
"2018-01-04 19:52:35",906,1,143.1,26.8,58.15,84.95,0,69.1,66,150.6,0,"A",5,1,1,89,186,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.9685,0.0917,86.4007,12.1075,0.2572,0.0313,0.1342,0,0,0,0,0,87.4627,0,0,0,0,87.4627,96.655,180,157.2374,0,92.3857,6.938,3.4044,150.6363,65.9602,69.0648,0,0,25.0353,141.5677,12.27,203.99,1.15,18.82,100,0,0,0,69.0648,65.9602,150.6363,61,137098,4.8829,-3.6314
"2018-01-04 19:52:35",908,1,86.1,25.2,30.45,55.65,0,57.3,55.2,92.4,0,"A",4,1,1,91,188,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6413,0.1769,83.2186,15.1387,0.5939,0.0821,0.0979,0,0,0,0.0253,0,184.9272,140.6233,9.2763,0,0,35.0276,97.5456,180,163.0965,0,100,2.8098,2.4878,92.4088,55.2281,57.2592,0,0,2.5623,139.1214,12.895,131.84,2.64,30,100,0,0,0,57.2592,55.2281,92.4088,63,137100,5.2112,-3.0084
"2018-01-04 19:52:35",909,1,158.5,40.7,58.9,99.6,0,71.8,68.9,174.1,0,"A",6,1,1,92,189,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5498,0.0598,87.503,11.4611,0.3666,0.0458,0.006,0,0,0,0.002,0,792.0759,355.0963,23.764,0,0,413.2155,95.8489,180,176.9961,0,100,10.5944,3.522,174.1068,68.8559,71.7727,0,0,24.3049,61.1073,11.575,231.97,0,32.21,91.3043,8.6957,0,0,71.7727,68.8559,174.1068,64,137101,5.0716,-2.0286
"2018-01-04 19:52:35",912,1,142.3,32.6,54.85,87.45,0,67.8,66.7,152.1,0,"A",5,1,1,95,192,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.7901,0.0888,85.824,12.8443,0.2797,0.1554,0.0111,0,0,0,0,0,316.8781,60.7732,1.9939,0,0,254.111,98.049,180,168.2882,0,86.9479,3.9841,1.9716,152.0636,66.6849,67.7844,0,0,22.4849,70.8765,13.34,187.44,5.31,21.745,69.5652,17.3913,0,13.0435,67.7844,66.6849,152.0636,67,137104,2.88,-4.3569
"2018-01-04 19:52:35",913,1,105.1,23.7,40.7,64.4,0,60.9,59.6,108,0,"A",4,1,1,96,193,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.3303,0.0952,87.1438,12.1732,0.1148,0.1176,0.014,0,0,0,0,0,158.271,53.8391,10.683,0,0,93.7489,96.4919,180,172.9178,0,100,5.1952,3.5742,108.0179,59.6217,60.9292,0,0,27.6243,101.4987,13.36,151.17,3.95,27.465,100,0,0,0,60.9292,59.6217,108.0179,68,137105,4.5317,-3.0256
"2018-01-04 19:52:36",915,1,180.8,20.6,80.1,100.7,0,75,70.6,190.3,0,"A",6,1,1,98,195,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.6928,0.0672,84.9129,13.7799,0.4146,0.1214,0.0019,0,0,0,0.0037,0,556.0067,253.8941,1.6918,0,0,300.4206,95.2835,180,159.1569,0,100,11.5077,4.5793,190.3389,70.5781,75.0106,0,0,15.1551,57.9824,11.97,267.6,6.6,33.59,64,28,0,8,75.0106,70.5781,190.3389,70,137107,3.3927,-0.2481
"2018-01-04 19:52:36",919,1,138.5,29.5,54.5,84,0,68,66.5,142.4,0,"A",5,1,1,102,199,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0.5892,0.0527,87.6496,11.2247,0.3577,0.0848,0.0367,0,0,0,0,0,158.2113,0,2.8287,0,0,155.3826,94.5369,180,162.084,0,79.8545,11.2224,4.9912,142.36,66.5464,68.0172,0,0,3.6309,78.1719,13.75,165.565,1.86,21.38,100,0,0,0,68.0172,66.5464,142.36,74,137111,2.2316,-2.766
"2018-01-04 19:52:36",920,1,206.3,51.3,77.5,128.8,0,81.1,76.8,229,0,"A",7,1,1,103,200,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.6242,0.0427,87.5203,11.2312,0.414,0.1478,0.0049,0,0,0,0.0099,0,954.1039,510.0113,56.5593,0,0,387.5333,93.2463,180,172.3603,0,93.8481,15.5244,4.4462,229.0184,76.7972,81.0883,0,0,13.278,97.5246,10.74,329.07,9.59,34.15,64,20,0,16,81.0883,76.7972,229.0184,75,137112,4.718,-4.1171
"2018-01-04 19:52:36",921,1,171.3,2.3,84.5,86.8,0,75.8,72.1,188.1,0,"A",6,1,1,104,201,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0.3469,0.1088,88.2255,10.7938,0.3807,0.0356,0.09,0,0,0,0.0113,0,722.918,327.1552,58.3693,0,0,337.3934,91.9706,180,167.4024,0,100,11.725,8.6214,188.0768,72.1459,75.8211,0,0,26.5144,81.8373,12.32,199.54,9.11,24.775,86.9565,13.0435,0,0,75.8211,72.1459,188.0768,76,137113,4.2434,-2.7852
"2018-01-04 19:52:37",923,1,131.6,30.4,50.6,81,0,67.3,65.3,139.4,0,"A",5,1,1,106,203,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.4888,0.0611,84.3677,14.8662,0.0635,0.1457,0.0024,0,0,0,0,0,297.2845,87.3303,4.809,0,0,205.1451,96.4603,158.1167,173.9126,0,100,7.531,3.6028,139.3958,65.3143,67.3252,0,0,2.5055,119.4448,13.84,178.705,4.24,20.155,76.1905,23.8095,0,0,67.3252,65.3143,139.3958,78,137115,2.5887,1.1419
"2018-01-04 19:52:37",928,1,115.5,16.8,49.35,66.15,0,63.8,60.8,119.4,0,"A",5,1,1,111,208,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.7651,0.1022,81.4375,17.2576,0.2673,0.1625,0,0,0,0,0,0,131.9003,0,0,0,0,131.9003,96.8849,180,170.0623,0,100,7.6079,3.1616,119.3532,60.7951,63.7981,0,0,2.0151,72.7975,13.895,141.45,2.26,27.18,95.2381,4.7619,0,0,63.7981,60.7951,119.3532,83,137120,2.0873,-2.7822
"2018-01-04 19:52:39",942,1,107,14.2,46.4,60.6,0,61.3,59.1,108.7,0,"A",4,1,1,125,222,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.4971,0.1582,82.8956,16.3023,0.0989,0.0226,0,0,0,0,0.0113,0,544.8101,234.5519,10.0436,0,0,300.2147,97.3084,180,158.0121,0,100,4.1262,2.7312,108.741,59.0697,61.3033,0,0,23.8988,124.5269,12.64,139.135,3.32,28.715,100,0,0,0,61.3033,59.0697,108.741,97,137134,1.8681,-1.5539
"2018-01-04 19:52:40",948,1,137.9,25.5,56.2,81.7,0,67.5,64.3,143.3,0,"A",5,1,1,131,228,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6718,0.179,80.2599,18.6731,0.2069,0,0,0,0,0,0.0023,0,349.5898,162.2355,3.3421,0,0,184.0121,97.3236,145.6783,172.7216,0,100,4.0216,2.7161,143.3359,64.3477,67.5378,0,0,5.1395,108.9402,13.205,204.775,7.5,20.31,86.3636,13.6364,0,0,67.5378,64.3477,143.3359,103,137140,3.5456,-2.8728
"2018-01-04 19:52:40",955,1,153.4,27.5,62.95,90.45,0,70.5,65.9,161.5,0,"A",6,1,1,138,235,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6835,0.2175,80.205,18.3347,0.4246,0.0331,0.0704,0.0021,0,0.0041,0.0145,0,950.3354,664.8164,5.6592,0,0,279.8597,94.7301,180,173.3512,0,85.6263,6.1023,5.4133,161.4857,65.908,70.5427,0,0,5.5113,122.9107,13.87,179.73,5.76,23.82,43.4783,43.4783,0,13.0435,70.5427,65.908,161.4857,110,137147,3.8059,0.4808
"2018-01-04 19:52:42",966,1,139.6,20.5,59.55,80.05,0,69.7,67.7,150.7,0,"A",5,1,1,149,246,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.3718,0.0565,88.6821,10.596,0.2153,0.0587,0,0,0,0,0.013,0,1077.3253,521.1293,1.4242,0,0,554.7719,94.0104,180,157.991,0,85.9732,12.5901,4.7099,150.7018,67.6699,69.679,0,0,23.8274,135.0163,12.5,211.1,2.32,20.09,77.2727,22.7273,0,0,69.679,67.6699,150.7018,121,137158,2.9773,-2.5727
"2018-01-04 19:52:42",972,1,143.9,23.7,60.1,83.8,0,69.1,65.8,149.2,0,"A",5,1,1,155,252,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.7722,0.0584,83.6745,15.0819,0.2694,0.1324,0.0045,0,0,0,0,0,347.7921,45.8613,37.8064,0,0,264.1243,96.9223,180,169.5475,0,79.8179,5.0876,3.1262,149.179,65.7877,69.1285,0,0,16.819,71.9421,13.64,170.135,0.83,19.155,95.6522,4.3478,0,0,69.1285,65.7877,149.179,127,137164,3.6675,-4.0941
"2018-01-04 19:52:43",974,1,144.9,17,63.95,80.95,0,69.2,66.2,151.9,0,"A",5,1,1,157,254,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.4059,0.0922,85.382,13.8807,0.1185,0.1163,0,0,0,0,0,0,582.1479,294.939,0,0,0,287.2089,94.4368,180,154.4074,0,100,6.0093,5.7195,151.8564,66.2204,69.18,0,0,26.2266,86.3681,13.05,189.655,0,17.575,95.4545,4.5455,0,0,69.18,66.2204,151.8564,129,137166,2.9081,-2.7348
