Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:38:12",1424,"P112","Roose","04_16","2018-01-04 11:33:06","2018-01-04 19:38:12","Roose Pro 112 Mandarin ",23,1424,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:41:10",976,1,120,9.5,55.25,64.75,0,65.1,62.7,127.2,0,"A",5,1,1,167,54,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.4818,0.1565,84.6996,13.9891,0.3775,0.2881,0,0,0,0,0,0,369.7833,105.409,12.5726,0,0,251.8017,96.2545,180,168.0989,0,92.2357,7.9895,3.6127,127.1843,62.7235,65.107,0,0,28.118,135.7126,13.245,170.03,9.18,29.57,95.4545,4.5455,0,0,65.107,62.7235,127.1843,139,131288,3.4074,-1.2533
"2018-01-04 19:41:11",978,1,113.8,23.4,45.2,68.6,0,64.3,63,123.4,0,"A",5,1,1,169,56,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.7044,0.0988,87.5744,11.2423,0.2914,0.0811,0,0,0,0,0,0,127.3406,0,2.0068,0,0,125.3338,96.0154,180,161.8249,0,84.0048,6.5974,4.0633,123.3934,62.9792,64.3289,0,0,2.2953,57.0709,13.215,173,3.92,26.035,90.9091,4.5455,0,4.5455,64.3289,62.9792,123.3934,141,131290,3.2991,-2.8681
"2018-01-04 19:41:11",0,1,114.3,4.4,54.95,59.35,0,63.4,60.7,126,0,"A",4,1,1,171,58,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.8093,0.0899,85.8995,12.3195,0.647,0.0699,0.1524,0,0,0,0,0,730.7568,367.5897,1.6758,0,0,361.4913,96.2042,180,153.9072,0,100,7.3525,3.8707,126.0045,60.6674,63.4282,0,0,16.8765,116.5284,12.94,167.04,5.65,26.2,100,0,0,0,63.4282,60.6674,126.0045,143,131292,2.4617,-3.0278
"2018-01-04 19:41:11",3,1,122.3,20.5,50.9,71.4,0,65.7,62.3,129.4,0,"A",5,1,1,174,61,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.4166,0.0863,87.6612,11.4341,0.1972,0.1923,0,0,0,0,0.0025,0,173.8376,46.6536,5.9623,0,0,121.2217,94.9678,180,169.0867,0,86.9593,7.7669,5.1636,129.4317,62.2745,65.7072,0,0,1.9767,90.2879,12.49,168.76,3.14,24.8,100,0,0,0,65.7072,62.2745,129.4317,146,131295,1.9628,-3.6903
"2018-01-04 19:41:11",5,1,99.6,18.3,40.65,58.95,0,60.8,57.7,106.8,0,"A",4,1,1,176,63,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.7239,0.1636,83.2506,15.6733,0.0194,0,0.1442,0,0,0,0.0083,0,738.2175,429.4351,1.4082,0,0,307.3742,94.4672,153.4823,158.7,0,84.4886,3.9206,5.6936,106.7502,57.6829,60.771,0,0,28.3782,99.7856,12.87,148.99,3.01,27.415,100,0,0,0,60.771,57.6829,106.7502,148,131297,2.8857,-0.4545
"2018-01-04 19:41:12",7,1,111.8,24.5,43.65,68.15,0,63.2,60.7,118.5,0,"A",4,1,1,178,65,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.8667,0.1632,80.8357,16.5828,0.9898,0.3772,0.1712,0,0,0,0,0,399.6184,234.5697,12.0685,0,0,152.9801,95.534,155.941,172.5789,0,94.0833,5.1914,4.5835,118.4998,60.6859,63.2101,0,0,24.0576,51.1535,13.7,149.43,4.14,27.4,72.7273,18.1818,0,9.0909,63.2101,60.6859,118.4998,150,131299,2.6983,-2.7634
"2018-01-04 19:41:12",8,1,100.6,30.8,34.9,65.7,0,62.2,60.5,103.2,0,"A",4,1,1,179,66,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4893,0.0967,83.7563,15.231,0.2048,0.202,0,0,0,0.0085,0.0028,0,325.5873,68.2649,4.0506,0,0,253.2718,93.5893,180,165.0949,0,100,13.8455,4.7165,103.2482,60.5113,62.2329,0,0,1.4405,73.5289,13.33,137.695,2.37,27.11,100,0,0,0,62.2329,60.5113,103.2482,151,131300,3.5519,-2.1164
"2018-01-04 19:41:12",11,1,135.9,-1.8,68.85,67.05,0,67,64.4,139.4,0,"A",5,1,1,182,69,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5843,0.0704,85.9982,12.7464,0.3778,0.1197,0.0727,0,0,0,0.0211,0,234.2198,47.9225,3.6567,0,0,182.6405,94.8808,180,175.2907,0,30.0222,6.2997,5.2482,139.4079,64.3547,66.9541,0,0,1.7145,110.1345,13.265,165.56,2.34,25.465,68.1818,31.8182,0,0,66.9541,64.3547,139.4079,154,131303,3.2222,-2.0216
"2018-01-04 19:41:12",12,1,171.7,15.3,78.2,93.5,0,73.9,72,184.3,0,"A",6,1,1,183,70,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.3882,0.0688,87.2847,11.7823,0.1358,0.2753,0,0,0.0019,0,0.0574,0,332.8922,31.787,8.8778,0,0,292.2274,96.0194,180,173.3792,0,100,5.2485,4.0592,184.3084,72.0482,73.9433,0,0,3.0381,105.4181,12.25,285.005,4.95,32.92,50,50,0,0,73.9433,72.0482,184.3084,155,131304,3.0089,0.6673
"2018-01-04 19:41:12",14,1,131.4,-2.2,66.8,64.6,0,66.5,63.1,142.2,0,"A",5,1,1,185,72,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.8616,0.0762,79.2885,18.9998,0.6791,0.0208,0.0601,0,0,0,0.0046,0,1511.0201,1005.3604,44.4058,0,0,461.254,95.2787,180,180,0,93.5311,6.3763,4.838,142.1797,63.0734,66.4933,0,0,2.2083,110.9767,13.61,198.62,7.81,35.49,57.1429,33.3333,0,9.5238,66.4933,63.0734,142.1797,157,131306,3.5515,0.979
"2018-01-04 19:41:13",17,1,131.3,20.2,55.55,75.75,0,68.1,64.8,139.2,0,"A",5,1,1,188,75,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5664,0.0913,85.1562,13.7297,0.3253,0.0889,0,0,0,0,0.0304,0,358.5424,100.1006,9.0307,0,0,249.411,93.1428,180,175.6579,0,92.8514,11.508,6.2122,139.221,64.8194,68.0757,0,0,9.1442,113.1166,13.165,187.35,6.48,24.95,90.4762,9.5238,0,0,68.0757,64.8194,139.221,160,131309,2.3133,-3.1741
"2018-01-04 19:41:13",18,1,53.8,3.8,25,28.8,0,48.9,47.8,56.1,0,"A",2,1,1,189,76,1424,"smal","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4333,0.2281,83.6351,14.951,0.447,0.2782,0,0,0,0,0,0,54.995,0,5.3133,0,0,49.6817,96.0137,180,174.7529,0,94.1926,3.8007,4.0705,56.0956,47.809,48.8552,0,0,5.1616,52.095,13.365,133.04,3.96,32.245,82.3529,17.6471,0,0,48.8552,47.809,56.0956,161,131310,1.9176,-2.2205
"2018-01-04 19:41:13",19,1,139.5,6.5,66.5,73,0,68.6,65.7,150,0,"A",5,1,1,190,77,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.4526,0.0892,87.3255,11.6935,0.1003,0.3144,0,0,0,0,0.0134,0,299.2195,102.7614,8.5866,0,0,187.8715,95.645,180,163.6425,0,95.4259,4.3689,4.4542,150.0381,65.6883,68.5912,0,0,23.3758,99.7291,12.83,182.52,3.94,20.195,95.4545,4.5455,0,0,68.5912,65.6883,150.0381,162,131311,2.7954,-2.9175
"2018-01-04 19:41:13",21,1,113.5,23.2,45.15,68.35,0,62.2,61,118.6,0,"A",4,1,1,192,79,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.4545,0.0925,84.7359,14.297,0.1744,0.2378,0,0,0,0,0,0,112.6523,0,1.416,0,0,111.2363,97.8757,180,167.6918,0,100,3.6631,2.1512,118.6117,60.9782,62.2292,0,0,27.0595,90.5281,13.745,148.24,6.4,31.38,100,0,0,0,62.2292,60.9782,118.6117,164,131313,4.3626,-1.0293
"2018-01-04 19:41:13",22,1,108.6,15.2,46.7,61.9,0,63.1,61.5,110.8,0,"A",4,1,1,193,80,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.351,0.0735,81.9861,13.0214,4.3885,0.1388,0.0218,0,0,0,0.0054,0,588.1782,158.9066,12.1524,0,0,417.1192,93.6015,180,156.2931,0,87.9801,13.451,5.348,110.7512,61.4564,63.1182,0,0,25.75,79.9911,14.34,126.92,0.56,26.02,90.4762,9.5238,0,0,63.1182,61.4564,110.7512,165,131314,3.6268,-2.4849
"2018-01-04 19:41:13",23,1,140.2,13.2,63.5,76.7,0,70.1,65.3,152.8,0,"A",6,1,1,194,81,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.2248,0.0676,81.5734,14.9438,3.066,0.0306,0.0306,0,0,0,0.0567,0,379.0356,176.5587,9.9856,0,0,192.4913,95.6641,180,173.2235,0,100,8.1197,4.4335,152.8353,65.3285,70.1286,0,0,3.0599,130.3051,13.585,203.585,2.06,17.42,91.3043,8.6957,0,0,70.1286,65.3285,152.8353,166,131315,4.2561,-2.6026
"2018-01-04 19:41:14",24,1,158.5,12.7,72.9,85.6,0,70,67.5,166,0,"A",6,1,1,195,82,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.6201,0.0793,86.482,12.3948,0.334,0.0793,0,0,0,0,0,0,129.2337,61.6057,1.6677,0,0,65.9604,97.0209,147.6923,170.414,0,78.5281,7.7142,3.026,166.0198,67.5484,69.9943,0,0,14.4532,110.4607,12.285,247.44,3.805,32.27,91.6667,8.3333,0,0,69.9943,67.5484,166.0198,167,131316,3.8086,-1.4143
"2018-01-04 19:41:14",29,1,85,10.4,37.3,47.7,0,55.9,54.5,87.3,0,"A",3,1,1,200,87,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.8038,0.2755,78.8941,17.437,2.3984,0.0745,0.0843,0,0,0,0.0097,0,290.5188,204.5864,0,0,0,85.9323,96.1944,159.0048,171.0765,0,82.7014,3.6081,3.8925,87.3174,54.504,55.8532,0,0,22.2474,74.6235,14.495,119.4,4.44,32.18,94.4444,5.5556,0,0,55.8532,54.504,87.3174,172,131321,4.1586,-2.3023
"2018-01-04 19:41:14",31,1,111.3,21.5,44.9,66.4,0,62.3,61.1,116.5,0,"A",4,1,1,202,89,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5113,0.0879,83.3182,15.7497,0.1411,0.1838,0,0,0,0,0,0,178.7707,56.5136,0,0,0,122.2571,97.3126,180,166.681,0,100,4.3466,2.7244,116.4984,61.144,62.3084,0,0,26.6211,64.7701,12.68,140.885,3.08,30.12,100,0,0,0,62.3084,61.144,116.4984,174,131323,4.0422,-2.4003
"2018-01-04 19:41:15",32,1,118.3,2.1,58.1,60.2,0,64.1,62.5,125.7,0,"A",5,1,1,203,90,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.7075,0.08,85.5721,13.2128,0.2,0.22,0,0,0,0,0,0,433.3324,289.5405,6.9088,0,0,136.8831,95.6574,180,169.7929,0,100,7.0514,4.4431,125.6562,62.5461,64.099,0,0,3.4374,84.9074,13.285,168.295,4.89,25.725,100,0,0,0,64.099,62.5461,125.6562,175,131324,4.1436,-0.8256
"2018-01-04 19:41:15",33,1,112.2,17.8,47.2,65,0,62.7,61.8,114.8,0,"A",4,1,1,204,91,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.3282,0.0987,82.9313,12.5854,3.7254,0.2989,0,0,0,0,0.0187,0,383.8344,56.6579,8.3052,0,0,318.8713,96.3279,180,163.267,0,100,8.1485,3.7341,114.7771,61.7608,62.6754,0,0,1.437,79.3029,13.715,140.005,5.18,29.67,85,5,0,10,62.6754,61.7608,114.7771,176,131325,2.5993,-1.7035
"2018-01-04 19:41:15",34,1,100.9,24,38.45,62.45,0,59.9,57.5,106.2,0,"A",4,1,1,205,92,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.7948,0.1344,84.1729,14.6664,0.1572,0.0114,0.04,0,0,0,0.0029,0,74.5476,36.9086,0,0,0,37.639,96.543,180,159.0702,0,53.2172,4.3575,3.5302,106.2025,57.5428,59.8871,0,0,1.3906,109.2605,13.24,132.56,1.16,28.695,100,0,0,0,59.8871,57.5428,106.2025,177,131326,2.7053,-1.9142
"2018-01-04 19:41:15",35,1,77,17.2,29.9,47.1,0,54.5,53.4,80.5,0,"A",3,1,1,206,93,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.4561,0.1702,82.2266,16.9157,0.1089,0.0374,0.0545,0,0,0,0.0204,0,93.4462,0,2.7966,0,0,90.6496,97.474,134.2801,156.4926,0,89.2312,3.3663,2.5587,80.5131,53.3714,54.5388,0,0,1.678,62.2553,13.22,147.56,5.105,31.175,100,0,0,0,54.5388,53.3714,80.5131,178,131327,4.0769,-1.6658
"2018-01-04 19:41:15",36,1,193.7,31.3,81.2,112.5,0,77.4,72,205.3,0,"A",7,1,1,207,94,1424,"colo","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5283,0.0537,89.6144,9.4185,0.1719,0.0197,0.1433,0,0,0,0.0448,0,813.1191,594.2418,10.2906,0,0,208.5865,93.4554,180,153.8106,0,100,17.0759,4.0317,205.2821,72.0485,77.4489,0,0,9.8284,122.2145,11.14,300.085,0.16,33.05,91.3043,8.6957,0,0,77.4489,72.0485,205.2821,179,131328,3.9782,-0.9699
"2018-01-04 19:41:15",37,1,138.4,-0.9,69.65,68.75,0,68.2,65.8,148.7,0,"A",5,1,1,208,95,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.8234,0.1199,86.1408,12.8096,0.0701,0.0023,0.0226,0,0,0,0,0,478.7836,243.9512,1.7159,0,0,233.1165,96.0857,180,177.2176,0,80.7761,6.168,4.0118,148.6584,65.8051,68.1962,0,0,27.3668,76.2971,12.445,187.56,4.78,18.925,86.3636,13.6364,0,0,68.1962,65.8051,148.6584,180,131329,3.8977,-2.2585
"2018-01-04 19:41:16",40,1,148.3,-21.1,84.7,63.6,0,70.2,65.9,155.5,0,"A",6,1,1,211,98,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.6834,0.0846,85.3405,13.4988,0.3016,0.0824,0,0,0,0,0,0,188.5172,0,9.9228,0,0,178.5944,96.1373,147.8798,167.6953,0,100,3.9695,3.9469,155.5297,65.8831,70.1773,0,0,21.6482,134.5732,12.745,207.735,3.3,21.355,86.3636,13.6364,0,0,70.1773,65.8831,155.5297,183,131332,4.1882,-0.1818
"2018-01-04 19:41:16",43,1,148.5,8.3,70.1,78.4,0,69.2,67,158.1,0,"A",5,1,1,214,101,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6934,0.1245,78.8511,20.0434,0.1953,0.0386,0.015,0,0,0,0.0301,0,469.6977,0,17.5644,0,0,452.1333,97.0861,180,171.6122,0,76.6874,4.4882,2.9622,158.1149,67.0433,69.2135,0,0,1.6637,96.2011,13.365,191.62,3.76,17.665,52.1739,47.8261,0,0,69.2135,67.0433,158.1149,186,131335,3.6488,-2.9037
"2018-01-04 19:41:16",46,1,71.1,7.5,31.8,39.3,0,54.5,51.9,75.1,0,"A",3,1,1,217,104,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,233.8,1,0,1,28,"A",1,0.6471,0.2478,83.411,15.1875,0.4142,0.0148,0.0592,0,0,0,0,0,454.6343,131.3073,0,0,0,323.3271,96.6187,171.6128,157.4784,0,100,4.1631,3.4498,75.0669,51.8658,54.482,0,0,23.9084,99.126,13.045,139.025,4.66,30.775,100,0,0,0,54.482,51.8658,75.0669,189,131338,5.0102,-1.7132
"2018-01-04 19:41:18",57,1,135.4,24.9,55.25,80.15,0,68.1,65.1,142.6,0,"A",5,1,1,228,115,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.7619,0.062,85.11,13.5657,0.3351,0.1308,0,0,0,0,0.0207,0,147.4512,0,7.2618,0,0,140.1893,93.7047,180,175.9088,0,100,8.4179,6.4982,142.61,65.0638,68.0629,0,0,9.4149,85.7452,13.45,210.59,10.33,20.9,100,0,0,0,68.0629,65.0638,142.61,200,131349,4.1808,-1.5067
"2018-01-04 19:41:21",89,1,138,26.7,55.65,82.35,0,68.1,65,148.8,0,"A",5,1,1,4,147,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.9564,0.0863,83.7358,14.4035,0.3567,0.4476,0,0,0,0,0.0068,0,319.8014,169.9675,1.7132,0,0,148.1207,96.8075,180,171.0145,0,100,6.5982,3.2479,148.781,65.0468,68.0921,0,0,2.2552,62.1781,13.17,205.195,11.6,21.8,69.5652,8.6957,0,21.7391,68.0921,65.0468,148.781,232,131381,3.4743,-5.3395
"2018-01-04 19:41:21",90,1,111.8,12.8,49.5,62.3,0,63.8,62.4,116.2,0,"A",5,1,1,5,148,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.5714,0.0764,84.8025,13.9284,0.4265,0.1106,0.0553,0,0,0,0.0158,0,176.1939,0,0,0,0,176.1939,94.5347,180,157.7245,0,78.8853,13.1705,4.3418,116.1535,62.3888,63.8178,0,0,11.4674,92.2699,13.68,133.915,0.62,27.91,100,0,0,0,63.8178,62.3888,116.1535,233,131382,3.9004,-2.2328
"2018-01-04 19:41:22",92,1,103.7,21,41.35,62.35,0,62.3,59.2,108.9,0,"A",4,1,1,7,150,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.6067,0.0843,83.954,14.9028,0.3876,0.0506,0.0056,0,0,0,0,0,306.5186,84.8457,9.8252,0,0,211.8476,95.2644,180,172.0086,0,100,6.0204,4.85,108.9262,59.1744,62.3428,0,0,2.5973,87.0869,13.33,126.99,1.17,31.125,100,0,0,0,62.3428,59.1744,108.9262,235,131384,3.2741,-2.9505
"2018-01-04 19:41:22",97,1,102.7,22.2,40.25,62.45,0,61.6,58.4,111,0,"A",4,1,1,12,155,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5811,0.1239,86.4645,12.7506,0.033,0,0.0303,0,0,0,0.0055,0,226.0694,126.0804,0,0,0,99.989,96.9044,180,159.3318,0,100,7.1086,3.1451,110.9873,58.4179,61.6194,0,0,3.8846,90.7115,12.965,154.235,3.29,29.355,100,0,0,0,61.6194,58.4179,110.9873,240,131389,5.1721,-3.3093
"2018-01-04 19:41:22",98,1,91.8,6.8,42.5,49.3,0,59.4,58.3,99.8,0,"A",4,1,1,13,156,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.6432,0.1082,84.1273,14.0573,0.7003,0.2014,0.1443,0,0,0,0,0,152.7025,71.631,15.0478,0,0,66.0236,96.5926,180,160.6427,0,84.9919,7.8243,3.4637,99.8367,58.2791,59.4495,0,0,27.4393,130.0858,13.035,148.075,3.69,31.08,75,15,0,10,59.4495,58.2791,99.8367,241,131390,4.9751,-3.3762
"2018-01-04 19:41:23",101,1,85.7,16.3,34.7,51,0,56.7,55,88.5,0,"A",3,1,1,16,159,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,233.8,1,0,1,28,"A",1,0.677,0.1595,75.5964,14.7632,8.6998,0.0065,0.0586,0,0,0,0.026,0,446.7506,340.1048,0,0,0,106.6459,97.0403,180,159.7129,0,4.8284,5.4817,3.0055,88.4713,55.0209,56.6775,0,0,1.4542,132.2135,13.465,143.2,2.48,32.13,83.3333,16.6667,0,0,56.6775,55.0209,88.4713,244,131393,2.8541,-2.0235
"2018-01-04 19:41:23",104,1,114.6,17.3,48.65,65.95,0,63.1,60.5,119.3,0,"A",4,1,1,19,162,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7472,0.159,86.6889,12.3891,0,0,0.0053,0,0,0,0,0,464.3893,194.4392,23.6496,0,0,246.3005,96.3244,180,170.7304,0,84.3947,3.3406,3.7505,119.3458,60.4611,63.0956,0,0,17.0653,113.9065,11.615,167.205,1.82,26.46,90.4762,9.5238,0,0,63.0956,60.4611,119.3458,247,131396,3.3326,-3.3768
"2018-01-04 19:41:23",105,1,117.6,20,48.8,68.8,0,64.3,62.5,123.6,0,"A",5,1,1,20,163,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.4987,0.0709,83.0705,15.7322,0.4987,0.1114,0,0,0,0,0.0076,0,291.3473,184.5136,2.2972,0,0,104.5365,95.1478,180,167.3479,0,100,6.5638,4.9719,123.612,62.4695,64.299,0,0,11.2089,24.1408,14.125,171.145,8.1,20.155,95.2381,0,0,4.7619,64.299,62.4695,123.612,248,131397,5.1337,-2.6219
"2018-01-04 19:41:23",107,1,106.7,14.9,45.9,60.8,0,61.6,58.7,109.1,0,"A",4,1,1,22,165,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.532,0.0748,83.2354,15.4262,0.5708,0.1524,0,0,0,0,0,0,170.5092,29.8032,3.7612,0,0,136.9447,94.6409,180,171.8279,0,100,9.4176,4.6449,109.0678,58.7082,61.6206,0,0,3.933,73.694,14.37,121.885,0.71,31.79,95.2381,4.7619,0,0,61.6206,58.7082,109.0678,250,131399,2.5429,-2.4531
"2018-01-04 19:41:24",108,1,109.8,21.2,44.3,65.5,0,62.3,61.1,117.8,0,"A",4,1,1,23,166,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.753,0.0798,84.352,14.299,0.3113,0.1889,0,0,0,0,0,0,252.8512,0,0,0,0,252.8512,97.6854,180,177.5415,0,89.9349,3.7762,2.344,117.8109,61.1496,62.2547,0,0,19.0869,137.3728,13.21,158.38,4.11,26.72,85.7143,9.5238,0,4.7619,62.2547,61.1496,117.8109,251,131400,2.8257,-2.8939
"2018-01-04 19:41:24",109,1,88.6,18.1,35.25,53.35,0,58,55.4,90.7,0,"A",4,1,1,24,167,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6712,0.0996,85.122,13.7026,0.1541,0.2441,0,0,0,0,0,0,143.5197,0,2.0376,0,0,141.482,96.6684,180,168.5884,0,94.7365,6.22,3.3899,90.7231,55.388,58.0375,0,0,14.7737,68.9886,13.915,129.595,3.46,31.405,95,0,0,5,58.0375,55.388,90.7231,252,131401,4.5667,-4.3998
"2018-01-04 19:41:24",111,1,99.5,9.7,44.9,54.6,0,61.6,59.3,102.5,0,"A",4,1,1,26,169,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.4538,0.1025,86.6725,12.2032,0.3396,0.2254,0,0,0,0,0,0,302.674,0,0,0,0,302.674,93.8665,180,174.4654,0,100,6.5858,6.3282,102.4848,59.2734,61.5699,0,0,1.4143,83.9045,13.315,137.72,2.38,30.96,80,5,0,15,61.5699,59.2734,102.4848,254,131403,3.4285,-3.2497
"2018-01-04 19:41:24",113,1,145.7,13,66.35,79.35,0,70,68.6,154.2,0,"A",6,1,1,28,171,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.5187,0.0806,84.9497,14.0217,0.2441,0.1155,0.0262,0,0,0.0022,0.0349,0,600.3688,151.0988,17.2606,0,0,432.0094,94.5016,180,171.5166,0,73.1637,9.4922,5.3763,154.1797,68.628,70.0408,0,0,26.4486,96.8486,12.885,198.51,8.9,22.31,86.3636,13.6364,0,0,70.0408,68.628,154.1797,0,131405,1.6416,-1.44
"2018-01-04 19:41:24",115,1,139,9.9,64.55,74.45,0,67.3,65.7,146.8,0,"A",5,1,1,30,173,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.5714,0.0503,86.8203,12.2494,0.2194,0.0206,0.0594,0,0,0,0,0,255.738,148.4742,0,0,0,107.2637,96.7109,180,159.2933,0,100,7.5647,3.3402,146.8118,65.6621,67.2852,0,0,1.7132,41.7929,12.69,176.745,1.69,18.915,100,0,0,0,67.2852,65.6621,146.8118,2,131407,1.9419,-3.0952
"2018-01-04 19:41:24",116,1,100.2,13,43.6,56.6,0,60.1,58.7,102.1,0,"A",4,1,1,31,174,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6707,0.1211,85.9853,12.6673,0.3605,0.1891,0,0,0,0,0,0,184.957,0,1.7374,0,0,183.2195,96.65,180,169.5532,0,94.6708,6.5756,3.4053,102.1494,58.6588,60.1067,0,0,19.6574,56.7066,13.79,140,3.17,28.965,70,15,0,15,60.1067,58.6588,102.1494,3,131408,2.8518,-4.2284
"2018-01-04 19:41:25",118,1,128,14.8,56.6,71.4,0,66.9,65.2,134,0,"A",5,1,1,33,176,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.2418,0.0653,85.3902,13.091,1.1246,0.0484,0.0121,0,0,0,0.0145,0,253.0018,158.4369,0,0,0,94.5649,94.7032,180,175.6346,0,100,6.7495,5.4502,134.0246,65.2388,66.9119,0,0,26.6211,139.3286,13.095,127.745,1.36,31.23,95.4545,4.5455,0,0,66.9119,65.2388,134.0246,5,131410,3.5124,-1.9855
