Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 16:02:58",1390,"P112","Roose","05_06","2017-12-14 07:58:31","2017-12-14 16:02:58","Roose Pro 112 Mandarin ",23,1390,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 16:05:46",578,1,113.5,39.9,36.8,76.7,0,64.2,60.1,117.7,0,"A",5,1,1,136,224,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3249,0.0872,67.1421,32.1632,0.074,0,0.1902,0,0,0,0.0079,0,188.6849,60.9001,1.6799,0,0,126.1049,95.1262,180,174.0774,0,24.7706,7.5828,5.0193,117.7406,60.1135,64.2089,0,0,6.9998,96.1967,14.04,128.9,3.74,34.085,100,0,0,0,64.2089,60.1135,117.7406,108,909010,4.7584,-3.6795
"2017-12-14 16:05:46",579,1,120.2,25.2,47.5,72.7,0,63.6,58.3,125.1,0,"A",5,1,1,137,225,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2444,0.0765,71.7635,27.3084,0.4171,0.1185,0,0,0,0,0.0666,0,977.5219,468.9258,43.7054,0,0,464.8907,92.3276,180,175.1982,0,100,17.0786,7.0781,125.0926,58.3405,63.6276,0,0,22.4916,111.6925,13.01,178.39,4.63,27.88,78.9474,15.7895,0,5.2632,63.6276,58.3405,125.0926,109,909011,4.4256,-3.3493
"2017-12-14 16:05:47",584,1,121.6,31.5,45.05,76.55,0,64.7,59.4,127.8,0,"A",5,1,1,142,230,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1959,0.0546,69.9556,29.2459,0.2356,0.2381,0,0,0,0.0099,0.0546,0,277.6612,198.8884,0,0,0,78.7729,92.5601,180,180,0,94.4807,10.5889,6.7703,127.786,59.441,64.7354,0,0,3.6731,128.7264,12.985,177.955,6.54,29.035,89.4737,10.5263,0,0,64.7354,59.441,127.786,114,909016,1.1846,-1.3161
"2017-12-14 16:05:47",589,1,139.3,36.7,51.3,88,0,67.1,65.8,141.8,0,"A",5,1,1,147,235,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2707,0.0463,72.5393,26.7968,0.2128,0.044,0.074,0,0,0,0.0046,0,125.0457,0,5.9613,0,0,119.0844,95.1627,180,174.6231,0,78.48,9.0394,4.709,141.8242,65.7935,67.1328,0,0,4.4507,72.5199,13.13,179.84,0,22.965,95,5,0,0,67.1328,65.7935,141.8242,119,909021,3.5319,-3.2507
"2017-12-14 16:05:48",591,1,92.9,23,34.95,57.95,0,58.9,55.1,91.4,0,"A",4,1,1,149,237,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1388,0.1356,68.1331,31.1952,0.1325,0.2176,0,0,0,0,0.0347,0,162.049,56.8565,14.7326,0,0,90.4599,93.9155,180,177.5877,0,100,10.9884,5.1028,91.4035,55.1035,58.9096,0,0,10.2063,72.8503,12.855,135.27,3.79,31.3,100,0,0,0,58.9096,55.1035,91.4035,121,909023,2.1915,-3.5117
"2017-12-14 16:05:48",592,1,115,18,48.5,66.5,0,63.9,62.4,121.9,0,"A",5,1,1,150,238,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3145,0.1274,74.6192,24.6608,0.1638,0.1014,0,0,0,0,0.0052,0,126.99,31.5353,1.437,0,0,94.0177,96.8511,180,163.7794,0,100,7.8641,2.6275,121.9399,62.4106,63.8799,0,0,26.0607,67.8242,12.87,178.43,4.45,28.87,100,0,0,0,63.8799,62.4106,121.9399,122,909024,4.0898,-4.1074
"2017-12-14 16:05:48",594,1,105.5,16.4,44.55,60.95,0,62.1,60.4,108.7,0,"A",4,1,1,152,240,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3265,0.1717,67.4904,31.882,0.0338,0.031,0,0,0,0,0.0535,0,198.297,0,3.915,0,0,194.382,96.3302,180,161.0975,0,100,9.0108,3.4208,108.7489,60.4149,62.1166,0,0,23.9329,105.272,13.755,152.13,6.19,28.925,94.4444,5.5556,0,0,62.1166,60.4149,108.7489,124,909026,1.9662,-2.2323
"2017-12-14 16:05:48",596,1,141.7,25.9,57.9,83.8,0,69,66.3,150.4,0,"A",5,1,1,154,242,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3505,0.0485,71.7697,27.5182,0.2315,0.0397,0.022,0,0,0,0.0132,0,110.1002,0,4.2073,0,0,105.8929,95.3717,180,161.6776,0,91.6705,10.1064,4.1108,150.3505,66.2752,69.0126,0,0,8.5521,75.1393,11.87,219.455,3.24,19.62,80,20,0,0,69.0126,66.2752,150.3505,126,909028,4.2118,-2.3281
"2017-12-14 16:05:48",597,1,99.1,19.5,39.8,59.3,0,60.3,58.9,102.1,0,"A",4,1,1,155,243,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.1374,0.1169,73.4154,25.7781,0.3478,0.1227,0.0175,0,0,0.0029,0.0497,0,92.6461,38.927,1.9783,0,0,51.7408,95.6203,180,157.1454,0,94.6095,11.1808,3.5811,102.0966,58.8724,60.2895,0,0,3.1283,49.7657,13.38,132.04,0.4,31.905,77.7778,5.5556,0,16.6667,60.2895,58.8724,102.0966,127,909029,3.859,-2.3948
"2017-12-14 16:05:48",598,1,83.8,26,28.9,54.9,0,56.4,53.8,86,0,"A",3,1,1,156,244,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1032,0.2498,74.4388,24.9317,0.1765,0,0,0,0,0,0.0833,0,137.1436,0,0,0,0,137.1436,97.7098,152.5253,159.8156,0,91.8253,4.9388,2.32,85.9851,53.8128,56.4319,0,0,1.7113,79.4306,12.75,151.91,6.61,32.05,100,0,0,0,56.4319,53.8128,85.9851,128,909030,3.663,-4.1233
"2017-12-14 16:05:49",605,1,128.5,28.3,50.1,78.4,0,65.7,64.6,132.8,0,"A",5,1,1,163,251,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2683,0.1,73.803,25.3994,0.0976,0.3195,0,0,0,0,0,0,169.5017,0,4.7404,0,0,164.7613,95.2438,180,166.2337,0,100,7.4005,4.8775,132.8024,64.6398,65.7156,0,0,3.0673,44.328,12.94,168.665,2.25,26.655,100,0,0,0,65.7156,64.6398,132.8024,135,909037,2.4811,-2.714
"2017-12-14 16:05:49",606,1,109,13.2,47.9,61.1,0,62.5,60.9,113.4,0,"A",4,1,1,164,252,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4655,0.1205,70.9783,28.318,0,0.0794,0,0,0,0,0.0301,0,59.7882,0,2.2616,0,0,57.5266,95.7035,180,163.2705,0,100,8.7701,4.3849,113.424,60.8991,62.4656,0,0,19.8136,33.6547,13.165,146.435,2.66,29.065,100,0,0,0,62.4656,60.8991,113.424,136,909038,3.0542,-1.7964
"2017-12-14 16:05:50",609,1,96.5,18,39.25,57.25,0,59.9,58.3,98.6,0,"A",4,1,1,167,255,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4359,0.1105,70.8515,28.1244,0.3523,0.1105,0.006,0,0,0,0,0,145.2256,44.2669,5.9596,0,0,94.9991,95.3209,180,178.4747,0,100,9.1965,4.3581,98.637,58.2859,59.9336,0,0,27.6243,62.3452,13.355,154.24,4.06,31.995,83.3333,5.5556,0,11.1111,59.9336,58.2859,98.637,139,909041,3.9999,-3.0267
"2017-12-14 16:05:50",614,1,159.9,29.9,65,94.9,0,73.1,70.5,167.1,0,"A",6,1,1,172,260,1390,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1235,0.0628,74.6582,24.564,0.4638,0.1134,0,0,0,0,0.0041,0,217.7284,47.5173,8.2923,0,0,161.9189,93.8498,180,174.2734,0,100,14.173,5.1492,167.0961,70.4729,73.1043,0,0,1.697,72.1426,11.77,211.19,3.215,23.915,85,15,0,0,73.1043,70.4729,167.0961,144,909046,4.3047,-3.2739
"2017-12-14 16:05:50",615,1,106.9,23.5,41.7,65.2,0,63.3,60.4,113.2,0,"A",4,1,1,173,261,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.153,0.0993,75.4248,23.8049,0.2711,0.2067,0,0,0,0,0.0295,0,149.2363,0,0,0,0,149.2363,93.0852,180,168.3945,0,100,11.2532,5.864,113.2109,60.3841,63.2658,0,0,1.4381,41.0151,12.31,169.325,7.15,29.505,100,0,0,0,63.2658,60.3841,113.2109,145,909047,4.3067,-3.9474
"2017-12-14 16:05:51",618,1,94.1,26.2,33.95,60.15,0,59,57.4,98.8,0,"A",4,1,1,176,264,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3364,0.1485,72.7496,26.4988,0.2061,0.0303,0,0,0,0,0.0152,0,558.4175,313.8464,0,0,0,244.571,95.9377,180,169.8492,0,100,6.8957,4.1428,98.7556,57.4432,58.9951,0,0,1.6927,130.5977,13.24,160.955,7.33,32.665,94.4444,5.5556,0,0,58.9951,57.4432,98.7556,148,909050,4.4256,-4.0207
"2017-12-14 16:05:51",619,1,114.9,31.9,41.5,73.4,0,62.8,60.5,116.7,0,"A",4,1,1,177,265,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3842,0.094,67.204,32.1645,0.0887,0,0.0134,0,0,0,0.0349,0,210.5981,0,0,0,0,210.5981,97.5897,180,173.0156,0,100,4.7673,2.4435,116.7406,60.5048,62.8399,0,0,28.7391,63.3308,12.91,140.7,1.3,31.935,100,0,0,0,62.8399,60.5048,116.7406,149,909051,4.1109,-3.3927
"2017-12-14 16:05:51",622,1,129.7,33.9,47.9,81.8,0,66.7,64.8,133.6,0,"A",5,1,1,180,268,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3084,0.0675,71.7063,27.5395,0.3012,0.0241,0.0313,0,0,0,0.0145,0,172.8777,0,3.1639,0,0,169.7138,92.8863,180,169.6741,0,100,13.5176,6.5232,133.6104,64.838,66.6533,0,0,2.5137,90.8654,13.68,178.25,8.2,31.06,89.4737,10.5263,0,0,66.6533,64.838,133.6104,152,909054,4.6043,-2.9893
"2017-12-14 16:05:51",624,1,97.2,20.4,38.4,58.8,0,60.8,55.6,103.2,0,"A",4,1,1,182,270,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1647,0.0809,74.3926,25.1047,0.0376,0.1647,0,0,0,0,0.0433,0,761.9174,252.7231,36.2371,0,0,472.9572,93.7816,180,168.8994,0,100,9.5188,6.4259,103.1547,55.5851,60.7865,0,0,26.9185,83.339,12.89,150.68,6.37,31.305,88.8889,5.5556,0,5.5556,60.7865,55.5851,103.1547,154,909056,3.2934,-1.7465
"2017-12-14 16:05:51",626,1,110.7,17.8,46.45,64.25,0,62.5,61,112.1,0,"A",4,1,1,184,272,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.353,0.0903,67.9527,31.3468,0.0356,0.1997,0,0,0,0,0.0082,0,61.5022,0,9.1292,0,0,52.373,95.1361,180,159.2994,0,100,9.2615,4.2725,112.1279,61.0451,62.5021,0,0,22.7226,105.5251,13.87,144.445,2.31,30.665,100,0,0,0,62.5021,61.0451,112.1279,156,909058,5.4521,-2.5875
"2017-12-14 16:05:52",628,1,159.7,22,68.85,90.85,0,70.5,69.1,172.1,0,"A",6,1,1,186,274,1390,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5039,0.0911,63.8437,35.4177,0.0304,0.0911,0,0,0,0.002,0.0142,0,364.3444,253.3999,0,0,0,110.9445,97.7302,155.1779,167.0159,0,100,7.0359,2.2965,172.1059,69.1446,70.5295,0,0,19.8451,108.3281,12.135,294.575,13.03,35.02,71.4286,28.5714,0,0,70.5295,69.1446,172.1059,158,909060,3.9075,-1.9873
"2017-12-14 16:05:52",630,1,145.8,26.4,59.7,86.1,0,68.5,67.3,151.2,0,"A",5,1,1,188,276,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3945,0.0997,61.2398,37.8671,0.3014,0.0909,0,0,0,0,0,0,176.4148,67.5063,1.7187,0,0,107.1898,95.6048,180,166.6034,0,94.9058,8.8468,4.2244,151.1998,67.3338,68.5297,0,0,23.3758,85.2679,13.385,214.965,11.17,23.68,84.2105,15.7895,0,0,68.5297,67.3338,151.1998,160,909062,2.9035,-3.1227
"2017-12-14 16:05:52",632,1,107.5,25,41.25,66.25,0,61,58.7,109.1,0,"A",4,1,1,190,278,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3126,0.1042,71.4676,28.0339,0.0253,0.0394,0,0,0,0,0.0056,0,96.8095,0,3.3826,0,0,93.427,96.1958,180,173.6811,0,100,5.4273,3.8762,109.0658,58.6688,61.0436,0,0,24.8608,25.6511,13.085,152.9,4.32,29.34,100,0,0,0,61.0436,58.6688,109.0658,162,909064,3.6047,-3.3814
"2017-12-14 16:05:53",637,1,138.7,19,59.85,78.85,0,67.2,62.8,143.2,0,"A",5,1,1,195,283,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2625,0.0484,66.2122,33.3065,0.0461,0.1082,0,0,0,0,0.0069,0,367.8615,58.8659,10.2872,0,0,298.7084,94.7215,180,168.7027,0,100,9.5459,5.4173,143.1685,62.7641,67.2402,0,0,2.8462,106.2211,13.105,168.87,1.9,26.735,95,5,0,0,67.2402,62.7641,143.1685,167,909069,4.9779,-4.4532
"2017-12-14 16:05:53",639,1,112.2,16.7,47.75,64.45,0,64.9,61.8,119.9,0,"A",5,1,1,197,285,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3128,0.0756,71.4718,27.6239,0.3336,0.1694,0,0,0,0,0.0026,0,293.937,66.3559,0,0,0,227.5811,93.0082,180,176.1131,0,100,7.397,7.2478,119.9259,61.7705,64.8804,0,0,2.0253,134.4569,13.215,157.225,4.52,28.61,100,0,0,0,64.8804,61.7705,119.9259,169,909071,3.0449,-2.2631
"2017-12-14 16:05:53",641,1,101.9,24,38.95,62.95,0,61.2,60.1,111.2,0,"A",4,1,1,199,287,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4873,0.072,65.5232,33.0149,0.4568,0.263,0.1357,0,0,0,0.0388,0,93.3457,46.9146,1.687,0,0,44.7442,96.94,180,171.3951,0,100,4.3527,3.1069,111.1687,60.0929,61.1845,0,0,1.687,135.2976,13.445,168.695,8.14,29.965,78.9474,15.7895,0,5.2632,61.1845,60.0929,111.1687,171,909073,5.7897,-4.1078
"2017-12-14 16:05:53",642,1,108,8.1,49.95,58.05,0,62.4,59.6,109.9,0,"A",4,1,1,200,288,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2253,0.0695,66.001,33.1423,0.2169,0.292,0.0111,0,0,0,0.0334,0,200.7158,39.4707,36.4776,0,0,124.7675,94.9198,180,163.696,0,94.8618,7.2698,5.21,109.862,59.6432,62.3815,0,0,10.66,57.3088,14.26,141.275,2.57,31.2,77.7778,16.6667,0,5.5556,62.3815,59.6432,109.862,172,909074,6.0492,-4.1323
"2017-12-14 16:05:54",646,1,86.5,29.8,28.35,58.15,0,57.2,56.4,88.2,0,"A",3,1,1,204,292,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2665,0.1974,70.8213,28.3923,0.1316,0.1612,0,0,0,0,0.0033,0,347.405,109.2973,1.4235,0,0,236.6841,95.5124,180,157.5577,0,100,12.4088,3.5976,88.2371,56.3827,57.2367,0,0,5.4382,100.1311,12.625,149.305,6.71,31.045,87.5,12.5,0,0,57.2367,56.3827,88.2371,176,909078,3.8484,-3.5111
"2017-12-14 16:05:54",649,1,129.3,16.9,56.2,73.1,0,66.6,64.6,138.1,0,"A",5,1,1,207,295,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3253,0.0825,61.3682,37.7219,0.0519,0.4408,0,0,0,0,0.0024,0,365.1222,195.9246,0,0,0,169.1976,95.8449,180,166.3557,0,94.6157,4.5172,4.2433,138.1204,64.5818,66.5837,0,0,4.2968,112.1871,13.035,184.29,7.88,27.43,90,10,0,0,66.5837,64.5818,138.1204,179,909081,3.3591,-2.6485
"2017-12-14 16:05:54",650,1,150.9,21.2,64.85,86.05,0,69.7,68,158.3,0,"A",5,1,1,208,296,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4248,0.0704,67.0765,32.1956,0.0021,0.2199,0,0,0,0,0.0021,0,271.9168,0,3.1109,0,0,268.8058,95.944,180,151.5673,0,100,7.6597,4.1412,158.3394,68.0238,69.7099,0,0,20.558,54.6247,13.46,195.08,5.84,23.675,90.4762,9.5238,0,0,69.7099,68.0238,158.3394,180,909082,5.0498,0.3368
"2017-12-14 16:05:54",653,1,110.5,19.1,45.7,64.8,0,62.6,59.2,112.3,0,"A",4,1,1,211,299,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4071,0.1694,74.2316,24.2986,0.3415,0.1284,0.082,0,0.0656,0.0137,0.2513,0,338.0498,205.7942,0,0,0,132.2557,94.8814,180,148.4846,0,100,10.4138,4.4131,112.302,59.2283,62.6382,0,0,2.5908,102.2781,12.72,146.495,3.52,31.085,78.9474,5.2632,0,15.7895,62.6382,59.2283,112.302,183,909085,2.2851,-3.4504
"2017-12-14 16:05:55",655,1,119.9,34.2,42.85,77.05,0,65.5,62,125.1,0,"A",5,1,1,213,301,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.2566,0.0822,68.7167,30.3393,0.4135,0.0872,0.0947,0,0,0,0.0025,0,222.9565,0,44.0934,0,0,178.8631,94.3218,180,179.6674,0,92.9974,9.9035,5.5051,125.1401,62.0001,65.519,0,0,10.4952,106.1871,12.875,156.06,1.92,29.745,100,0,0,0,65.519,62.0001,125.1401,185,909087,5.1803,-5.07
"2017-12-14 16:05:55",656,1,141.7,29.6,56.05,85.65,0,70.1,67.4,147.6,0,"A",6,1,1,214,302,1390,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2739,0.0552,72.0868,27.0519,0.3004,0.1789,0.0066,0,0,0,0.0375,0,136.5135,41.7729,9.8121,0,0,84.9285,91.9741,180,161.4078,0,92.7937,16.9593,8.316,147.6297,67.4254,70.1093,0,0,23.8338,61.0994,13.1,155.455,0.76,25.485,95,5,0,0,70.1093,67.4254,147.6297,186,909088,5.4594,-2.2735
"2017-12-14 16:05:55",657,1,113,23.1,44.95,68.05,0,62.7,58.5,115,0,"A",4,1,1,215,303,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3685,0.0668,70.7904,28.6088,0.0481,0.1015,0,0,0,0,0.0107,0,123.977,35.0863,5.1795,0,0,83.7113,94.7997,180,180,0,100,9.6918,4.7043,114.9891,58.5451,62.7147,0,0,16.4293,20.7959,13.61,148.105,4.4,28.2,100,0,0,0,62.7147,58.5451,114.9891,187,909089,5.5632,-3.1974
"2017-12-14 16:05:55",662,1,97,21.4,37.8,59.2,0,59.7,58.6,101.5,0,"A",4,1,1,220,308,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3077,0.0947,73.16,26.2099,0.1479,0.0325,0,0,0,0,0.0355,0,176.198,49.6535,0,0,0,126.5444,95.5849,180,172.1208,0,100,7.705,4.2773,101.4998,58.6334,59.6865,0,0,25.1286,89.7149,12.56,160.545,3.57,30.89,100,0,0,0,59.6865,58.6334,101.4998,192,909094,4.9963,-2.5011
"2017-12-14 16:05:55",664,1,78.2,20,29.1,49.1,0,55.6,53.8,80.9,0,"A",3,1,1,222,310,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.352,0.1173,67.3247,31.8816,0.2105,0.1001,0,0,0,0,0.0035,0,88.3291,0,3.3733,0,0,84.9558,96.3865,171.2292,157.4314,0,100,7.1631,3.6828,80.9301,53.7597,55.5913,0,0,18.0317,49.1071,14.135,119.14,2.46,33.56,100,0,0,0,55.5913,53.7597,80.9301,194,909096,4.2057,-2.9574
"2017-12-14 16:05:56",665,1,155.9,17.4,69.25,86.65,0,70,65.7,162.7,0,"A",6,1,1,223,311,1390,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2986,0.0778,72.1011,27.3354,0.0442,0.1325,0,0,0,0,0.0021,0,590.1329,284.5482,14.2797,0,0,291.3049,96.5846,180,161.5417,0,100,5.0093,3.4726,162.6716,65.6725,69.9694,0,0,2.5636,126.9478,12.245,190.46,1.16,21.225,94.7368,5.2632,0,0,69.9694,65.6725,162.6716,195,909097,5.1804,-3.0824
"2017-12-14 16:05:56",666,1,138.5,27,55.75,82.75,0,69.5,66.4,149.2,0,"A",5,1,1,224,312,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.3826,0.0653,63.1831,36.0989,0.0945,0.1328,0,0,0,0,0.036,0,159.3954,0,20.4377,0,0,138.9578,95.0852,180,169.3337,0,100,9.8626,5.0399,149.2212,66.4345,69.4585,0,0,25.2729,102.1781,12.77,170.61,1.31,22.075,90,10,0,0,69.4585,66.4345,149.2212,196,909098,6.0343,0.1221
"2017-12-14 16:05:56",667,1,89.4,25.7,31.85,57.55,0,58.3,56.4,92.3,0,"A",4,1,1,225,313,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3089,0.0788,71.5254,27.5481,0.3971,0.1166,0.0095,0,0,0,0.0032,0,36.6992,0,0,0,0,36.6992,94.8502,180,147.9068,0,100,7.593,5.2905,92.2885,56.402,58.3148,0,0,28.1128,64.9203,13.505,149.385,6.59,32.37,83.3333,11.1111,0,5.5556,58.3148,56.402,92.2885,197,909099,5.6427,-3.3731
"2017-12-14 16:05:56",671,1,182.6,20.7,80.95,101.65,0,76.1,74.8,198.4,0,"A",6,1,1,229,317,1390,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1834,0.0715,69.2721,30.1005,0.1578,0.1376,0,0,0,0,0.0679,0,169.3603,43.8199,5.1151,0,0,120.4253,95.1206,180,158.3606,0,87.6437,13.4769,3.653,198.3735,74.7885,76.0842,0,0,1.9678,134.2271,11.705,294.345,23.68,35.47,50,45.4545,0,4.5455,76.0842,74.7885,198.3735,201,909103,5.1193,-2.7895
"2017-12-14 16:05:56",672,1,117,17.5,49.75,67.25,0,64.9,62.5,127.2,0,"A",5,1,1,230,318,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3928,0.0801,69.7656,29.5915,0.1526,0,0.0025,0,0,0,0.0025,0,246.732,188.6724,4.1809,0,0,53.8788,95.18,180,165.6082,0,100,7.4091,4.933,127.2187,62.4685,64.9112,0,0,18.7749,99.9297,13.18,185.22,5.76,27.515,100,0,0,0,64.9112,62.4685,127.2187,202,909104,5.0561,-3.7468
"2017-12-14 16:05:57",678,1,123.4,34.6,44.4,79,0,66.4,61.5,130.5,0,"A",5,1,1,236,324,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1203,0.1203,68.9879,30.3616,0.1473,0.2381,0,0,0,0,0.0147,0,197.0459,104.702,2.5429,0,0,89.801,95.0116,180,153.5806,0,100,5.5464,5.1163,130.5419,61.4899,66.4203,0,0,4.4798,52.8358,13.3,180.66,5.85,25.5,95,5,0,0,66.4203,61.4899,130.5419,208,909110,4.5226,-4.4834
"2017-12-14 16:05:57",682,1,118.2,20.2,49,69.2,0,65.3,62.7,120.1,0,"A",5,1,1,240,328,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2026,0.1051,67.8155,31.387,0.2308,0.2359,0,0,0,0,0.0103,0,148.6476,33.6267,1.7389,0,0,113.282,93.782,180,169.0859,0,100,11.3363,5.6477,120.0788,62.7364,65.3068,0,0,3.3711,74.9893,14.035,148.48,2.98,32.64,100,0,0,0,65.3068,62.7364,120.0788,212,909114,3.9557,-1.2483
"2017-12-14 16:05:58",685,1,87.4,29.9,28.75,58.65,0,58.2,56.8,91.2,0,"A",4,1,1,243,331,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1468,0.1117,75.6279,23.887,0.1245,0.0862,0,0,0,0,0.0032,0,145.2041,0,0,0,0,145.2041,94.8776,180,168.6522,0,100,8.5749,5.2604,91.175,56.8474,58.2423,0,0,25.7721,32.75,13.45,150.145,5,32.785,100,0,0,0,58.2423,56.8474,91.175,215,909117,4.6112,-3.5397
"2017-12-14 16:05:58",686,1,121.6,36.4,42.6,79,0,64.5,63.3,127.3,0,"A",5,1,1,244,332,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4834,0.0473,68.9775,30.1303,0.3015,0.0174,0.0249,0,0,0,0.01,0,67.4388,0,1.9681,0,0,65.4707,96.5592,180,157.5854,0,100,8.9128,3.1611,127.3315,63.3079,64.4669,0,0,17.3025,92.2062,12.845,182.85,6.96,27.185,95,5,0,0,64.4669,63.3079,127.3315,216,909118,3.1517,-2.0659
"2017-12-14 16:05:58",688,1,128,24,52,76,0,65.4,64.1,134.1,0,"A",5,1,1,246,0,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2631,0.1316,66.9444,32.41,0.0877,0.1267,0,0,0,0,0.0317,0,265.6865,158.7066,0,0,0,106.9799,96.9995,180,167.8394,0,100,6.7071,3.0425,134.0952,64.0681,65.3659,9.0909,0,21.788,74.0707,13.485,180.595,9.26,30.235,100,0,0,0,65.3659,64.0681,134.0952,218,909120,5.2805,-2.853
