Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 14:59:12",1374,"P112","Roose","03_09","2017-12-13 15:40:29","2017-12-14 14:59:13","Roose Pro 112 Mandarin ",23,1374,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:06:52",310,1,167.6,17.7,74.95,92.65,0,72.2,70.8,178.8,0,"A",6,1,1,40,14,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2207,0.089,71.2339,28.1622,0.1297,0.1394,0,0,0,0,0.0174,0,128.0139,0,1.6593,0,0,126.3546,96.1072,180,170.1397,0,91.4704,9.9316,3.7064,178.7763,70.7773,72.2262,0,0,24.3622,76.2209,12.94,232.21,1.99,34.42,65,35,0,0,72.2262,70.7773,178.7763,12,876402,4.0771,-4.2957
"2017-12-14 15:06:52",311,1,126.5,19.4,53.55,72.95,0,66.5,64.5,131.2,0,"A",5,1,1,41,15,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1183,0.0845,71.771,27.4926,0.3621,0.1038,0.0024,0,0,0,0.0555,0,116.1303,55.6333,2.0101,0,0,58.4869,94.0806,180,173.5504,0,86.6217,11.8538,5.191,131.2218,64.5298,66.4796,10,0,1.9971,70.269,12.645,182.115,1.3,24.36,100,0,0,0,66.4796,64.5298,131.2218,13,876403,3.4215,-2.2643
"2017-12-14 15:06:52",312,1,170.3,57,56.65,113.65,0,73.1,70.4,179,0,"A",6,1,1,42,16,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2287,0.0821,68.5957,30.198,0.7644,0.0391,0.002,0,0,0,0.0802,0,236.4968,146.675,1.6997,0,0,88.1221,95.4265,180,173.3115,0,79.4772,4.9812,4.6857,178.9935,70.4025,73.09,0,0,4.9257,44.3481,12.985,194.33,11.64,27.645,45,45,0,10,73.09,70.4025,178.9935,14,876404,3.7699,-3.359
"2017-12-14 15:06:52",317,1,164.1,13.5,75.3,88.8,0,72.2,69.5,167.2,0,"A",6,1,1,47,21,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3019,0.0648,66.6991,32.5493,0.2168,0.1114,0.002,0,0,0,0.0466,0,153.2789,0,6.2487,0,0,147.0302,96.4118,180,161.7326,0,83.5839,9.4599,3.6583,167.2198,69.4917,72.1952,0,0,2.1842,103.9243,12.425,200.71,0,34.6,80,15,0,5,72.1952,69.4917,167.2198,19,876409,5.2048,-4.252
"2017-12-14 15:06:53",318,1,143.9,17.2,63.35,80.55,0,68.3,64.3,145.3,0,"A",5,1,1,48,22,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1621,0.0688,71.6959,27.7979,0.1576,0.0044,0.0932,0,0,0,0.0067,0,96.3868,0,5.5362,0,0,90.8506,96.8679,174.5475,155.6671,0,85.0012,5.3033,3.1903,145.2521,64.3334,68.2966,4.5455,0,3.4864,67.9165,11.82,166.89,3.72,26.04,100,0,0,0,68.2966,64.3334,145.2521,20,876410,4.911,-2.5382
"2017-12-14 15:06:53",319,1,137.1,27,55.05,82.05,0,66.9,65.1,142.5,0,"A",5,1,1,49,23,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1656,0.0966,74.7021,24.5318,0.2899,0.1541,0.0115,0,0,0,0.0368,0,158.1886,44.5446,7.8772,0,0,105.7668,95.8293,180,159.0518,0,86.3905,6.9395,4.2604,142.4957,65.0987,66.8872,10,0,12.8487,76.6825,11.925,173.765,0.78,27.105,100,0,0,0,66.8872,65.0987,142.4957,21,876411,5.8798,-3.9912
"2017-12-14 15:06:53",321,1,134.5,35.7,49.4,85.1,0,65.8,63,137.8,0,"A",5,1,1,51,25,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2462,0.153,69.5322,29.6287,0.2677,0.0598,0.1004,0,0,0,0.0048,0,201.5251,102.9751,6.7136,0,0,91.8364,96.4108,174.4937,176.1785,0,85.476,3.9351,3.6616,137.7998,63.0029,65.819,10,0,1.6015,78.5238,13.3,147.58,2.67,30.935,90.4762,9.5238,0,0,65.819,63.0029,137.7998,23,876413,3.5005,-2.8165
"2017-12-14 15:06:53",324,1,152,21.8,65.1,86.9,0,71.1,69.2,166.7,0,"A",6,1,1,54,28,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3441,0.0774,68.5162,30.4555,0.283,0.1161,0.1853,0,0,0,0.0143,0,357.4143,238.5556,2.4563,0,0,116.4024,95.9666,180,166.4728,0,87.3155,9.2892,3.8539,166.7475,69.1559,71.1367,0,0,1.9394,137.1779,11.585,263.715,13.16,19.485,76.1905,14.2857,0,9.5238,71.1367,69.1559,166.7475,26,876416,2.8858,-2.9555
"2017-12-14 15:06:53",325,1,168.2,25.2,71.5,96.7,0,71.9,70.4,175.7,0,"A",6,1,1,55,29,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2039,0.0706,69.2273,29.8453,0.3372,0.1902,0.0098,0,0,0,0.1098,0,199.8047,78.4771,1.3062,0,0,120.0214,97.3656,180,152.9785,0,80.9248,6.7063,2.6734,175.7092,70.4028,71.8985,0,0,12.8517,112.7035,11.41,252.91,0,32.99,71.4286,9.5238,0,19.0476,71.8985,70.4028,175.7092,27,876417,3.6987,-1.8406
"2017-12-14 15:06:53",326,1,122.3,27.2,47.55,74.75,0,65.5,63.7,126,0,"A",5,1,1,56,30,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1326,0.0884,75.6757,22.7164,1.2102,0.1006,0.0417,0,0,0,0.0245,0,78.4329,0,3.4,0,0,75.0329,96.0306,180,162.3111,0,87.3116,7.1515,4.0499,126.0282,63.6797,65.4555,0,0,18.7131,81.9605,12.745,187.355,2.79,22.5,100,0,0,0,65.4555,63.6797,126.0282,28,876418,4.2915,-2.558
"2017-12-14 15:06:54",328,1,116.9,43.6,36.65,80.25,0,66.1,61.1,116.5,0,"A",5,1,1,58,32,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.0623,0.0701,71.61,27.6889,0.4077,0.0415,0.0467,0,0,0.0052,0.0545,0,215.6613,102.9702,8.8622,0,0,103.8289,88.4592,180,174.7182,0,83.8471,11.689,12.0051,116.5463,61.0749,66.1129,10,0,24.7772,118.4512,14.365,140.135,2.59,25.83,100,0,0,0,66.1129,61.0749,116.5463,30,876420,5.652,-3.1572
"2017-12-14 15:06:54",329,1,127.6,20.5,53.55,74.05,0,65.4,63.9,131,0,"A",5,1,1,59,33,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3641,0.0638,70.244,28.7606,0.4942,0.026,0.0095,0,0,0,0.0307,0,135.8304,43.2158,0,0,0,92.6146,96.5222,180,148.8607,0,74.2103,12.6707,2.6038,131.0001,63.8872,65.3822,9.5238,0,1.7064,92.8897,11.935,171.295,2.46,27.395,95,5,0,0,65.3822,63.8872,131.0001,31,876421,4.6716,-3.3994
"2017-12-14 15:06:54",330,1,149.3,22.9,63.2,86.1,0,70.2,67.1,160.1,0,"A",6,1,1,60,34,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.0822,0.1475,69.2131,28.3493,2.0647,0.0253,0.0232,0,0,0,0.0843,0,549.7606,271.7879,41.7074,0,0,236.2652,96.9258,180,170.6878,0,82.7867,3.9335,3.1263,160.1498,67.1375,70.2449,9.0909,0,24.2826,107.6713,11.88,198.84,7.33,26.44,57.8947,36.8421,0,5.2632,70.2449,67.1375,160.1498,32,876422,5.6348,-1.1953
"2017-12-14 15:06:54",331,1,193.1,42.4,75.35,117.75,0,76.6,74.3,207.1,0,"A",7,1,1,61,35,1374,"colo","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.105,0.147,67.4425,29.4444,2.6931,0.1417,0,0,0,0,0.0175,0,135.1224,45.8345,1.6406,0,0,87.6473,96.1321,180,165.3703,0,77.0738,7.9071,3.9423,207.0978,74.2611,76.6313,0,0,26.9636,46.4143,10.72,286.175,1.1,33.9,71.4286,19.0476,4.7619,4.7619,76.6313,74.2611,207.0978,33,876423,1.9293,-3.9434
"2017-12-14 15:06:54",332,1,130.9,19,55.95,74.95,0,68.3,64.5,141.9,0,"A",5,1,1,62,36,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.186,0.0781,72.2586,27.1099,0.3146,0.0069,0,0,0,0.0023,0.0344,0,99.8128,0,0,0,0,99.8128,96.1708,180,156.7901,0,90.3659,6.7075,3.9024,141.929,64.5285,68.3152,0,0,8.1817,103.0892,12.525,181.57,2.47,22.15,63.1579,36.8421,0,0,68.3152,64.5285,141.929,34,876424,2.5932,-0.6975
"2017-12-14 15:06:54",335,1,132.9,30.4,51.25,81.65,0,67.4,66.4,141.5,0,"A",5,1,1,65,39,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0479,0.073,70.272,28.9847,0.44,0.0912,0,0,0,0,0.0821,0,150.147,0,5.1475,0,0,144.9995,95.1371,180,167.6655,0,88.0016,11.1485,4.3266,141.4587,66.416,67.4174,0,0,2.824,83.0956,12.695,192.225,3.29,22.265,80,15,0,5,67.4174,66.416,141.4587,37,876427,4.6291,-3.5034
"2017-12-14 15:06:55",336,1,162.1,8.7,76.7,85.4,0,72.5,70.4,174.8,0,"A",6,1,1,66,40,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3129,0.0669,64.3356,34.8025,0.2774,0.0905,0.0728,0,0,0,0.0315,0,151.2032,0,3.2988,0,0,147.9045,96.0511,161.8229,156.1386,0,79.4682,8.8687,3.8155,174.7891,70.4045,72.5055,0,0,2.7576,87.6927,11.72,189.655,2.36,17.95,85.7143,14.2857,0,0,72.5055,70.4045,174.7891,38,876428,5.2974,-0.8192
"2017-12-14 15:06:55",339,1,141.1,24.2,58.45,82.65,0,68.3,66.2,141.9,0,"A",5,1,1,69,43,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1318,0.1068,70.9845,28.143,0.5112,0.0591,0.0136,0,0,0,0.0409,0,145.599,0,0,0,0,145.599,95.0665,180,161.9196,0,89.2684,13.8058,4.18,141.9491,66.2236,68.2522,0,0,19.766,127.7173,13.065,184.02,7.99,26.88,65,30,0,5,68.2522,66.2236,141.9491,41,876431,2.4202,-3.1706
"2017-12-14 15:06:55",342,1,167.3,23.6,71.85,95.45,0,73,69.5,177.1,0,"A",6,1,1,72,46,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1545,0.0869,67.9988,30.9504,0.707,0.0039,0.0019,0,0,0.0019,0.0869,0,482.1764,276.369,2.2592,0,0,203.548,96.5658,180,174.9425,0,77.0627,5.3617,3.5002,177.0976,69.4648,72.9791,0,0,1.6128,55.1323,11.58,255.31,6.875,16.055,78.9474,15.7895,0,5.2632,72.9791,69.4648,177.0976,44,876434,3.6868,0.0085
"2017-12-14 15:06:55",343,1,155.3,24.7,65.3,90,0,71.1,69,163.6,0,"A",6,1,1,73,47,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3034,0.0916,70.8299,28.3047,0.3177,0.0468,0.0937,0,0,0,0.0041,0,137.7943,0,1.6854,0,0,136.1089,95.2777,180,152.45,0,68.1205,8.481,4.3282,163.629,69.0077,71.0972,0,0,8.9887,89.0035,12.105,232.285,18.13,22.04,90.4762,9.5238,0,0,71.0972,69.0077,163.629,45,876435,3.1456,-2.3756
"2017-12-14 15:06:55",345,1,136.4,24.9,55.75,80.65,0,66.1,65,136.7,0,"A",5,1,1,75,49,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1757,0.075,67.8788,31.2355,0.4546,0.0398,0.075,0,0,0,0.0586,0,178.2858,37.285,1.4064,0,0,139.5944,95.8513,180,171.8611,0,92.6341,10.7516,3.0966,136.6575,65.0274,66.1432,0,0,1.9923,89.1496,12.085,188.64,4.69,25.35,95,5,0,0,66.1432,65.0274,136.6575,47,876437,3.5591,-3.3494
"2017-12-14 15:06:56",346,1,159.2,25.9,66.65,92.55,0,68.4,65.4,153.6,0,"A",5,1,1,76,50,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1354,0.0854,68.9336,30.2272,0.5018,0.0062,0,0,0,0.0104,0.0854,0,609.1471,416.6404,3.489,0,0,189.0177,97.1546,173.559,174.7514,0,79.9247,4.9191,2.8935,153.6373,65.43,68.3673,4.5455,0,1.9908,80.9057,12.67,203.89,3.065,16.74,61.9048,38.0952,0,0,68.3673,65.43,153.6373,48,876438,3.833,-2.578
"2017-12-14 15:06:56",347,1,179.1,111.8,33.65,145.45,0,72.3,69.9,179.3,0,"A",6,1,1,77,51,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1557,0.0619,67.3433,32.1577,0.0938,0.1632,0,0,0,0,0.0188,0,351.8523,49.2319,26.6042,0,0,276.0163,96.4328,180,174.2581,0,53.8259,7.1698,3.6381,179.2834,69.8613,72.306,4.5455,0,17.6625,107.796,12.795,135.015,2.58,32.765,71.4286,23.8095,0,4.7619,72.306,69.8613,179.2834,49,876439,4.7033,-2.301
"2017-12-14 15:06:56",350,1,191.1,21.9,84.6,106.5,0,76.7,73.9,205.7,0,"A",7,1,1,80,54,1374,"colo","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1971,0.1367,67.4449,31.5537,0.3249,0.1562,0,0,0,0.0036,0.1758,0,310.3449,0,5.6105,0,0,304.7344,94.6212,180,171.3455,0,78.6563,11.0776,5.2375,205.7292,73.9294,76.7449,4.7619,0,2.201,61.0009,11.9,350.39,4.415,34.9,61.9048,28.5714,0,9.5238,76.7449,73.9294,205.7292,52,876442,4.3271,-4.8617
"2017-12-14 15:06:56",352,1,126.5,29.4,48.55,77.95,0,65.8,63.2,135.2,0,"A",5,1,1,82,56,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2533,0.1075,68.1735,31.0739,0.301,0.0167,0.0526,0,0,0,0.0143,0,133.0661,67.2614,4.7442,0,0,61.0605,97.8135,180,168.647,0,45.4936,4.1583,2.2123,135.1775,63.1955,65.8065,0,0,2.2453,99.68,11.945,194.73,7.25,30.385,100,0,0,0,65.8065,63.1955,135.1775,54,876444,5.2788,-0.6633
"2017-12-14 15:06:56",354,1,166.9,39.1,63.9,103,0,71.7,69,174.7,0,"A",6,1,1,84,58,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2577,0.0833,70.4183,29.0424,0.0416,0.002,0.1249,0,0,0,0.0218,0,321.9165,146.2288,13.6719,0,0,162.0158,97.102,165.3436,170.9094,0,71.7473,4.3732,2.942,174.7396,69.0351,71.6961,0,0,12.445,53.5297,11.785,217.015,0,32.34,68.4211,31.5789,0,0,71.6961,69.0351,174.7396,56,876446,3.9047,-2.441
"2017-12-14 15:06:57",355,1,174.6,21.3,76.65,97.95,0,72.6,70.8,185,0,"A",6,1,1,85,59,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2549,0.0837,68.0142,31.3807,0.1751,0.0798,0.0019,0,0,0,0.0019,0,261.9737,0,8.0822,0,0,253.8915,96.3215,180,172.0983,0,88.4974,6.185,3.7526,184.9878,70.8398,72.6039,0,0,20.5523,76.9227,11.975,219.94,2.08,33.19,42.8571,57.1429,0,0,72.6039,70.8398,184.9878,57,876447,2.7582,-2.7435
"2017-12-14 15:06:57",357,1,168.2,25.1,71.55,96.65,0,72.9,71.2,176.2,0,"A",6,1,1,87,61,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1023,0.0541,68.7012,30.8701,0.1236,0.0734,0,0,0,0.0077,0.0599,0,456.4308,216.3383,58.3805,0,0,181.7119,95.9255,180,160.2071,0,85.4551,8.0352,4.1626,176.1944,71.2264,72.8979,4.7619,0,19.0818,40.8301,10.99,243.65,1.8,33.94,75,25,0,0,72.8979,71.2264,176.1944,59,876449,5.6326,1.9678
"2017-12-14 15:06:57",358,1,94,19.2,37.4,56.6,0,60.6,56.5,97.7,0,"A",4,1,1,88,62,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1523,0.1015,70.813,28.4673,0.2717,0.0746,0.0687,0,0,0,0.0418,0,78.1968,37.8054,0,0,0,40.3914,95.5755,180,144.8851,0,83.2425,11.1568,3.6903,97.6522,56.5017,60.6013,0,0,21.8699,92.6377,12.67,149.82,3.085,29.915,94.4444,0,0,5.5556,60.6013,56.5017,97.6522,60,876450,5.1099,-2.1284
"2017-12-14 15:06:57",361,1,228.4,25.2,101.6,126.8,0,80.4,78.4,241.1,0,"A",7,1,1,91,65,1374,"colo","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3347,0.0663,62.3707,36.9362,0.2163,0.0174,0.0316,0,0,0,0.0221,0,288.2899,30.2453,3.0484,0,0,254.9962,96.2314,180,170.595,0,74.8162,9.5965,3.8382,241.1168,78.3833,80.4063,0,0,1.36,108.2919,10.34,311.995,13.04,33.91,88,12,0,0,80.4063,78.3833,241.1168,63,876453,3.1275,-0.2131
"2017-12-14 15:06:58",365,1,143.7,33.9,54.9,88.8,0,69.9,65.9,153.4,0,"A",5,1,1,95,69,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3144,0.0808,71.5889,27.6274,0.1768,0,0.179,0,0,0,0.0262,0,106.8658,0,6.3641,0,0,100.5017,94.4044,180,157.1366,0,37.2106,8.1984,5.7529,153.4483,65.9397,69.9377,0,0,1.6704,116.7019,11.59,243.34,5.17,19.535,80.9524,19.0476,0,0,69.9377,65.9397,153.4483,67,876457,2.0656,-3.0865
"2017-12-14 15:06:58",370,1,148.2,19,64.6,83.6,0,68.8,64.9,153,0,"A",5,1,1,100,74,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1325,0.0707,66.4561,32.7025,0.5212,0.0729,0,0,0,0,0.0353,0,168.3697,83.4719,4.2082,0,0,80.6896,95.773,180,162.8172,0,92.9618,11.9283,3.7161,152.9885,64.8638,68.8485,0,0,10.579,69.1411,12.735,174.185,1.13,27.235,70,30,0,0,68.8485,64.8638,152.9885,72,876462,3.1127,-0.5361
"2017-12-14 15:06:58",371,1,140.9,34.2,53.35,87.55,0,68.8,67.3,150.8,0,"A",5,1,1,101,75,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0979,0.0718,65.5219,21.4412,12.6672,0.1675,0,0,0,0,0.0239,0,122.702,0,33.0882,0,0,89.6137,96.5731,180,159.5142,0,89.5403,7.7435,3.4875,150.832,67.2503,68.7852,0,0,5.1191,31.7796,11.98,192.19,0.53,20.955,95,5,0,0,68.7852,67.2503,150.832,73,876463,3.4319,-2.1098
"2017-12-14 15:06:58",372,1,117.8,26.7,45.55,72.25,0,64.6,63.6,123.6,0,"A",5,1,1,102,76,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1727,0.0838,72.6259,26.5918,0.3581,0.0381,0.0838,0,0,0,0.0356,0,83,0,3.0689,0,0,79.931,95.7822,180,170.3832,0,62.5366,10.6074,3.5009,123.609,63.621,64.602,0,0,17.4734,75.7524,12.545,176.29,3.955,26.07,89.4737,5.2632,0,5.2632,64.602,63.621,123.609,74,876464,4.3446,-2.3537
"2017-12-14 15:06:59",373,1,129.5,9.3,60.1,69.4,0,66.3,63.2,138.2,0,"A",5,1,1,103,77,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2305,0.1639,70.7049,28.7367,0.0333,0,0.0832,0,0,0,0.0356,0,472.8265,392.6995,0,0,0,80.1271,97.9905,153.0555,168.3282,0,86.1828,4.4795,2.0321,138.2419,63.1641,66.2569,0,0,15.4309,96.6809,12.205,177.29,2.03,25.485,100,0,0,0,66.2569,63.1641,138.2419,75,876465,5.941,0.4744
"2017-12-14 15:06:59",378,1,151.3,19.5,65.9,85.4,0,69.1,66.8,149.1,0,"A",5,1,1,108,82,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2065,0.0791,70.9083,28.4481,0.2636,0.0264,0.0483,0,0,0,0.0132,0,104.4711,0,9.7397,0,0,94.7314,94.9378,180,158.2838,0,100,12.2386,3.7302,149.1425,66.7876,69.1197,0,0,27.2162,94.8532,12.435,187.82,3.29,23.19,90,10,0,0,69.1197,66.7876,149.1425,80,876470,6.2177,-3.7116
"2017-12-14 15:06:59",380,1,113.5,19,47.25,66.25,0,63.3,61.3,117.1,0,"A",4,1,1,110,84,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3026,0.1115,67.763,31.5548,0.1566,0.008,0,0,0,0.0027,0.0876,0,140.3945,0,2.5262,0,0,137.8683,94.9082,180,162.6979,0,100,7.8463,4.9411,117.1046,61.3174,63.2862,0,0,8.9821,107.6828,13.105,142.115,1.04,30.49,89.4737,10.5263,0,0,63.2862,61.3174,117.1046,82,876472,3.4043,-2.6064
"2017-12-14 15:07:00",383,1,196.1,25.6,85.25,110.85,0,76,72.6,197.6,0,"A",6,1,1,113,87,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1715,0.0894,69.1035,30.3583,0.1514,0.1131,0,0,0,0,0.0091,0,154.1879,28.3491,4.1088,0,0,121.73,96.3558,180,167.5919,0,88.7891,6.7406,3.7139,197.595,72.591,75.9852,0,0,9.093,46.3391,11.21,319.675,0,34.61,86.3636,13.6364,0,0,75.9852,72.591,197.595,85,876475,5.8079,-2.7379
"2017-12-14 15:07:00",384,1,158.8,28.9,64.95,93.85,0,72,68.2,154.7,0,"A",6,1,1,114,88,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.0883,0.0431,73.3257,25.9224,0.4622,0.0267,0.0924,0,0,0,0.0288,0,187.3544,34.8165,4.8914,0,0,147.6465,92.7577,180,158.7022,0,91.8236,15.0357,5.076,154.678,68.2004,72.0194,0,0,3.8913,108.4136,12.04,210.54,3.995,23.135,95.2381,4.7619,0,0,72.0194,68.2004,154.678,86,876476,5.1018,-2.2791
"2017-12-14 15:07:00",387,1,133.9,22.8,55.55,78.35,0,66.5,61.5,139.3,0,"A",5,1,1,117,91,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1027,0.077,69.2372,30.1442,0.2871,0.1307,0,0,0,0,0.0117,0,357.6566,217.4363,0,0,0,140.2203,96.2551,180,173.161,0,84.7876,7.5445,3.8229,139.2987,61.5173,66.4657,0,0,1.904,110.2081,12.11,193.69,2.265,24.65,90,10,0,0,66.4657,61.5173,139.2987,89,876479,3.885,-0.9978
"2017-12-14 15:07:00",388,1,202.1,19,91.55,110.55,0,77.2,75.1,211.9,0,"A",7,1,1,118,92,1374,"colo","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1387,0.1196,69.9962,29.3019,0.2652,0.0537,0.0884,0,0,0,0.0312,0,711.0999,399.8707,23.7949,0,0,287.4342,96.5877,180,158.3495,0,80.2989,6.5359,3.4705,211.9069,75.1344,77.1506,0,0,26.2067,62.6789,11.145,309.005,4.89,33.66,40.9091,54.5455,0,4.5455,77.1506,75.1344,211.9069,90,876480,3.1733,-3.402
"2017-12-14 15:07:00",389,1,151.4,30.3,60.55,90.85,0,68.3,67,152.2,0,"A",5,1,1,119,93,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.0903,0.0968,74.2679,25.0312,0.4214,0.0387,0.0129,0,0,0,0.0366,0,214.0943,0,10.1049,0,0,203.9895,95.2468,180,165.2391,0,94.8503,11.6415,4.2966,152.2237,66.9847,68.316,0,0,1.3026,76.5019,12.39,172.75,0.96,23.57,68.4211,31.5789,0,0,68.316,66.9847,152.2237,91,876481,4.8905,-1.9455
"2017-12-14 15:07:00",391,1,205.4,20.7,92.35,113.05,0,78,74.7,214.5,0,"A",7,1,1,121,95,1374,"colo","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1774,0.0529,66.7963,32.61,0.1296,0.1433,0,0,0.0068,0,0.0768,0,294.3061,0,19.2534,0,0,275.0526,93.3417,180,163.4799,0,80.7942,9.9446,6.0594,214.5182,74.6942,77.9522,4.5455,0,24.1629,61.61,11.035,352.935,15.2,34.88,50,50,0,0,77.9522,74.6942,214.5182,93,876483,3.9064,-2.3618
"2017-12-14 15:07:01",393,1,162.8,16.8,73,89.8,0,72.6,70.6,170.8,0,"A",6,1,1,123,97,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2533,0.0857,68.6707,30.5356,0.3729,0.0359,0,0,0,0,0.0379,0,236.4667,101.7648,0,0,0,134.7018,94.7062,180,158.2398,0,70.5379,9.8717,5.1708,170.8285,70.6205,72.5765,0,0,8.852,70.0903,12.55,210.015,3.355,32.96,90,10,0,0,72.5765,70.6205,170.8285,95,876485,2.8161,-2.2416
"2017-12-14 15:07:01",395,1,170.7,20,75.35,95.35,0,73.6,71.8,179.8,0,"A",6,1,1,125,99,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.138,0.0466,69.0257,29.342,1.3913,0.0194,0.0019,0,0,0,0.0253,0,177.5463,43.8746,0,0,0,133.6717,95.0452,180,166.8306,0,94.4745,8.5573,5.0835,179.7607,71.8045,73.6384,0,0,7.4514,75.8602,11.475,193.01,0,22.255,76.1905,23.8095,0,0,73.6384,71.8045,179.7607,97,876487,3.8963,-2.9403
