Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:09:27",1282,"P112","Roose","02_14","2017-12-13 09:08:18","2017-12-13 17:09:28","Roose Pro 112 Mandarin ",23,1282,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:14:12",244,1,108.4,19.2,44.6,63.8,0,62.6,59.3,117,0,"A",4,1,1,162,152,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3477,0.0849,80.0881,19.052,0.2521,0.138,0.0133,0,0,0,0.008,0,156.7327,44.1053,9.3054,0,0,103.322,95.8029,180,159.4036,0,100,5.4186,4.2858,116.9752,59.2893,62.5727,0,0,25.7707,95.8924,13.22,162.955,4.13,33.72,94.7368,5.2632,0,0,62.5727,59.2893,116.9752,134,644076,3.2456,-1.4163
"2017-12-13 17:14:12",245,1,118.5,33.2,42.65,75.85,0,63.6,60.2,123.3,0,"A",5,1,1,163,153,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.2088,0.1146,77.9871,20.9537,0.6569,0.0509,0.0025,0,0,0,0.0102,0,99.6724,0,0,0,0,99.6724,96.8953,163.8924,180,0,100,5.0169,3.1546,123.3104,60.1865,63.6106,0,0,3.3181,59.754,13.44,166.32,3.65,32.215,100,0,0,0,63.6106,60.1865,123.3104,135,644077,3.6667,-3.8225
"2017-12-13 17:14:12",246,1,161.1,27.4,66.85,94.25,0,74.2,68.9,173,0,"A",6,1,1,164,154,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5687,0.0998,81.0951,17.125,0.6306,0.2035,0.1796,0,0,0.01,0.0818,0,416.0454,226.6951,54.3994,0,0,134.9509,92.1129,180,163.3438,0,91.5543,11.8451,7.5192,172.9594,68.9481,74.1981,0,0,1.4265,124.67,12.21,196.215,6.26,33.08,57.1429,28.5714,0,14.2857,74.1981,68.9481,172.9594,136,644078,3.0031,-2.6424
"2017-12-13 17:14:13",250,1,182.9,22.8,80.05,102.85,0,76.1,74.1,194.4,0,"A",6,1,1,168,158,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1669,0.0927,77.4977,21.7066,0.3821,0.0686,0,0,0,0,0.0779,0,395.8527,324.9131,3.3066,0,0,67.6329,94.521,180,154.8617,0,61.2791,10.8583,4.4026,194.3932,74.1232,76.0547,0,0,6.894,29.3474,11.925,280.4,11.26,36.36,63.6364,36.3636,0,0,76.0547,74.1232,194.3932,140,644082,6.2439,-5.022
"2017-12-13 17:14:13",252,1,155,35.7,59.65,95.35,0,71.3,69.3,164.4,0,"A",6,1,1,170,160,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3579,0.0786,83.8147,15.1012,0.3269,0.2276,0.0848,0,0,0,0.0021,0,86.6269,0,4.5128,0,0,82.1141,95.6993,180,170.1625,0,86.7309,7.3339,4.3952,164.3802,69.3486,71.3229,0,0,1.3886,93.4183,11.845,245.75,5.07,23.11,90.4762,0,0,9.5238,71.3229,69.3486,164.3802,142,644084,3.864,-5.1869
"2017-12-13 17:14:13",253,1,160.7,44.1,58.3,102.4,0,71.5,68.5,173.1,0,"A",6,1,1,171,161,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4082,0.1942,81.5876,17.6812,0.111,0.0059,0,0,0,0,0.004,0,660.2422,313.114,2.4838,0,0,344.6442,95.1417,138.2932,175.8631,0,88.2049,3.9404,4.9962,173.1181,68.4565,71.455,0,0,26.123,77.0575,11.06,250.98,5.86,21.735,73.6842,26.3158,0,0,71.455,68.4565,173.1181,143,644085,2.4107,0.8454
"2017-12-13 17:14:13",254,1,146.5,19.3,63.6,82.9,0,69.2,68.1,156.7,0,"A",5,1,1,172,162,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1625,0.0889,85.8421,13.4709,0.2839,0.1365,0.0022,0,0,0,0.0043,0,385.7286,29.0541,3.9865,0,0,352.6879,96.0593,180,164.8774,0,93.5402,9.7842,3.2982,156.6726,68.1138,69.2469,0,0,1.4197,98.0803,12.015,210.63,6.42,29.845,84.2105,15.7895,0,0,69.2469,68.1138,156.6726,144,644086,2.0327,-2.3984
"2017-12-13 17:14:13",255,1,134.6,11.2,61.7,72.9,0,67.3,64.6,144.7,0,"A",5,1,1,173,163,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2929,0.0727,76.4974,22.3741,0.5177,0.1816,0.0114,0,0,0,0.0363,0,243.72,197.978,0,0,0,45.7421,96.7065,180,162.9045,0,92.3793,4.0439,3.3529,144.7024,64.5844,67.2975,0,0,3.0648,131.988,12.995,216.375,13.87,27.525,72.2222,22.2222,0,5.5556,67.2975,64.5844,144.7024,145,644087,2.3441,-0.8698
"2017-12-13 17:14:13",256,1,224.6,25,99.8,124.8,0,81,74.3,247.4,0,"A",7,1,1,174,164,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3491,0.0717,85.1732,13.8308,0.3086,0.2385,0.0171,0,0,0,0.0062,0,332.6272,208.3832,3.2447,0,0,120.9993,93.4881,180,168.9998,0,89.8452,12.343,5.4439,247.3821,74.3276,81.0422,0,0,7.106,81.3583,10.31,131.57,21.23,36.33,78.2609,21.7391,0,0,81.0422,74.3276,247.3821,146,644088,3.7328,-3.6217
"2017-12-13 17:14:13",257,1,99.3,22.7,38.3,61,0,60.5,57.4,102.4,0,"A",4,1,1,175,165,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.8083,0.0944,82.465,15.9714,0.4632,0.0472,0.1387,0,0,0,0,0,74.9544,0,3.7612,0,0,71.1932,97.1549,180,164.4702,0,70.8598,2.6193,2.8889,102.4327,57.3733,60.4904,0,0,24.4461,108.6939,13.275,164.615,4.62,34.355,100,0,0,0,60.4904,57.3733,102.4327,147,644089,3.3342,-3.6841
"2017-12-13 17:14:14",258,1,96.8,23.6,36.6,60.2,0,59.1,57.4,100.5,0,"A",4,1,1,176,166,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.3302,0.0991,83.3443,16.0403,0.1261,0.045,0,0,0,0,0.003,0,120.3563,34.4889,9.9824,0,0,75.885,96.4321,180,155.3564,0,100,3.8874,3.6338,100.4671,57.3523,59.1324,0,0,4.8044,103.957,13.285,172.22,8.53,32.935,100,0,0,0,59.1324,57.3523,100.4671,148,644090,3.9087,-2.3047
"2017-12-13 17:14:14",259,1,126.3,19.9,53.2,73.1,0,66.1,64.6,137.7,0,"A",5,1,1,177,167,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4122,0.0647,81.1624,17.8814,0.3044,0.1055,0.0575,0,0,0,0.0024,0,253.58,0,26.7904,0,0,226.7897,97.8479,167.0852,164.346,0,78.6901,4.8917,2.1771,137.7234,64.6094,66.1263,0,0,22.5027,102.4663,11.75,179.895,0.32,31.255,100,0,0,0,66.1263,64.6094,137.7234,149,644091,4.0908,-4.3312
"2017-12-13 17:14:14",264,1,153.7,39.2,57.25,96.45,0,69.2,67.9,160.5,0,"A",5,1,1,182,172,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1859,0.076,81.0231,18.3433,0.0908,0.245,0,0,0,0,0.0253,0,152.2696,0,1.6663,0,0,150.6032,96.2571,180,169.5451,0,100,9.6976,3.4894,160.487,67.9249,69.1562,0,0,1.9908,89.3729,13.125,242.155,12.99,25.39,85.7143,14.2857,0,0,69.1562,67.9249,160.487,154,644096,2.62,-1.5731
"2017-12-13 17:14:15",269,1,135.3,21,57.15,78.15,0,66.7,63.8,139.7,0,"A",5,1,1,187,177,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4099,0.0919,80.6408,18.6243,0.0071,0.2144,0,0,0,0,0.0024,0,217.1011,119.2304,0,0,0,97.8707,96.6517,180,159.2224,0,100,6.1782,3.4047,139.7274,63.7966,66.7435,0,0,25.1321,117.446,12.195,211.09,6.81,27.62,90,10,0,0,66.7435,63.7966,139.7274,159,644101,3.7251,-2.5087
"2017-12-13 17:14:15",271,1,166.2,26.2,70,96.2,0,71.8,70.1,174.1,0,"A",6,1,1,189,179,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.5147,0.0735,78.4005,20.6237,0.163,0.2166,0,0,0,0,0,0,152.7013,0,3.1161,0,0,149.5852,96.851,180,157.3438,0,81.4449,10.4615,2.6675,174.1328,70.1468,71.7613,0,0,1.4153,58.4471,12.32,239.59,2.11,20.5,80.9524,19.0476,0,0,71.7613,70.1468,174.1328,161,644103,2.1794,-1.3157
"2017-12-13 17:14:15",272,1,168.1,28.2,69.95,98.15,0,72.8,71.2,177.3,0,"A",6,1,1,190,180,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2787,0.0756,83.8744,15.1104,0.4519,0.1871,0.0159,0,0,0,0,0,183.6194,17.7886,0,0,0,165.8308,94.8149,180,176.6563,0,94.441,11.6112,4.9366,177.3113,71.1634,72.8187,0,0,2.5475,112.7862,12.655,201.66,0,28.275,85.7143,14.2857,0,0,72.8187,71.1634,177.3113,162,644104,2.5649,-1.3444
"2017-12-13 17:14:15",274,1,203.1,31.7,85.7,117.4,0,77.7,74.8,209,0,"A",7,1,1,192,182,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4515,0.0647,81.8252,17.1914,0.2712,0.1557,0,0,0,0,0.0367,0,201.2835,5.0523,4.7244,0,0,191.5068,95.627,180,171.9462,0,80.2695,9.4879,4.4653,209.0393,74.7742,77.6894,0,0,1.4024,67.5233,12.38,324.98,15.79,35.36,76.1905,23.8095,0,0,77.6894,74.7742,209.0393,164,644106,3.1013,-1.1105
"2017-12-13 17:14:15",275,1,179.3,30.4,74.45,104.85,0,74.6,72.8,192,0,"A",6,1,1,193,183,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.172,0.0748,80.7375,18.5388,0.2225,0.2076,0,0,0,0,0.0411,0,446.2505,54.2956,50.0319,0,0,341.923,95.711,180,165.005,0,93.9203,8.3026,4.1101,192.0496,72.7819,74.5723,0,0,25.9413,84.5272,12.44,217.41,3.86,23.335,72.7273,27.2727,0,0,74.5723,72.7819,192.0496,165,644107,3.7726,-2.376
"2017-12-13 17:14:16",276,1,93.7,22.2,35.75,57.95,0,59.7,57.5,101.3,0,"A",4,1,1,194,184,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.101,0.1158,86.8545,12.2457,0.4484,0.19,0,0,0,0,0.0327,0,119.4739,0,0,0,0,119.4739,96.1614,180,172.7233,0,100,3.5449,3.9152,101.3149,57.4939,59.6994,0,0,1.4479,121.5224,11.655,174.125,5.62,31.505,100,0,0,0,59.6994,57.4939,101.3149,166,644108,2.6746,-1.7271
"2017-12-13 17:14:16",277,1,206.8,37.9,84.45,122.35,0,77.9,76.1,225.8,0,"A",7,1,1,195,185,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3457,0.1035,82.3434,16.6547,0.4525,0.0367,0.0317,0,0,0.0017,0.025,0,1178.1169,796.6714,23.2407,0,0,358.2053,97.243,158.3102,172.3013,0,90.4781,6.4503,2.794,225.8319,76.0977,77.8678,0,0,17.2006,123.1271,9.825,375.31,13.4,35.42,40.9091,54.5455,0,4.5455,77.8678,76.0977,225.8319,167,644109,3.1421,-1.7617
"2017-12-13 17:14:16",281,1,171.1,32,69.55,101.55,0,73.4,72.4,188.1,0,"A",6,1,1,199,189,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4428,0.0786,84.1672,14.5656,0.4927,0.2358,0.0077,0,0,0.0019,0,0,793.9443,437.7795,14.8524,0,0,341.3122,96.2381,180,164.3534,0,100,7.6716,3.8373,188.134,72.3812,73.4492,0,0,14.9444,133.261,11.485,269.015,10.72,18.255,68.1818,31.8182,0,0,73.4492,72.3812,188.134,171,644113,3.1388,-2.0373
"2017-12-13 17:14:16",283,1,101,28.9,36.05,64.95,0,61.2,53.3,100.3,0,"A",4,1,1,201,191,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0263,0.1167,70.6118,17.9207,11.0735,0.1634,0,0,0.0175,0,0.0525,0,433.9159,142.5826,1.7315,0,0,289.6018,92.5773,180,155.1762,0,100,14.4445,7.0853,100.2553,53.2694,61.1997,0,0,25.3701,32.6897,10.865,218,15.79,32.685,100,0,0,0,61.1997,53.2694,100.2553,173,644115,2.9671,-3.6267
"2017-12-13 17:14:17",287,1,186.5,10.3,88.1,98.4,0,76.4,72.2,198.4,0,"A",7,1,1,205,195,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.4318,0.0762,78.1761,21.0493,0.1633,0.0562,0.02,0,0,0.0018,0.02,0,378.0213,149.6178,6.9747,0,0,221.4287,95.8215,180,169.5488,0,94.9135,10.7729,4.0005,198.4324,72.1686,76.3716,0,0,26.1513,137.7778,11.27,257.145,3.18,19.14,72.7273,27.2727,0,0,76.3716,72.1686,198.4324,177,644119,4.6419,-1.3408
"2017-12-13 17:14:17",289,1,135.3,20.4,57.45,77.85,0,66.9,64,141.6,0,"A",5,1,1,207,197,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3865,0.1118,82.2534,16.9177,0.177,0.0396,0.0629,0,0,0.0023,0.0396,0,132.0417,29.2079,5.0069,0,0,97.8269,96.6423,180,155.3931,0,91.744,4.8036,3.4195,141.6109,63.9991,66.8644,0,0,2.5456,108.5876,12.595,167.985,2.39,32.225,95,5,0,0,66.8644,63.9991,141.6109,179,644121,3.6209,-3.7375
"2017-12-13 17:14:17",290,1,167.5,18,74.75,92.75,0,74.6,70.6,187,0,"A",6,1,1,208,198,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3099,0.0421,83.867,15.3105,0.1741,0.2888,0,0,0,0,0.0019,0,175.795,0,45.2292,0,0,130.5658,95.1913,180,175.9881,0,100,10.4361,4.6812,187.0461,70.6333,74.6153,0,0,15.0563,62.9225,12.07,260.285,11.23,35.23,90,10,0,0,74.6153,70.6333,187.0461,180,644122,3.2838,-2.7053
"2017-12-13 17:14:17",291,1,186.3,13.8,86.25,100.05,0,75.4,72.2,206.7,0,"A",6,1,1,209,199,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.5629,0.0704,80.431,18.4503,0.2691,0.2058,0,0,0,0,0.0035,0,846.6804,525.2663,28.6627,0,0,292.7513,95.8138,180,168.559,0,100,6.0443,4.2777,206.6624,72.1657,75.4115,10,0,6.8512,133.5604,11.71,304.415,18.94,37.14,71.4286,23.8095,0,4.7619,75.4115,72.1657,206.6624,181,644123,3.8709,-2.4481
"2017-12-13 17:14:17",293,1,174.6,36,69.3,105.3,0,73.8,70.2,183.6,0,"A",6,1,1,211,201,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.782,0.1766,77.2509,21.7363,0.0175,0,0.0233,0,0,0,0.0039,0,379.0833,211.294,32.8926,0,0,134.8967,96.66,180,178.8146,0,94.3853,4.0142,3.3988,183.5501,70.2416,73.8041,0,0,1.9784,85.963,13.23,155.27,5.88,34.84,45,55,0,0,73.8041,70.2416,183.5501,183,644125,3.9322,0.0277
"2017-12-13 17:14:18",296,1,148.4,28.8,59.8,88.6,0,70.8,66.6,157.6,0,"A",6,1,1,214,204,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.227,0.1092,80.3302,16.3761,2.8782,0.0621,0,0,0,0.0021,0.0064,0,282.2143,39.5002,0,0,0,242.7141,93.1613,180,171.5893,0,100,5.7601,7.0814,157.6173,66.6427,70.8014,0,0,7.6786,73.1537,12.355,236.98,7.12,21.72,80.9524,19.0476,0,0,70.8014,66.6427,157.6173,186,644128,1.7395,-3.0463
"2017-12-13 17:14:20",313,1,217.4,13.2,102.1,115.3,0,80.4,78,238.9,0,"A",7,1,1,231,221,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.1718,0.0646,84.3978,14.6,0.4633,0.2742,0.0221,0,0,0,0.0016,0,748.5715,405.2045,18.6649,0,0,324.7022,95.8615,180,163.3171,0,92.2577,6.9528,4.2216,238.8931,77.9848,80.3741,0,0,24.0481,116.7587,9.36,121.91,31.9,37.97,77.2727,22.7273,0,0,80.3741,77.9848,238.8931,203,644145,4.1216,-3.5205
"2017-12-13 17:14:20",314,1,161.8,23.7,69.05,92.75,0,72.6,70.5,178.9,0,"A",6,1,1,232,222,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4575,0.0798,81.1265,17.6236,0.4069,0.2453,0.0253,0,0,0,0.0273,0,535.7836,287.9149,1.382,0,0,246.4866,96.4444,180,174.0826,0,77.302,9.4252,3.3768,178.9299,70.5104,72.5817,0,0,1.7077,107.5004,12.115,245.935,1.89,34.31,52.381,33.3333,0,14.2857,72.5817,70.5104,178.9299,204,644146,3.6142,-3.959
"2017-12-13 17:14:20",315,1,87.6,20,33.8,53.8,0,58.4,56.4,88.3,0,"A",4,1,1,233,223,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,1.7921,1.3776,52.507,44.0165,0.1665,0.0718,0,0.0163,0,0,0.0359,0,537.6411,306.5506,1.7016,0,0,229.3888,93.5947,180,173.4406,0,100,10.4565,5.3973,88.3128,56.4266,58.4442,0,0,22.6257,127.6323,16.26,65.41,5.91,39.325,94.1176,5.8824,0,0,58.4442,56.4266,88.3128,205,644147,2.9044,-3.8792
"2017-12-13 17:14:20",319,1,129.6,21.5,54.05,75.55,0,65.6,64,129.9,0,"A",5,1,1,237,227,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3321,0.0744,84.2958,14.621,0.4461,0.1834,0.0297,0,0,0,0.0099,0,151.1148,0,3.0723,0,0,148.0425,95.3031,180,168.2413,0,71.0523,9.2538,4.8043,129.8787,63.9844,65.5973,0,0,18.9058,130.1954,13.265,161.215,0.4,30.135,100,0,0,0,65.5973,63.9844,129.8787,209,644151,3.3437,-2.5056
"2017-12-13 17:14:20",320,1,174.1,38.6,67.75,106.35,0,73.8,72.2,187.8,0,"A",6,1,1,238,228,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.6368,0.0474,79.4818,19.1839,0.0967,0.5477,0,0,0,0,0,0,339.0619,19.6404,1.6931,0,0,317.7283,95.9263,180,154.0181,0,95.2074,11.2938,3.5858,187.8205,72.2067,73.7552,0,0,11.6001,99.612,13.26,223.73,7.7,38.07,85.7143,14.2857,0,0,73.7552,72.2067,187.8205,210,644152,3.3106,-3.0515
"2017-12-13 17:14:20",321,1,121.1,38.6,41.25,79.85,0,66,63.3,128.3,0,"A",5,1,1,239,229,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1683,0.0842,86.7503,12.1061,0.4703,0.2846,0.0792,0,0,0,0.0495,0,196.6049,123.1603,3.3768,0,0,70.0678,93.1178,180,158.1314,0,100,11.5972,6.0564,128.2686,63.321,65.9884,0,0,2.5823,75.9713,11.63,193.48,2.22,30.595,100,0,0,0,65.9884,63.321,128.2686,211,644153,3.7491,-2.1688
"2017-12-13 17:14:21",322,1,129.8,36,46.9,82.9,0,66.7,62.7,136.9,0,"A",5,1,1,240,230,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3839,0.0787,78.0579,21.3126,0.0525,0.1025,0,0,0,0,0,0,166.4929,50.1289,1.3965,0,0,114.9674,95.5504,180,167.9777,0,100,7.2223,4.5517,136.9484,62.7136,66.6713,0,0,5.2417,44.1134,13.395,169.345,3.21,26.745,94.4444,5.5556,0,0,66.6713,62.7136,136.9484,212,644154,2.5057,-2.2263
"2017-12-13 17:14:21",325,1,189.1,29.7,79.7,109.4,0,75.3,73.1,204.5,0,"A",6,1,1,243,233,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.7327,0.083,82.0211,16.6579,0.2996,0.0559,0.092,0,0,0,0.0505,0,580.5045,303.118,6.1455,0,0,271.2409,96.8462,180,175.465,0,94.6863,4.1703,3.2037,204.55,73.1278,75.2907,0,0,27.0246,37.2201,9.93,374.22,5.17,34.78,68.1818,31.8182,0,0,75.2907,73.1278,204.55,215,644157,4.1992,-6.2077
"2017-12-13 17:14:21",326,1,144.9,26.7,59.1,85.8,0,69.9,68.4,152,0,"A",5,1,1,244,234,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2331,0.082,85.7673,13.4512,0.2893,0.1144,0.0497,0,0,0,0.0043,0,172.8775,47.8159,0,0,0,125.0616,93.4951,180,167.9322,0,100,16.1141,3.8064,152.0182,68.3692,69.8995,0,0,1.7077,106.4474,11.72,219.19,4.42,27.7,90,10,0,0,69.8995,68.3692,152.0182,216,644158,5.4561,-1.3665
"2017-12-13 17:14:21",329,1,105.9,28.9,38.5,67.4,0,61.3,58.2,112.9,0,"A",4,1,1,247,237,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4719,0.1337,81.2205,18.0375,0.0436,0,0.0518,0,0,0,0.0246,0,260.6844,66.0766,0,0,0,194.6079,95.5911,145.6315,172.3977,0,100,4.8685,4.5094,112.887,58.1722,61.3231,0,0,3.054,101.8447,12.735,165.305,4.94,33.685,100,0,0,0,61.3231,58.1722,112.887,219,644161,3.1622,-1.1964
"2017-12-13 17:14:22",331,1,159.2,43.3,57.95,101.25,0,71.1,69.2,168.9,0,"A",6,1,1,249,239,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4521,0.0993,79.998,18.9256,0.296,0.1703,0.0345,0,0,0,0.0162,0,144.5779,0,17.2923,0,0,127.2856,96.6799,180,168.1084,0,80.0113,6.7301,3.3749,168.9436,69.1879,71.0708,0,0,3.4074,122.365,11.095,259.485,5.25,18.38,80,20,0,0,71.0708,69.1879,168.9436,221,644163,3.2288,-4.574
"2017-12-13 17:14:22",335,1,128.2,19.9,54.15,74.05,0,66.1,65.1,140.3,0,"A",5,1,1,253,243,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0.3793,0.073,84.1712,14.8064,0.3557,0.0895,0.1107,0,0,0,0.0047,0,195.7658,63.4892,9.5072,0,0,122.7694,97.3651,180,161.9152,0,84.2198,6.0062,2.669,140.3139,65.1432,66.0651,0,0,1.6345,97.2357,11.455,203.635,5.21,27.74,100,0,0,0,66.0651,65.1432,140.3139,225,644167,4.0418,-1.2935
"2017-12-13 17:14:22",336,1,126.4,23.2,51.6,74.8,0,65.3,62.6,133.6,0,"A",5,1,1,254,244,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.5681,0.0867,76.2709,22.3835,0.5464,0.0144,0.1107,0,0,0,0.0072,0,444.4173,355.9573,0,0,0,88.46,97.6042,142.3406,160.5618,0,92.8706,4.2764,2.423,133.5913,62.6357,65.2992,0,0,7.8013,121.8306,13.74,167.555,6.67,33.365,85,15,0,0,65.2992,62.6357,133.5913,226,644168,4.2039,-1.2764
"2017-12-13 17:14:22",337,1,133.1,25,54.05,79.05,0,67.6,63.9,145.4,0,"A",5,1,1,255,245,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.2319,0.1148,86.8646,12.1229,0.2755,0.3582,0,0,0,0,0.023,0,519.4611,284.7635,18.0272,0,0,216.6704,95.2225,180,161.7425,0,100,6.3267,4.8902,145.3845,63.9012,67.6199,0,0,18.0113,90.9879,11.655,191.235,4.96,30.095,84.2105,15.7895,0,0,67.6199,63.9012,145.3845,227,644169,4.0551,-2.8866
"2017-12-13 17:14:22",338,1,100,18.3,40.85,59.15,0,59.7,58.3,101.9,0,"A",4,1,1,0,246,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.363,0.1131,76.9796,22.33,0.0536,0.1428,0,0,0,0,0.003,0,189.6056,0,4.3473,0,0,185.2583,96.7408,180,165.5043,0,100,7.4348,3.314,101.8816,58.3491,59.7114,0,0,27.1735,45.6746,13.42,163.19,6.79,32.97,100,0,0,0,59.7114,58.3491,101.8816,228,644170,5.3068,-1.3238
"2017-12-13 17:14:23",341,1,151.8,26.7,62.55,89.25,0,70.6,65.4,158.4,0,"A",6,1,1,3,249,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.6188,0.0659,75.059,23.7607,0.302,0.185,0,0,0,0,0.0021,0,137.8088,0,42.6944,0,0,95.1144,94.2198,180,173.8647,0,100,5.5324,5.9541,158.3835,65.4158,70.5929,0,0,23.9807,65.904,12.72,247.67,12.78,19.36,90,10,0,0,70.5929,65.4158,158.3835,231,644173,3.4899,-3.499
"2017-12-13 17:14:23",344,1,213.2,7.8,102.7,110.5,0,81.8,75.8,227.2,0,"A",7,1,1,6,252,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2014,0.0639,85.7817,13.4094,0.3537,0.1605,0.0147,0,0,0,0.0065,0,212.3422,69.2834,4.4979,0,0,138.5608,92.3844,180,169.4827,0,100,17.1291,5.5407,227.2116,75.7563,81.8381,0,0,2.2455,98.8353,10.44,356.64,11.77,35.26,59.0909,40.9091,0,0,81.8381,75.7563,227.2116,234,644176,2.4747,-0.0417
