Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:53:49",1332,"P112","Roose","03_16","2017-12-13 12:50:31","2017-12-13 20:53:49","Roose Pro 112 Mandarin ",23,1332,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:55:55",350,1,164.9,19.2,72.85,92.05,0,73.1,71.8,179.5,0,"A",6,1,1,144,180,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0985,0.063,85.4185,13.9531,0.3093,0.1123,0.0335,0,0,0,0.0039,0,226.1926,0,1.3799,0,0,224.8127,94.1219,180,166.103,0,100,14.598,4.3492,179.5316,71.7874,73.1471,0,0,1.7118,78.2851,10.855,303.21,3.92,34.05,80.9524,19.0476,0,0,73.1471,71.7874,179.5316,116,766682,1.6818,-0.6463
"2017-12-13 20:55:55",351,1,139,30.7,54.15,84.85,0,66.9,64.7,145.7,0,"A",5,1,1,145,181,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3675,0.0763,73.7594,25.4501,0.3074,0.0162,0.0162,0,0,0,0.0046,0,382.1293,130.6451,12.1587,0,0,239.3255,97.8057,177.4622,149.848,0,92.6698,4.8229,2.22,145.6529,64.75,66.9056,0,0,25.8907,104.2036,12.07,211.485,1.21,21.785,100,0,0,0,66.9056,64.75,145.6529,117,766683,3.5917,-4.2628
"2017-12-13 20:55:55",353,1,148.8,32.8,58,90.8,0,70,68.3,156,0,"A",6,1,1,147,183,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3689,0.0608,79.5139,19.5812,0.3363,0.128,0,0,0,0,0.0022,0,254.7911,47.8435,4.7886,0,0,202.159,96.3198,180,154.8062,0,75.5711,11.1266,3.1521,155.9727,68.3009,70.026,0,0,22.4671,75.6982,11.795,258.845,6.74,22.395,85,15,0,0,70.026,68.3009,155.9727,119,766685,2.6603,-1.3462
"2017-12-13 20:55:56",354,1,134.6,19.9,57.35,77.25,0,68.4,66.3,142.8,0,"A",5,1,1,148,184,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2133,0.1206,80.3775,18.8271,0.3154,0.109,0.0209,0,0,0,0.0093,0,293.6156,92.215,1.4358,0,0,199.9649,93.6575,180,160.8741,0,93.4392,12.3916,5.0622,142.7668,66.3473,68.3613,0,0,25.3916,127.1238,11.64,207.625,1.09,30.995,60,40,0,0,68.3613,66.3473,142.7668,120,766686,2.0111,-2.9601
"2017-12-13 20:55:56",355,1,161.9,29.2,66.35,95.55,0,72.6,69.8,171.5,0,"A",6,1,1,149,185,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2662,0.0585,82.1933,17.2542,0.0625,0.1573,0,0,0,0,0,0,260.8154,45.4518,2.2788,0,0,213.0849,94.0723,180,169.2794,0,100,8.7658,5.889,171.5212,69.8196,72.6153,0,0,22.7192,49.0842,11.625,284.955,5.91,18.24,100,0,0,0,72.6153,69.8196,171.5212,121,766687,1.9092,-2.125
"2017-12-13 20:55:56",356,1,118.7,16.7,51,67.7,0,63.1,61,122.1,0,"A",4,1,1,150,186,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.0931,0.0621,75.4126,23.871,0.4371,0.0957,0.0078,0,0,0,0.0155,0,167.5306,0,49.4484,0,0,118.0823,97.1156,180,169.7583,0,100,5.1367,2.9282,122.067,61.024,63.0703,0,0,26.0239,83.8562,13.09,190.285,6.76,28.12,100,0,0,0,63.0703,61.024,122.067,122,766688,3.529,-1.9305
"2017-12-13 20:55:56",357,1,95.2,32.4,31.4,63.8,0,59.7,56.1,98.4,0,"A",4,1,1,151,187,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2273,0.0788,74.2894,24.35,0.6424,0.2273,0.1576,0,0,0.003,0.0091,0,243.719,181.2539,0,0,0,62.4652,95.5722,180,170.0186,0,78.2959,4.2641,4.5292,98.3981,56.0536,59.7278,0,0,24.6517,124.5496,13.645,160.145,6.85,33.845,77.7778,11.1111,0,11.1111,59.7278,56.0536,98.3981,123,766689,4.6861,-3.208
"2017-12-13 20:55:56",359,1,115.8,24,45.9,69.9,0,64.9,62.7,123.8,0,"A",5,1,1,153,189,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1269,0.0787,80.199,19.014,0.3478,0.0965,0.1142,0,0,0,0.0127,0,264.3557,89.9456,0,0,0,174.41,95.8498,180,163.497,0,100,7.2626,4.2368,123.8192,62.7082,64.8918,0,0,6.3174,93.314,11.38,206.62,5.62,32.695,94.4444,0,0,5.5556,64.8918,62.7082,123.8192,125,766691,3.6149,-1.4133
"2017-12-13 20:55:56",360,1,156.5,27.6,64.45,92.05,0,70.3,66.8,167.2,0,"A",6,1,1,154,190,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2917,0.0683,73.8948,25.0605,0.4841,0.1034,0.0827,0,0,0,0.0041,0,888.28,576.7539,6.1099,0,0,305.4162,96.2061,180,174.3886,0,93.0059,4.2371,3.8672,167.2244,66.7898,70.2672,0,0,16.2338,48.4454,12.605,195.995,0.73,19.145,85,15,0,0,70.2672,66.7898,167.2244,126,766692,2.9981,-1.6391
"2017-12-13 20:55:56",362,1,92.1,30.4,30.85,61.25,0,59.9,57.6,97.5,0,"A",4,1,1,156,192,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3187,0.1487,80.0049,18.9329,0.343,0.088,0.1487,0,0,0,0.003,0,179.337,58.2182,0,0,0,121.1188,95.0463,180,169.9152,0,81.9399,8.1981,5.0747,97.5104,57.6042,59.8738,0,0,24.8055,78.6297,13.255,166.55,5.47,33.175,94.4444,5.5556,0,0,59.8738,57.6042,97.5104,128,766694,3.8913,-2.3856
"2017-12-13 20:55:57",364,1,151.7,24.2,63.75,87.95,0,69.5,65,159.9,0,"A",5,1,1,158,194,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1048,0.0813,77.1449,21.9778,0.2589,0.4065,0,0,0,0,0.0171,0,289.8244,123.7556,4.4959,0,0,161.573,96.9152,152.6642,167.8958,0,100,5.851,3.13,159.9166,64.9531,69.4565,0,0,27.6519,123.7987,12.305,232.805,3.93,23.43,70,20,0,10,69.4565,64.9531,159.9166,130,766696,2.4323,-0.0849
"2017-12-13 20:55:57",365,1,99.2,18,40.6,58.6,0,61.4,58.9,107.4,0,"A",4,1,1,159,195,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2483,0.0451,75.6115,23.8693,0.0988,0.1072,0,0,0,0,0.0085,0,153.6283,0,0,0,0,153.6283,96.2078,180,162.6654,0,100,8.3689,3.435,107.3532,58.8848,61.3542,0,0,22.7605,42.0637,13.595,146.775,4.72,34.605,100,0,0,0,61.3542,58.8848,107.3532,131,766697,4.5759,-1.7339
"2017-12-13 20:55:57",366,1,97.4,11.4,43,54.4,0,59.9,58.6,103.9,0,"A",4,1,1,160,196,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2154,0.1077,78.3529,21.1435,0.064,0.1019,0,0,0,0,0.0029,0,181.9391,49.0893,3.7177,0,0,129.1321,96.1878,180,167.308,0,100,7.2882,3.8837,103.8617,58.5855,59.9496,0,0,28.164,103.7319,12.51,167.67,5.96,33.505,100,0,0,0,59.9496,58.5855,103.8617,132,766698,3.4379,-1.3129
"2017-12-13 20:55:57",367,1,133.6,14.1,59.75,73.85,0,67.4,64.1,140.8,0,"A",5,1,1,161,197,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4455,0.0684,76.9059,22.3823,0.0424,0.1462,0,0,0,0,0.0024,0,237.7958,64.6635,8.7204,0,0,164.4119,95.093,180,171.0804,0,100,7.9003,5.0324,140.7637,64.1231,67.4316,0,0,14.5,43.4613,12.55,193.175,6.69,28.51,95,5,0,0,67.4316,64.1231,140.7637,133,766699,3.96,-1.7947
"2017-12-13 20:55:57",369,1,129.6,23.2,53.2,76.4,0,66.2,62.8,139.3,0,"A",5,1,1,163,199,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1393,0.0897,79.7719,19.5647,0.3565,0.0047,0.0331,0,0,0,0.026,0,456.0741,194.5476,26.0459,0,0,235.4807,97.2525,180,168.4548,0,100,4.1755,2.7909,139.2964,62.81,66.2024,0,0,27.4326,93.8511,11.265,214.07,6.32,26.94,83.3333,16.6667,0,0,66.2024,62.81,139.2964,135,766701,3.4317,-1.9026
"2017-12-13 20:55:57",370,1,96.2,20.2,38,58.2,0,60.5,58.9,98.1,0,"A",4,1,1,164,200,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2604,0.0658,78.4263,20.8913,0.2095,0.0299,0.0868,0,0,0,0.0239,0,84.0822,0,0,0,0,84.0822,93.5938,180,163.0922,0,82.2851,10.9636,5.9648,98.1059,58.9484,60.4814,0,0,18.2275,75.4498,13.235,151.63,3.54,32.68,100,0,0,0,60.4814,58.9484,98.1059,136,766702,4.2036,-1.3624
"2017-12-13 20:55:57",371,1,150.1,28.7,60.7,89.4,0,70,68,157.5,0,"A",6,1,1,165,201,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2421,0.0476,73.3385,25.9999,0.1838,0.1643,0,0,0,0,0.0151,0,267.9106,0,46.0803,0,0,221.8304,96.3849,180,176.0547,0,100,9.7807,3.6804,157.5433,68.0493,70.0092,0,0,20.5027,53.2237,11.81,261.445,4.67,20.33,95,5,0,0,70.0092,68.0493,157.5433,137,766703,4.0841,-1.9261
"2017-12-13 20:55:58",374,1,190.2,21.4,84.4,105.8,0,76.8,72.8,206.5,0,"A",7,1,1,168,204,1332,"colo","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1507,0.0532,79.7245,19.8075,0.1028,0.1188,0,0,0,0,0.0337,0,283.6644,42.3129,8.6331,0,0,232.7184,94.386,180,169.374,0,100,8.172,5.7731,206.4718,72.8398,76.8398,0,0,2.4818,116.6508,11.35,321.95,7.73,33.09,86.3636,13.6364,0,0,76.8398,72.8398,206.4718,140,766706,3.0083,-2.848
"2017-12-13 20:55:58",376,1,127.3,38.6,44.35,82.95,0,65.9,64.4,129.7,0,"A",5,1,1,170,206,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.146,0.0693,81.2715,17.9267,0.2549,0.2895,0.0247,0,0,0,0.0124,0,306.512,42.9771,8.6817,0,0,254.8532,94.181,180,161.8437,0,94.9214,13.1728,4.3185,129.6854,64.4248,65.9198,0,0,2.5802,66.9229,12.695,197.605,4.62,29.245,84.2105,10.5263,0,5.2632,65.9198,64.4248,129.6854,142,766708,1.6426,-3.1122
"2017-12-13 20:55:58",377,1,164.9,16.8,74.05,90.85,0,72,69.8,177.6,0,"A",6,1,1,171,207,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4877,0.0872,74.0212,24.9916,0.2379,0.0218,0.0892,0,0,0.002,0.0535,0,507.6067,311.0249,1.697,0,0,194.8848,97.2645,180,167.3351,0,63.6786,4.2565,2.7792,177.5576,69.7608,72.0387,0,0,5.6656,134.9788,12.285,249.52,8.52,18.72,75,25,0,0,72.0387,69.7608,177.5576,143,766709,4.4039,-2.3159
"2017-12-13 20:55:58",378,1,139.9,36.2,51.85,88.05,0,68.5,67,150.4,0,"A",5,1,1,172,208,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1317,0.0714,81.4577,18.0447,0.0982,0.1785,0,0,0,0,0.0067,0,489.1259,128.5054,21.6828,0,0,338.9377,96.0214,180,171.0693,0,100,5.3491,4.0564,150.375,66.9546,68.5358,0,0,28.2221,65.4755,12.075,211.74,1.74,29.405,95,5,0,0,68.5358,66.9546,150.375,144,766710,3.6551,-3.7657
"2017-12-13 20:55:58",379,1,113.7,30,41.85,71.85,0,64.1,62.7,119.8,0,"A",5,1,1,173,209,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1115,0.083,81.1988,17.9168,0.3916,0.1452,0.1375,0,0,0,0.0078,0,152.6964,39.053,0,0,0,113.6434,94.6781,180,171.2917,0,89.6567,9.4802,5.0204,119.8073,62.6929,64.0607,0,0,1.7258,138.752,11.745,198.385,4.435,31.46,78.9474,0,0,21.0526,64.0607,62.6929,119.8073,145,766711,3.5934,-3.1305
"2017-12-13 20:55:58",380,1,145.7,43.4,51.15,94.55,0,68.2,66.9,152.4,0,"A",5,1,1,174,210,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2848,0.0601,72.229,26.6695,0.5029,0.1758,0.0645,0,0,0,0.0045,0,263.6378,127.5674,0,0,0,136.0705,96.6931,180,155.3308,0,100,5.858,3.3614,152.375,66.949,68.1604,0,0,3.0574,110.6076,12.74,180.77,4.09,25.99,90,10,0,0,68.1604,66.949,152.375,146,766712,3.646,-3.0323
"2017-12-13 20:55:59",383,1,116.6,10.1,53.25,63.35,0,64.8,63.5,125.7,0,"A",5,1,1,177,213,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1765,0.1109,78.21,20.9379,0.3933,0.1513,0.0076,0,0,0,0.005,0,214.3053,41.9245,3.3709,0,0,169.0099,95.9778,180,160.6831,0,86.3757,9.4851,3.7384,125.7078,63.5005,64.7756,0,0,1.6772,111.6114,12.155,183.85,3.64,27.135,90,5,0,5,64.7756,63.5005,125.7078,149,766715,3.9932,-3.647
"2017-12-13 20:55:59",388,1,134.6,26.9,53.85,80.75,0,66.5,64.8,142.7,0,"A",5,1,1,182,218,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3894,0.0881,72.4837,26.7699,0.0301,0.2295,0,0,0,0,0,0,125.508,0,0,0,0,125.508,96.9099,166.8995,157.8052,0,100,7.5812,3.135,142.7191,64.8493,66.4902,0,0,2.2824,59.9518,12.8,182.315,1.08,23.99,100,0,0,0,66.4902,64.8493,142.7191,154,766720,2.6433,-2.3297
"2017-12-13 20:56:00",391,1,135.8,35,50.4,85.4,0,68.1,65.4,145,0,"A",5,1,1,185,221,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4882,0.0547,75.9364,22.4759,0.6866,0.2372,0.1004,0,0,0,0.0091,0,232.4911,62.3101,4.2968,0,0,165.8842,94.7706,180,169.34,0,89.3951,10.6797,5.0045,144.97,65.436,68.0773,0,0,3.8944,136.7676,11.975,226.025,4.29,24.84,90,0,0,10,68.0773,65.436,144.97,157,766723,4.9777,-1.7845
"2017-12-13 20:56:00",392,1,96.9,24.7,36.1,60.8,0,60.9,57.8,98.9,0,"A",4,1,1,186,222,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1321,0.1081,77.3037,21.4562,0.6486,0.2162,0.1141,0,0,0,0.006,0,189.5364,102.2195,0,0,0,87.3169,91.8824,180,158.7975,0,94.8166,11.7279,7.2683,98.8904,57.7681,60.9031,0,0,2.8957,79.6271,12.975,153.605,4.53,32.56,94.7368,5.2632,0,0,60.9031,57.7681,98.8904,158,766724,4.0367,-2.0868
"2017-12-13 20:56:01",405,1,114.3,16.2,49.05,65.25,0,62.9,61.5,118.2,0,"A",4,1,1,199,235,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1526,0.0999,75.6733,23.4876,0.4103,0.1157,0.0473,0,0,0,0.0053,0,329.0019,90.6356,3.4063,0,0,234.9601,96.3902,180,173.5081,0,91.7481,6.8762,3.6753,118.2136,61.4901,62.8914,0,0,8.9239,81.7264,12.085,193.235,7.1,31.855,95,0,0,5,62.8914,61.4901,118.2136,171,766737,2.7372,-2.3503
"2017-12-13 20:56:02",418,1,119,18,50.5,68.5,0,63.6,61.8,124.4,0,"A",5,1,1,212,248,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.373,0.0605,73.5938,25.5066,0.3478,0.0353,0.0655,0,0,0,0.005,0,190.3467,62.2094,0,0,0,128.1373,97.6239,167.0164,156.4017,0,92.5541,4.9833,2.4053,124.4185,61.7951,63.6348,0,0,25.5215,71.7297,13.22,184.385,8.24,31.215,95,0,0,5,63.6348,61.7951,124.4185,184,766750,3.2782,-0.9716
"2017-12-13 20:56:03",421,1,101.6,20,40.8,60.8,0,60.4,58.8,103.3,0,"A",4,1,1,215,251,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1975,0.0813,73.1809,25.3841,0.3224,0.273,0.549,0,0,0,0.0058,0,127.064,52.9467,14.702,0,0,59.4153,95.5428,180,178.866,0,100,7.0443,4.561,103.3279,58.8383,60.3935,0,0,2.8933,73.8526,13.885,155.745,3.55,32.855,73.6842,15.7895,0,10.5263,60.3935,58.8383,103.3279,187,766753,3.5975,-2.7055
"2017-12-13 20:56:03",426,1,141.3,21,60.15,81.15,0,69.2,67.1,151.1,0,"A",5,1,1,220,256,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.265,0.0817,79.2235,19.5177,0.636,0.0972,0.1678,0,0,0,0.0022,0,344.6517,125.5797,39.8657,0,0,179.2063,95.4088,180,162.9176,0,84.5224,10.3008,4.1318,151.0547,67.0762,69.2476,0,0,1.422,100.6754,12.31,221.985,9.66,29.7,85,5,0,10,69.2476,67.0762,151.0547,192,766758,3.0363,-4.0102
"2017-12-13 20:56:04",431,1,115.9,22.5,46.7,69.2,0,63.9,62.2,120.5,0,"A",5,1,1,225,261,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4205,0.0974,74.3961,24.6808,0.2692,0.0051,0.0641,0,0,0,0.0513,0,198.0881,75.3834,9.1306,0,0,113.5741,95.504,180,167.7943,0,100,8.1557,4.6025,120.5254,62.1927,63.8731,0,0,21.788,93.5943,12.78,189.16,6.85,28.875,100,0,0,0,63.8731,62.1927,120.5254,197,766763,3.9126,-2.4754
"2017-12-13 20:56:04",433,1,126.2,18.9,53.65,72.55,0,64.8,63.8,131.1,0,"A",5,1,1,227,263,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3868,0.0563,72.5421,26.6255,0.3085,0.049,0.0245,0,0,0,0,0,163.425,0,3.6399,0,0,159.7851,97.4853,180,158.2647,0,100,6.4305,2.5475,131.1488,63.822,64.8263,0,0,12.2792,66.6889,13.235,178.01,3.32,28.455,100,0,0,0,64.8263,63.822,131.1488,199,766765,4.5751,-4.1735
"2017-12-13 20:56:04",434,1,107,18.4,44.3,62.7,0,62.2,60.3,111.7,0,"A",4,1,1,228,264,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1184,0.1184,80.1994,18.8617,0.4626,0.1597,0.0633,0,0.0055,0,0.0028,0,150.0883,46.1106,1.4193,0,0,102.5584,94.3021,180,152.4874,0,100,9.7459,5.2651,111.6677,60.3307,62.2275,0,0,4.7838,54.4523,12.72,179.075,5.57,30.165,100,0,0,0,62.2275,60.3307,111.6677,200,766766,4.5952,-3.6169
"2017-12-13 20:56:04",437,1,94.7,24.9,34.9,59.8,0,60.5,58.7,100.5,0,"A",4,1,1,231,267,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1821,0.0911,76.2931,23.0137,0.2673,0.0441,0.0881,0,0,0,0.0088,0,105.4767,0,1.9504,0,0,103.5263,93.3387,180,168.9717,0,90.4492,9.7058,7.1832,100.4754,58.6587,60.4847,0,0,19.7148,75.097,13.105,163.455,5.28,32.78,100,0,0,0,60.4847,58.6587,100.4754,203,766769,5.7958,-4.1972
"2017-12-13 20:56:05",439,1,135.5,19.2,58.15,77.35,0,65.8,61,139,0,"A",5,1,1,233,269,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4386,0.1102,75.7816,23.4608,0.0727,0.1313,0,0,0,0,0,0,174.6945,54.6678,7.3403,0,0,112.6864,93.8894,180,180,0,100,9.5316,5.9882,139.0307,60.9665,65.8264,0,0,5.2658,84.4901,12.705,179.605,2.25,29.615,100,0,0,0,65.8264,60.9665,139.0307,205,766771,5.4947,-2.1405
"2017-12-13 20:56:05",440,1,150.2,15.5,67.35,82.85,0,70.8,69,163.2,0,"A",6,1,1,234,270,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.255,0.0539,82.9508,16.4376,0.1825,0.112,0,0,0,0,0.0021,0,245.5892,0,12.1171,0,0,233.4721,94.6076,180,176.6812,0,83.6967,8.903,5.543,163.1808,69.0056,70.798,0,0,21.6109,86.7803,11.155,242.725,0,22.615,76.1905,23.8095,0,0,70.798,69.0056,163.1808,206,766772,4.689,-4.5131
"2017-12-13 20:56:05",442,1,134.4,21.5,56.45,77.95,0,67.4,63.1,140.2,0,"A",5,1,1,236,272,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.511,0.1112,75.514,23.147,0.4495,0.1467,0.1041,0,0,0.0024,0.0047,0,185.127,52.168,5.9641,0,0,126.9949,95.8589,180,167.4525,0,91.6708,9.7686,4.2277,140.1847,63.0638,67.4359,0,0,4.3872,91.6472,11.62,213.5,4.05,26.855,100,0,0,0,67.4359,63.0638,140.1847,208,766774,4.4775,-1.6752
"2017-12-13 20:56:06",450,1,143.8,20.2,61.8,82,0,69.3,65,145.7,0,"A",5,1,1,244,280,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2671,0.0928,78.7711,20.292,0.3395,0.2286,0,0,0,0,0.0023,0,233.8801,47.3596,5.333,0,0,181.1875,93.2567,180,158.0475,0,100,9.1107,6.977,145.7219,64.9772,69.3274,0,0,15.4309,101.6961,11.91,234.54,9.45,28.49,80,5,5,10,69.3274,64.9772,145.7219,216,766782,3.2212,-2.869
"2017-12-13 20:56:06",451,1,147.4,27.2,60.1,87.3,0,68.5,67.2,156,0,"A",5,1,1,245,281,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1707,0.0985,81.1588,18.2789,0.1532,0.1006,0,0,0,0,0.0306,0,125.367,0,4.4535,0,0,120.9135,97.1412,171.1173,172.616,0,100,6.3483,2.903,155.97,67.1883,68.4641,0,0,27.0602,33.6047,11.275,232.38,0,20.475,90.4762,4.7619,0,4.7619,68.4641,67.1883,155.97,217,766783,5.2208,-3.9512
"2017-12-13 20:56:06",452,1,123.8,17.3,53.25,70.55,0,64.7,62,126.9,0,"A",5,1,1,246,282,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1384,0.0654,72.7897,26.2291,0.5711,0.0201,0.0956,0,0,0,0.0805,0,295.2433,70.0769,16.0103,0,0,209.1561,97.9697,180,167.1276,0,94.7106,3.7271,2.0589,126.9373,61.994,64.7233,0,0,2.5781,87.9169,12.87,177.435,1.76,27.66,100,0,0,0,64.7233,61.994,126.9373,218,766784,4.652,-2.6511
"2017-12-13 20:56:06",453,1,111.2,16.3,47.45,63.75,0,63.2,61.5,118.1,0,"A",4,1,1,247,283,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1998,0.0868,83.3504,15.7582,0.3576,0.2366,0,0,0,0,0.0026,0,179.1,0,40.7001,0,0,138.3999,94.6265,180,176.0627,0,100,6.6196,5.5219,118.0679,61.5122,63.1841,0,0,3.0876,62.1277,12.495,178.84,3.62,31.44,100,0,0,0,63.1841,61.5122,118.0679,219,766785,4.5832,-2.1095
"2017-12-13 20:56:06",454,1,71.1,17.1,27,44.1,0,54.5,52.6,75.4,0,"A",3,1,1,248,284,1332,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.0654,0.1236,79.7164,19.3238,0.6581,0.0654,0,0,0,0,0.0254,0,273.5525,0,5.5607,0,0,267.9918,95.2878,180,166.9531,0,100,2.8704,4.8291,75.4437,52.6349,54.4585,0,0,19.9237,83.4754,11.93,168.23,4.69,32.885,100,0,0,0,54.4585,52.6349,75.4437,220,766786,4.7849,-1.5333
"2017-12-13 20:56:06",455,1,89.6,25.8,31.9,57.7,0,59.6,56.5,89.5,0,"A",4,1,1,249,285,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1649,0.1261,80.0479,18.9659,0.5497,0.1164,0,0,0,0,0.0162,0,251.7872,158.5602,0,0,0,93.227,91.4541,180,169.163,0,100,10.6842,8.7254,89.5277,56.4545,59.5513,0,0,23.8653,107.9948,12.555,147.18,3.64,34.34,100,0,0,0,59.5513,56.4545,89.5277,221,766787,4.1571,-2.3757
"2017-12-13 20:56:07",457,1,120.4,27,46.7,73.7,0,64.4,62.2,123.5,0,"A",5,1,1,251,287,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1555,0.0637,80.0377,19.5034,0.0255,0.1963,0,0,0,0,0.0076,0,181.3849,31.3256,17.1697,0,0,132.8896,95.0668,180,171.8249,0,100,8.0267,5.0596,123.5251,62.2247,64.4255,0,0,9.2941,43.9708,12.335,185.545,3.66,28.635,78.9474,21.0526,0,0,64.4255,62.2247,123.5251,223,766789,5.7743,-2.3929
"2017-12-13 20:56:07",458,1,75.4,20,27.7,47.7,0,55.4,53.1,76.9,0,"A",3,1,1,252,288,1332,"medi","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0606,0.1247,74.6856,23.6222,1.2753,0.2102,0,0,0,0,0.0071,0,54.0703,0,0,0,0,54.0703,93.5428,180,164.217,0,100,6.871,6.6708,76.9038,53.1172,55.3839,0,0,21.8707,37.5841,12.795,129.885,2.93,33.63,100,0,0,0,55.3839,53.1172,76.9038,224,766790,5.2107,-3.149
