Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:56:20",1294,"P112","Roose","01_16","2017-12-13 09:54:06","2017-12-13 17:56:21","Roose Pro 112 Mandarin ",23,1294,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:59:33",793,1,117.4,17.7,49.85,67.55,0,65,61.9,125.2,0,"A",5,1,1,123,151,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1282,0.1051,82.0834,16.0814,1.5251,0.059,0,0,0,0,0.0051,0,459.5707,250.4644,10.8945,0,0,198.2118,96.4717,180,175.5715,0,100,6.9307,3.5961,125.1759,61.9354,64.9561,0,0,26.3371,110.6656,11.58,198.88,6.16,31.4,100,0,0,0,64.9561,61.9354,125.1759,95,669125,4.2372,-3.0519
"2017-12-13 17:59:33",794,1,156.3,41.1,57.6,98.7,0,71.3,69.7,166.2,0,"A",6,1,1,124,152,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3873,0.0783,78.9605,20.2999,0.0906,0.173,0,0,0,0,0.0041,0,168.6922,0,1.4175,0,0,167.2747,95.0964,180,159.6644,0,100,11.8971,4.101,166.1508,69.7321,71.254,0,0,24.0475,59.4853,12.895,264.805,12.69,19.075,72.7273,27.2727,0,0,71.254,69.7321,166.1508,96,669126,3.1799,-3.5733
"2017-12-13 17:59:33",797,1,84.3,30.5,26.9,57.4,0,57.4,56,89,0,"A",4,1,1,127,155,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.1682,0.1847,83.3427,15.7801,0.2803,0.2177,0,0,0,0,0.0132,0,120.0196,32.4882,8.5929,0,0,78.9385,96.1869,177.8044,167.1842,0,100,6.718,3.8826,88.9935,55.9508,57.4346,0,0,2.6107,66.8713,12.68,165.96,7.47,33.685,100,0,0,0,57.4346,55.9508,88.9935,99,669129,4.1625,-1.9201
"2017-12-13 17:59:34",801,1,167.1,31.9,67.6,99.5,0,75.8,72.2,177.3,0,"A",6,1,1,131,159,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5946,0.0702,78.0607,20.9315,0.076,0.2573,0,0,0,0,0,0,353.7658,154.1864,10.2375,0,0,189.342,90.3181,180,172.8564,0,95.3345,18.1804,7.0751,177.2535,72.1773,75.7719,0,0,1.6957,96.5916,12.77,280.675,11.9,37.36,95,5,0,0,75.7719,72.1773,177.2535,103,669133,4.7771,-4.4213
"2017-12-13 17:59:34",805,1,143.9,21.2,61.35,82.55,0,68.6,67.4,152,0,"A",5,1,1,135,163,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1243,0.0999,86.4635,12.8817,0.2131,0.1998,0,0,0,0,0.0067,0,330.7086,64.6084,11.8822,0,0,254.218,96.2356,180,170.8769,0,100,8.0611,3.8356,152.0372,67.3572,68.5504,0,0,10.2544,56.1453,10.925,230.41,4.015,28,90,10,0,0,68.5504,67.3572,152.0372,107,669137,4.0327,-3.3928
"2017-12-13 17:59:34",807,1,168.5,13,77.75,90.75,0,74.7,71.1,175.4,0,"A",6,1,1,137,165,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3625,0.0446,85.2393,13.9542,0.2268,0.0775,0.0349,0,0,0,0.0523,0,162.878,0,1.9121,0,0,160.9659,92.1863,180,165.2921,0,100,19.4123,4.8305,175.4028,71.0824,74.7222,0,0,14.4026,134.7368,12.13,207.765,2.54,23.465,80.9524,19.0476,0,0,74.7222,71.0824,175.4028,109,669139,3.9312,-2.1401
"2017-12-13 17:59:35",808,1,103.8,30.1,36.85,66.95,0,60.8,59.2,105.5,0,"A",4,1,1,138,166,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3209,0.0994,82.3544,16.5606,0.4573,0.1903,0,0,0,0,0.0085,0,91.582,0,3.3296,0,0,88.2523,95.0181,180,151.3329,0,100,10.0396,3.9657,105.4656,59.1849,60.7727,0,0,22.2028,63.3151,13.525,156.045,5.19,31.82,100,0,0,0,60.7727,59.1849,105.4656,110,669140,4.8743,-2.1561
"2017-12-13 17:59:35",809,1,147.8,31.2,58.3,89.5,0,70.7,68.1,160.6,0,"A",6,1,1,139,167,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4294,0.0691,82.6505,16.5494,0.2011,0.0712,0,0,0,0.0042,0.0209,0,352.4485,0,23.6326,0,0,328.8159,94.3223,180,171.9515,0,100,8.2788,5.8472,160.6279,68.0893,70.7394,0,0,3.6104,116.6937,11.825,263.22,13.2,22.12,70,30,0,0,70.7394,68.0893,160.6279,111,669141,3.6385,-2.8989
"2017-12-13 17:59:35",810,1,150,11.5,69.25,80.75,0,70.8,69.8,162.5,0,"A",6,1,1,140,168,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1591,0.0869,85.541,13.7464,0.0467,0.299,0,0,0,0,0.1166,0,270.405,143.0779,0,0,0,127.3272,95.3407,180,167.9951,0,100,10.7609,3.1474,162.4977,69.848,70.7768,0,0,7.4361,52.5714,12.225,229.455,6.75,24.435,95,5,0,0,70.7768,69.848,162.4977,112,669142,2.21,-1.0578
"2017-12-13 17:59:35",813,1,106.7,35.4,35.65,71.05,0,62.1,60.8,117.1,0,"A",4,1,1,143,171,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5427,0.1032,81.2776,17.1657,0.5533,0.2197,0.1271,0,0,0,0.0026,0,302.1923,167.5488,5.1565,0,0,129.487,96.1323,180,170.7285,0,81.1196,8.9901,3.628,117.0515,60.8123,62.1492,0,0,10.067,51.0429,13.315,160.755,7.16,31.765,100,0,0,0,62.1492,60.8123,117.0515,115,669145,3.0778,-2.6527
"2017-12-13 17:59:35",815,1,151.3,32,59.65,91.65,0,69.4,68.1,161.8,0,"A",5,1,1,145,173,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.6333,0.0935,74.4756,24.4342,0.1403,0.2125,0,0,0,0,0,0,249.1635,0,14.2884,0,0,234.8751,97.0548,172.2125,173.2442,0,100,7.9666,2.9905,161.8203,68.0936,69.363,0,0,1.4197,91.5033,12.63,290.875,17.09,37.41,95,5,0,0,69.363,68.0936,161.8203,117,669147,3.5534,-2.5215
"2017-12-13 17:59:36",817,1,173.7,31.9,70.9,102.8,0,73,69.6,189.7,0,"A",6,1,1,147,175,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3889,0.0698,83.7886,15.3525,0.2662,0.0793,0.0283,0,0,0,0.0189,0,395.5908,145.7199,3.0405,0,0,246.8304,95.5823,180,163.5199,0,100,6.2612,4.5226,189.7412,69.5838,73.0356,0,0,20.7686,45.2673,12.25,263.665,5.67,17.635,80.9524,19.0476,0,0,73.0356,69.5838,189.7412,119,669149,3.6332,-4.3935
"2017-12-13 17:59:36",819,1,138.1,38.1,50,88.1,0,67.3,61,139.3,0,"A",5,1,1,149,177,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4063,0.1277,81.0744,17.8553,0.3645,0.0743,0.0627,0,0,0,0.0302,0,1235.856,807.755,18.5225,0,0,409.5786,92.6851,180,167.2772,0,100,14.2626,6.0345,139.2823,61.021,67.2938,0,0,24.7843,111.7287,12.595,208.5,8.35,27.445,100,0,0,0,67.2938,61.021,139.2823,121,669151,2.8784,-3.5442
"2017-12-13 17:59:36",821,1,124.2,33.4,45.4,78.8,0,66.3,64.8,130.2,0,"A",5,1,1,151,179,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3031,0.0953,78.8482,20.3647,0.2347,0.1344,0,0,0,0,0.0122,0,104.4062,0,0,0,0,104.4062,93.8455,180,171.8167,0,100,14.6773,4.4761,130.2356,64.8161,66.284,0,0,1.7118,81.7682,13.445,145.42,0,31.365,100,0,0,0,66.284,64.8161,130.2356,123,669153,2.9918,-3.8245
"2017-12-13 17:59:36",825,1,129.1,22.2,53.45,75.65,0,66.9,64.7,138.8,0,"A",5,1,1,155,183,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3148,0.0994,82.7168,16.5756,0.1633,0.0142,0.1065,0,0,0,0.0047,0,117.324,0,0,0,0,117.324,95.4642,180,151.9557,0,93.6453,8.0814,4.6456,138.7852,64.7095,66.9403,0,0,20.8796,102.9197,11.82,204.95,2.14,30.795,95,5,0,0,66.9403,64.7095,138.7852,127,669157,3.9472,-3.6223
"2017-12-13 17:59:37",826,1,95.4,28.3,33.55,61.85,0,60.6,56.9,99.5,0,"A",4,1,1,156,184,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2775,0.1343,85.1308,14.2218,0.009,0.2178,0,0,0,0,0,0,141.5101,0,3.1087,0,0,138.4013,93.6286,180,171.5296,0,100,5.5415,6.5805,99.4929,56.8884,60.5932,0,0,23.7655,30.3792,13.145,169.5,7.03,32.87,100,0,0,0,60.5932,56.8884,99.4929,128,669158,2.3402,-3.6867
"2017-12-13 17:59:37",827,1,86.3,17.3,34.5,51.8,0,57.4,55.8,90.5,0,"A",4,1,1,157,185,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2919,0.1232,82.3333,17.0343,0.0487,0.1492,0,0,0,0,0.0065,0,94.596,0,1.7124,0,0,92.8836,96.6537,180,163.7986,0,100,4.6207,3.4062,90.5387,55.7656,57.3927,0,0,15.1076,52.8854,13.525,136.54,2.96,33.145,94.1176,5.8824,0,0,57.3927,55.7656,90.5387,129,669159,2.5413,-2.5144
"2017-12-13 17:59:37",829,1,129.8,8.6,60.6,69.2,0,66.5,62.2,137.8,0,"A",5,1,1,159,187,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3164,0.0638,83.5226,15.9012,0,0.1818,0,0,0,0,0,0,192.116,54.008,0,0,0,138.1079,94.5332,180,158.9903,0,100,7.0229,5.6175,137.7803,62.1614,66.4969,0,0,1.3825,117.2191,12.61,189.445,6.97,31.16,84.2105,15.7895,0,0,66.4969,62.1614,137.7803,131,669161,2.7706,-1.135
"2017-12-13 17:59:37",832,1,139.2,31.9,53.65,85.55,0,68.9,66.6,148.7,0,"A",5,1,1,162,190,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2739,0.0846,84.1933,15.1364,0.2583,0.0134,0.0111,0,0,0,0.02,0,316.3215,0,6.5794,0,0,309.7421,94.6295,180,174.5271,0,87.2311,5.9957,5.5204,148.6742,66.6273,68.8924,0,0,20.5415,100.7105,11.875,233.97,5.28,24.515,100,0,0,0,68.8924,66.6273,148.6742,134,669164,2.2444,-1.3145
"2017-12-13 17:59:37",833,1,110.9,21.9,44.5,66.4,0,62.9,62.2,118.1,0,"A",4,1,1,163,191,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4802,0.1023,84.5766,14.3554,0.3044,0.1679,0,0,0,0,0,0,166.7313,57.657,3.6117,0,0,105.4627,96.1358,180,155.6017,0,92.6461,9.6179,3.5655,118.088,62.192,62.8525,0,0,27.2796,71.2953,12.62,176.795,7.61,31.365,94.7368,0,0,5.2632,62.8525,62.192,118.088,135,669165,3.1401,-2.9744
"2017-12-13 17:59:37",834,1,188.6,38.4,75.1,113.5,0,76.9,70.6,200.7,0,"A",7,1,1,164,192,1294,"colo","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1516,0.0517,87.2424,11.7157,0.3639,0.3657,0.0036,0,0.0054,0.0161,0.0749,0,304.4057,110.679,66.3993,0,0,127.3274,93.0208,180,172.4062,0,92.8892,11.9679,6.5454,200.733,70.5713,76.9196,0,0,6.608,123.0017,10.765,285.22,0.85,16.76,95.4545,4.5455,0,0,76.9196,70.5713,200.733,136,669166,4.6465,-2.8812
"2017-12-13 17:59:38",837,1,146.9,26.7,60.1,86.8,0,68.7,63.4,154,0,"A",5,1,1,167,195,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1965,0.0448,83.9487,14.3324,1.1467,0.284,0.0363,0,0,0,0.0043,0,388.8001,100.7327,9.7692,0,0,278.2982,93.2406,180,180,0,100,9.2918,6.9979,154.0306,63.4242,68.6822,0,0,20.6023,62.3834,11.785,229.64,6.55,25.785,89.4737,10.5263,0,0,68.6822,63.4242,154.0306,139,669169,5.0607,-3.5354
"2017-12-13 17:59:38",839,1,151.9,33.2,59.35,92.55,0,69.6,65.7,160.2,0,"A",5,1,1,169,197,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3908,0.1004,80.6774,18.5495,0.0107,0.2605,0,0,0,0,0,0,264.6472,0,10.3834,0,0,254.2639,97.6068,177.3207,169.7004,0,100,7.3365,2.4219,160.2103,65.7202,69.6047,0,0,2.7862,74.8547,12.725,211.99,1.51,24.545,90,10,0,0,69.6047,65.7202,160.2103,141,669171,2.6199,0.668
"2017-12-13 17:59:38",844,1,106.1,20,43.05,63.05,0,61.6,60.1,111.7,0,"A",4,1,1,174,202,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2221,0.1097,83.4796,15.8595,0.2002,0.1097,0,0,0,0,0.011,0,97.541,0,0,0,0,97.541,94.8538,180,173.4727,0,100,7.3208,5.2914,111.6846,60.0922,61.6343,0,0,24.7423,40.0135,12.69,183.465,8.42,30.87,100,0,0,0,61.6343,60.0922,111.6846,146,669176,2.3664,-1.8214
"2017-12-13 17:59:39",845,1,91,21.8,34.6,56.4,0,58,54.8,93.8,0,"A",4,1,1,175,203,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4852,0.1323,77.8019,21.3442,0.104,0.1197,0,0,0,0,0.0063,0,212.8062,40.6103,2.9007,0,0,169.2952,96.5168,180,148.9689,0,100,4.7877,3.5436,93.7913,54.8286,58.021,0,0,11.0228,50.8513,13.875,142.33,2.99,34.145,100,0,0,0,58.021,54.8286,93.7913,147,669177,2.683,-0.7861
"2017-12-13 17:59:39",848,1,167.2,37.1,65.05,102.15,0,75.3,70.9,180.5,0,"A",6,1,1,178,206,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4571,0.0933,80.3067,18.5505,0.3829,0.1352,0.0152,0,0,0,0.0533,0,534.3577,239.617,7.9438,0,0,286.7969,92.6571,180,176.2114,0,100,17.5053,6.1349,180.4595,70.9033,75.2791,0,0,1.9753,137.3544,12.15,258.78,9.49,34.79,85,15,0,0,75.2791,70.9033,180.4595,150,669180,0.8467,-3.5443
"2017-12-13 17:59:39",849,1,142.2,30.1,56.05,86.15,0,69.1,65.8,150.7,0,"A",5,1,1,179,207,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5483,0.0666,78.9545,20.1931,0.0133,0.2042,0,0,0,0,0.0067,0,161.4028,0,0,0,0,161.4028,95.0071,180,158.6228,0,100,9.0085,4.8361,150.6716,65.7501,69.1171,0,0,17.1592,92.8709,13.165,210.515,6.6,27.94,80.9524,19.0476,0,0,69.1171,65.7501,150.6716,151,669181,2.5113,-3.7675
"2017-12-13 17:59:39",851,1,90.6,24.1,33.25,57.35,0,58.9,57.3,92.9,0,"A",4,1,1,181,209,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3014,0.1633,79.3595,19.7268,0.2826,0.113,0.0188,0,0,0,0.022,0,111.5545,0,0,0,0,111.5545,94.5296,180,162.7327,0,100,9.1915,5.2572,92.8807,57.3231,58.8939,0,0,17.8044,68.0498,13.61,145.725,2.22,32.565,100,0,0,0,58.8939,57.3231,92.8807,153,669183,3.102,-2.8286
"2017-12-13 17:59:39",853,1,121.7,23.2,49.25,72.45,0,63.7,62.8,123.9,0,"A",5,1,1,183,211,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3333,0.1145,83.4466,15.9377,0.0763,0.0814,0,0,0,0,0,0,227.8033,0,1.7272,0,0,226.0761,96.6332,180,172.0174,0,100,6.492,3.4227,123.9353,62.7796,63.7166,0,0,21.8237,45.907,12.845,181.87,4.23,30.51,84.2105,15.7895,0,0,63.7166,62.7796,123.9353,155,669185,2.8798,-3.2204
"2017-12-13 17:59:40",854,1,147.4,23.1,62.15,85.25,0,70.2,65.6,158.7,0,"A",6,1,1,184,212,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4251,0.0619,81.1189,18.0181,0.1752,0.1623,0,0,0,0.0021,0.0278,0,285.636,187.8361,9.2588,0,0,88.5411,96.1907,180,157.5593,0,100,7.282,3.8818,158.7498,65.6104,70.167,0,0,2.2788,33.9095,13.24,216.215,8.08,22.82,80.9524,19.0476,0,0,70.167,65.6104,158.7498,156,669186,3.442,0.7608
"2017-12-13 17:59:40",855,1,157.2,15.5,70.85,86.35,0,71.4,70.2,166.5,0,"A",6,1,1,185,213,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3818,0.0722,81.5555,17.8047,0.031,0.1506,0,0,0,0,0,0,242.0647,0,3.6855,0,0,238.3791,95.3582,180,171.9938,0,100,13.3011,3.647,166.5424,70.2079,71.4016,0,0,1.6984,61.6163,11.925,203.78,2.71,24.7,95.2381,4.7619,0,0,71.4016,70.2079,166.5424,157,669187,4.404,-1.1707
"2017-12-13 17:59:40",858,1,116.2,17.4,49.4,66.8,0,63.8,62.4,124.1,0,"A",5,1,1,188,216,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3242,0.0811,84.4394,14.9425,0.0608,0.1444,0,0,0,0,0,0,191.2871,35.6071,0,0,0,155.68,96.4663,180,169.4382,0,100,5.8,3.6004,124.0873,62.4452,63.7649,0,0,14.2677,43.3603,11.71,194.72,6.1,32.53,100,0,0,0,63.7649,62.4452,124.0873,160,669190,3.3063,-1.6543
"2017-12-13 17:59:40",859,1,104.8,30.4,37.2,67.6,0,60.6,59.5,108.8,0,"A",4,1,1,189,217,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3849,0.0906,85.255,13.9894,0.0255,0.2321,0,0,0,0,0.0057,0,126.9035,36.5591,8.581,0,0,81.7633,97.0886,180,155.6138,0,100,9.6608,2.5014,108.7531,59.4567,60.5747,0,0,3.7517,47.7573,12.91,182.435,7.33,33.115,100,0,0,0,60.5747,59.4567,108.7531,161,669191,3.8189,-0.8451
"2017-12-13 17:59:40",860,1,142.3,31.4,55.45,86.85,0,69.1,66.2,147.6,0,"A",5,1,1,190,218,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3057,0.0616,85.3995,13.822,0.2991,0.099,0.0044,0,0,0,0.0022,0,330.8237,28.7465,7.7414,0,0,294.3359,94.1246,180,171.3642,0,100,18.7272,3.4684,147.5792,66.2115,69.1231,0,0,14.7768,78.0406,12.13,195.245,1.72,27.715,95,5,0,0,69.1231,66.2115,147.5792,162,669192,3.7442,-1.3005
"2017-12-13 17:59:40",861,1,101.2,29.9,35.65,65.55,0,61.5,57.5,103,0,"A",4,1,1,191,219,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3842,0.0916,75.7196,22.9003,0.5379,0.2512,0.0591,0,0,0,0.0384,0,192.8718,64.4101,18.1562,0,0,110.3055,95.2243,180,173.0616,0,91.3487,8.0592,4.1374,103.0134,57.5283,61.5498,0,0,11.6884,111.5847,13.775,151.77,4.35,32.385,88.8889,5.5556,0,5.5556,61.5498,57.5283,103.0134,163,669193,2.9346,-3.1986
"2017-12-13 17:59:40",862,1,92.1,17.2,37.45,54.65,0,59.5,57.8,97.8,0,"A",4,1,1,192,220,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1787,0.103,83.0578,16.276,0.2846,0.0757,0,0,0,0,0.0091,0,166.016,32.6938,0,0,0,133.3222,94.7918,180,158.202,0,100,5.3459,5.3469,97.7529,57.8387,59.5343,0,0,1.4479,93.6646,13,138.88,2.57,33.79,100,0,0,0,59.5343,57.8387,97.7529,164,669194,3.4419,-2.4037
"2017-12-13 17:59:41",869,1,127.9,10.5,58.7,69.2,0,66.2,64.4,138.2,0,"A",5,1,1,199,227,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3203,0.1004,81.8284,17.3088,0.3083,0.1123,0.0143,0,0,0,0.0024,0,113.957,0,0,0,0,113.957,96.1033,180,172.7198,0,88.899,6.8427,3.693,138.183,64.3843,66.1848,0,0,7.5288,77.4401,13.005,240.17,11.24,26.455,84.2105,15.7895,0,0,66.1848,64.3843,138.183,171,669201,3.7962,-3.9083
"2017-12-13 17:59:41",870,1,150.2,28.5,60.85,89.35,0,71.9,69.7,160,0,"A",6,1,1,200,228,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3893,0.0442,80.8939,18.1656,0.3514,0.1178,0.0105,0,0,0,0.0231,0,111.0962,0,41.6485,0,0,69.4477,92.5107,180,168.3231,0,100,16.4025,5.2462,159.9843,69.7081,71.9434,0,0,3.7,120.2376,13.03,212.965,7.86,22.425,100,0,0,0,71.9434,69.7081,159.9843,172,669202,4.5555,-2.0256
"2017-12-13 17:59:42",873,1,105.4,29.7,37.85,67.55,0,60.9,59.1,108.5,0,"A",4,1,1,203,231,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.119,0.1162,79.9819,19.4769,0.1927,0.0028,0,0,0.0595,0,0.0397,0,122.2947,0,3.1206,0,0,119.1741,95.9987,180,157.5865,0,100,7.1319,4.0867,108.4891,59.14,60.9137,0,0,12.4094,76.8876,13.56,172.155,4.86,30.225,84.2105,15.7895,0,0,60.9137,59.14,108.4891,175,669205,1.4703,-3.5816
"2017-12-13 17:59:42",876,1,129.5,31.9,48.8,80.7,0,64.7,63.3,132.8,0,"A",5,1,1,206,234,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4909,0.127,80.1705,18.8723,0.1221,0.1954,0,0,0,0,0.0147,0,210.8249,0,2.0068,0,0,208.8181,96.9491,180,163.1079,0,100,4.4906,3.1005,132.7859,63.3105,64.718,0,0,2.2935,111.0708,12.56,202.925,5.5,29.285,100,0,0,0,64.718,63.3105,132.7859,178,669208,4.7817,-3.1453
"2017-12-13 17:59:42",877,1,127.5,32.1,47.7,79.8,0,67.3,63.9,137.7,0,"A",5,1,1,207,235,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2617,0.0523,85.4991,14.0131,0.0999,0.0642,0,0,0,0,0,0,733.7433,337.4966,22.155,0,0,374.0917,95.806,180,159.5785,0,100,5.846,4.285,137.665,63.8821,67.2714,0,0,18.0318,117.5408,12.47,199.68,5.61,28.93,85,10,0,5,67.2714,63.8821,137.665,179,669209,4.1134,2.7648
"2017-12-13 17:59:42",878,1,109.4,32.5,38.45,70.95,0,63,61,112.7,0,"A",4,1,1,208,236,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2431,0.1147,81.1508,18.3112,0.0628,0.1065,0,0,0,0,0.0055,0,154.1139,53.3445,6.349,0,0,94.4204,94.8165,180,166.3459,0,100,4.0886,5.3294,112.7386,61.0133,62.9702,0,0,2.5283,64.933,13.725,156.815,4.05,33.355,100,0,0,0,62.9702,61.0133,112.7386,180,669210,2.6637,-4.8124
"2017-12-13 17:59:43",882,1,158.8,42.3,58.25,100.55,0,72.5,70.5,177.7,0,"A",6,1,1,212,240,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.6049,0.0965,78.8722,20.1466,0.2561,0.0197,0,0,0,0,0,0,374.3174,165.6946,3.3568,0,0,205.2659,97.2673,180,164.1247,0,100,4.0583,2.772,177.7207,70.4648,72.5108,0,0,9.9071,42.3571,11.36,347.9,14.64,36.86,52.381,47.619,0,0,72.5108,70.4648,177.7207,184,669214,1.5906,-5.1652
"2017-12-13 17:59:43",884,1,148.9,30.8,59.05,89.85,0,69.4,65.7,157.5,0,"A",5,1,1,214,242,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3716,0.1059,80.4247,18.6463,0.2463,0.054,0.1102,0,0,0,0.0324,0,658.2824,256.6801,12.264,0,0,389.3382,96.4142,171.7447,174.9854,0,88.8024,4.0315,3.6492,157.5327,65.6718,69.4364,0,0,21.6482,75.5439,11.645,227.495,2.33,21.32,63.1579,36.8421,0,0,69.4364,65.6718,157.5327,186,669216,3.8262,-1.8087
"2017-12-13 17:59:43",886,1,184,27,78.5,105.5,0,76.3,74.6,195,0,"A",7,1,1,216,244,1294,"colo","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3831,0.0752,81.1424,17.7889,0.3721,0.2071,0.0055,0,0,0,0.0165,0,352.0871,44.2943,19.3604,0,0,288.4324,93.7546,180,165.1161,0,100,15.6031,5.2914,195.0003,74.6238,76.2719,0,0,24.4939,118.8518,11.35,304.765,9.81,35.34,77.2727,22.7273,0,0,76.2719,74.6238,195.0003,188,669218,4.0316,-1.8618
"2017-12-13 17:59:44",898,1,116.6,41.6,37.5,79.1,0,65.4,62.4,120.9,0,"A",5,1,1,228,256,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3187,0.0899,80.6522,18.3687,0.3752,0.1593,0.0026,0,0,0,0.0257,0,129.282,0,8.5441,0,0,120.7379,94.013,180,155.748,0,94.6956,9.4564,6.1671,120.8512,62.3994,65.4207,0,0,27.9698,69.1077,13.01,157.005,3.81,33.91,94.7368,5.2632,0,0,65.4207,62.3994,120.8512,200,669230,3.1756,-2.7782
