Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:43:01",1329,"P112","Roose","04_18","2017-12-13 12:39:42","2017-12-13 20:43:02","Roose Pro 112 Mandarin ",23,1329,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:45:40",550,1,123.5,29.8,46.85,76.65,0,63.8,63.1,131.7,0,"A",5,1,1,96,178,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6647,0.0837,74.5569,24.2294,0.3077,0.0492,0.1034,0,0,0,0,0,135.7065,0,9.1739,0,0,126.5326,98.2093,180,170.9379,0,92.4319,6.2701,1.8108,131.7337,63.1453,63.7767,0,0,22.3623,103.6952,13.43,132.84,0,34.57,100,0,0,0,63.7767,63.1453,131.7337,68,761002,3.4719,-4.3862
"2017-12-13 20:45:40",552,1,142.6,32.9,54.85,87.75,0,68.3,67.4,151.7,0,"A",5,1,1,98,180,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3662,0.1206,70.9574,28.2968,0.0045,0.1987,0,0,0.038,0,0.0112,0,355.6661,0,2.841,0,0,352.8251,96.9763,180,167.9997,0,100,9.1316,2.4614,151.6576,67.4077,68.2539,0,0,7.982,56.7012,12.625,224.75,11.52,28.79,71.4286,28.5714,0,0,68.2539,67.4077,151.6576,70,761004,1.7207,-3.1699
"2017-12-13 20:45:41",558,1,135.3,7,64.15,71.15,0,66.4,64.1,141.6,0,"A",5,1,1,104,186,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3769,0.1154,77.4741,21.9558,0.0024,0,0.0448,0,0,0,0.0165,0,324.7021,205.9391,22.9275,0,0,95.8355,96.9545,143.3593,154.125,0,2.8206,4.8604,3.1039,141.5649,64.1117,66.3914,0,0,13.7476,54.4191,12.77,166.905,5.9,33.46,94.7368,5.2632,0,0,66.3914,64.1117,141.5649,76,761010,4.5797,-3.3143
"2017-12-13 20:45:41",559,1,144.6,24.3,60.15,84.45,0,68.4,66.9,149.9,0,"A",5,1,1,105,187,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3966,0.078,74.3716,24.9309,0.0178,0.1983,0,0,0,0,0,0,224.831,0,15.2423,0,0,209.5887,96.0384,161.2443,159.9929,0,100,7.319,4.0394,149.9432,66.8952,68.4143,0,0,22.5318,112.3181,13.075,228.44,9.36,26.745,61.9048,38.0952,0,0,68.4143,66.8952,149.9432,77,761011,4.0182,-2.9476
"2017-12-13 20:45:41",562,1,185.6,-15.7,100.65,84.95,0,76,72.1,196.3,0,"A",6,1,1,108,190,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3732,0.1379,71.2946,27.8284,0.0993,0.2482,0,0,0,0,0.011,0,1044.5284,707.1254,1.4099,0,0,335.993,95.2437,153.4564,174.6751,0,84.4874,4.9267,4.8802,196.2566,72.143,76.018,0,0,2.2558,99.3183,13.835,132.49,4.08,35.175,80.9524,19.0476,0,0,76.018,72.143,196.2566,80,761014,3.2437,-3.0756
"2017-12-13 20:45:42",566,1,131.3,25,53.15,78.15,0,66.8,64.7,138.4,0,"A",5,1,1,112,194,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3009,0.0711,77.3626,22.0877,0.1398,0.0237,0,0,0,0,0.0047,0,142.3345,0,2.2916,0,0,140.0429,95.5525,180,170.4032,0,100,10.6832,3.5371,138.4008,64.7272,66.7914,0,0,1.3965,117.2578,12.895,219.97,8.38,26.74,85,15,0,0,66.7914,64.7272,138.4008,84,761018,3.8853,-3.4123
"2017-12-13 20:45:42",570,1,121.7,24,48.85,72.85,0,63.1,62.1,126.6,0,"A",4,1,1,116,198,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.6176,0.0886,73.2296,25.8061,0.1341,0.1139,0,0,0,0,0.0025,0,102.1123,0,0,0,0,102.1123,97.892,180,160.0836,0,100,3.552,2.1315,126.5822,62.0987,63.0922,0,0,20.1928,50.2108,12.835,204.555,9,29.85,100,0,0,0,63.0922,62.0987,126.5822,88,761022,2.3545,-3.1315
"2017-12-13 20:45:43",581,1,130.5,27.4,51.55,78.95,0,66.5,64.2,141.1,0,"A",5,1,1,127,209,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.6577,0.066,71.0736,27.7689,0.2405,0.1414,0.0354,0,0,0,0.0047,0,149.2655,51.8648,6.1949,0,0,91.2059,96.7757,180,168.1159,0,84.0298,6.3685,3.2745,141.0834,64.1868,66.5423,0,0,2.7839,79.1068,12.575,234.455,9.47,20.8,95,5,0,0,66.5423,64.1868,141.0834,99,761033,3.9368,-2.8825
"2017-12-13 20:45:44",585,1,115.3,37.9,38.7,76.6,0,63.5,61.7,116.3,0,"A",4,1,1,131,213,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2306,0.1034,75.5162,22.8141,1.1343,0.1749,0,0,0.0133,0,0.0027,0,88.6007,0,5.4262,0,0,83.1745,94.6583,180,158.9597,0,95.0637,8.8916,5.1957,116.253,61.6542,63.4571,0,0,18.4082,54.7346,13.86,171.9,4.94,31.84,94.7368,0,0,5.2632,63.4571,61.6542,116.253,103,761037,3.1918,-2.8116
"2017-12-13 20:45:45",596,1,108.3,32.5,37.9,70.4,0,61.3,59.7,111.3,0,"A",4,1,1,142,224,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.7122,0.0862,72.1504,26.4446,0.2977,0.0334,0.2699,0,0,0,0,0,103.4493,0,3.9763,0,0,99.473,96.8041,180,168.7914,0,100,5.3693,3.2485,111.2757,59.6544,61.2505,0,0,24.4752,125.7199,13.6,185.5,10.9,33.395,78.9474,10.5263,0,10.5263,61.2505,59.6544,111.2757,114,761048,3.089,-3.4018
"2017-12-13 20:45:45",597,1,91.1,26.2,32.45,58.65,0,58.7,56.5,96.5,0,"A",4,1,1,143,225,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.7775,0.1574,70.398,28.1734,0.2252,0.0247,0.2222,0,0,0,0.0123,0,74.6781,49.4772,0,0,0,25.2009,95.0568,180,145.104,0,24.9921,3.4752,5.0735,96.4661,56.4909,58.6965,0,0,4.0471,107.2978,13.22,160.885,5.12,34.59,100,0,0,0,58.6965,56.4909,96.4661,115,761049,4.3566,-3.8766
"2017-12-13 20:45:45",600,1,134.7,25.5,54.6,80.1,0,66.9,65.3,142.6,0,"A",5,1,1,146,228,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.639,0.0843,75.4207,23.3972,0.2622,0.0515,0.1217,0,0,0,0.0164,0,148.4485,0,1.6571,0,0,146.7913,96.8793,180,168.8598,0,91.7354,5.2478,3.1698,142.5847,65.2968,66.941,0,0,28.0268,123.8073,12.785,199.93,6.69,27.455,85,15,0,0,66.941,65.2968,142.5847,118,761052,4.0701,-3.1145
"2017-12-13 20:45:47",613,1,140.2,28.7,55.75,84.45,0,68.2,64.5,147,0,"A",5,1,1,159,241,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3657,0.0673,74.9787,24.1956,0.3321,0.018,0.0337,0,0,0,0.0022,0,156.8192,0,35.6962,0,0,121.1231,95.1177,180,145.7193,0,80.2735,5.2173,5.0036,147.0317,64.5118,68.2463,0,0,3.1408,124.1872,12.055,191.39,3.53,24.03,100,0,0,0,68.2463,64.5118,147.0317,131,761065,3.2523,-1.9781
"2017-12-13 20:45:47",615,1,137.8,14.8,61.5,76.3,0,68.4,66.8,142.7,0,"A",5,1,1,161,243,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.343,0.0503,75.7282,23.5585,0.2241,0.0892,0,0,0,0,0,0,173.5112,0,0,0,0,173.5112,94.4239,180,167.4771,0,83.8674,5.4868,5.7375,142.6811,66.7519,68.365,0,0,1.7159,67.7045,12.595,225.54,9.05,26.31,80,20,0,0,68.365,66.7519,142.6811,133,761067,3.3332,2.2889
"2017-12-13 20:45:47",616,1,108.3,22,43.15,65.15,0,61.2,59.9,109.9,0,"A",4,1,1,162,244,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4422,0.0986,69.2295,29.7877,0.2056,0.0113,0.2,0,0,0,0.0084,0,289.964,201.0989,1.4176,0,0,87.4475,97.4965,170.1628,168.5449,0,77.1198,6.6183,2.5317,109.8791,59.8612,61.2376,0,0,14.7058,32.8169,13.625,146.375,1.14,33.06,100,0,0,0,61.2376,59.8612,109.8791,134,761068,4.3322,-2.804
"2017-12-13 20:45:47",619,1,128.2,27.8,50.2,78,0,65.9,64.1,133.9,0,"A",5,1,1,165,247,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4076,0.0941,77.1014,22.0448,0.2195,0.1037,0.0193,0,0,0,0.0024,0,318.6199,0,12.4758,0,0,306.1442,95.3236,180,167.3632,0,92.1663,5.8556,4.7877,133.931,64.1,65.9421,0,0,11.7255,83.7217,12.525,209.555,8.14,28.695,100,0,0,0,65.9421,64.1,133.931,137,761071,3.7616,-1.6111
"2017-12-13 20:45:48",622,1,162.2,29.2,66.5,95.7,0,72.6,70.8,178.6,0,"A",6,1,1,168,250,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.7164,0.08,71.6386,27.0809,0.3221,0.0937,0.002,0,0,0.002,0.0605,0,428.7841,185.5093,14.1865,0,0,229.0884,96.1394,180,164.8745,0,100,8.9503,3.6318,178.6378,70.8409,72.5899,0,0,6.7829,37.2859,12.445,301.495,19.97,36.31,95.2381,4.7619,0,0,72.5899,70.8409,178.6378,140,761074,2.45,-2.6329
"2017-12-13 20:45:48",623,1,134.8,18.2,58.3,76.5,0,66.6,63.9,142,0,"A",5,1,1,169,251,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5626,0.0433,70.919,28.4113,0.0068,0.0046,0.0342,0,0,0,0.0046,0,402.5808,220.8354,0,0,0,181.7453,95.0268,138.035,177.8208,0,93.7737,3.6695,5.1002,142.0174,63.9399,66.5552,0,0,3.5864,95.9228,12.78,207.78,7.69,27.395,100,0,0,0,66.5552,63.9399,142.0174,141,761075,3.8737,0.0229
"2017-12-13 20:45:48",625,1,153.5,71.5,41,112.5,0,69.8,68,162.5,0,"A",5,1,1,171,253,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3819,0.0696,75.6235,23.7054,0.0274,0.1773,0,0,0,0,0.0063,0,397.8655,286.9831,0,0,0,110.8824,96.8797,180,176.8661,0,100,6.0538,3.1696,162.4963,68.0377,69.7505,0,0,20.7962,119.1598,14.365,123.02,3.08,36.57,80,20,0,0,69.7505,68.0377,162.4963,143,761077,3.3159,-1.5126
"2017-12-13 20:45:48",626,1,148.1,25.7,61.2,86.9,0,70.5,67.7,163.3,0,"A",6,1,1,172,254,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4486,0.0545,73.8156,25.0943,0.5283,0.0461,0.0021,0,0,0,0.0021,0,251.4393,142.8786,0,0,0,108.5608,95.0925,180,157.4386,0,100,6.677,5.0304,163.2771,67.7262,70.5119,0,0,15.654,45.2903,11.3,283.995,15.44,18.515,80.9524,9.5238,0,9.5238,70.5119,67.7262,163.2771,144,761078,4.2439,-2.0242
"2017-12-13 20:45:48",628,1,137,18.3,59.35,77.65,0,66.6,64.3,142.5,0,"A",5,1,1,174,256,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6105,0.0792,68.8693,30.2314,0.0326,0.1305,0,0,0.0116,0,0.0256,0,254.9084,45.4888,24.6346,0,0,184.785,96.9209,180,176.2845,0,100,5.8277,3.1259,142.5448,64.2797,66.5705,0,0,26.5445,30.2417,13.21,216.585,9.1,28.625,90,10,0,0,66.5705,64.2797,142.5448,146,761080,2.8495,-1.5385
"2017-12-13 20:45:48",629,1,102.3,12.2,45.05,57.25,0,61.9,58.5,110,0,"A",4,1,1,175,257,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.301,0.0956,81.0796,18.4843,0.0225,0.0028,0,0,0,0,0.0056,0,132.5402,0,16.7576,0,0,115.7827,96.2594,180,165.4077,0,100,5.3085,3.8129,109.9886,58.4879,61.8902,0,0,21.105,96.5103,12.37,185.165,8.27,33.56,100,0,0,0,61.8902,58.4879,109.9886,147,761081,5.2702,-2.3934
"2017-12-13 20:45:48",630,1,118.7,41.7,38.5,80.2,0,63.6,62.4,126.2,0,"A",5,1,1,176,258,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3078,0.0801,75.4724,20.6387,3.3835,0.0551,0.0375,0,0,0,0.0175,0,143.2334,0,3.1613,0,0,140.0721,97.2101,180,161.6673,0,84.7751,7.3845,2.8271,126.2422,62.3876,63.623,0,0,3.4374,76.196,12.555,153.74,1.55,32.37,94.7368,5.2632,0,0,63.623,62.3876,126.2422,148,761082,4.9758,-3.6462
"2017-12-13 20:45:49",631,1,120.6,23,48.8,71.8,0,64,63,125.3,0,"A",5,1,1,177,259,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2279,0.0937,80,19.3771,0.1317,0.1646,0,0,0,0,0.0025,0,106.4466,34.0746,1.4046,0,0,70.9673,96.4578,180,164.6878,0,100,9.0928,3.2787,125.3346,63.0418,63.9804,0,0,4.0202,51.3585,11.94,207.555,9.73,29.98,100,0,0,0,63.9804,63.0418,125.3346,149,761083,4.9915,-2.8737
"2017-12-13 20:45:49",633,1,143.4,31.7,55.85,87.55,0,68.7,65.7,149.8,0,"A",5,1,1,179,261,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2408,0.0878,83.2954,16.1104,0.0338,0.2048,0,0,0,0,0.0248,0,318.6118,41.0236,13.9053,0,0,263.6829,95.641,180,171.192,0,100,4.0209,4.4597,149.793,65.6864,68.706,0,0,21.7676,34.5766,11.775,228.785,3.47,24.055,89.4737,10.5263,0,0,68.706,65.6864,149.793,151,761085,3.9887,-3.893
"2017-12-13 20:45:49",634,1,123.1,31.3,45.9,77.2,0,63.6,61.8,127.4,0,"A",5,1,1,180,262,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2827,0.0868,78.9639,20.302,0.2976,0.0595,0,0,0,0,0,0,363.5153,147.0323,3.7299,0,0,212.753,96.3336,180,160.0319,0,100,5.1362,3.7404,127.4441,61.7912,63.639,0,0,5.4426,50.0769,11.915,208.88,6.64,33.01,73.6842,15.7895,0,10.5263,63.639,61.7912,127.4441,152,761086,4.2852,-3.3191
"2017-12-13 20:45:49",635,1,133,24.9,54.05,78.95,0,67.9,65.5,140.8,0,"A",5,1,1,181,263,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5104,0.0609,72.7898,26.1449,0.2716,0.2131,0,0,0,0,0,0,326.1538,84.143,1.3931,0,0,240.6176,95.2441,180,165.7482,0,100,5.9449,4.8759,140.8061,65.4872,67.9389,0,0,1.7159,135.7345,13.1,206.755,10.55,28.78,95,5,0,0,67.9389,65.4872,140.8061,153,761087,5.0116,-2.7612
"2017-12-13 20:45:49",637,1,130.4,38.2,46.1,84.3,0,65.9,64.1,135.3,0,"A",5,1,1,183,265,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5463,0.0628,72.9231,26.1826,0.1861,0.0894,0,0,0,0,0,0,231.4828,159.71,7.0655,0,0,64.7073,96.9298,180,172.1894,0,100,5.5491,3.1163,135.2775,64.0571,65.9203,0,0,11.1625,17.3025,13.015,192.895,4.83,26.9,95,5,0,0,65.9203,64.0571,135.2775,155,761089,3.8918,-2.5877
"2017-12-13 20:45:49",638,1,69.2,15.8,26.7,42.5,0,53.6,51,68.7,0,"A",3,1,1,184,266,1329,"medi","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.402,0.2459,75.8294,23.0154,0.2576,0.1444,0.0703,0,0,0,0.0156,0,106.6865,68.2549,1.4084,0,0,37.0233,93.3173,180,158.5088,0,100,7.1769,6.6477,68.653,50.9678,53.6147,0,0,26.4241,43.9937,13.48,137.91,2.66,33.73,64.7059,29.4118,0,5.8824,53.6147,50.9678,68.653,156,761090,4.9713,-2.5104
"2017-12-13 20:45:50",645,1,151.5,66.4,42.55,108.95,0,69,66.5,154.6,0,"A",5,1,1,191,273,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.7511,0.1437,69.8546,29.0243,0.0435,0.0044,0.1589,0,0,0,0.0065,0,338.2471,169.1411,1.669,0,0,167.4371,95.9915,157.6453,174.3153,0,77.9811,6.7574,4.0941,154.5527,66.5172,68.9524,0,0,13.9685,49.5542,13.33,197.96,13.51,34.055,40,60,0,0,68.9524,66.5172,154.5527,163,761097,4.579,-2.0239
"2017-12-13 20:45:50",647,1,158.6,32.2,63.2,95.4,0,70.2,69,165.5,0,"A",6,1,1,193,275,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5574,0.0981,72.3877,26.7688,0.0668,0.1044,0,0,0,0.0021,0.0063,0,205.7536,0,21.1911,0,0,184.5625,97.2895,171.154,173.7767,0,100,6.3055,2.7505,165.4519,69.0108,70.1673,0,0,27.386,131.0803,12.5,282.35,10.79,35.95,90,10,0,0,70.1673,69.0108,165.4519,165,761099,5.066,-5.439
"2017-12-13 20:45:51",649,1,148.7,-25.6,87.15,61.55,0,68.8,67.7,155.5,0,"A",5,1,1,195,277,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.5946,0.0809,70.5741,27.9415,0.5772,0.0678,0.1115,0,0,0.0022,0.0394,0,495.7529,284.3374,3.1319,0,0,208.2836,96.5163,180,176.0504,0,100,8.1891,3.5549,155.473,67.7216,68.7985,0,0,1.6637,88.9451,13.425,243.865,16.44,26.795,50,40,0,10,68.7985,67.7216,155.473,167,761101,4.0254,-3.8047
"2017-12-13 20:45:51",650,1,89.9,30.7,29.6,60.3,0,58.8,55.4,91.9,0,"A",4,1,1,196,278,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4937,0.1058,74.9792,24.1456,0.1795,0.0064,0.0705,0,0,0,0.0064,0,338.6734,54.6391,8.5581,0,0,275.4762,96.1236,180,178.7472,0,90.7759,2.4111,3.962,91.9157,55.3567,58.7858,0,0,3.9635,95.4334,13.175,163.11,5.38,33.915,100,0,0,0,58.7858,55.3567,91.9157,168,761102,4.7747,-2.4277
"2017-12-13 20:45:51",651,1,140.8,16.4,62.2,78.6,0,68,66.8,147.8,0,"A",5,1,1,197,279,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5846,0.0502,72.9698,26.0254,0.2101,0.0525,0.0959,0,0,0,0.0023,0,267.722,152.4716,0,0,0,115.2504,95.4206,180,155.2622,0,94.7639,4.6415,4.6848,147.8096,66.8449,68.0402,0,0,10.573,31.1225,13.04,203.845,5.6,24.85,80,15,0,5,68.0402,66.8449,147.8096,169,761103,4.806,-1.6216
"2017-12-13 20:45:51",654,1,159.2,31.7,63.75,95.45,0,70.8,68.5,164.2,0,"A",6,1,1,200,282,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.7369,0.0889,72.8522,25.9683,0.1461,0.1885,0,0,0,0,0.0127,0,226.074,0,42.9461,0,0,183.1279,97.5155,180,168.5745,0,100,8.0536,2.518,164.1608,68.5024,70.7818,0,0,4.426,113.9677,12.265,250.865,8.77,36.69,85.7143,14.2857,0,0,70.7818,68.5024,164.1608,172,761106,4.647,-3.1029
"2017-12-13 20:45:51",655,1,165.3,20.7,72.3,93,0,73.4,70.6,177.6,0,"A",6,1,1,201,283,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3236,0.0552,77.4119,21.7338,0.2585,0.0809,0.1263,0,0,0,0.0039,0,314.8758,55.5889,17.1009,0,0,242.1859,93.9913,180,172.502,0,90.4921,10.4077,5.5562,177.6253,70.635,73.4375,0,0,1.3799,101.6188,11.515,259.165,5.93,34.73,95.2381,4.7619,0,0,73.4375,70.635,177.6253,173,761107,5.6071,-2.957
"2017-12-13 20:45:51",657,1,153.4,23.2,65.1,88.3,0,70.4,67.8,167.4,0,"A",6,1,1,203,285,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5898,0.0976,69.8226,29.3986,0.0228,0.0104,0.0332,0,0,0,0.0145,0,596.7682,324.9893,8.5062,0,0,263.2728,96.5262,141.2803,165.8933,0,69.4133,3.9756,3.545,167.3605,67.8495,70.4058,0,0,28.417,62.1607,12.11,246.21,12.34,24.94,68.4211,31.5789,0,0,70.4058,67.8495,167.3605,175,761109,3.6985,-1.9642
"2017-12-13 20:45:52",659,1,135.3,26.7,54.3,81,0,67.7,66.6,142.3,0,"A",5,1,1,205,287,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2287,0.0537,80.3561,19.035,0.1143,0.2007,0,0,0,0,0.0023,0,215.8813,46.8265,11.0413,0,0,158.0135,94.6469,180,163.8958,0,100,9.6637,5.5001,142.2736,66.6437,67.6791,0,0,5.1313,88.8796,11.47,220.34,7.66,28.455,78.9474,15.7895,0,5.2632,67.6791,66.6437,142.2736,177,761111,4.5553,-2.0769
"2017-12-13 20:45:52",660,1,119.9,11,54.45,65.45,0,64.8,63.4,129.4,0,"A",5,1,1,206,288,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1903,0.061,82.0768,17.2254,0.2611,0.1318,0.0488,0,0,0,0.0024,0,76.2256,0,1.4358,0,0,74.7898,96.7345,154.7863,165.7282,0,88.0633,5.5699,3.3182,129.3779,63.4164,64.756,0,0,20.9819,116.872,13.14,179.1,6.98,31.57,100,0,0,0,64.756,63.4164,129.3779,178,761112,4.2907,-1.1932
"2017-12-13 20:45:52",661,1,133.5,23,55.25,78.25,0,65.5,63.6,139.1,0,"A",5,1,1,207,289,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2522,0.0738,78.687,20.8942,0.0547,0,0.0238,0,0,0,0.0048,0,131.481,0,6.1446,0,0,125.3364,98.3934,180,168.725,0,93.016,3.1745,1.6198,139.1245,63.5875,65.5036,0,0,11.0005,107.5312,11.235,244.99,7.97,28.83,100,0,0,0,65.5036,63.5875,139.1245,179,761113,4.7268,-1.5671
"2017-12-13 20:45:52",662,1,143.3,20,61.65,81.65,0,68.2,64.9,151.2,0,"A",5,1,1,208,290,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4343,0.0573,71.1886,28.009,0.1345,0.1653,0,0,0,0,0,0,323.661,197.6895,6.4861,0,0,119.4854,96.2478,180,160.1687,0,100,5.625,3.8248,151.21,64.8993,68.2471,0,0,3.0329,55.7691,12.735,228.895,6.02,21.45,85,15,0,0,68.2471,64.8993,151.21,180,761114,4.9787,-2.1339
"2017-12-13 20:45:52",664,1,154,21.7,66.15,87.85,0,69.3,67.6,163.8,0,"A",5,1,1,210,292,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.6574,0.1842,69.4234,29.1215,0.3036,0.0523,0.2115,0,0,0,0.0398,0,989.4239,851.3799,4.5454,0,0,133.4986,97.1893,180,176.3256,0,36.156,4.1888,2.8525,163.7677,67.61,69.3357,0,0,1.422,124.9476,12.8,218.065,11.83,30.65,75,15,0,10,69.3357,67.61,163.7677,182,761116,4.3495,-2.1729
"2017-12-13 20:45:52",666,1,132.7,34.4,49.15,83.55,0,66,64.6,138.5,0,"A",5,1,1,212,294,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.5922,0.0573,74.9791,23.8199,0.3534,0.117,0.074,0,0,0,0,0,172.9661,29.0235,14.2233,0,0,129.7193,96.1638,180,170.8365,0,100,7.5286,3.9118,138.4654,64.6392,65.9873,0,0,3.0723,124.59,12.995,209.11,11.15,31.685,85,10,0,5,65.9873,64.6392,138.4654,184,761118,4.0415,-1.2343
"2017-12-13 20:45:52",667,1,169.8,28.8,70.5,99.3,0,73.5,71.5,179.5,0,"A",6,1,1,213,295,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3217,0.0691,75.2299,23.8799,0.2724,0.0612,0.1066,0,0,0,0.0553,0,429.0151,173.0316,22.451,0,0,233.5325,94.711,180,159.8109,0,100,8.2596,5.1457,179.4733,71.4647,73.5495,0,0,26.5352,37.4809,12.36,279.74,16.4,23.76,66.6667,19.0476,0,14.2857,73.5495,71.4647,179.4733,185,761119,3.0385,-2.402
"2017-12-13 20:45:53",669,1,158.6,33.2,62.7,95.9,0,70.6,69.5,164,0,"A",6,1,1,215,297,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3588,0.0647,79.0046,20.4239,0.0605,0.0772,0,0,0,0,0.0042,0,377.6061,74.3313,8.3451,0,0,294.9297,96.5323,180,157.5633,0,100,8.4173,3.5219,164.0357,69.5236,70.5753,0,0,22.3891,98.1934,11.76,279.18,11.84,17.9,76.1905,23.8095,0,0,70.5753,69.5236,164.0357,187,761121,5.6964,-1.7574
