Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:07:16",1375,"P112","Roose","05_17","2017-12-14 06:59:12","2017-12-14 15:07:17","Roose Pro 112 Mandarin ",23,1375,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:09:44",921,1,154.5,14.2,70.15,84.35,0,70.5,69.1,161.7,0,"A",6,1,1,95,269,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.351,0.0867,72.0635,27.3719,0.0169,0.0719,0,0,0.0085,0,0.0211,0,220.5499,0,2.5096,0,0,218.0403,95.3173,180,167.6352,0,93.7709,11.5689,3.6942,161.7249,69.0663,70.4647,0,0,5.9676,68.769,12.625,232.58,8.77,17.58,95.2381,4.7619,0,0,70.4647,69.0663,161.7249,67,877993,4.0824,-3.9888
"2017-12-14 15:09:44",926,1,109,19.3,44.85,64.15,0,61.8,59.4,111.5,0,"A",4,1,1,100,274,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.183,0.122,72.1769,27.1908,0.2607,0.0582,0,0,0,0,0,0,157.9018,31.6702,22.9454,0,0,103.2862,95.2225,180,143.9081,0,95.1026,5.6639,4.8944,111.4846,59.4277,61.7608,9.0909,0,25.3512,54.0748,12.785,146.57,3.83,30.375,100,0,0,0,61.7608,59.4277,111.4846,72,877998,4.5775,-3.5332
"2017-12-14 15:09:44",927,1,158.5,10.8,73.85,84.65,0,71.3,69.7,170.1,0,"A",6,1,1,101,275,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1906,0.0783,73.2195,26.2246,0.2629,0.006,0.002,0,0,0,0.006,0,341.1146,148.3841,5.042,0,0,187.6884,95.0556,180,167.5187,0,94.7673,12.726,3.5334,170.1259,69.6883,71.2815,9.0909,0,22.1304,82.6863,11.98,220.4,2.42,32.88,90,10,0,0,71.2815,69.6883,170.1259,73,877999,4.7874,-3.1759
"2017-12-14 15:09:45",929,1,142.1,-19.4,80.75,61.35,0,69.9,65.4,142,0,"A",5,1,1,103,277,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.072,0.0518,72.9451,26.6274,0.1035,0.1733,0,0,0.0023,0,0.0135,0,368.5102,54.4921,71.2337,0,0,242.7845,92.4289,180,166.421,0,90.3763,9.6627,7.5029,141.9568,65.3869,69.8915,0,0,25.3127,42.6633,13.055,184.355,2.695,26.41,70,30,0,0,69.8915,65.3869,141.9568,75,878001,3.8985,-2.7277
"2017-12-14 15:09:45",930,1,161.3,27.7,66.8,94.5,0,71.8,69.7,167.8,0,"A",6,1,1,104,278,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2642,0.1219,65.394,33.7648,0.2967,0.002,0.0772,0,0,0,0.0752,0,117.0669,0,7.4652,0,0,109.6017,96.9758,180,170.0539,0,83.5857,8.9029,3.0712,167.7759,69.7493,71.8273,0,0,6.2694,105.3879,12.835,206.5,12.08,27.165,85.7143,14.2857,0,0,71.8273,69.7493,167.7759,76,878002,5.5,-3.1801
"2017-12-14 15:09:45",932,1,172.9,19.8,76.55,96.35,0,72.6,71.6,175.4,0,"A",6,1,1,106,280,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1933,0.0859,70.0894,29.358,0.0273,0.2323,0,0,0,0,0.0039,0,206.4683,42.1478,1.8212,0,0,162.4993,95.5486,180,166.9638,0,62.9742,10.3664,4.3057,175.3512,71.5902,72.6293,4.7619,0,5.6265,52.8639,12.735,241.27,14.18,17.205,77.2727,22.7273,0,0,72.6293,71.5902,175.3512,78,878004,4.5209,-2.5115
"2017-12-14 15:09:45",933,1,162.7,17.8,72.45,90.25,0,71.8,69.5,163.1,0,"A",6,1,1,107,281,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1994,0.0518,74.9566,24.5908,0.1416,0.0399,0,0,0,0,0.012,0,306.9761,10.9034,7.9289,0,0,288.1438,93.7334,180,166.0568,0,88.7449,11.1644,6.3859,163.0923,69.4598,71.8316,10,0,21.1925,45.8558,11.8,219.875,4.53,32.15,76.1905,23.8095,0,0,71.8316,69.4598,163.0923,79,878005,5.7973,-2.2911
"2017-12-14 15:09:45",934,1,140.5,74.8,32.85,107.65,0,67.7,64.2,144.1,0,"A",5,1,1,108,282,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3257,0.0798,70.4713,28.7088,0.2659,0.1086,0.0022,0,0,0,0.0288,0,201.5758,88.3587,6.2709,0,0,106.9462,97.8404,180,165.0542,0,74.749,6.8868,2.1854,144.1281,64.1838,67.6701,0,0,18.9275,107.4161,12.885,131.45,2.08,34.4,84.2105,15.7895,0,0,67.6701,64.1838,144.1281,80,878006,5.4124,-1.1995
"2017-12-14 15:09:45",935,1,124,21.3,51.35,72.65,0,65.7,62.7,128.6,0,"A",5,1,1,109,283,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.0921,0.0821,75.2699,24.3992,0.0945,0.0423,0,0,0,0,0.005,0,233.9211,0,5.5979,0,0,228.3232,94.0686,180,171.2485,0,92.0439,6.1444,6.1103,128.5967,62.7387,65.6743,0,0,27.477,55.7181,12.24,170.42,2.085,24.355,89.4737,10.5263,0,0,65.6743,62.7387,128.5967,81,878007,4.2212,-3.9207
"2017-12-14 15:09:45",936,1,147.3,33.2,57.05,90.25,0,70.1,68.1,153.1,0,"A",6,1,1,110,284,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1613,0.0839,75.692,23.6348,0.2516,0.1549,0,0,0,0.0022,0.0129,0,159.8148,38.9312,5.8721,0,0,115.0114,93.3735,180,149.5054,0,91.0921,17.3843,4.0919,153.0975,68.0762,70.1177,0,0,3.6942,64.0177,11.16,191.975,3.455,25.8,95,0,5,0,70.1177,68.0762,153.0975,82,878008,4.7154,-3.7282
"2017-12-14 15:09:46",938,1,121.2,18.7,51.25,69.95,0,65.5,58.5,128.9,0,"A",5,1,1,112,286,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1138,0.1138,76.2688,22.6009,0.6678,0.1979,0,0,0,0,0.0297,0,175.3281,57.6697,3.3947,0,0,114.2637,94.7603,180,177.6593,0,85.8587,14.0643,4.3794,128.8949,58.5064,65.4949,0,0,8.0738,128.6477,12.15,181.215,1.935,24.095,100,0,0,0,65.4949,58.5064,128.8949,84,878010,4.5735,-4.0995
"2017-12-14 15:09:46",940,1,132.5,8.5,62,70.5,0,65.4,60.9,133.7,0,"A",5,1,1,114,288,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2677,0.0627,67.8348,31.6056,0.041,0.1712,0,0,0.0024,0,0.0048,0,437.0478,184.5788,7.6994,0,0,244.7696,96.3503,180,157.7466,0,95.1944,7.1964,3.7227,133.734,60.8767,65.3814,0,0,19.3829,112.7621,13.565,172.42,5.92,27.735,95,5,0,0,65.3814,60.8767,133.734,86,878012,4.5524,-3.6419
"2017-12-14 15:09:46",942,1,164.3,14.5,74.9,89.4,0,71.7,70.1,171.6,0,"A",6,1,1,116,290,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1874,0.0403,69.5252,30.1,0.0161,0.1088,0,0,0,0,0.0141,0,293.8375,43.4865,5.9751,0,0,244.3759,95.218,180,156.5837,0,100,10.0314,4.6091,171.6452,70.0943,71.7028,0,0,24.0977,32.6418,12.415,245.11,4.06,33.85,95.2381,4.7619,0,0,71.7028,70.0943,171.6452,88,878014,3.9275,-3.106
"2017-12-14 15:09:46",945,1,141.3,30.7,55.3,86,0,68.3,65.4,146.7,0,"A",5,1,1,119,293,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.393,0.0879,59.1996,40.2062,0.0416,0.0162,0,0,0,0.0046,0.0347,0,272.5137,0,19.548,0,0,252.9657,96.4233,180,176.2283,0,94.1936,3.794,3.6544,146.7141,65.3811,68.3263,0,0,4.4472,99.284,12.82,204.045,4.82,21.28,94.7368,5.2632,0,0,68.3263,65.3811,146.7141,91,878017,4.8557,-4.197
"2017-12-14 15:09:47",947,1,119.8,20.5,49.65,70.15,0,64.6,63.3,120.8,0,"A",5,1,1,121,295,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.0952,0.0978,63.4991,35.9607,0.1312,0.1595,0,0,0.018,0,0.0283,0,158.6889,0,36.6532,0,0,122.0357,94.5995,180,173.0283,0,100,14.4654,4.1616,120.7849,63.295,64.6169,0,0,23.7992,45.6575,13.365,170.875,1.84,28.7,94.7368,5.2632,0,0,64.6169,63.295,120.7849,93,878019,5.4401,-2.6189
"2017-12-14 15:09:47",949,1,224.4,19.9,102.25,122.15,0,80.7,77.6,237.7,0,"A",7,1,1,123,297,1375,"colo","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2796,0.0687,69.9133,29.5628,0.0176,0.115,0,0,0,0,0.0367,0,333.0047,39.5307,9.5134,0,0,283.9605,94.5369,180,172.4624,0,92.1608,7.4664,5.6172,237.7444,77.5739,80.689,0,0,2.7859,76.5325,9.28,379.735,7.235,34.02,69.5652,30.4348,0,0,80.689,77.5739,237.7444,95,878021,3.1241,-1.0619
"2017-12-14 15:09:47",953,1,144.2,20.2,62,82.2,0,70,68.8,154.5,0,"A",6,1,1,127,301,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1568,0.0967,69.802,29.7856,0.0902,0.0516,0,0,0,0.0021,0.0064,0,118.468,36.0837,17.9281,0,0,64.4561,94.6005,180,155.061,0,92.4526,11.113,4.7995,154.5482,68.7743,69.9613,0,0,22.7336,43.8313,12.145,202.565,5.665,22.825,95,5,0,0,69.9613,68.7743,154.5482,99,878025,6.0831,-1.4486
"2017-12-14 15:09:47",955,1,129.7,21.5,54.1,75.6,0,66.4,62.1,140,0,"A",5,1,1,129,303,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2901,0.1023,72.176,27.2081,0.1165,0.0927,0,0,0,0,0.0024,0,374.7714,125.4418,3.0698,0,0,246.2599,96.6688,180,180,0,100,6.8137,3.3862,140.0235,62.1436,66.409,0,0,18.114,68.3788,12.09,199.26,3.53,23.97,100,0,0,0,66.409,62.1436,140.0235,101,878027,4.993,-1.4405
"2017-12-14 15:09:48",957,1,152.1,24.9,63.6,88.5,0,70.5,68.4,160.2,0,"A",6,1,1,131,305,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2748,0.1007,67.8897,31.5062,0.0587,0.1259,0,0,0,0,0.0357,0,183.4907,0,0,0,0,183.4907,94.8457,180,158.2824,0,88.4831,11.6373,4.5539,160.2376,68.4478,70.504,0,0,5.3605,115.7592,12.55,211.025,9.95,23.82,90.4762,9.5238,0,0,70.504,68.4478,160.2376,103,878029,5.5011,-2.633
"2017-12-14 15:09:48",965,1,143.2,26.4,58.4,84.8,0,67.4,65.4,138.5,0,"A",5,1,1,139,313,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1872,0.0624,67.7606,31.791,0.1364,0.0508,0,0,0,0,0.0023,0,178.9294,0,10.1132,0,0,168.8162,94.1114,180,161.9791,0,88.5479,13.035,4.4861,138.4634,65.3765,67.3573,0,0,21.9932,41.4888,12.9,176.995,5.265,27.565,100,0,0,0,67.3573,65.3765,138.4634,111,878037,4.0894,-1.8628
"2017-12-14 15:09:49",966,1,116.3,15.9,50.2,66.1,0,63.6,62.5,123,0,"A",5,1,1,140,314,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1197,0.0891,72.6534,26.7813,0.1324,0.2012,0,0,0,0,0.0127,0,90.8469,0,7.5758,0,0,83.2712,96.3684,180,158.3463,0,93.7476,7.4897,3.3504,123.041,62.4941,63.6104,0,0,26.6211,37.5104,13.19,160.665,2.9,29.35,100,0,0,0,63.6104,62.4941,123.041,112,878038,3.9275,-2.5288
"2017-12-14 15:09:49",968,1,115.6,28.9,43.35,72.25,0,64.4,62.1,125,0,"A",5,1,1,142,316,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1172,0.1198,76.7364,22.323,0.5964,0.0841,0,0,0,0,0.0127,0,233.3432,82.1143,16.567,0,0,134.662,96.9207,172.9228,165.3741,0,100,7.9946,3.1224,125.0353,62.1371,64.3796,0,0,1.6251,124.0357,11.11,199.44,4.75,27.63,100,0,0,0,64.3796,62.1371,125.0353,114,878040,4.0924,-1.9352
"2017-12-14 15:09:49",969,1,138.6,13.3,62.65,75.95,0,68.3,64.7,141.8,0,"A",5,1,1,143,317,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1734,0.0832,70.4688,28.8607,0.2659,0.067,0.0046,0,0,0,0.0694,0,106.1741,0,8.7047,0,0,97.4694,92.8144,180,164.8696,0,91.8242,9.5362,7.1471,141.7624,64.7117,68.28,0,0,16.173,80.113,13.385,164.36,3.77,25.36,70,20,0,10,68.28,64.7117,141.7624,115,878041,5.2217,-3.3692
"2017-12-14 15:09:49",972,1,139.7,30.3,54.7,85,0,68,65.8,150,0,"A",5,1,1,146,320,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2882,0.1056,67.4616,31.6299,0.3234,0.0814,0.0484,0,0,0,0.0506,0,184.1951,0,33.9368,0,0,150.2583,94.9228,180,168.4231,0,93.9855,7.2385,5.2089,149.9997,65.8292,67.972,9.0909,0,1.6704,127.5286,12.205,205.715,8.72,26.03,60,30,0,10,67.972,65.8292,149.9997,118,878044,6.0847,-2.1175
"2017-12-14 15:09:50",976,1,88,25.9,31.05,56.95,0,58,56.5,92.6,0,"A",4,1,1,150,324,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1305,0.1241,71.3026,27.9972,0.3787,0.0509,0,0,0,0,0.0064,0,199.8427,42.2416,0,0,0,157.6011,96.0253,180,177.7286,0,91.5966,8.4785,4.0536,92.5637,56.4907,58.0047,0,0,21.1958,101.2356,13.04,139.86,3.11,32.765,100,0,0,0,58.0047,56.4907,92.5637,122,878048,4.1818,-3.9562
"2017-12-14 15:09:50",977,1,168.6,13,77.8,90.8,0,73.1,71.3,174.3,0,"A",6,1,1,151,325,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1344,0.0623,75.3695,24.1612,0.1149,0.1013,0,0,0.0019,0,0.0467,0,296.4297,0,0,0,0,296.4297,94.3253,180,162.6822,0,85.0541,10.7735,5.5967,174.334,71.3361,73.0865,0,0,5.179,80.5479,12.435,204.345,9.95,28.22,71.4286,28.5714,0,0,73.0865,71.3361,174.334,123,878049,4.931,-1.7208
"2017-12-14 15:09:50",978,1,143,6.5,68.25,74.75,0,69.2,67.8,149.7,0,"A",5,1,1,152,326,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3853,0.0686,66.2873,32.9997,0.1528,0.0996,0,0,0,0,0,0,100.3075,0,3.624,0,0,96.6835,95.8998,180,161.0204,0,100,10.007,3.8115,149.6951,67.7766,69.229,0,0,21.9156,57.2931,12.89,210.205,9.91,23.24,100,0,0,0,69.229,67.7766,149.6951,124,878050,5.9938,-2.2444
"2017-12-14 15:09:50",1,1,99.3,25.7,36.8,62.5,0,60.2,58.3,100.6,0,"A",4,1,1,155,329,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1744,0.0946,65.7266,33.5225,0.3015,0.1242,0,0,0,0,0.0443,0,115.1589,0,0,0,0,115.1589,94.4262,180,165.5157,0,100,9.4694,4.9499,100.5892,58.3167,60.1634,0,0,25.1089,38.7038,14.155,130.91,1.74,32.97,94.7368,5.2632,0,0,60.1634,58.3167,100.5892,127,878053,4.0231,-1.7085
"2017-12-14 15:09:51",4,1,121.7,25.4,48.15,73.55,0,64.1,62.7,124.8,0,"A",5,1,1,158,332,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.125,0.0525,68.7406,30.8968,0.0625,0.1025,0,0,0,0,0.01,0,84.5489,0,9.8069,0,0,74.742,96.3643,180,169.6905,0,93.6551,8.547,3.7026,124.7791,62.7154,64.0547,0,0,24.0619,26.6399,12.285,167.5,4.64,29.185,95,5,0,0,64.0547,62.7154,124.7791,130,878056,2.3076,-1.6108
"2017-12-14 15:09:51",8,1,130.2,23.2,53.5,76.7,0,66.7,63.9,136,0,"A",5,1,1,162,2,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1149,0.1053,71.1157,28.4343,0.0934,0.0766,0,0,0,0,0.0479,0,153.1909,28.5113,0,0,0,124.6796,96.216,180,158.1672,0,100,8.3681,3.8677,135.952,63.8786,66.7346,0,0,5.1313,48.046,12.045,218.59,3.55,23.705,100,0,0,0,66.7346,63.8786,135.952,134,878060,3.0522,-2.3243
"2017-12-14 15:09:51",9,1,124,22.4,50.8,73.2,0,64.9,64,131.6,0,"A",5,1,1,163,3,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1073,0.0634,74.234,25.322,0.0903,0.1561,0,0,0,0,0.0146,0,69.8853,0,2.5073,0,0,67.378,96.0854,180,167.4948,0,91.3037,9.8572,3.6563,131.6223,63.9613,64.9189,0,0,19.6856,47.894,12.22,163.51,2.39,24.57,100,0,0,0,64.9189,63.9613,131.6223,135,878061,3.6146,-2.1088
"2017-12-14 15:09:51",10,1,130.3,27.9,51.2,79.1,0,66.5,65.3,136.6,0,"A",5,1,1,164,4,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2029,0.0566,67.285,32.2572,0.0425,0.1109,0,0,0,0,0.0378,0,66.041,0,4.787,0,0,61.254,96.806,180,159.0056,0,83.2073,7.7287,3.2486,136.599,65.2992,66.5035,0,0,20.003,79.3213,12.13,208.155,11.15,23.615,95.2381,4.7619,0,0,66.5035,65.2992,136.599,136,878062,3.9555,-1.9033
"2017-12-14 15:09:52",13,1,198.8,27.2,85.8,113,0,78.9,75.4,210.4,0,"A",7,1,1,167,7,1375,"colo","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.0464,0.0602,71.3262,25.043,3.2819,0.2218,0,0,0,0,0.0103,0,374.3836,75.6091,10.3656,0,0,288.4089,92.6468,180,179.464,0,94.8992,13.3673,5.5218,210.3708,75.4332,78.9033,0,0,20.8498,92.8371,11.12,297.505,7.09,34.11,57.1429,38.0952,4.7619,0,78.9033,75.4332,210.3708,139,878065,5.2734,-1.8052
"2017-12-14 15:09:52",15,1,132.5,22.5,55,77.5,0,67.1,65.3,137.8,0,"A",5,1,1,169,9,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1882,0.0706,69.9666,29.4311,0.0988,0.2235,0,0,0,0,0.0165,0,169.9813,34.884,3.1435,0,0,131.9538,94.8659,180,173.3193,0,95.0423,9.4185,4.7188,137.8363,65.3009,67.1267,0,0,4.7404,35.8054,12.32,195.155,2.145,25.435,95.2381,4.7619,0,0,67.1267,65.3009,137.8363,141,878067,4.4438,-2.3122
"2017-12-14 15:09:52",18,1,139.7,22.5,58.6,81.1,0,67.8,66.1,147.7,0,"A",5,1,1,172,12,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2829,0.0674,67.4526,31.748,0.2942,0.1123,0.0247,0,0,0,0.0112,0,187.9796,76.0966,18.7317,0,0,93.1513,95.8741,180,177.5518,0,94.5064,6.95,3.9363,147.6924,66.0939,67.7721,0,0,1.9441,103.9641,12.94,183.64,10.18,30,80,20,0,0,67.7721,66.0939,147.6924,144,878070,4.2247,-2.6421
"2017-12-14 15:09:52",19,1,116.5,14.2,51.15,65.35,0,64,62.3,122.4,0,"A",5,1,1,173,13,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.204,0.0892,62.9197,36.4174,0.1555,0.1836,0,0,0,0,0.0229,0,112.6898,32.1195,2.2682,0,0,78.3021,96.1419,180,176.942,0,88.7152,11.9311,2.3878,122.434,62.313,64.0137,9.0909,0,5.5998,40.8304,13.35,153.675,1.95,31.3,100,0,0,0,64.0137,62.313,122.434,145,878071,3.7375,-2.7142
"2017-12-14 15:09:52",21,1,121.8,11.3,55.25,66.55,0,64.1,60.5,132.2,0,"A",5,1,1,175,15,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1563,0.1124,73.1228,26.225,0.2565,0.0953,0,0,0,0,0.0195,0,699.4095,450.5684,26.1251,0,0,222.716,95.899,180,164.7163,0,94.344,5.395,4.1893,132.2302,60.529,64.0864,0,0,20.1096,72.1248,11.58,196.265,6.735,29,80,5,0,15,64.0864,60.529,132.2302,147,878073,3.0169,-2.4125
"2017-12-14 15:09:53",23,1,201.8,13,94.4,107.4,0,76.3,70.8,209.3,0,"A",7,1,1,177,17,1375,"colo","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3294,0.0563,71.8214,27.0828,0.5206,0.1656,0,0,0,0,0.0154,0,648.3868,247.688,4.6249,0,0,396.0739,94.8611,180,172.1302,0,90.1232,8.6507,5.7319,209.3126,70.8377,76.2895,10,0,13.6674,130.7289,12.33,355.07,9.355,32.3,66.6667,33.3333,0,0,76.2895,70.8377,209.3126,149,878075,3.3559,-1.5008
"2017-12-14 15:09:53",24,1,131.3,15.1,58.1,73.2,0,66.7,65.1,135.2,0,"A",5,1,1,178,18,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1784,0.0785,68.25,31.0245,0.352,0.0809,0.0119,0,0,0,0.0143,0,135.1107,0,3.3809,0,0,131.7297,95.5504,180,163.0007,0,93.1871,11.3844,3.4376,135.1539,65.0777,66.7114,4.5455,0,14.1867,74.1185,13.22,154.095,2.4,27.51,85,15,0,0,66.7114,65.0777,135.1539,150,878076,4.0115,-3.1557
"2017-12-14 15:09:53",28,1,137.2,20.4,58.4,78.8,0,67.3,65.5,140.4,0,"A",5,1,1,182,22,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1385,0.0868,72.0737,27.0649,0.3896,0.1831,0.0141,0,0,0,0.0376,0,116.1273,0,3.3049,0,0,112.8224,95.5422,180,171.2287,0,95.0364,6.7203,4.5563,140.378,65.4534,67.3055,0,0,24.3812,78.5072,12.91,196.005,6.495,27.6,80,15,0,5,67.3055,65.4534,140.378,154,878080,4.1995,-3.1611
"2017-12-14 15:09:53",29,1,152.5,18.4,67.05,85.45,0,69.1,64.9,161.7,0,"A",5,1,1,183,23,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1629,0.0856,73.5292,25.9257,0.0459,0.2339,0,0,0,0,0.0042,0,312.6264,36.8552,4.4668,0,0,271.3044,96.6195,180,178.8522,0,100,10.0939,2.9055,161.6701,64.9227,69.0583,0,0,21.8875,26.5119,11.115,244.175,4.33,32.73,95.2381,4.7619,0,0,69.0583,64.9227,161.6701,155,878081,4.5801,-1.2969
"2017-12-14 15:09:54",32,1,102,23,39.5,62.5,0,60.7,59.2,105.4,0,"A",4,1,1,186,26,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2014,0.1036,66.6782,32.7839,0.1064,0.1036,0,0,0,0.0058,0.0058,0,121.3961,0,3.8846,0,0,117.5116,95.9899,180,165.2247,0,100,7.0553,4.0899,105.377,59.2152,60.7177,0,0,24.8398,42.1343,13.19,157.92,3.445,31.055,100,0,0,0,60.7177,59.2152,105.377,158,878084,4.562,-3.3365
"2017-12-14 15:09:54",35,1,164.2,21.9,71.15,93.05,0,71.3,69.4,171.2,0,"A",6,1,1,189,29,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1507,0.0924,69.5091,29.7535,0.3175,0.0804,0.0743,0,0,0,0.0161,0,281.7518,0,12.4978,0,0,269.254,96.2031,180,177.9888,0,86.6133,10.1941,3.008,171.2162,69.415,71.2535,10,0,2.2095,110.3081,11.875,278.685,5.15,32.87,75,25,0,0,71.2535,69.415,171.2162,161,878087,1.1677,-2.579
"2017-12-14 15:09:54",36,1,119.1,26.2,46.45,72.65,0,63,61.9,116.7,0,"A",4,1,1,190,30,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1191,0.1036,71.6109,27.8221,0.145,0.1864,0,0,0,0,0.0026,0,122.0534,0,23.7327,0,0,98.3206,96.175,180,156.6985,0,91.5363,12.2675,3.1363,116.6741,61.8541,63.0076,0,0,24.8608,56.5338,12.78,141.61,2.05,31.02,100,0,0,0,63.0076,61.8541,116.6741,162,878088,2.8576,-2.6548
"2017-12-14 15:09:54",37,1,165.1,12,76.55,88.55,0,72.2,69.5,164.9,0,"A",6,1,1,191,31,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2069,0.0924,71.1973,28.0014,0.2671,0.01,0.2048,0,0,0,0.01,0,284.7987,144.5711,10.5087,0,0,129.7188,95.3932,171.3483,172.8962,0,77.3574,9.5267,4.169,164.8889,69.5271,72.2097,10,0,18.2722,28.6791,11.74,240.875,5.655,19.33,90.4762,9.5238,0,0,72.2097,69.5271,164.8889,163,878089,4.2901,-1.8722
