Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 16:07:14",1391,"P112","Roose","06_07","2017-12-14 08:02:58","2017-12-14 16:07:15","Roose Pro 112 Mandarin ",23,1391,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 16:09:39",769,1,155.1,24.5,65.3,89.8,0,70.3,69.4,162.3,0,"A",6,1,1,239,37,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1275,0.1108,78.8575,20.4987,0.2696,0.0376,0.0648,0,0,0,0.0251,0,216.2983,110.6538,6.7246,0,0,98.9199,95.7297,180,163.9072,0,59.115,13.1599,2.813,162.3064,69.3718,70.319,0,0,20.2744,126.7182,11.15,268.135,8.975,17.71,80,20,0,0,70.319,69.3718,162.3064,211,911161,3.4191,-2.9476
"2017-12-14 16:09:39",770,1,120.1,26.2,46.95,73.15,0,64,61.4,127.6,0,"A",5,1,1,240,38,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.3101,0.124,73.7075,25.8261,0,0.0025,0,0,0,0,0.0174,0,127.2422,62.3125,6.5937,0,0,58.336,94.1229,180,180,0,100,5.1941,6.0651,127.6075,61.4232,64.0148,0,0,1.93,94.7608,12.215,176.645,6.6,28.065,94.4444,5.5556,0,0,64.0148,61.4232,127.6075,212,911162,5.8486,-1.1161
"2017-12-14 16:09:40",771,1,131.7,17.7,57,74.7,0,66.7,62.5,139.1,0,"A",5,1,1,241,39,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1693,0.0763,74.8212,24.4564,0.3838,0,0.0668,0,0,0,0.0095,0,102.4219,0,8.8101,0,0,93.6117,96.4012,180,162.6131,0,90.1545,5.3585,3.6675,139.1082,62.5097,66.7112,0,0,22.8343,113.4494,12.385,194.65,4.88,26.805,78.9474,15.7895,0,5.2632,66.7112,62.5097,139.1082,213,911163,5.6013,1.2724
"2017-12-14 16:09:40",772,1,115.1,17.7,48.7,66.4,0,63.5,61.9,122.1,0,"A",4,1,1,242,40,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4289,0.0853,65.6563,33.3411,0.3411,0.0853,0.0491,0,0,0,0.0078,0,85.8101,0,36.5203,0,0,49.2897,97.4492,180,156.5248,0,100,5.8916,2.5809,122.0786,61.8862,63.4623,0,0,1.4058,108.5465,13.615,169.95,11.72,30.46,94.7368,0,0,5.2632,63.4623,61.8862,122.0786,214,911164,5.176,-2.6267
"2017-12-14 16:09:40",774,1,136.2,16.8,59.7,76.5,0,66.5,64.3,143.9,0,"A",5,1,1,244,42,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2512,0.0512,72.5283,27.0251,0.0489,0,0.0512,0,0,0,0.0302,0,402.6147,211.2169,3.9698,0,0,187.4279,96.866,180,172.0719,0,91.265,4.6293,3.192,143.9324,64.2545,66.4756,0,0,2.2308,107.9294,12.115,201.21,9.27,24.39,77.7778,22.2222,0,0,66.4756,64.2545,143.9324,216,911166,4.0792,-0.5049
"2017-12-14 16:09:40",775,1,161.6,43.5,59.05,102.55,0,72.6,70,172.8,0,"A",6,1,1,245,43,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3234,0.1112,67.8291,31.332,0.285,0.0081,0.002,0,0,0.002,0.095,0,339.0791,55.874,17.201,0,0,266.0042,94.3081,180,172.9718,0,81.9324,9.5189,5.2929,172.8239,69.9853,72.5944,0,0,11.3312,88.0364,13.39,233.26,19.66,19.52,85,15,0,0,72.5944,69.9853,172.8239,217,911167,4.002,-1.5876
"2017-12-14 16:09:40",778,1,113.7,29.5,42.1,71.6,0,62.7,60.7,117.7,0,"A",4,1,1,248,46,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1772,0.1396,71.587,27.9323,0.102,0,0.0107,0,0,0,0.0349,0,290.9304,139.4639,3.0738,0,0,148.3926,97.0945,142.8994,160.3805,0,100,3.9005,2.9558,117.7308,60.6946,62.7135,10,0,13.5699,71.4249,12.53,179.835,6.63,28.29,100,0,0,0,62.7135,60.6946,117.7308,220,911170,4.1534,-3.6395
"2017-12-14 16:09:40",779,1,116.7,30.2,43.25,73.45,0,62.9,61.3,122.1,0,"A",4,1,1,249,47,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3642,0.1095,68.9009,30.4319,0.0127,0.0025,0.0891,0,0,0,0.0713,0,393.3795,286.9157,9.4745,0,0,96.9893,97.0004,135.2691,180,0,100,3.5463,3.0469,122.1283,61.2946,62.8737,0,0,2.4705,112.4171,13.32,146.335,2.63,30.295,100,0,0,0,62.8737,61.2946,122.1283,221,911171,3.8405,-0.4707
"2017-12-14 16:09:41",783,1,85.9,29.7,28.1,57.8,0,57.4,55.8,88.3,0,"A",4,1,1,253,51,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.2254,0.1568,57.148,31.7347,9.951,0.2516,0.4639,0,0,0,0.049,0,116.8052,60.8141,13.9824,0,0,42.0087,96.1117,180,141.058,0,91.1073,11.022,3.664,88.3473,55.7912,57.4152,0,0,21.2123,75.8034,13.605,141.63,3.69,34.395,94.4444,5.5556,0,0,57.4152,55.7912,88.3473,225,911175,4.2004,-1.9703
"2017-12-14 16:09:41",786,1,146.2,1.2,72.5,73.7,0,68.6,65.4,150.4,0,"A",5,1,1,0,54,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.3296,0.0951,67.5153,31.7835,0.1836,0.0442,0,0,0,0,0.0376,0,265.2311,165.7323,2.229,0,0,97.2698,96.8065,167.4791,134.3559,0,100,4.1867,3.2439,150.3705,65.3857,68.6026,0,0,17.6487,26.8611,13.41,134.095,2.63,34.405,94.7368,5.2632,0,0,68.6026,65.3857,150.3705,228,911178,3.7565,0.0851
"2017-12-14 16:09:41",787,1,124.5,31,46.75,77.75,0,65.3,64,133.1,0,"A",5,1,1,1,55,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2017,0.0778,72.6882,26.5511,0.3159,0.1021,0.0389,0,0,0,0.017,0,63.7556,0,4.4615,0,0,59.2941,96.9171,152.8307,163.924,0,88.4981,9.2679,3.1267,133.0744,64.0235,65.2882,0,0,22.8975,77.7348,12.375,195.455,9.43,27.95,90,0,0,10,65.2882,64.0235,133.0744,229,911179,5.5796,-3.7946
"2017-12-14 16:09:41",788,1,143.1,40.7,51.2,91.9,0,66.7,64.5,143.1,0,"A",5,1,1,2,56,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0.4234,0.0578,61.9248,36.4789,0.7079,0.0578,0.2499,0,0,0,0.0925,0,250.1454,187.7266,3.3013,0,0,59.1176,97.4399,180,155.5653,0,100,4.8373,2.6016,143.137,64.4779,66.7177,0,0,15.1088,41.7541,13.26,198.23,12.89,31.365,75,20,0,5,66.7177,64.4779,143.137,230,911180,4.9515,-3.3138
"2017-12-14 16:09:41",789,1,116.4,27.5,44.45,71.95,0,63.3,60.2,122,0,"A",4,1,1,3,57,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5365,0.2618,70.356,28.6994,0.0642,0,0.0513,0,0,0,0.0205,0,531.8988,255.5806,3.6607,0,0,272.6573,95.0622,148.0249,170.1278,0,89.1447,4.9557,5.0754,121.98,60.1574,63.2937,0,0,24.5669,74.7216,13.16,172.78,7,27.97,100,0,0,0,63.2937,60.1574,121.98,231,911181,5.022,-1.0871
"2017-12-14 16:09:42",790,1,150.1,33.7,58.2,91.9,0,71,66.8,161.3,0,"A",6,1,1,4,58,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3881,0.0545,63.7033,35.4303,0.2685,0.0545,0.0776,0,0,0,0.0168,0,124.1241,0,9.0444,0,0,115.0797,94.212,180,161.5054,0,85.3783,5.7612,5.9605,161.3108,66.839,71.0472,0,0,4.2761,118.4014,13.52,207.585,7.92,23.4,80,20,0,0,71.0472,66.839,161.3108,232,911182,4.3356,-3.1972
"2017-12-14 16:09:42",791,1,144.7,32,56.35,88.35,0,67.7,65,150.2,0,"A",5,1,1,5,59,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4588,0.0739,65.696,33.684,0.0492,0,0,0,0,0,0.0313,0,596.7667,337.3872,0,0,0,259.3795,96.6939,136.8001,166.842,0,94.7717,3.8812,3.3668,150.2316,64.9504,67.7349,0,0,1.4072,82.0602,12.525,188.145,3.86,23.59,100,0,0,0,67.7349,64.9504,150.2316,233,911183,4.2803,-3.9293
"2017-12-14 16:09:42",793,1,142.3,15,63.65,78.65,0,67.2,63.8,147.3,0,"A",5,1,1,7,61,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2134,0.0772,68.5637,30.955,0.1294,0.0204,0,0,0,0.0068,0.0204,0,380.9442,217.021,2.5697,0,0,161.3534,96.8188,141.3881,177.1591,0,87.9811,3.6286,3.246,147.2546,63.7971,67.187,0,0,18.5444,37.4097,12.6,200.105,10.28,25.215,73.6842,26.3158,0,0,67.187,63.7971,147.2546,235,911185,5.0926,-0.8687
"2017-12-14 16:09:42",794,1,166.6,21.3,72.65,93.95,0,72.6,69.1,181.4,0,"A",6,1,1,8,62,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3642,0.2117,64.3086,34.9096,0.1335,0,0.0419,0,0,0,0.021,0,403.1296,228.8414,2.2044,0,0,172.0838,96.5904,144.5455,173.1979,0,93.6392,4.8531,3.4727,181.4054,69.0519,72.5596,0,0,6.7987,119.8734,12.455,270.295,18.71,34.77,80.9524,19.0476,0,0,72.5596,69.0519,181.4054,236,911186,4.8806,-1.9226
"2017-12-14 16:09:42",798,1,194.1,8.5,92.8,101.3,0,77.3,71.4,205.4,0,"A",7,1,1,12,66,1391,"colo","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.6586,0.2049,64.2192,34.5162,0.2172,0.007,0.0911,0,0,0,0.0771,0,521.4448,249.725,3.5766,0,0,268.1431,93.7833,180,168.7603,0,62.7245,6.9794,6.4283,205.387,71.3641,77.3007,0,0,16.4694,37.4897,12.75,213.51,12.18,26.15,45.4545,54.5455,0,0,77.3007,71.3641,205.387,240,911190,1.8903,-6.8494
"2017-12-14 16:09:43",801,1,151.7,35.1,58.3,93.4,0,69.2,66.5,156.8,0,"A",5,1,1,15,69,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4211,0.1965,69.4921,29.6527,0.054,0,0.1468,0,0,0,0.0238,0,623.2161,357.914,3.6186,0,0,261.6835,98.1962,132.2578,173.4878,0,86.0203,3.8452,1.8252,156.7967,66.4859,69.2067,0,0,17.4007,71.0454,11.275,239.215,3.15,19.205,63.1579,36.8421,0,0,69.2067,66.4859,156.7967,243,911193,3.8438,-0.5108
"2017-12-14 16:09:43",807,1,106.8,38.4,34.2,72.6,0,62.9,59,111.4,0,"A",4,1,1,21,75,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1357,0.1025,71.8511,27.4787,0.385,0.0332,0,0,0,0,0.0028,0,109.3335,31.9004,0,0,0,77.4332,94.9173,180,167.9637,0,100,10.7765,4.0672,111.4093,59.0055,62.8544,0,0,2.3166,62.8746,12.36,151.745,3.38,30.63,100,0,0,0,62.8544,59.0055,111.4093,249,911199,3.1495,-3.0267
"2017-12-14 16:09:44",808,1,123.7,23.7,50,73.7,0,63.9,61.8,128,0,"A",5,1,1,22,76,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.32,0.1215,70.8857,28.6405,0.0025,0,0.005,0,0,0,0.0124,0,103.0843,0,5.3429,0,0,97.7414,97.5574,172.0144,168.466,0,100,2.6429,2.4761,128.0023,61.7508,63.8812,0,0,1.9268,99.7592,11.775,169.775,3.82,27.075,100,0,0,0,63.8812,61.7508,128.0023,250,911200,4.6581,-3.4918
"2017-12-14 16:09:44",811,1,102,25,38.5,63.5,0,60.4,58.1,106.1,0,"A",4,1,1,25,79,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2901,0.1752,72.321,26.8633,0.0201,0.0029,0.1896,0,0,0,0.1206,0,153.7787,0,20.691,0,0,133.0877,96.8345,140.333,169.2542,0,100,3.9877,3.2195,106.1415,58.1422,60.3595,0,0,9.8407,90.402,12.33,154.135,4.53,32.26,100,0,0,0,60.3595,58.1422,106.1415,253,911203,6.0191,-1.4824
"2017-12-14 16:09:44",812,1,173.3,30.4,71.45,101.85,0,73.5,70.6,187.3,0,"A",6,1,1,26,80,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.5614,0.0586,66.8462,32.2314,0.1947,0.0019,0.0756,0,0,0.0038,0.0208,0,535.45,230.2291,3.3213,0,0,301.8996,97.9868,180,169.219,0,94.4961,4.3448,2.0397,187.277,70.587,73.5119,0,0,2.747,121.087,11.69,260.475,8.53,35.25,38.0952,52.381,0,9.5238,73.5119,70.587,187.277,254,911204,3.692,-2.9208
"2017-12-14 16:09:44",813,1,113.3,25.7,43.8,69.5,0,62.6,59,116.7,0,"A",4,1,1,27,81,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.2509,0.1255,66.9577,32.2334,0.3764,0.0347,0,0,0,0,0.0107,0,130.6162,56.2711,0,0,0,74.3451,96.7927,180,173.7296,0,100,4.3762,3.259,116.7472,58.9904,62.6158,0,0,25.5023,81.6808,13.07,162.665,1.65,28.225,89.4737,0,0,10.5263,62.6158,58.9904,116.7472,255,911205,4.885,1.5639
"2017-12-14 16:09:44",815,1,108.7,15.1,46.8,61.9,0,63.8,59.9,113.2,0,"A",5,1,1,29,83,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2781,0.0991,59.9571,38.8949,0.5011,0.0798,0.1542,0,0,0,0.0248,0,151.8562,55.2402,0,0,0,96.6161,95.587,180,175.6989,0,100,13.3457,3.7007,113.1977,59.8751,63.8212,0,0,2.2642,93.9526,13.4,126.84,2.3,34.45,100,0,0,0,63.8212,59.8751,113.1977,1,911207,4.5817,-1.539
"2017-12-14 16:09:45",817,1,117.3,25.8,45.75,71.55,0,63.4,61.1,124.4,0,"A",4,1,1,31,85,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4396,0.1398,70.5631,28.8321,0,0,0.0051,0,0,0,0.0127,0,169.9745,62.6536,0,0,0,107.3209,97.481,157.5932,155.3665,0,93.0817,3.3468,2.5558,124.3762,61.1192,63.3581,0,0,11.7596,63.3561,12.825,180.6,3.16,28.37,100,0,0,0,63.3581,61.1192,124.3762,3,911209,3.6236,-1.3395
"2017-12-14 16:09:45",819,1,159.6,-34.1,96.85,62.75,0,70.7,69.2,165.8,0,"A",6,1,1,33,87,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2208,0.1052,66.6591,32.7528,0.13,0.0887,0,0,0,0,0.0371,0,214.053,109.42,9.4011,0,0,95.2319,96.7876,180,173.4314,0,87.377,5.7366,3.2628,165.8347,69.1947,70.6822,0,0,25.3898,107.4796,12.565,121.535,1.68,34.435,90.4762,9.5238,0,0,70.6822,69.1947,165.8347,5,911211,5.56,-0.6214
"2017-12-14 16:09:45",824,1,112.1,23.7,44.2,67.9,0,62,60,118.6,0,"A",4,1,1,38,92,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3,0.1316,74.5296,24.9914,0,0,0.0289,0,0,0,0.0079,0,73.6206,0,1.7258,0,0,71.8948,96.542,180,162.28,0,100,3.7937,3.5283,118.6214,60.0177,61.9713,0,0,27.0595,114.7603,12.145,182.21,6.21,28.785,100,0,0,0,61.9713,60.0177,118.6214,10,911216,3.7744,-2.0171
"2017-12-14 16:09:45",825,1,139.3,26.8,56.25,83.05,0,68.2,65.8,151.1,0,"A",5,1,1,39,93,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2742,0.126,66.6895,32.7002,0.1658,0.0199,0,0,0,0,0.0155,0,494.4193,267.9027,12.4342,0,0,214.0824,97.252,180,177.2345,0,100,7.8766,2.7867,151.1052,65.8428,68.2233,0,0,6.2567,110.9131,12.405,200.755,5.93,24.56,52.6316,47.3684,0,0,68.2233,65.8428,151.1052,11,911217,5.1381,-1.8933
"2017-12-14 16:09:45",826,1,183.3,35.5,73.9,109.4,0,73.7,71.9,188.3,0,"A",6,1,1,40,94,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4152,0.0555,73.0473,26.0974,0.2028,0.1397,0.0364,0,0,0,0,0,157.4132,39.8924,6.2036,0,0,111.3173,95.9692,180,164.6397,0,100,6.9501,4.1125,188.3452,71.915,73.6737,0,0,18.7517,64.7205,11.685,329.375,18.03,35.13,63.6364,22.7273,0,13.6364,73.6737,71.915,188.3452,12,911218,3.9419,-2.1042
"2017-12-14 16:09:46",830,1,186.3,18.9,83.7,102.6,0,75,73.2,196.9,0,"A",6,1,1,44,98,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.15,0.0604,71.7675,27.0855,0.8561,0.0037,0,0,0,0,0.0713,0,353.8757,2.7619,4.4191,0,0,346.6947,96.062,180,167.9372,0,100,8.0451,4.0142,196.8906,73.169,74.9758,0,0,1.4066,135.0838,11.49,275.4,13.07,35.21,72.7273,27.2727,0,0,74.9758,73.169,196.8906,16,911222,2.6484,-3.1484
"2017-12-14 16:09:46",834,1,96.1,19.7,38.2,57.9,0,59.1,58,97.7,0,"A",4,1,1,48,102,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1087,0.1117,75.28,24.2279,0.1721,0.0694,0,0,0,0,0.0151,0,50.5336,0,0,0,0,50.5336,97.0144,180,168.8491,0,87.825,5.6278,3.0283,97.709,57.9736,59.116,0,0,20.7193,43.9401,13.18,152.93,7.42,31.74,100,0,0,0,59.116,57.9736,97.709,20,911226,4.1724,-2.742
"2017-12-14 16:09:46",835,1,114.5,46.4,34.05,80.45,0,64.3,60.5,122.7,0,"A",5,1,1,49,103,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1757,0.0917,68.0542,25.4283,6.1356,0.0306,0.0382,0,0,0,0.028,0,222.8305,176.8905,2.7215,0,0,43.2185,95.4049,180,147.6671,0,100,4.4694,4.7023,122.7047,60.4715,64.333,0,0,15.7073,107.1968,13.69,140.125,3.57,34.06,100,0,0,0,64.333,60.4715,122.7047,21,911227,4.1948,-3.96
"2017-12-14 16:09:47",836,1,108,20.7,43.65,64.35,0,62.1,61.4,116.4,0,"A",4,1,1,50,104,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4466,0.0872,69.3692,29.8433,0.2061,0.0449,0,0,0,0,0,0,84.2819,0,0,0,0,84.2819,95.6791,180,154.539,0,100,8.4354,4.4208,116.3893,61.3992,62.1125,0,0,11.3498,97.5524,13.47,175.6,11.35,30.845,100,0,0,0,62.1125,61.3992,116.3893,22,911228,4.0451,-4.1728
"2017-12-14 16:09:47",837,1,146.8,20.5,63.15,83.65,0,69,65.5,156.4,0,"A",5,1,1,51,105,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4856,0.1647,66.7519,32.4243,0.052,0.1106,0,0,0,0,0.0022,0,430.8149,258.1732,10.6863,0,0,161.9554,96.4138,180,180,0,92.8357,5.3056,3.6549,156.3515,65.5497,69.0006,0,0,2.5273,106.704,12.85,203.535,9.24,25.725,68.4211,31.5789,0,0,69.0006,65.5497,156.3515,23,911229,4.2266,-3.4905
"2017-12-14 16:09:47",841,1,124.7,22.4,51.15,73.55,0,65.4,64,134.5,0,"A",5,1,1,55,109,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4743,0.092,64.6307,34.5949,0.1646,0.0048,0.0145,0,0,0,0.0169,0,400.4398,109.6767,0,0,0,290.7631,97.0776,169.1979,173.9878,0,89.086,5.3128,2.966,134.5436,64.0241,65.4318,0,0,2.2897,102.3077,12.8,170.095,6.22,28.79,95,5,0,0,65.4318,64.0241,134.5436,27,911233,5.1438,-3.9578
"2017-12-14 16:09:47",844,1,173.2,17.2,78,95.2,0,73.3,70.1,191.2,0,"A",6,1,1,58,112,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4298,0.059,69.5402,29.1857,0.6047,0.0285,0.1445,0,0,0,0.0019,0,368.9659,184.9781,14.4841,0,0,169.5038,96.6683,180,174.3657,0,92.3294,3.6255,3.3941,191.1962,70.0665,73.2728,0,0,5.5238,73.0886,11.04,289.265,9.22,35.13,76.1905,23.8095,0,0,73.2728,70.0665,191.1962,30,911236,2.3374,-2.827
"2017-12-14 16:09:48",845,1,168.5,17.7,75.4,93.1,0,74.3,70.9,178.7,0,"A",6,1,1,59,113,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2654,0.0523,72.2471,27.2571,0.0775,0.0465,0,0,0,0.031,0.0116,0,217.1201,0,15.7524,0,0,201.3677,93.1159,180,152.4479,0,90.2006,13.3754,6.3878,178.6929,70.8717,74.2852,0,0,7.6486,115.0273,12.19,207.325,2.99,36.75,72.7273,27.2727,0,0,74.2852,70.8717,178.6929,31,911237,4.9185,-3.6302
"2017-12-14 16:09:48",846,1,200.3,18,91.15,109.15,0,76.8,75.6,211.1,0,"A",7,1,1,60,114,1391,"colo","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3016,0.054,72.0427,27.2355,0.2807,0.0384,0,0,0,0,0.0418,0,214.788,2.7706,9.1482,0,0,202.8691,95.0374,180,169.7372,0,90.4761,12.6012,4.1685,211.1298,75.5668,76.8241,0,0,1.4066,134.737,11.58,335.935,19.41,36.95,52.1739,34.7826,0,13.0435,76.8241,75.5668,211.1298,32,911238,5.0831,-3.1517
"2017-12-14 16:09:48",847,1,141.1,21.8,59.65,81.45,0,68,65.3,153.4,0,"A",5,1,1,61,115,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.263,0.046,71.9033,27.7197,0.0175,0.0022,0.0022,0,0,0,0.0373,0,453.5942,204.4628,3.8798,0,0,245.2517,97.4181,134.3212,160.9193,0,100,4.6225,2.6146,153.3694,65.2992,68.0258,0,0,26.7967,93.023,12.71,224.515,11.34,21.6,94.7368,5.2632,0,0,68.0258,65.2992,153.3694,33,911239,3.5971,0.2997
"2017-12-14 16:09:48",848,1,139.3,5.3,67,72.3,0,68.2,65.8,151.4,0,"A",5,1,1,62,116,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2443,0.0946,77.3734,22.1535,0.121,0.0044,0,0,0,0,0.0044,0,289.3942,192.0695,1.941,0,0,95.3838,96.2703,164.065,164.9782,0,70.7521,3.452,3.8324,151.441,65.7834,68.1793,0,0,3.8975,39.1628,12.155,167.75,6.46,31.945,90.4762,9.5238,0,0,68.1793,65.7834,151.441,34,911240,4.9323,-0.9478
"2017-12-14 16:09:48",849,1,118.7,24.1,47.3,71.4,0,65.1,61.8,126.6,0,"A",5,1,1,63,117,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2769,0.0624,73.04,26.304,0.2345,0.0324,0,0,0,0.005,0.0374,0,265.4701,153.4346,32.9687,0,0,79.0668,94.9807,180,165.5696,0,100,7.6416,5.146,126.6488,61.8095,65.1003,0,0,15.8681,43.3603,12.7,154.72,1.16,25.715,94.7368,0,0,5.2632,65.1003,61.8095,126.6488,35,911241,4.9614,-2.5247
"2017-12-14 16:09:48",850,1,134.8,25.7,54.55,80.25,0,65.5,63.2,140.1,0,"A",5,1,1,64,118,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3217,0.0977,72.0304,27.4311,0.0643,0,0.0286,0,0,0,0.0167,0,134.2865,51.7637,9.0492,0,0,73.4736,96.7909,154.113,180,0,100,3.1015,3.2649,140.1001,63.229,65.5032,0,0,1.9711,122.1151,12.065,209.075,6.37,24.245,95,5,0,0,65.5032,63.229,140.1001,36,911242,4.9343,-3.7866
"2017-12-14 16:09:49",854,1,113.9,23.9,45,68.9,0,62.9,60.1,119.8,0,"A",4,1,1,68,122,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4123,0.1983,67.166,32.085,0,0.0026,0.0966,0,0,0,0.0287,0,156.278,52.1737,0,0,0,104.1043,96.7333,153.0107,172.8306,0,100,4.34,3.3244,119.7568,60.0981,62.8882,0,0,1.9344,113.2778,13.875,160.1,6.34,29.845,100,0,0,0,62.8882,60.0981,119.7568,40,911246,4.9622,-1.4972
"2017-12-14 16:09:49",856,1,187.5,22,82.75,104.75,0,76.3,74.5,194.9,0,"A",7,1,1,70,124,1391,"colo","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2882,0.0789,72.8655,26.4057,0.2148,0.101,0.0184,0,0,0,0.022,0,377.3476,32.0627,18.1715,0,0,327.1135,94.2972,180,175.4846,0,93.5608,13.9657,4.8459,194.9116,74.5124,76.347,0,0,3.8398,139.0802,11.69,282.35,0.82,33.71,72.7273,27.2727,0,0,76.347,74.5124,194.9116,42,911248,2.3473,-3.0431
