Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:08:25",1368,"P112","Roose","06_22","2017-12-13 15:03:35","2017-12-13 23:08:26","Roose Pro 112 Mandarin ",23,1368,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:11:17",861,1,92.6,20.5,36.05,56.55,0,59.3,57,98.9,0,"A",4,1,1,127,21,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3769,0.1033,72.9657,26.0768,0.2584,0.0881,0.1125,0,0,0,0.0061,0,156.9187,49.9588,8.6059,0,0,98.354,95.9527,180,164.6937,0,100,3.1652,4.1319,98.8841,57.0436,59.3165,0,0,24.5871,99.1089,13.06,159.545,4.67,34.53,84.2105,10.5263,0,5.2632,59.3165,57.0436,98.8841,99,841673,4.1846,-1.9782
"2017-12-13 23:11:19",878,1,154,24.7,64.65,89.35,0,71.6,68.6,161.2,0,"A",6,1,1,144,38,1368,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3486,0.1025,72.9746,25.9366,0.3691,0.1579,0.0615,0,0,0,0.0431,0,154.6653,43.6934,1.6984,0,0,109.2734,92.9595,180,164.6438,0,82.0761,19.5375,4.6471,161.2336,68.6324,71.5777,0,0,3.4047,114.8501,12.145,223.985,6.81,27.795,95.4545,4.5455,0,0,71.5777,68.6324,161.2336,116,841690,3.8331,-1.9429
"2017-12-13 23:11:21",898,1,97.1,32.2,32.45,64.65,0,59.6,58.8,97.9,0,"A",4,1,1,164,58,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2088,0.1211,72.9686,26.2809,0.3571,0.0454,0,0,0,0,0.0061,0,201.0118,46.8708,15.1241,0,0,139.0169,95.0302,180,168.1319,0,100,9.6553,5.0922,97.8601,58.8329,59.6125,0,0,3.3913,72.0757,13.635,151.09,4.68,33.385,94.4444,5.5556,0,0,59.6125,58.8329,97.8601,136,841710,4.9257,-3.0051
"2017-12-13 23:11:21",899,1,128.3,25,51.65,76.65,0,68.1,64.5,137.5,0,"A",5,1,1,165,59,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2305,0.0675,70.9861,28.2152,0.3912,0.0885,0.0093,0,0,0,0.0047,0,217.4014,34.8274,3.3829,0,0,179.1911,92.4869,180,151.6087,0,82.7829,12.6973,6.1402,137.5491,64.4952,68.0892,0,0,6.8527,90.0671,13.165,175.31,5.12,24.115,94.7368,5.2632,0,0,68.0892,64.4952,137.5491,137,841711,3.6054,-2.5573
"2017-12-13 23:11:22",907,1,132.1,36.5,47.8,84.3,0,67.3,66.5,143.4,0,"A",5,1,1,173,67,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1997,0.0697,76.723,22.8195,0.0395,0.1277,0,0,0,0,0.0093,0,691.2834,171.0845,4.1895,0,0,516.0093,95.5116,180,175.2199,0,100,7.4091,4.5916,143.3522,66.5092,67.348,0,0,17.3893,79.3424,11.385,249.5,8.985,25.02,100,0,0,0,67.348,66.5092,143.3522,145,841719,2.5088,-1.8345
"2017-12-13 23:11:22",910,1,88.2,17.7,35.25,52.95,0,57.4,55.5,88.6,0,"A",4,1,1,176,70,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.2265,0.1083,71.808,27.7258,0.0263,0.0821,0,0,0,0,0.0098,0,73.9627,0,1.7113,0,0,72.2514,95.2828,180,165.6376,0,100,4.7831,4.832,88.6303,55.4849,57.4068,0,0,20.6311,34.8695,13.145,135.95,3.07,32.91,100,0,0,0,57.4068,55.4849,88.6303,148,841722,3.0019,-2.4226
"2017-12-13 23:11:23",918,1,83.2,24.6,29.3,53.9,0,57.1,52.6,86.9,0,"A",3,1,1,184,78,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.5704,0.1616,70.7428,28.4165,0.0659,0,0.0099,0,0,0,0.0132,0,259.1698,88.4976,3.9775,0,0,166.6946,94.942,180,175.5336,0,88.785,5.1123,5.1959,86.8547,52.6342,57.0629,0,0,25.9533,39.2072,12.685,152.52,4.99,33.985,100,0,0,0,57.0629,52.6342,86.8547,156,841730,5.1254,-3.6249
"2017-12-13 23:11:24",922,1,95.6,25.2,35.2,60.4,0,58.8,56.6,97.8,0,"A",4,1,1,188,82,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2824,0.0941,74.8026,24.7085,0.0607,0.0395,0,0,0,0,0,0,104.9459,0,1.7082,0,0,103.2377,95.6464,180,162.5457,0,100,5.2657,4.4568,97.8278,56.5627,58.7905,0,0,19.2342,69.5575,14.145,156.095,6.34,34.96,100,0,0,0,58.7905,56.5627,97.8278,160,841734,6.0352,-3.6828
"2017-12-13 23:11:24",926,1,100.8,19.5,40.65,60.15,0,60.6,58.8,102.8,0,"A",4,1,1,192,86,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4384,0.1795,70.0709,28.7492,0.3207,0.0118,0.2207,0,0,0,0,0,189.6708,73.5907,0,0,0,116.0801,96.1046,180,160.3563,0,79.8392,5.5752,3.9802,102.7572,58.8392,60.6142,0,0,28.5705,116.9803,13.41,137.635,2.86,33.56,100,0,0,0,60.6142,58.8392,102.7572,164,841738,3.9885,-0.7867
"2017-12-13 23:11:24",928,1,82.8,13.3,34.75,48.05,0,57.5,54.5,91.8,0,"A",4,1,1,194,88,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.3971,0.2439,74.8358,24.4105,0.0219,0,0.025,0,0,0,0.05,0,549.3401,381.9242,34.1347,0,0,133.2813,90.412,162.9928,172.1391,0,100,3.8696,10.1155,91.8251,54.4724,57.5206,0,0,16.2582,91.7429,12.505,151.355,4.67,31.795,93.3333,6.6667,0,0,57.5206,54.4724,91.8251,166,841740,5.4545,-1.9001
"2017-12-13 23:11:25",932,1,100.1,25.2,37.45,62.65,0,60.4,56.7,103.1,0,"A",4,1,1,198,92,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1963,0.0937,73.0988,26.2392,0.2754,0.041,0.0322,0,0,0,0.0117,0,371.1949,68.7341,7.6701,0,0,294.7907,95.3818,167.3086,170.3913,0,88.5796,5.4554,4.7254,103.1409,56.7226,60.3556,0,0,1.4118,87.0077,13.76,141.18,5.54,33.99,100,0,0,0,60.3556,56.7226,103.1409,170,841744,4.4034,-0.0812
"2017-12-13 23:11:25",933,1,128.1,29.1,49.5,78.6,0,69.1,65,138.7,0,"A",5,1,1,199,93,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1653,0.1373,76.883,22.4583,0.3049,0.0186,0,0,0,0,0.0186,0,449.6183,156.1052,14.2448,0,0,279.2682,92.1786,180,156.5099,0,69.5305,14.0307,6.8379,138.6825,65.0405,69.1086,0,0,13.1487,117.9221,12.36,206.72,6.99,26.42,85.7143,14.2857,0,0,69.1086,65.0405,138.6825,171,841745,3.7353,-5.2077
"2017-12-13 23:11:25",937,1,112.5,15.3,48.6,63.9,0,64.3,60.8,119.9,0,"A",5,1,1,203,97,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.324,0.1063,72.477,26.6935,0.3474,0,0.0311,0,0,0,0.0104,0,558.5759,265.6068,2.5908,0,0,290.3783,95.7061,180,168.8269,0,93.8675,4.8242,4.3914,119.8648,60.8195,64.2919,0,0,21.2494,75.5056,12.88,172.76,6.2,30.265,90,0,0,10,64.2919,60.8195,119.8648,175,841749,2.9641,-4.1235
"2017-12-13 23:11:26",939,1,123.6,24.2,49.7,73.9,0,65.8,62.1,130.8,0,"A",5,1,1,205,99,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3552,0.1029,75.7268,23.5041,0.2082,0,0.0735,0,0,0,0.0196,0,362.585,97.2916,3.4014,0,0,261.8919,95.1859,172.4388,176.7946,0,100,6.9743,4.9295,130.8276,62.1335,65.765,0,0,1.7104,123.8314,12.71,183.2,6.57,30.295,94.4444,5.5556,0,0,65.765,62.1335,130.8276,177,841751,2.5596,-4.4018
"2017-12-13 23:11:26",941,1,124.2,24.2,50,74.2,0,66.9,61.6,131.3,0,"A",5,1,1,207,101,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2988,0.0588,73.2272,26.2707,0,0.1176,0,0,0.0024,0,0.0171,0,320.7733,228.1301,2.593,0,0,90.0501,93.4946,180,167.2654,0,100,11.0212,6.0779,131.3408,61.5595,66.8702,0,0,2.2591,128.5999,13.355,220.91,12.06,27.505,94.7368,5.2632,0,0,66.8702,61.5595,131.3408,179,841753,2.8419,-0.6568
"2017-12-13 23:11:26",942,1,85.7,23.2,31.25,54.45,0,57.9,53.6,88.1,0,"A",4,1,1,208,102,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3799,0.1201,78.3084,21.0292,0.0519,0.1006,0,0,0,0,0,0,188.445,52.5604,0,0,0,135.8846,94.373,180,174.3808,0,100,5.0055,5.7979,88.086,53.5729,57.9053,0,0,2.0358,64.3311,12.945,160.61,5.94,32.835,100,0,0,0,57.9053,53.5729,88.086,180,841754,4.5585,-3.88
"2017-12-13 23:11:26",943,1,95.3,25.4,34.95,60.35,0,60.7,57.2,100.6,0,"A",4,1,1,209,103,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.0526,0.0818,78.633,19.7569,1.1426,0.2922,0,0,0,0,0.0292,0,562.2483,158.9098,5.1751,0,0,398.1634,92.961,180,172.9918,0,87.1934,18.1565,4.2656,100.5511,57.2215,60.6977,0,0,24.1116,91.7304,12.215,185.8,8.19,29.67,83.3333,0,0,16.6667,60.6977,57.2215,100.5511,181,841755,5.0124,-1.8919
"2017-12-13 23:11:26",944,1,122.9,22.2,50.35,72.55,0,64.8,62.2,131.7,0,"A",5,1,1,210,104,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.5805,0.1415,72.6273,26.2507,0.3049,0.0659,0.0195,0,0,0,0,0,285.7253,170.2341,0,0,0,115.4911,97.2427,180,157.3417,0,83.414,5.5126,2.7941,131.7318,62.2284,64.7857,0,0,14.059,72.2444,12.505,210.795,4.76,28.395,95.2381,4.7619,0,0,64.7857,62.2284,131.7318,182,841756,4.3371,-3.7496
"2017-12-13 23:11:27",948,1,121,36.1,42.45,78.55,0,63.9,60.9,124.5,0,"A",5,1,1,214,108,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.1967,0.1286,72.576,27.071,0.0025,0.0076,0,0,0,0,0.0025,0,376.2969,286.2148,2.8739,0,0,87.2081,95.9998,180,174.8421,0,100,4.206,4.0882,124.4578,60.9311,63.9482,0,0,5.0946,100.0443,13.135,191.41,4.18,31.84,100,0,0,0,63.9482,60.9311,124.4578,186,841760,3.07,-1.0577
"2017-12-13 23:11:27",950,1,175.5,30.3,72.6,102.9,0,72.5,71.1,185.6,0,"A",6,1,1,216,110,1368,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3517,0.0557,71.9716,27.4789,0.0115,0.1153,0,0,0,0,0.0115,0,169.5996,0,5.2675,0,0,164.3322,97.1479,180,161.1452,0,92.1532,4.4048,2.8924,185.6214,71.1338,72.473,0,0,2.5377,133.5724,12.2,268.64,7.42,17.905,68.1818,31.8182,0,0,72.473,71.1338,185.6214,188,841762,2.9477,-2.9344
"2017-12-13 23:11:27",951,1,117.1,33.9,41.6,75.5,0,63.2,59.1,121.2,0,"A",4,1,1,217,111,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.3561,0.0903,75.7284,23.3296,0.3871,0.0697,0.0129,0,0,0,0.0155,0,156.0429,0,11.8186,0,0,144.2243,95.3446,180,143.4594,0,92.9534,10.2297,4.365,121.1977,59.0518,63.2017,0,0,17.3448,94.5783,13.135,172.275,3.21,30.285,100,0,0,0,63.2017,59.0518,121.1977,189,841763,2.5383,-2.2167
"2017-12-13 23:11:27",952,1,176.8,68.6,54.1,122.7,0,76.4,69.8,197.5,0,"A",7,1,1,218,112,1368,"colo","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2115,0.1111,65.1036,34.0969,0.3693,0.0161,0.0018,0,0,0.0036,0.0771,0,1305.1381,639.0554,53.193,0,0,612.8894,94.3751,180,173.991,0,78.5769,12.6144,5.7711,197.5056,69.841,76.4126,0,0,18.998,78.569,11.695,229.765,12.49,28.035,47.619,38.0952,0,14.2857,76.4126,69.841,197.5056,190,841764,2.6073,-4.4116
"2017-12-13 23:11:27",954,1,104.4,16,44.2,60.2,0,62.2,60.9,110.2,0,"A",4,1,1,220,114,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.3126,0.1051,73.8713,25.5948,0.0028,0.0885,0,0,0,0,0.0083,0,142.039,0,4.9142,0,0,137.1248,94.6888,180,167.7446,0,100,10.4116,5.132,110.1804,60.9388,62.2266,0,0,12.9433,43.7787,13.64,170.455,6.03,32.89,100,0,0,0,62.2266,60.9388,110.1804,192,841766,4.1785,-2.273
"2017-12-13 23:11:27",956,1,115.1,25.8,44.65,70.45,0,64.8,61.4,115.9,0,"A",5,1,1,222,116,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1646,0.0784,77.9967,21.0968,0.5121,0.0575,0,0,0,0.0261,0.0523,0,425.2052,163.704,4.6428,0,0,256.8583,92.8581,180,171.3383,0,91.9315,20.209,3.8574,115.9058,61.3993,64.7854,0,0,1.4358,88.2988,12.425,188.615,7.32,31.145,100,0,0,0,64.7854,61.3993,115.9058,194,841768,3.0113,-2.8302
"2017-12-13 23:11:28",957,1,141.7,29.6,56.05,85.65,0,68.1,66.6,148.4,0,"A",5,1,1,223,117,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2964,0.0831,73.6037,25.6372,0.2133,0.1505,0,0,0,0,0.0045,0,192.2255,0,6.6209,0,0,185.6046,96.0114,180,163.6226,0,100,11.9154,3.3489,148.3712,66.636,68.0598,0,0,3.6971,54.4776,13.075,228.915,6.79,18.02,100,0,0,0,68.0598,66.636,148.3712,195,841769,4.53,-2.529
"2017-12-13 23:11:28",962,1,95.1,26.2,34.45,60.65,0,58.7,56.6,97.8,0,"A",4,1,1,228,122,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.5353,0.1421,67.2282,31.9643,0.0121,0,0.0968,0,0,0,0.0091,0,493.6884,0,12.1628,0,0,481.5256,95.7064,171.7127,167.5919,0,5.6649,3.7507,4.3949,97.8422,56.636,58.6711,0,0,12.7303,56.9151,12.85,152.575,4.18,33.38,100,0,0,0,58.6711,56.636,97.8422,200,841774,4.0107,-4.2274
"2017-12-13 23:11:28",965,1,97.4,22.7,37.35,60.05,0,59.8,55.8,102.8,0,"A",4,1,1,231,125,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2125,0.158,74.8822,24.5261,0.0517,0.1436,0,0,0,0,0.0115,0,555.1729,295.4421,13.2019,0,0,246.5289,95.0634,180,173.0761,0,100,7.5068,5.0638,102.7793,55.7906,59.8158,0,0,22.6062,92.4135,12.275,163.135,3.48,30.615,100,0,0,0,59.8158,55.7906,102.7793,203,841777,3.3359,-3.5726
"2017-12-13 23:11:29",969,1,86.5,33.9,26.3,60.2,0,57.8,56.5,91.1,0,"A",4,1,1,235,129,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1873,0.1776,75.4635,23.8001,0.3004,0.0484,0,0,0,0.0032,0.0065,0,245.1717,45.5399,1.4143,0,0,198.2176,97.2735,180,177.7885,0,100,4.0866,2.7666,91.0561,56.4602,57.8366,0,0,17.5679,58.2043,13.18,156.53,6.61,32.06,100,0,0,0,57.8366,56.4602,91.0561,207,841781,3.8766,-3.1214
"2017-12-13 23:11:29",971,1,103.1,13.2,44.95,58.15,0,60.2,58.3,103.9,0,"A",4,1,1,237,131,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2301,0.1514,65.0105,34.4216,0.0495,0.0903,0,0,0,0.0087,0.0233,0,145.285,0,12.1374,0,0,133.1475,97.5559,180,172.6244,0,86.524,3.0436,2.4765,103.8518,58.2882,60.1666,10,0,20.0135,43,13.53,164.075,7.79,32.025,94.4444,5.5556,0,0,60.1666,58.2882,103.8518,209,841783,4.598,-1.3547
"2017-12-13 23:11:29",973,1,105.5,18.5,43.5,62,0,61.3,59.9,110.3,0,"A",4,1,1,239,133,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.5548,0.1183,66.1025,32.7457,0.276,0.0507,0.1436,0,0,0,0,0,99.1368,0,14.1591,0,0,84.9777,97.4302,180,160.076,0,100,6.6652,2.6033,110.2702,59.9266,61.3036,0,0,26.4838,81.5518,13.39,163.205,4.72,26.54,89.4737,10.5263,0,0,61.3036,59.9266,110.2702,211,841785,4.6074,-2.2668
"2017-12-13 23:11:30",975,1,123.7,30.9,46.4,77.3,0,64.7,62.9,126.5,0,"A",5,1,1,241,135,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1581,0.0728,70.8502,28.5072,0.3037,0.0728,0.0126,0,0,0,0.0126,0,183.4259,0,4.2097,0,0,179.2162,95.5221,180,169.4398,0,94.7613,5.4656,4.5804,126.5319,62.8545,64.6521,0,0,21.5592,80.4032,13.2,191.145,6.43,28.37,100,0,0,0,64.6521,62.8545,126.5319,213,841787,3.1291,0.4132
"2017-12-13 23:11:30",976,1,109.7,30.7,39.5,70.2,0,63.3,61.3,112.3,0,"A",4,1,1,242,136,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.194,0.082,72.1785,26.8295,0.3389,0.1038,0.0055,0,0,0.0027,0.2596,0,289.4888,170.5077,3.4602,0,0,115.5209,94.8902,180,172.8098,0,100,13.1728,3.9618,112.2509,61.2826,63.2652,0,0,1.4346,105.272,13.12,180.16,6.02,31.2,89.4737,10.5263,0,0,63.2652,61.2826,112.2509,214,841788,4.2096,-2.3148
"2017-12-13 23:11:31",5,1,159.6,-25.3,92.45,67.15,0,71.2,67.8,173.8,0,"A",6,1,1,251,145,1368,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.5243,0.2016,64.5548,34.5156,0.0867,0.006,0.0423,0,0,0,0.0645,0,735.447,372.2216,6.4397,0,0,356.7857,95.0651,180,173.1908,0,52.9014,4.8314,5.0703,173.7793,67.7726,71.2358,0,0,1.4002,70.5604,13.325,151.085,7.87,34.95,60,40,0,0,71.2358,67.7726,173.7793,223,841797,2.9864,-4.6718
"2017-12-13 23:11:31",6,1,73.1,28.4,22.35,50.75,0,54.9,52.6,76.6,0,"A",3,1,1,252,146,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.5223,0.1487,72.0737,26.8127,0.272,0.0363,0.1197,0,0,0,0,0,159.5359,0,0,0,0,159.5359,96.03,180,161.9748,0,93.5304,2.6195,4.0591,76.5676,52.6362,54.9234,0,0,17.0774,93.7884,12.895,143.74,3.94,33.68,88.8889,5.5556,0,5.5556,54.9234,52.6362,76.5676,224,841798,2.843,-3.7576
"2017-12-13 23:11:31",12,1,117.6,25.4,46.1,71.5,0,64.1,60.5,125.2,0,"A",5,1,1,2,152,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.6468,0.1268,68.4287,30.6126,0.0938,0.0051,0.0507,0,0,0,0.0254,0,170.6696,65.7977,0,0,0,104.8719,97.3544,169.3322,156.9576,0,100,5.2358,2.6773,125.2464,60.4709,64.0517,0,0,6.9087,133.4371,13.065,197.925,11.49,25.935,100,0,0,0,64.0517,60.4709,125.2464,230,841804,3.0398,-2.002
"2017-12-13 23:11:32",21,1,67.2,33.1,17.05,50.15,0,52.4,50.3,69.7,0,"A",3,1,1,11,161,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2533,0.2111,71.3661,27.897,0.1996,0.0537,0,0,0,0,0.0038,0,302.5398,53.5585,23.1156,0,0,225.8657,96.5966,166.781,164.4133,0,100,4.7344,3.4671,69.7239,50.3043,52.3554,0,0,3.6157,82.5045,13.35,157.04,6.03,33.72,82.3529,17.6471,0,0,52.3554,50.3043,69.7239,239,841813,3.0892,-2.7848
"2017-12-13 23:11:34",33,1,122.5,31.5,45.5,77,0,65.3,63.8,126.6,0,"A",5,1,1,23,173,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2103,0.0826,71.4186,27.8881,0.2228,0.1327,0,0,0,0,0.0375,0,131.31,0,0,0,0,131.31,94.7136,180,170.4319,0,76.4725,8.1916,5.429,126.6265,63.817,65.3256,0,0,2.8668,42.2785,12.975,177.275,8.37,29.29,100,0,0,0,65.3256,63.817,126.6265,251,841825,3.3706,-3.5803
"2017-12-13 23:11:34",34,1,94.5,31.5,31.5,63,0,59.5,55.5,96.1,0,"A",4,1,1,24,174,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3955,0.1186,72.0879,26.8322,0.435,0.1004,0,0,0,0,0.0183,0,563.2714,301.3339,1.7435,0,0,260.194,93.3883,180,165.7581,0,94.8599,13.0715,5.1127,96.0889,55.454,59.4907,0,0,23.1031,90.7774,13.495,135.34,2.21,34.195,100,0,0,0,59.4907,55.454,96.0889,252,841826,4.3851,-3.7056
"2017-12-13 23:11:34",36,1,74.5,21.7,26.4,48.1,0,54.8,53.5,77.7,0,"A",3,1,1,26,176,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,240,1,0,1,28,"A",1,0.5083,0.1422,70.6806,27.7981,0.7642,0.0533,0.0427,0,0,0,0.0036,0,701.1732,247.9122,4.8617,0,0,448.3993,96.1783,157.3783,174.0019,0,93.5691,7.1116,3.8995,77.7362,53.4676,54.8079,0,0,9.0238,92.2759,12.555,142.84,2.46,33.66,94.1176,5.8824,0,0,54.8079,53.4676,77.7362,254,841828,2.1981,-1.9999
"2017-12-13 23:11:34",37,1,126.1,30.6,47.75,78.35,0,66.3,63.5,138.8,0,"A",5,1,1,27,177,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.489,0.1763,72.6555,26.5875,0.0329,0.0024,0,0.0024,0,0.0094,0.0282,0,629.4725,415.1318,48.005,0,0,166.3356,96.3322,172.3134,151.5648,0,100,3.222,3.7419,138.7682,63.4608,66.2955,0,0,5.5175,113.6288,11.825,204.91,4.43,28.915,85,15,0,0,66.2955,63.4608,138.7682,255,841829,2.6625,-1.3122
"2017-12-13 23:11:35",42,1,67,23.9,21.55,45.45,0,53.1,51,68.6,0,"A",3,1,1,32,182,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3496,0.1729,68.1712,31.1067,0.0999,0.0691,0,0,0,0,0.0154,0,130.2638,0,14.9303,0,0,115.3335,95.0658,180,165.1691,0,100,4.6299,5.0658,68.5632,51.0165,53.1223,0,0,12.558,52.3878,13.06,150.29,4.04,34.49,100,0,0,0,53.1223,51.0165,68.5632,4,841834,4.0069,-2.75
"2017-12-13 23:11:35",47,1,93.3,41.9,25.7,67.6,0,58.4,56,94.5,0,"A",4,1,1,37,187,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1706,0.1737,74.185,24.8348,0.5025,0.0962,0.0062,0,0,0,0.0155,0,102.1844,50.4728,7.3759,0,0,44.3357,95.9202,180,158.6558,0,100,3.197,4.1669,94.5147,56.0182,58.3781,0,0,21.7555,55.157,12.95,155.925,5.58,33.44,88.8889,5.5556,0,5.5556,58.3781,56.0182,94.5147,9,841839,3.393,-2.9393
"2017-12-13 23:11:35",50,1,133.6,12.5,60.55,73.05,0,66.8,64.3,141,0,"A",5,1,1,40,190,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.3714,0.0701,61.6592,37.3295,0.334,0.035,0.1845,0,0,0,0.007,0,451.7008,172.7751,1.9519,0,0,276.9738,96.1213,180,171.7721,0,100,5.0616,3.9563,141.0126,64.3477,66.8048,0,0,19.3541,51.3075,13.345,198.16,14.78,29.25,85,10,0,5,66.8048,64.3477,141.0126,12,841842,3.9589,-0.1498
"2017-12-13 23:11:36",51,1,114.3,28.1,43.1,71.2,0,64,61.9,119.5,0,"A",5,1,1,41,191,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.2872,0.0574,65.455,33.5422,0.4256,0.0705,0.1436,0,0,0.0026,0.0052,0,637.4734,209.2328,38.1743,0,0,390.0664,95.1101,180,161.2647,0,93.4135,13.1332,4.3834,119.4993,61.856,64.0029,0,0,22.6113,87.0105,13.6,130.315,0.57,33.17,94.4444,5.5556,0,0,64.0029,61.856,119.4993,13,841843,4.7657,-1.8924
"2017-12-13 23:11:36",52,1,115.5,26.1,44.7,70.8,0,63,59.4,119.1,0,"A",4,1,1,42,192,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.113,0.134,68.1156,24.1156,7.4507,0.0368,0,0,0,0,0.0237,0,168.8796,0,17.7071,0,0,151.1725,96.4185,180,180,0,100,5.6677,3.6499,119.0895,59.401,62.9978,0,0,4.2191,78.3387,12.535,161.585,0.65,30.995,100,0,0,0,62.9978,59.401,119.0895,14,841844,4.6477,-3.7166
