Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:41:20",1289,"P112","Roose","01_21","2017-12-13 09:37:33","2017-12-13 17:41:20","Roose Pro 112 Mandarin ",23,1289,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:44:19",221,1,95.4,24.9,35.25,60.15,0,59.7,57.9,102.7,0,"A",4,1,1,159,89,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.6537,0.1466,81.7595,17.2584,0.0498,0.0029,0.1085,0,0,0,0.0029,0,252.4144,96.7679,0,0,0,155.6465,97.4824,180,168.8224,0,100,2.4625,2.5515,102.707,57.9171,59.7249,0,0,1.3915,136.6967,12.3,170.67,5.36,34.2,100,0,0,0,59.7249,57.9171,102.707,131,660713,4.2901,-2.455
"2017-12-13 17:44:20",223,1,120.1,23.8,48.15,71.95,0,66.2,63.4,125.4,0,"A",5,1,1,161,91,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0.301,0.097,81.8505,17.1742,0.3483,0.1742,0.0373,0,0,0,0.0025,0,434.2854,84.483,3.6369,0,0,346.1655,93.1388,180,174.9172,0,100,13.1476,7.0009,125.3686,63.3515,66.1663,0,0,3.8975,75.7255,12.405,208.205,7.63,31.495,100,0,0,0,66.1663,63.3515,125.3686,133,660715,5.2342,-4.9655
"2017-12-13 17:44:20",224,1,110.6,21.7,44.45,66.15,0,63.4,61.2,116.3,0,"A",4,1,1,162,92,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1973,0.1093,84.179,14.8426,0.168,0.4586,0,0,0.008,0,0.0267,0,349.2559,186.2302,9.5047,0,0,153.5211,95.8566,180,161.3307,0,100,5.6429,4.2344,116.2556,61.1908,63.4116,0,0,4.8897,103.7489,11.58,175.53,3.92,32.46,100,0,0,0,63.4116,61.1908,116.2556,134,660716,4.1399,-2.0699
"2017-12-13 17:44:20",225,1,126.4,40,43.2,83.2,0,66,63.8,132.5,0,"A",5,1,1,163,93,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.5105,0.0782,83.736,15.5116,0.0537,0.1026,0,0,0,0,0,0,154.6395,0,5.1561,0,0,149.4834,94.8593,180,161.505,0,100,5.5494,5.2762,132.5065,63.7545,66.0028,0,0,20.1261,39.3079,12.115,203.375,4.41,30.445,100,0,0,0,66.0028,63.7545,132.5065,135,660717,4.9682,-3.1867
"2017-12-13 17:44:20",228,1,123.2,28.5,47.35,75.85,0,64.3,62.4,127.7,0,"A",5,1,1,166,96,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.6203,0.1306,79.4324,19.5756,0.2185,0.005,0,0.0025,0,0,0.005,0,429.5421,256.6135,3.4286,0,0,169.5,97.8978,180,172.2872,0,95.4672,4.9243,2.1275,127.7344,62.3786,64.273,0,0,1.3976,66.5651,12.47,175.01,4.53,31.66,77.7778,22.2222,0,0,64.273,62.3786,127.7344,138,660720,1.6612,-2.2795
"2017-12-13 17:44:20",229,1,115.2,33.9,40.65,74.55,0,62,60.8,118.1,0,"A",4,1,1,167,97,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.2688,0.1171,80.5766,18.7207,0.1011,0.2103,0,0,0,0,0,0,73.0011,0,4.8253,0,0,68.1758,98.2383,172.4552,156.8246,0,100,3.4519,1.7784,118.1377,60.7706,62.0429,0,0,18.9678,33.1323,12.565,189.08,7.9,30.965,100,0,0,0,62.0429,60.7706,118.1377,139,660721,2.2513,-2.4043
"2017-12-13 17:44:20",230,1,109.8,28,40.9,68.9,0,62.1,60.8,113,0,"A",4,1,1,168,98,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.5048,0.0923,81.1991,17.9758,0.0244,0.19,0,0,0,0,0.0027,0,189.7624,0,0,0,0,189.7624,96.3721,180,169.6163,0,100,5.5168,3.6936,112.9862,60.8172,62.0737,0,0,11.7989,30.2261,12.91,173.425,7.49,33.045,100,0,0,0,62.0737,60.8172,112.9862,140,660722,3.8955,-3.2744
"2017-12-13 17:44:21",231,1,126.8,30.7,48.05,78.75,0,67.7,65.1,130.5,0,"A",5,1,1,169,99,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2485,0.1535,86.465,12.5606,0.3337,0.2095,0.0097,0,0,0,0.0073,0,335.6332,217.8448,6.532,0,0,111.2564,92.732,180,151.9173,0,100,16.1672,5.7144,130.5189,65.1185,67.7186,0,0,8.0997,55.1068,11.645,193.685,6.66,34.29,89.4737,10.5263,0,0,67.7186,65.1185,130.5189,141,660723,5.5756,-2.7258
"2017-12-13 17:44:21",234,1,101.8,24.4,38.7,63.1,0,61.1,57.6,105.5,0,"A",4,1,1,172,102,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.1572,0.223,79.0229,20.0223,0.546,0.0029,0,0,0,0,0.02,0,554.448,346.576,21.5596,0,0,186.3121,96.2263,156.3213,177.8287,0,100,5.2121,3.8644,105.4782,57.6166,61.1457,0,0,5.474,63.8239,11.525,200.14,7.26,31.565,100,0,0,0,61.1457,57.6166,105.4782,144,660726,3.7839,-3.5243
"2017-12-13 17:44:21",235,1,91.1,19.4,35.85,55.25,0,60.1,57.3,93.2,0,"A",4,1,1,173,103,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2718,0.0927,81.753,17.4934,0.21,0.0679,0.0896,0,0,0,0.0062,0,298.7014,119.8998,32.5347,0,0,146.2668,93.1074,180,177.2386,0,100,6.9226,7.1442,93.2248,57.2624,60.0592,0,0,5.6671,79.6187,13.3,134.085,1.07,35.8,100,0,0,0,60.0592,57.2624,93.2248,145,660727,3.644,-2.2799
"2017-12-13 17:44:21",236,1,120.1,30.4,44.85,75.25,0,64.8,61.9,129,0,"A",5,1,1,174,104,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.283,0.1241,85.3767,13.752,0.3624,0.0248,0.067,0,0,0,0,0,381.4334,152.6408,0,0,0,228.7926,96.7783,180,174.7019,0,100,4.6516,3.2818,128.9604,61.8848,64.7604,0,0,27.719,54.7567,11.07,223.055,9.08,30.52,84.2105,10.5263,0,5.2632,64.7604,61.8848,128.9604,146,660728,4.2681,-4.6277
"2017-12-13 17:44:21",237,1,110.9,23.9,43.5,67.4,0,64,61.8,114.3,0,"A",5,1,1,175,105,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.387,0.0628,83.3804,15.6783,0.3347,0.1438,0,0,0,0,0.0026,0,155.0515,0,8.2465,0,0,146.805,92.5978,180,168.416,0,100,12.5475,6.7921,114.3106,61.763,63.9586,0,0,2.5677,76.7968,12.14,167.64,3.8,33.07,100,0,0,0,63.9586,61.763,114.3106,147,660729,4.4703,-1.1702
"2017-12-13 17:44:21",238,1,174.7,8.6,83.05,91.65,0,74.5,70,187,0,"A",6,1,1,176,106,1289,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.6194,0.1016,81.7544,17.3884,0.0863,0.023,0,0,0,0.0019,0.0153,0,524.1067,263.6346,2.8306,0,0,257.6415,95.6084,180,175.541,0,100,4.1188,4.5152,187.0196,70.0137,74.4914,0,0,3.5821,73.3686,10.82,316.085,12.89,35.98,52.381,47.619,0,0,74.4914,70.0137,187.0196,148,660730,3.0463,-1.6509
"2017-12-13 17:44:22",242,1,85.8,28.2,28.8,57,0,57.3,55.5,91,0,"A",4,1,1,180,110,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.406,0.2014,82.2219,16.9661,0.1439,0.0032,0.0352,0,0,0,0.0064,0,151.9325,0,2.7863,0,0,149.1462,97.5847,150.4804,145.5513,0,100,2.789,2.4513,91.0224,55.5185,57.3299,0,0,8.9216,130.6004,11.985,187.8,5.285,33.22,100,0,0,0,57.3299,55.5185,91.0224,152,660734,3.8608,-2.8304
"2017-12-13 17:44:22",245,1,130,25.9,52.05,77.95,0,66,62.6,139.9,0,"A",5,1,1,183,113,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.7165,0.1226,80.0184,18.9493,0.1061,0.0189,0.0542,0,0,0,0.0047,0,677.1963,408.3826,4.8657,0,0,263.9481,96.0789,180,165.2967,0,100,3.8933,4.0024,139.9486,62.6096,66.013,0,0,20.8964,88.1151,11.44,205.01,5.29,29.38,89.4737,10.5263,0,0,66.013,62.6096,139.9486,155,660737,3.8398,-2.9115
"2017-12-13 17:44:22",247,1,154.8,26.7,64.05,90.75,0,72.4,70.8,160.6,0,"A",6,1,1,185,115,1289,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2103,0.0645,84.5741,14.5537,0.458,0.1166,0,0,0,0,0.0167,0,376.6374,0,25.53,0,0,351.1074,94.0685,180,164.8592,0,100,20.3135,4.1434,160.5629,70.7726,72.3904,0,0,20.0817,113.9698,10.775,286.04,5.505,23.19,100,0,0,0,72.3904,70.7726,160.5629,157,660739,4.1477,-1.7035
"2017-12-13 17:44:23",251,1,108.4,25.2,41.6,66.8,0,60.1,58.2,108.2,0,"A",4,1,1,189,119,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.6287,0.1522,79.982,19.1863,0.0113,0,0.0085,0,0,0,0.0113,0,82.1636,0,0,0,0,82.1636,95.4893,154.761,150.5654,0,100,3.1979,4.6146,108.1505,58.1803,60.0932,0,0,2.5046,122.6985,12.895,163.21,3.07,34.125,100,0,0,0,60.0932,58.1803,108.1505,161,660743,3.3559,-1.4474
"2017-12-13 17:44:23",254,1,112.3,30.3,41,71.3,0,64.1,61,117.8,0,"A",5,1,1,192,122,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5161,0.08,77.4727,21.557,0.1781,0.1858,0,0,0,0,0.0052,0,164.4482,0,3.1587,0,0,161.2895,94.2387,180,175.9234,0,100,4.9613,5.9316,117.7856,60.9603,64.0858,0,0,26.4115,122.3809,12.07,168.155,4.51,35.55,100,0,0,0,64.0858,60.9603,117.7856,164,660746,5.6487,-2.3262
"2017-12-13 17:44:23",257,1,126,69.8,28.1,97.9,0,64,62.7,128.8,0,"A",5,1,1,195,125,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3504,0.0876,80.1151,19.1164,0.1302,0.1852,0,0,0,0,0.005,0,260.1823,46.1607,0,0,0,214.0216,97.4759,151.4386,175.8803,0,100,4.4454,2.5561,128.7863,62.7271,64.0335,0,0,23.8143,95.6776,12.395,142.56,1.91,34.335,100,0,0,0,64.0335,62.7271,128.7863,167,660749,1.908,-2.2109
"2017-12-13 17:44:24",258,1,88.6,6.1,41.25,47.35,0,57.9,56,92.7,0,"A",4,1,1,196,126,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.6283,0.1073,80.1042,18.734,0.3094,0.0979,0,0,0,0,0.0063,0,123.3651,0,3.6804,0,0,119.6847,95.7541,180,171.1382,0,100,3.0417,4.3429,92.731,56.0275,57.859,0,0,5.5114,45.3365,12.435,155.435,2.935,33.4,100,0,0,0,57.859,56.0275,92.731,168,660750,3.3866,-1.549
"2017-12-13 17:44:24",261,1,81,22.7,29.15,51.85,0,56.1,54.1,84.6,0,"A",3,1,1,199,129,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.6784,0.1496,80.5068,18.5488,0.0798,0,0.02,0,0,0,0,0,140.3785,0,0,0,0,140.3785,97.6439,132.9985,152.3909,0,100,4.6128,2.3862,84.5646,54.1059,56.1391,0,0,17.4093,78.6698,12.47,152.145,2.46,35.18,100,0,0,0,56.1391,54.1059,84.5646,171,660753,4.234,-3.7195
"2017-12-13 17:44:24",264,1,144.6,24.6,60,84.6,0,67.6,64.8,149.6,0,"A",5,1,1,202,132,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.6409,0.158,78.1852,20.876,0.0812,0,0.0474,0,0,0,0,0,274.044,54.008,1.7132,0,0,218.3228,97.3967,156.3699,167.7137,0,100,4.5003,2.6449,149.5729,64.785,67.5862,0,0,2.853,88.9823,12.51,219.53,6.28,27.73,80,20,0,0,67.5862,64.785,149.5729,174,660756,4.2041,-3.7162
"2017-12-13 17:44:24",267,1,86.3,24.6,30.85,55.45,0,57.8,56.9,90.7,0,"A",4,1,1,205,135,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4711,0.1323,81.148,17.6905,0.3839,0.1645,0,0,0,0,0,0,169.3564,33.6015,8.4888,0,0,127.2661,95.601,180,168.075,0,100,9.6274,3.6042,90.6671,56.9465,57.8036,0,0,9.2174,50.4292,12.65,178.805,4.355,32.925,100,0,0,0,57.8036,56.9465,90.6671,177,660759,2.4763,-2.674
"2017-12-13 17:44:27",288,1,83.3,24,29.65,53.65,0,56.4,55,87.8,0,"A",3,1,1,226,156,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.7941,0.1345,76.6285,21.8784,0.466,0.0656,0,0,0,0,0.0263,0,113.1421,0,0,0,0,113.1421,97.2718,180,164.1628,0,100,5.3157,2.7643,87.7512,54.9892,56.3994,0,0,13.3784,78.7469,13.36,144.75,4.89,36.33,100,0,0,0,56.3994,54.9892,87.7512,198,660780,4.5914,-3.9488
"2017-12-13 17:44:27",289,1,146.3,34,56.15,90.15,0,68.7,65,155.3,0,"A",5,1,1,227,157,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.5114,0.0896,77.9512,20.5735,0.6535,0.2076,0,0,0,0,0.0044,0,294.5909,164.0213,3.9475,0,0,126.6222,97.1177,180,174.8592,0,100,6.6255,2.921,155.2992,65.0349,68.7369,0,0,1.6877,44.9342,13.28,205.125,7.68,27.66,100,0,0,0,68.7369,65.0349,155.2992,199,660781,3.7648,-4.4869
"2017-12-13 17:44:27",291,1,111.4,18.1,46.65,64.75,0,62.2,59.8,118,0,"A",4,1,1,229,159,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6295,0.1719,77.4851,21.6447,0.0582,0,0,0,0,0,0,0,319.4792,209.1393,2.0134,0,0,108.3265,97.2006,180,168.6515,0,100,4.263,2.8379,118.0214,59.7639,62.2456,0,0,1.6856,99.0565,13.365,190.89,5.78,32.425,94.7368,5.2632,0,0,62.2456,59.7639,118.0214,201,660783,3.6332,-3.9651
"2017-12-13 17:44:28",300,1,123.1,10.2,56.45,66.65,0,65.2,61.2,129.2,0,"A",5,1,1,238,168,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.346,0.0939,82.0094,16.6065,0.4869,0.4202,0.0198,0,0,0,0.0099,0,265.0648,108.2088,3.8869,0,0,152.9692,93.2086,180,175.406,0,100,8.9054,7.042,129.2366,61.2373,65.217,0,0,2.2991,82.1735,13.635,153.895,2.53,35.145,100,0,0,0,65.217,61.2373,129.2366,210,660792,2.1365,-2.5552
"2017-12-13 17:44:28",301,1,150.9,29.7,60.6,90.3,0,69.7,66.1,160,0,"A",5,1,1,239,169,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3157,0.1503,81.2476,18.076,0.1245,0.0687,0,0,0,0,0.0043,0,369.5868,196.5687,20.7342,0,0,152.2839,96.841,180,168.7145,0,100,3.7257,3.2134,160.0227,66.1293,69.7176,0,0,3.4154,66.7609,11.175,235.815,5.21,25.39,57.1429,42.8571,0,0,69.7176,66.1293,160.0227,211,660793,2.9447,-3.4773
"2017-12-13 17:44:29",306,1,112.9,29.5,41.7,71.2,0,63.6,61.2,115.6,0,"A",5,1,1,244,174,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.4888,0.0841,79.7109,19.3325,0.1025,0.2681,0,0,0,0,0,0,416.3811,0,11.4338,0,0,404.9473,93.6633,180,162.4413,0,100,14.3873,4.6027,115.6341,61.2154,63.5918,0,0,16.6167,47.9154,12.975,175.82,5.79,32.07,100,0,0,0,63.5918,61.2154,115.6341,216,660798,2.4103,-3.0339
"2017-12-13 17:44:29",308,1,93.7,24.1,34.8,58.9,0,59.9,57.7,95.8,0,"A",4,1,1,246,176,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5307,0.1447,80.6049,18.4302,0.202,0.006,0.0694,0,0,0,0.003,0,144.8837,70.309,1.4633,0,0,73.1114,93.2423,180,175.5461,0,100,12.9139,8.4467,95.8363,57.6938,59.885,0,0,1.6957,110.7123,13.4,158.03,4.8,34.07,94.1176,5.8824,0,0,59.885,57.6938,95.8363,218,660800,1.7908,-2.9283
"2017-12-13 17:44:29",310,1,107.6,29.2,39.2,68.4,0,61.7,60.2,113.2,0,"A",4,1,1,248,178,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4059,0.096,80.1179,18.8206,0.2084,0.3428,0,0,0,0,0,0,230.1465,48.0383,5.4769,0,0,176.6313,96.9,163.0289,163.0582,0,100,5.2516,3.1537,113.2086,60.2158,61.7308,0,0,15.5708,56.7571,12.775,158.43,5.47,34.765,88.8889,11.1111,0,0,61.7308,60.2158,113.2086,220,660802,2.6388,-1.6931
"2017-12-13 17:44:29",311,1,140.2,35.9,52.15,88.05,0,68.6,67.5,149.1,0,"A",5,1,1,249,179,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4645,0.0916,84.9093,13.9963,0.3127,0.2099,0.0045,0,0,0,0.0022,0,321.9509,120.1615,22.2527,0,0,179.5368,96.0877,180,174.0284,0,100,9.0987,3.633,149.0614,67.4661,68.5765,0,0,2.2236,122.4831,11.135,234.235,5.34,25.45,100,0,0,0,68.5765,67.4661,149.0614,221,660803,2.9875,-2.133
"2017-12-13 17:44:29",313,1,120.7,36.3,42.2,78.5,0,64,61.7,129.4,0,"A",5,1,1,251,181,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.8951,0.1125,79.3055,19.2125,0.3693,0.0954,0,0,0,0,0,0,740.7458,319.0662,14.8971,0,0,406.7826,96.2963,180,171.9968,0,93.9253,3.6183,3.7758,129.4393,61.6893,64.012,0,0,16.8579,49.9055,12.625,184.665,9.46,33.395,88.8889,5.5556,0,5.5556,64.012,61.6893,129.4393,223,660805,2.2686,-4.6467
"2017-12-13 17:44:30",314,1,140.9,35.7,52.6,88.3,0,68.1,66.1,145.7,0,"A",5,1,1,252,182,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.5646,0.0777,81.1311,17.7076,0.2858,0.2217,0,0,0,0,0,0,323.0634,0,30.3769,0,0,292.6865,95.9201,180,171.8989,0,100,7.4194,4.1601,145.6534,66.1454,68.0955,0,0,25.1466,81.9141,13.215,202.525,8.77,27.83,90,10,0,0,68.0955,66.1454,145.6534,224,660806,2.541,-1.8365
"2017-12-13 17:44:30",315,1,147.2,19.2,64,83.2,0,69.2,67.3,155.1,0,"A",5,1,1,253,183,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3631,0.0783,83.7076,15.3575,0.3392,0.1044,0.0304,0,0,0,0.0109,0,331.9881,209.764,3.3407,0,0,118.8834,96.0798,180,175.509,0,100,7.9937,3.9921,155.06,67.338,69.2457,0,0,14.3294,28.8834,12.47,196.47,9.33,29.66,80,20,0,0,69.2457,67.338,155.06,225,660807,2.2116,-5.0464
"2017-12-13 17:44:30",316,1,159.5,26.7,66.4,93.1,0,71.5,69.5,169.9,0,"A",6,1,1,254,184,1289,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.5967,0.067,83.8529,15.3008,0.0142,0.0852,0,0,0.0487,0,0.0284,0,374.0114,121.3651,11.0843,0,0,241.562,96.0866,180,167.0261,0,100,6.55,3.9915,169.9303,69.5344,71.5138,0,0,8.0412,119.779,11.62,246.245,6.3,21.79,75,25,0,0,71.5138,69.5344,169.9303,226,660808,1.1652,-4.3187
"2017-12-13 17:44:30",317,1,100.5,27.9,36.3,64.2,0,60.2,57.2,102.4,0,"A",4,1,1,255,185,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.5791,0.1141,82.6187,16.1178,0.4124,0.1316,0.0088,0,0,0,0.0029,0,323.917,91.4883,10.5413,0,0,221.8874,95.1717,180,163.0204,0,100,5.2802,4.9481,102.4469,57.2131,60.1844,0,0,16.6885,103.5787,12.8,162.055,3.31,34.03,94.4444,5.5556,0,0,60.1844,57.2131,102.4469,227,660809,2.718,-3.0909
"2017-12-13 17:44:30",318,1,124.1,24.9,49.6,74.5,0,65.6,63.9,130.5,0,"A",5,1,1,0,186,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4538,0.0666,83.4825,15.4174,0.2935,0.2762,0,0,0,0,0,0,179.9694,46.3638,7.8792,0,0,125.7264,95.6806,180,159.378,0,100,11.8991,4.2157,130.4781,63.9142,65.6028,0,0,1.9503,55.8126,11.62,181.92,3.47,32.675,94.7368,0,0,5.2632,65.6028,63.9142,130.4781,228,660810,4.9744,-3.4689
"2017-12-13 17:44:30",320,1,148.6,19.3,64.65,83.95,0,69.8,67.9,158.6,0,"A",5,1,1,2,188,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2963,0.0472,86.0906,13.2417,0.1589,0.0172,0,0,0.0859,0,0.0601,0,205.9238,0,16.7744,0,0,189.1493,96.0043,160.5247,171.0996,0,100,9.6201,3.7269,158.5524,67.9303,69.8382,0,0,1.9908,121.4498,11.925,214.935,4.91,26.135,75,25,0,0,69.8382,67.9303,158.5524,230,660812,3.0678,-1.4195
"2017-12-13 17:44:30",321,1,113.5,30.2,41.65,71.85,0,62.8,59.7,117.5,0,"A",4,1,1,3,189,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6258,0.107,81.6553,17.1333,0.4091,0.0508,0.0027,0,0,0,0,0,178.2245,95.0658,7.6855,0,0,75.4731,96.114,180,169.6403,0,100,3.3509,3.9657,117.4809,59.7117,62.7996,0,0,2.4943,116.4012,12.28,167.265,4.03,33.165,100,0,0,0,62.7996,59.7117,117.4809,231,660813,3.2386,-2.9594
"2017-12-13 17:44:30",322,1,102.3,28.7,36.8,65.5,0,60.9,57.9,107.3,0,"A",4,1,1,4,190,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5136,0.1721,82.3043,16.9394,0.0395,0,0.0085,0,0,0,0.0056,0,272.3722,94.642,1.407,0,0,176.3232,95.9476,148.4678,157.0654,0,100,3.5331,4.1363,107.2842,57.8698,60.9289,0,0,5.3965,96.3955,12.535,161.7,5.01,33.665,100,0,0,0,60.9289,57.8698,107.2842,232,660814,2.9027,-3.7444
"2017-12-13 17:44:31",323,1,137.7,35.9,50.9,86.8,0,66.8,64.8,148,0,"A",5,1,1,5,191,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.5654,0.0863,76.9676,22.2149,0.1499,0.0023,0.0023,0,0,0,0,0,380.743,153.7658,5.3814,0,0,221.5958,96.0643,180,170.3666,0,100,4.0442,4.0276,147.9837,64.7866,66.755,0,0,5.5679,53.6791,11.8,214.11,7.09,26.37,80,20,0,0,66.755,64.7866,147.9837,233,660815,2.7317,-3.4723
"2017-12-13 17:44:31",324,1,121.1,34.2,43.45,77.65,0,65.3,63.3,131.6,0,"A",5,1,1,6,192,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3122,0.0732,84.3287,14.7421,0.2488,0.239,0.0317,0,0,0.0073,0.0024,0,371.4903,215.5986,0,0,0,155.8917,95.9258,180,156.8,0,100,4.7374,4.162,131.5844,63.2814,65.2923,0,0,12.6244,51.6284,10.64,215.245,7.55,29.715,90,10,0,0,65.2923,63.2814,131.5844,234,660816,4.3765,-5.7969
"2017-12-13 17:44:31",326,1,101.4,24.4,38.5,62.9,0,62.3,60,105.3,0,"A",4,1,1,8,194,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.4205,0.206,83.9712,14.6147,0.3387,0.254,0.1016,0,0,0.0141,0.0706,0,166.3298,70.6315,0,0,0,95.6983,91.9082,180,176.3663,0,93.1432,10.7457,7.7272,105.2753,59.9972,62.2873,0,0,1.9732,84.5571,12.105,160.485,2.77,33.61,100,0,0,0,62.2873,59.9972,105.2753,236,660818,4.3339,-1.8557
"2017-12-13 17:44:31",328,1,130.6,30.2,50.2,80.4,0,66.3,63.4,139.1,0,"A",5,1,1,10,196,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.6766,0.0688,78.5424,19.9668,0.4795,0.0926,0.1211,0,0,0,0.0475,0,354.675,146.6727,15.9791,0,0,192.0232,96.2432,180,173.8452,0,100,4.8753,3.8292,139.0666,63.4497,66.3406,0,0,3.7119,54.2574,12.08,215.945,5.37,27.56,95,5,0,0,66.3406,63.4497,139.0666,238,660820,3.9995,-1.4992
"2017-12-13 17:44:31",330,1,152.5,19.4,66.55,85.95,0,69.7,67,161.5,0,"A",5,1,1,12,198,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3316,0.0706,81.5934,17.1658,0.6974,0.0599,0.0599,0,0,0,0.0086,0,642.7875,440.8349,6.4164,0,0,195.5361,97.6713,172.7362,180,0,100,4.261,2.3592,161.5289,67.0462,69.6932,0,0,5.6255,81.9357,11.21,280.94,15.42,23.61,80,20,0,0,69.6932,67.0462,161.5289,240,660822,3.0731,-1.994
