Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:38:27",1384,"P112","Roose","05_12","2017-12-14 07:35:27","2017-12-14 15:38:28","Roose Pro 112 Mandarin ",23,1384,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:41:22",775,1,131.5,24.7,53.4,78.1,0,66.5,65.5,136.8,0,"A",5,1,1,181,61,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0312,0.0841,63.4675,22.2286,13.953,0.1923,0,0,0,0,0.0337,0,107.0875,46.3637,0,0,0,60.7238,95.7706,180,167.0867,0,94.3858,9.093,3.6714,136.7996,65.4789,66.525,0,0,25.4324,47.1249,11.745,198.335,3.215,25.59,95,5,0,0,66.525,65.4789,136.7996,153,895487,3.9784,-2.4504
"2017-12-14 15:41:22",776,1,121,29.7,45.65,75.35,0,64.3,62.5,122.4,0,"A",5,1,1,182,62,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3683,0.0716,68.6149,30.4412,0.2942,0.1381,0.0051,0,0,0,0.0614,0,158.8906,0,7.0558,0,0,151.8348,95.0151,180,165.2683,0,100,9.1627,4.4865,122.4189,62.5376,64.3257,0,0,22.1109,73.7986,13.38,162.015,2.84,27.395,95,5,0,0,64.3257,62.5376,122.4189,154,895488,3.5252,-3.3873
"2017-12-14 15:41:22",778,1,117,26,45.5,71.5,0,64.6,59.7,121.2,0,"A",5,1,1,184,64,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2606,0.0877,73.9788,24.9555,0.5703,0.0361,0.0155,0,0,0.0052,0.0774,0,540.3196,477.0641,3.4195,0,0,59.836,93.4515,180,161.6681,0,85.5917,10.6163,6.0665,121.197,59.704,64.6324,0,0,13.5303,112.2773,12.94,157.81,4,27.7,57.8947,42.1053,0,0,64.6324,59.704,121.197,156,895490,3.985,-2.535
"2017-12-14 15:41:23",780,1,125.5,15.8,54.85,70.65,0,65.1,63.2,130.3,0,"A",5,1,1,186,66,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2272,0.0716,72.6332,26.6927,0.2988,0.0395,0.0074,0,0,0,0.0198,0,133.4313,30.527,0,0,0,102.9043,96.0839,180,165.2202,0,100,6.3723,3.9964,130.3224,63.229,65.113,0,0,2.8715,63.1736,12.805,181.17,6.4,28.035,85.7143,0,0,14.2857,65.113,63.229,130.3224,158,895492,3.3815,-2.2098
"2017-12-14 15:41:23",783,1,121.5,20.2,50.65,70.85,0,64.5,63,130.9,0,"A",5,1,1,189,69,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1162,0.0866,70.6093,24.5586,4.5205,0.047,0,0,0,0.0099,0.042,0,98.9037,0,3.3973,0,0,95.5063,97.874,180,161.6384,0,94.3139,3.6528,2.1492,130.8571,62.9668,64.5481,0,0,2.0084,67.1941,12.225,178.345,3.37,26.54,100,0,0,0,64.5481,62.9668,130.8571,161,895495,3.0151,-2.4103
"2017-12-14 15:41:23",784,1,70.4,10.5,29.95,40.45,0,55.5,52.7,76.2,0,"A",3,1,1,190,70,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0601,0.1096,66.5371,27.338,4.4073,1.4632,0,0,0,0,0.0636,0,76.5487,0,0,0,0,76.5487,93.8718,180,172.2884,0,89.1159,9.1798,5.934,76.2236,52.6607,55.5222,0,0,6.404,75.5634,13.015,146.79,7.94,32.72,87.5,6.25,0,6.25,55.5222,52.6607,76.2236,162,895496,3.0883,-2.2705
"2017-12-14 15:41:23",785,1,119.2,12.8,53.2,66,0,64.3,62.9,124.8,0,"A",5,1,1,191,71,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3674,0.0887,67.5475,31.8267,0.0988,0.0532,0,0,0,0,0.0076,0,87.2015,0,10.0902,0,0,77.1112,95.6136,180,161.5598,0,100,7.0508,4.4822,124.7959,62.8672,64.3019,0,0,26.8569,46.4808,13.385,150.635,3.92,31.655,100,0,0,0,64.3019,62.8672,124.7959,163,895497,3.6161,-4.4276
"2017-12-14 15:41:23",787,1,87.6,15.3,36.15,51.45,0,57.4,55.4,87.8,0,"A",4,1,1,193,73,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.181,0.1218,74.6882,24.6799,0.1349,0.1646,0,0,0,0,0.0165,0,47.7051,0,0,0,0,47.7051,94.701,180,149.1443,0,92.6591,7.6395,5.4381,87.808,55.3921,57.4362,0,0,13.0197,57.4701,13.62,160.955,3.695,31.29,100,0,0,0,57.4362,55.3921,87.808,165,895499,3.6862,-2.5394
"2017-12-14 15:41:23",788,1,119.7,22.2,48.75,70.95,0,64.8,63.5,127.3,0,"A",5,1,1,194,74,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.04,0.0674,72.1667,24.8489,2.6597,0.1823,0,0,0,0,0.0225,0,192.9308,127.5147,4.1861,0,0,61.23,97.2899,180,161.8951,0,91.8677,7.7571,2.741,127.3049,63.5105,64.7572,0,0,20.338,62.0047,12.45,182.785,3.77,25.56,100,0,0,0,64.7572,63.5105,127.3049,166,895500,4.2109,-2.96
"2017-12-14 15:41:24",789,1,136.9,33.3,51.8,85.1,0,67.6,62.1,141.8,0,"A",5,1,1,195,75,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1722,0.0827,76.8206,22.5685,0.2343,0.0276,0.0436,0,0,0,0.0459,0,250.3363,161.4387,4.7138,0,0,84.1837,95.3086,180,162.6867,0,93.9906,12.6046,3.6689,141.8026,62.0715,67.6077,0,0,11.8026,13.1977,11.795,188.635,0.86,24.7,90,10,0,0,67.6077,62.0715,141.8026,167,895501,3.9479,-4.1592
"2017-12-14 15:41:24",792,1,135.8,18.1,58.85,76.95,0,68.6,65.5,145.5,0,"A",5,1,1,198,78,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2312,0.0925,77.0259,22.3615,0.067,0.1919,0,0,0,0,0.0185,0,291.4307,140.3894,3.9138,0,0,147.1275,93.2037,180,171.9349,0,95.2629,10.6753,6.2893,145.5012,65.5126,68.6414,0,0,27.0261,67.67,11.89,196.15,2.1,21.66,85.7143,14.2857,0,0,68.6414,65.5126,145.5012,170,895504,5.4505,-1.9126
"2017-12-14 15:41:24",794,1,103.2,17.5,42.85,60.35,0,61.8,57.7,104.8,0,"A",4,1,1,200,80,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.0728,0.0783,65.3226,34.1317,0.2518,0.0588,0.0056,0,0,0,0.0616,0,142.9796,43.6096,0,0,0,99.37,95.2896,180,152.2079,0,83.6979,7.7891,4.5718,104.8301,57.7081,61.7668,0,0,19.8583,67.7052,13.115,149.9,3.635,31.275,94.7368,5.2632,0,0,61.7668,57.7081,104.8301,172,895506,3.8078,-1.2707
"2017-12-14 15:41:24",797,1,164.9,30.5,67.2,97.7,0,72.4,69.3,171.7,0,"A",6,1,1,203,83,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1907,0.0507,76.2797,22.9391,0.3875,0.0872,0,0,0,0,0.0568,0,162.7175,0,3.6979,0,0,159.0197,93.6865,180,159.819,0,95.015,9.9057,5.5811,171.6599,69.3419,72.3673,0,0,9.3483,100.4944,11.325,251.59,7.26,33.83,75,20,0,5,72.3673,69.3419,171.6599,175,895509,4.5302,-3.8422
"2017-12-14 15:41:25",798,1,62.8,18.9,21.95,40.85,0,51.8,50.5,66.1,0,"A",3,1,1,204,84,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1596,0.1317,70.6248,26.6579,2.2783,0.0758,0,0,0,0,0.0559,0,72.5116,0,11.4896,0,0,61.022,96.2562,180,150.5853,0,100,6.098,3.82,66.09,50.4783,51.8409,0,0,19.6635,30.1728,13.975,118.47,0.51,32.45,93.75,6.25,0,0,51.8409,50.4783,66.09,176,895510,3.2849,-3.2404
"2017-12-14 15:41:25",799,1,140.7,23.7,58.5,82.2,0,67.9,65.6,150.3,0,"A",5,1,1,205,85,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.127,0.0802,78.7375,20.9306,0.0824,0.0045,0,0,0,0,0.029,0,111.3814,0,7.0742,0,0,104.3072,95.6576,180,159.6037,0,89.8569,4.854,4.4392,150.3022,65.6225,67.876,0,0,21.1922,75.0799,12.06,224.375,11.93,25.67,90,10,0,0,67.876,65.6225,150.3022,177,895511,2.5334,-2.0208
"2017-12-14 15:41:25",800,1,118.5,17.7,50.4,68.1,0,63,60.5,123.3,0,"A",4,1,1,206,86,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1588,0.0922,75.6581,23.9578,0.0384,0.0819,0,0,0,0,0.0026,0,73.7069,0,2.7774,0,0,70.9295,97.741,180,162.508,0,94.5832,4.8852,2.2864,123.341,60.5004,62.9625,0,0,17.3451,57.1437,13.125,197.95,7.37,24.575,100,0,0,0,62.9625,60.5004,123.341,178,895512,4.1679,-1.5287
"2017-12-14 15:41:25",801,1,93.2,22.3,35.45,57.75,0,59.3,57.6,101,0,"A",4,1,1,207,87,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1513,0.1038,76.5985,22.6864,0.3679,0.0504,0.0208,0,0,0,0.0119,0,174.3798,52.3865,1.9766,0,0,120.0167,96.6911,165.0823,169.008,0,100,3.583,3.3678,101.0444,57.5904,59.332,0,0,26.2374,123.8654,13.02,156.28,4.85,31.775,83.3333,16.6667,0,0,59.332,57.5904,101.0444,179,895513,5.3093,-1.4533
"2017-12-14 15:41:25",802,1,107,26,40.5,66.5,0,61.8,60.2,107.4,0,"A",4,1,1,208,88,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1151,0.1207,68.2103,24.2177,7.0978,0.2189,0,0,0,0,0.0112,0,195.5867,0,22.2138,0,0,173.3728,94.9289,180,176.2042,0,100,10.5148,4.7051,107.3841,60.248,61.7776,0,0,25.3046,35.0907,13.155,150.375,3.56,30.255,100,0,0,0,61.7776,60.248,107.3841,180,895514,4.8703,-2.6433
"2017-12-14 15:41:25",805,1,142.7,23.8,59.45,83.25,0,68.5,66.5,145.7,0,"A",5,1,1,211,91,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1143,0.0672,72.069,27.2114,0.5089,0.0157,0.0022,0,0,0,0.0045,0,108.6182,0,1.907,0,0,106.7112,94.1306,180,164.6819,0,55.9601,10.1641,5.6172,145.7398,66.4962,68.5176,0,0,1.3864,69.6075,13.225,214.335,6.36,19.545,85,15,0,0,68.5176,66.4962,145.7398,183,895517,4.086,-3.0917
"2017-12-14 15:41:25",806,1,125.8,21.8,52,73.8,0,66,62.8,133.1,0,"A",5,1,1,212,92,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2001,0.0844,76.7458,22.6805,0.1109,0.1519,0,0,0,0,0.0169,0,211.5158,0,0,0,0,211.5158,93.9651,180,158.8748,0,100,11.0116,4.5443,133.0703,62.8409,65.9545,0,0,1.4358,52.4764,12.775,177.51,2.24,25.545,89.4737,10.5263,0,0,65.9545,62.8409,133.0703,184,895518,4.7334,-2.6824
"2017-12-14 15:41:26",808,1,171.4,15.5,77.95,93.45,0,73.8,68.1,181,0,"A",6,1,1,214,94,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.125,0.0898,78.5009,20.8177,0.287,0.0586,0.0703,0,0,0,0.0449,0,269.7549,165.9213,3.5415,0,0,100.2921,94.9236,180,180,0,63.4504,12.7908,3.7254,181.0388,68.1435,73.7609,0,0,7.1101,25.7325,11.145,248.045,2.26,33.21,100,0,0,0,73.7609,68.1435,181.0388,186,895520,2.4797,-0.431
"2017-12-14 15:41:26",809,1,95.8,25.9,34.95,60.85,0,59.6,58.1,99.9,0,"A",4,1,1,215,95,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2685,0.0413,69.9646,28.9436,0.7052,0.0089,0.003,0,0,0,0.0561,0,70.8517,0,3.3913,0,0,67.4604,96.2033,180,164.5787,0,100,6.6574,3.8706,99.8756,58.1342,59.6251,0,0,10.3682,63.2783,13.855,134.255,4.77,33.145,100,0,0,0,59.6251,58.1342,99.8756,187,895521,3.9277,-1.9782
"2017-12-14 15:41:26",813,1,128.9,29,49.95,78.95,0,66,64,134.5,0,"A",5,1,1,219,99,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.0773,0.0797,70.5939,25.3781,3.7573,0.0797,0,0,0,0,0.029,0,64.5046,0,2.0101,0,0,62.4945,96.6284,180,170.1569,0,75.5557,5.9314,3.4365,134.4957,64.0231,65.9525,0,0,19.8303,48.7062,12.89,172.3,2.08,27.53,90,10,0,0,65.9525,64.0231,134.4957,191,895525,3.5182,-2.3683
"2017-12-14 15:41:26",814,1,131,32.4,49.3,81.7,0,66.9,65.3,139,0,"A",5,1,1,220,100,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1099,0.0514,77.8435,21.7637,0.0701,0.1262,0,0,0.0117,0,0.0117,0,125.781,29.8378,12.1404,0,0,83.8027,95.8692,180,160.3198,0,92.9603,12.7336,3.0079,138.9583,65.309,66.9474,0,0,5.2981,43.0801,12.72,186.735,5.3,29.165,95,5,0,0,66.9474,65.309,138.9583,192,895526,2.6812,-1.8268
"2017-12-14 15:41:26",815,1,123,23.2,49.9,73.1,0,64.7,63.3,128.9,0,"A",5,1,1,221,101,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2192,0.0797,76.1965,23.0162,0.3264,0.1146,0.0075,0,0,0,0.0274,0,101.9999,0,0,0,0,101.9999,95.504,180,159.9137,0,93.5274,9.9756,4.599,128.8708,63.3438,64.6959,0,0,24.4398,70.4098,12.955,161.645,6.25,29.24,89.4737,10.5263,0,0,64.6959,63.3438,128.8708,193,895527,2.3344,-1.3744
"2017-12-14 15:41:27",816,1,95.2,25.9,34.65,60.55,0,60.2,58.6,102,0,"A",4,1,1,222,102,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2844,0.0674,72.0243,26.9963,0.3812,0.0645,0.1232,0,0,0,0.0469,0,93.4352,0,7.9561,0,0,85.4791,95.7167,180,150.8282,0,88.1422,8.5109,4.1174,101.9882,58.6225,60.2121,0,0,1.6913,84.9976,13.38,150.045,6.34,33.385,100,0,0,0,60.2121,58.6225,101.9882,194,895528,3.4294,-0.8647
"2017-12-14 15:41:27",820,1,89.9,23.5,33.2,56.7,0,58.3,55.1,93.1,0,"A",4,1,1,226,106,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1578,0.1168,72.6799,26.5375,0.4228,0.0473,0,0,0,0,0.0189,0,334.4105,299.6318,2.9007,0,0,31.8779,97.4744,180,177.1125,0,100,4.2132,2.5588,93.1045,55.1046,58.2524,0,0,22.8914,103.6041,12.785,152.46,3.295,32.36,100,0,0,0,58.2524,55.1046,93.1045,198,895532,4.4977,-2.531
"2017-12-14 15:41:27",821,1,122.6,15.8,53.4,69.2,0,65.7,64.5,131.4,0,"A",5,1,1,227,107,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2112,0.0811,76.1029,23.2266,0.1523,0,0.1646,0,0,0,0.054,0,75.191,0,2.5343,0,0,72.6567,94.9679,180,169.0043,0,89.4907,13.3811,4.0053,131.4428,64.4909,65.6625,0,0,20.1096,100.8009,12.735,186.95,9.18,28.705,94.7368,5.2632,0,0,65.6625,64.4909,131.4428,199,895533,4.551,-2.2889
"2017-12-14 15:41:28",829,1,92.1,18.4,36.85,55.25,0,58.8,56.7,95.2,0,"A",4,1,1,235,115,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2462,0.0739,70.2037,29.1069,0.2554,0.0462,0.0154,0,0,0,0.0462,0,78.9003,0,0,0,0,78.9003,94.998,180,162.8286,0,95.1188,7.1258,5.1355,95.2143,56.6662,58.8122,0,0,16.6781,69.2081,13.64,150.34,5.32,31.395,94.4444,5.5556,0,0,58.8122,56.6662,95.2143,207,895541,3.7907,-2.4836
"2017-12-14 15:41:28",830,1,81.3,21.2,30.05,51.25,0,56,54.7,85.8,0,"A",3,1,1,236,116,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0929,0.1327,74.9477,24.3887,0.2588,0.0133,0.0929,0,0,0.0066,0.0498,0,80.6576,0,3.6807,0,0,76.977,96.8035,180,162.7056,0,100,6.2369,3.2514,85.8272,54.7494,55.9653,0,0,15.6776,82.6179,13.675,136.055,3.96,32.165,88.8889,11.1111,0,0,55.9653,54.7494,85.8272,208,895542,3.7816,-2.2044
"2017-12-14 15:41:29",837,1,107.7,24.2,41.75,65.95,0,62,58,109.4,0,"A",4,1,1,243,123,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1038,0.101,70.5831,26.0691,3.0334,0.0561,0,0,0.0168,0,0.0253,0,245.5214,188.5679,5.6091,0,0,51.3444,96.3622,180,153.7762,0,100,10.6116,3.0316,109.3861,57.9544,62.0392,9.0909,0,18.23,69.0589,13.025,170.405,2.845,30,100,0,0,0,62.0392,57.9544,109.3861,215,895549,3.6372,-2.4007
"2017-12-14 15:41:29",839,1,154.6,23.8,65.4,89.2,0,70.5,68.3,162,0,"A",6,1,1,245,125,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3555,0.0523,69.7689,29.5369,0.2049,0.0105,0.0439,0,0,0,0.0209,0,190.9371,0,7.3538,0,0,183.5833,95.574,180,168.1105,0,100,6.9085,4.5234,161.9709,68.265,70.4607,9.0909,0,24.4009,76.4139,12.79,204.015,4.42,33.41,76.1905,23.8095,0,0,70.4607,68.265,161.9709,217,895551,2.258,-3.1249
"2017-12-14 15:41:29",840,1,163,6.8,78.1,84.9,0,71.7,70.8,174.8,0,"A",6,1,1,246,126,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1488,0.0615,76.4302,22.3082,0.8847,0.0793,0,0,0,0,0.0774,0,161.6544,0,0,0,0,161.6544,96.1192,180,165.5627,0,83.6006,6.955,3.9571,174.8186,70.8213,71.6612,0,0,2.2645,102.939,12.605,267.295,13.84,34.11,66.6667,28.5714,0,4.7619,71.6612,70.8213,174.8186,218,895552,3.2523,-2.6021
"2017-12-14 15:41:30",844,1,128.4,23.7,52.35,76.05,0,67.1,65.8,136.8,0,"A",5,1,1,250,130,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1529,0.0823,74.8582,24.5771,0.1906,0.0047,0.1176,0,0,0,0.0047,0,209.9662,144.4236,0,0,0,65.5426,94.4033,180,156.4374,0,94.0451,15.9001,3.3105,136.7572,65.7636,67.0912,0,0,13.3185,32.5721,11.87,214.555,3.49,24.93,94.7368,5.2632,0,0,67.0912,65.7636,136.7572,222,895556,4.5375,-1.626
"2017-12-14 15:41:30",845,1,69.7,5.3,32.2,37.5,0,55,52.6,76.4,0,"A",3,1,1,251,131,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1609,0.1718,72.6256,26.5409,0.3034,0,0.1499,0,0,0,0.0292,0,22.8456,0,0,0,0,22.8456,96.2769,180,153.2248,0,69.6604,4.2239,3.8133,76.4117,52.5538,54.9994,0,0,24.4777,70.208,12.865,136.465,3.98,32.185,100,0,0,0,54.9994,52.5538,76.4117,223,895557,4.6402,-3.1946
"2017-12-14 15:41:30",846,1,95,19.7,37.65,57.35,0,60.2,57.6,100.3,0,"A",4,1,1,252,132,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2283,0.0781,72.5372,26.88,0.1352,0.1172,0,0,0,0,0.009,0,108.4485,0,5.7601,0,0,102.6885,95.6367,180,165.2274,0,100,8.326,4.041,100.265,57.622,60.1833,0,0,18.9185,29.5112,13.71,130.44,2.88,32.41,100,0,0,0,60.1833,57.622,100.265,224,895558,4.8851,-2.0949
"2017-12-14 15:41:30",847,1,100.6,17.4,41.6,59,0,60.4,59.2,104.2,0,"A",4,1,1,253,133,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1303,0.139,74.3398,22.2029,2.8318,0.2953,0,0,0,0,0.0405,0,59.0991,0,1.7001,0,0,57.399,95.6601,180,158.1137,0,100,7.3198,3.5602,104.1841,59.2125,60.4495,9.0909,0,16.7383,39.9928,12.945,155.43,4.08,31.085,100,0,0,0,60.4495,59.2125,104.1841,225,895559,3.6196,-3.0132
"2017-12-14 15:41:31",856,1,58.1,16,21.05,37.05,0,50.3,49,59.7,0,"A",2,1,1,6,142,1384,"smal","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3603,0.1992,64.7056,34.595,0.017,0.0678,0,0,0,0,0.0381,0,65.5286,0,0,0,0,65.5286,94.3019,180,149.8904,0,100,6.4346,5.8852,59.6601,48.993,50.3482,0,0,25.5573,37.8953,13.725,111.67,2,34.775,86.6667,13.3333,0,0,50.3482,48.993,59.6601,234,895568,4.3721,-1.9944
"2017-12-14 15:41:31",857,1,133.6,9.1,62.25,71.35,0,67.2,64.8,141.4,0,"A",5,1,1,7,143,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2422,0.0699,73.6988,22.6124,3.2603,0.0722,0,0,0,0,0.0373,0,88.4742,0,8.1641,0,0,80.3101,94.3393,180,156.0656,0,84.0099,7.6111,5.8267,141.3793,64.7684,67.2369,0,0,27.7184,73.6751,12.73,191.935,2.77,22.515,94.7368,5.2632,0,0,67.2369,64.7684,141.3793,235,895569,4.5523,-3.0275
"2017-12-14 15:41:31",859,1,96.9,17.3,39.8,57.1,0,59.8,57.1,102.7,0,"A",4,1,1,9,145,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1144,0.1056,74.1889,23.743,1.7542,0.0645,0.0147,0,0,0,0.0029,0,41.8477,0,0,0,0,41.8477,96.3548,180,156.7534,0,90.6305,3.8454,3.7137,102.6729,57.0508,59.8154,0,0,14.9654,67.9916,13.07,143.5,2.45,32.045,88.8889,5.5556,0,5.5556,59.8154,57.0508,102.6729,237,895571,3.0192,-2.8889
"2017-12-14 15:41:31",860,1,147.3,18.3,64.5,82.8,0,69.1,68.1,154.5,0,"A",5,1,1,10,146,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1838,0.0788,74.4892,24.9048,0.1903,0.0875,0,0,0,0,0.0569,0,535.7953,0,80.096,0,0,455.6993,96.2574,180,171.6401,0,91.4384,8.8984,3.8095,154.5378,68.1175,69.1101,0,0,25.7262,84.5317,12.25,206.11,0.68,20.425,78.9474,21.0526,0,0,69.1101,68.1175,154.5378,238,895572,3.9633,-1.9944
"2017-12-14 15:41:31",861,1,99.2,11.9,43.65,55.55,0,60.9,59.6,105.8,0,"A",4,1,1,11,147,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1213,0.1068,75.9426,23.5291,0.0346,0.2425,0,0,0,0,0.0087,0,153.2599,47.6175,9.7157,0,0,95.9267,96.5411,180,174.6421,0,100,4.2074,3.5213,105.8246,59.6255,60.9131,0,0,2.8787,105.987,12.895,150.2,3.5,30.2,100,0,0,0,60.9131,59.6255,105.8246,239,895573,4.4029,-3.286
"2017-12-14 15:41:32",863,1,89.7,22.3,33.7,56,0,57.8,56.6,93,0,"A",4,1,1,13,149,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.346,0.1353,74.5478,24.7004,0.1919,0.0661,0,0,0,0,0,0,167.6301,0,0,0,0,167.6301,96.1965,180,162.0319,0,100,7.5438,3.8767,93.003,56.6114,57.769,0,0,15.5707,70.4162,13.26,151.8,5.82,32.4,100,0,0,0,57.769,56.6114,93.003,241,895575,3.5578,-3.5789
"2017-12-14 15:41:32",864,1,91.4,18.4,36.5,54.9,0,58.3,56.1,92.3,0,"A",4,1,1,14,150,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2807,0.1371,72.6478,26.7494,0.0702,0.051,0.0255,0,0.0032,0,0.0255,0,83.0919,0,3.0287,0,0,80.0632,96.9109,180,160.356,0,100,7.1832,3.1401,92.2606,56.1483,58.3195,0,0,24.5658,36.5591,12.81,140.28,1.84,32.56,88.8889,11.1111,0,0,58.3195,56.1483,92.2606,242,895576,5.2222,-1.5592
"2017-12-14 15:41:32",870,1,94.4,20.5,36.95,57.45,0,59.1,57.2,99.1,0,"A",4,1,1,20,156,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1086,0.1026,77.6514,21.9775,0.0091,0.1056,0,0,0,0,0.0332,0,107.5058,51.9552,0,0,0,55.5505,96.1651,180,156.8187,0,100,6.0802,3.9105,99.0699,57.246,59.1292,0,0,17.7282,37.0654,13.56,164.905,8.66,32.21,100,0,0,0,59.1292,57.246,99.0699,248,895582,3.4978,-1.2814
"2017-12-14 15:41:32",871,1,127,15.6,55.7,71.3,0,65.9,63.4,136,0,"A",5,1,1,21,157,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1523,0.0846,77.3646,22.2582,0,0.1281,0,0,0,0,0,0,79.9772,34.3539,0,0,0,45.6233,96.2401,180,159.0871,0,93.6003,6.4039,3.8324,136.028,63.4037,65.9353,0,0,10.7714,28.8847,12.645,177.255,5.08,27.145,95,5,0,0,65.9353,63.4037,136.028,249,895583,3.3085,-1.5446
