Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:40:29",1373,"P112","Roose","05_20","2017-12-13 15:31:11","2017-12-13 23:40:29","Roose Pro 112 Mandarin ",23,1373,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:43:44",222,1,96.3,34.2,31.05,65.25,0,60.1,57.9,104.1,0,"A",4,1,1,188,300,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.4437,0.1421,69.5368,29.6366,0.2175,0.0029,0,0,0,0,0,0,206.5758,134.5403,0,0,0,72.0355,97.9878,158.6152,164.9202,0,94.2283,3.9878,2.0329,104.1383,57.9441,60.1379,0,0,2.8319,104.917,12.75,151.675,3.66,33.355,100,0,0,0,60.1379,57.9441,104.1383,160,859654,3.2149,-3.5166
"2017-12-13 23:43:44",224,1,120.8,26.7,47.05,73.75,0,64,62.6,128.7,0,"A",5,1,1,190,302,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2507,0.1117,72.7731,26.8247,0.0298,0,0,0,0,0,0.0025,0,180.1194,0,0,0,0,180.1194,97.607,180,171.4836,0,92.3969,5.6462,2.421,128.7247,62.5598,64.0112,0,0,27.1908,83.2064,13.025,187.38,9.05,26.795,100,0,0,0,64.0112,62.5598,128.7247,162,859656,4.7666,-2.9128
"2017-12-13 23:43:45",226,1,152.9,40.7,56.1,96.8,0,72.5,67.6,168.1,0,"A",6,1,1,192,304,1373,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5039,0.0898,62.421,36.3449,0.3876,0.1571,0.0347,0,0,0,0.0571,0,510.4413,381.8775,1.3842,0,0,127.1797,95.9188,180,149.9964,0,94.0692,6.5927,4.1718,168.053,67.6248,72.4979,0,0,9.1431,81.5567,12.07,278.835,9.33,35.36,78.9474,21.0526,0,0,72.4979,67.6248,168.053,164,859658,6.5614,-2.6882
"2017-12-13 23:43:45",228,1,114.3,19.5,47.4,66.9,0,66,64.7,121.6,0,"A",5,1,1,194,306,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.0739,0.0561,78.8107,20.417,0.4002,0.0586,0.1504,0,0,0.0025,0.0229,0,255.95,139.8074,6.8137,0,0,109.3289,92.4015,180,175.7903,0,93.9366,17.7629,7.0699,121.5725,64.7151,65.9773,0,0,1.6841,51.0277,11.74,170.905,3.2,31.305,100,0,0,0,65.9773,64.7151,121.5725,166,859660,5.4291,-1.9655
"2017-12-13 23:43:46",236,1,146.2,31.1,57.55,88.65,0,71.3,64.7,156.3,0,"A",6,1,1,202,314,1373,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1913,0.0704,76.942,21.7871,0.8817,0.0989,0,0,0,0,0.0198,0,290.2826,187.6297,1.9603,0,0,100.6925,96.0425,180,164.765,0,100,11.5829,3.1175,156.2729,64.7388,71.322,9.0909,0,9.8016,64.2069,11.42,251.265,7.66,20.835,90.4762,9.5238,0,0,71.322,64.7388,156.2729,174,859668,5.2713,-2.5645
"2017-12-13 23:43:46",238,1,170.3,39.1,65.6,104.7,0,75.3,73.5,186,0,"A",6,1,1,204,316,1373,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2267,0.0724,76.4597,22.8754,0.2686,0.0381,0.0457,0,0,0,0.0057,0,253.0226,46.978,3.8547,0,0,202.19,93.924,180,173.4539,0,100,16.7878,3.5508,185.9936,73.548,75.2532,0,0,4.1461,106.0654,11.39,296.82,6.95,34.18,71.4286,28.5714,0,0,75.2532,73.548,185.9936,176,859670,3.4707,-1.9601
"2017-12-13 23:43:46",240,1,120.6,35.2,42.7,77.9,0,65.3,63,129.1,0,"A",5,1,1,206,318,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2585,0.2488,73.3255,25.6842,0.3025,0.0073,0.1293,0.0024,0,0,0.0244,0,781.7646,661.0304,9.3778,0,0,111.3565,96.1761,172.7884,158.4007,0,88.7209,5.0664,3.898,129.0953,63.0065,65.2688,0,0,20.3712,137.6415,12.545,184.13,6.31,30.115,84.2105,15.7895,0,0,65.2688,63.0065,129.0953,178,859672,4.6572,-3.0338
"2017-12-13 23:43:46",242,1,108.3,20.4,43.95,64.35,0,62.2,60.3,116.1,0,"A",4,1,1,208,320,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2813,0.092,76.7589,22.2348,0.4166,0.165,0.0352,0,0,0,0.0081,0,188.766,104.8536,4.5649,0,0,79.3475,96.6209,180,166.4567,0,100,4.6632,3.4378,116.1257,60.2903,62.2312,0,0,6.7366,62.6242,12.125,175.56,2.33,29.395,89.4737,0,0,10.5263,62.2312,60.2903,116.1257,180,859674,5.8978,-2.8577
"2017-12-13 23:43:46",244,1,91,33.2,28.9,62.1,0,58.8,56.5,95.3,0,"A",4,1,1,210,322,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0584,0.1169,75.6712,23.3632,0.5812,0,0.1661,0,0,0,0.0215,0,89.163,0,29.1474,0,0,60.0157,96.1067,180,167.0755,0,94.1814,3.6122,3.9746,95.3024,56.5186,58.8471,0,0,23.3317,52.8392,12.71,173.315,4.025,32.545,100,0,0,0,58.8471,56.5186,95.3024,182,859676,6.0346,-3.7076
"2017-12-13 23:43:47",245,1,142.1,24.1,59,83.1,0,70.1,66.9,157,0,"A",6,1,1,211,323,1373,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3394,0.1479,73.5228,25.4025,0.3068,0.0218,0.2154,0,0,0,0.0392,0,507.2986,334.5155,1.9279,0,0,170.8552,97.1549,173.4115,165.6191,0,100,5.1611,2.8892,157.0035,66.8645,70.0824,0,0,1.7023,81.7164,11.41,265.675,8.1,35.28,75,25,0,0,70.0824,66.8645,157.0035,183,859677,5.5908,-2.5455
"2017-12-13 23:43:47",248,1,136.3,15.8,60.25,76.05,0,67.6,64.5,147.5,0,"A",5,1,1,214,326,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3106,0.0954,75.1725,23.8448,0.3527,0.0821,0.1264,0,0,0,0.0067,0,456.5605,303.6021,5.2952,0,0,147.6633,94.805,180,177.783,0,89.119,5.2297,5.3345,147.511,64.5304,67.5878,0,0,24.1898,77.6455,11.52,243.655,6.705,24.875,80,20,0,0,67.5878,64.5304,147.511,186,859680,4.8464,-3.431
"2017-12-13 23:43:47",250,1,125.2,-17.6,71.4,53.8,0,67.8,66.2,133,0,"A",5,1,1,216,328,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1975,0.1166,75.4004,24.0331,0.1285,0.0024,0.0952,0,0,0,0.0167,0,206.7208,60.1404,17.9792,0,0,128.6012,93.0481,180,171.6355,0,100,12.1246,6.3441,132.9744,66.2122,67.8389,0,0,23.7211,96.3,13.11,123.79,2.82,33.92,84.2105,15.7895,0,0,67.8389,66.2122,132.9744,188,859682,5.0443,-1.5711
"2017-12-13 23:43:47",252,1,149.7,27.7,61,88.7,0,69.5,67.3,157.3,0,"A",5,1,1,218,330,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.308,0.0883,65.1351,34.1282,0.2542,0.0431,0.0237,0,0,0,0.0129,0,199.8263,0,13.8206,0,0,186.0057,97.147,167.1665,167.0572,0,100,7.5827,2.8991,157.322,67.29,69.5302,0,0,18.5632,79.3458,11.445,315.845,18.18,34.85,80.9524,19.0476,0,0,69.5302,67.29,157.322,190,859684,5.045,-2.7216
"2017-12-13 23:43:48",255,1,147.1,30.7,58.2,88.9,0,69,65.6,151.1,0,"A",5,1,1,221,333,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1465,0.1221,72.229,27.216,0.1776,0.091,0,0,0,0,0.0067,0,161.9181,0,6.4409,0,0,155.4773,97.0611,180,154.4323,0,100,4.2937,2.982,151.0866,65.5678,68.9587,0,0,8.8513,106.7317,12.735,196.645,2.95,23.31,75,25,0,0,68.9587,65.5678,151.0866,193,859687,4.129,-1.9716
"2017-12-13 23:43:48",256,1,107.2,29.5,38.85,68.35,0,63,60.3,118.7,0,"A",4,1,1,222,0,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.328,0.0846,73.0791,25.8947,0.3968,0.0555,0.1402,0,0,0,0.0053,0,60.4623,0,0,0,0,60.4623,96.6513,174.0593,163.9148,0,91.8994,4.9914,3.4078,118.6735,60.3298,63.0318,0,0,3.0902,118.405,13.385,151.24,8.25,33.505,84.2105,0,0,15.7895,63.0318,60.3298,118.6735,194,859688,5.6329,-3.604
"2017-12-13 23:43:48",257,1,110,23.9,43.05,66.95,0,63.8,60.8,121.9,0,"A",5,1,1,223,1,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.7,1,0,1,28,"A",1,0.3633,0.1817,73.3475,25.8791,0.1687,0.0026,0.0493,0,0,0,0,0,228.252,167.6209,8.636,0,0,51.9951,96.4282,180,174.8662,0,100,4.3533,3.6374,121.8633,60.8279,63.847,0,0,14.6691,71.1606,11.925,182.85,6.56,28.665,94.7368,5.2632,0,0,63.847,60.8279,121.8633,195,859689,4.336,-1.6173
"2017-12-13 23:43:48",259,1,121.8,25.7,48.05,73.75,0,64.6,63.5,128.8,0,"A",5,1,1,225,3,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1357,0.0962,76.7041,22.6422,0.2146,0.0444,0.0863,0,0,0,0.0666,0,158.6292,0,1.6972,0,0,156.9319,96.5396,180,169.4777,0,100,6.4844,3.5198,128.8099,63.4964,64.5951,0,0,4.5721,106.3963,12.105,215.335,7.3,25.7,95,5,0,0,64.5951,63.4964,128.8099,197,859691,3.8294,-1.7276
"2017-12-13 23:43:48",262,1,105.6,25.7,39.95,65.65,0,61.8,60.5,109.8,0,"A",4,1,1,228,6,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,239.7,1,0,1,28,"A",1,0.2329,0.0832,70.6145,28.9307,0.0471,0.0499,0,0,0.0222,0,0.0111,0,147.7775,0,5.7718,0,0,142.0057,95.9532,180,165.1691,0,100,3.9694,4.1341,109.759,60.4515,61.7933,0,0,26.4967,39.6439,13.26,160.6,5.43,33.225,84.2105,15.7895,0,0,61.7933,60.4515,109.759,200,859694,3.3406,-1.1326
"2017-12-13 23:43:49",264,1,136.8,18.1,59.35,77.45,0,68.6,66.3,153,0,"A",5,1,1,230,8,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.173,0.0942,73.9779,25.2929,0.3307,0.0022,0.1161,0,0,0,0.0044,0,104.9331,0,8.1243,0,0,96.8088,96.4872,173.7796,157.0845,0,100,5.0686,3.5775,152.9756,66.3407,68.5555,0,0,1.6677,129.6294,11.63,213.715,6.21,24.81,75,15,5,5,68.5555,66.3407,152.9756,202,859696,6.615,-1.0308
"2017-12-13 23:43:49",267,1,160.4,31.5,64.45,95.95,0,71.8,68.4,169.5,0,"A",6,1,1,233,11,1373,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.3782,0.1301,70.7933,28.434,0.0386,0,0.1972,0,0,0,0.0203,0,356.0161,207.6631,0,0,0,148.353,96.5004,180,164.0798,0,82.793,6.4031,3.5651,169.49,68.4444,71.8404,0,0,14.3695,51.1128,11.48,265.625,12.34,21.87,63.1579,36.8421,0,0,71.8404,68.4444,169.49,205,859699,5.6061,-5.1752
"2017-12-13 23:43:49",269,1,135.5,31.3,52.1,83.4,0,67.8,63.7,148.7,0,"A",5,1,1,235,13,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.5063,0.143,68.131,31.0834,0.0795,0.0023,0,0,0,0.0227,0.025,0,334.0597,162.7296,1.7145,0,0,169.6155,96.5981,180,174.6982,0,95.1827,5.126,3.4688,148.6632,63.7449,67.7964,0,0,1.9247,112.5782,12.86,198.255,8.23,26.22,89.4737,10.5263,0,0,67.7964,63.7449,148.6632,207,859701,3.2296,-4.6256
"2017-12-13 23:43:49",270,1,113.5,33.4,40.05,73.45,0,62.6,61.8,117.6,0,"A",4,1,1,236,14,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2384,0.1112,66.4839,32.8963,0.2543,0.0079,0,0,0,0,0.0026,0,183.5064,0,6.0352,0,0,177.4712,96.2919,180,165.2003,0,95.2519,11.1079,3.2543,117.5866,61.8232,62.609,0,0,13.7309,61.3157,13.54,160.65,4.83,27.705,100,0,0,0,62.609,61.8232,117.5866,208,859702,3.6478,-2.137
"2017-12-13 23:43:50",273,1,176.8,17.9,79.45,97.35,0,73,71.4,185.5,0,"A",6,1,1,239,17,1373,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.5,1,0,1,28,"A",1,0.1752,0.0693,69.2613,30.1071,0.2503,0.1136,0,0,0,0,0.0135,0,374.2219,81.2572,9.5879,0,0,283.3768,96.5741,180,165.0298,0,100,6.9021,3.4864,185.4836,71.4276,72.9999,0,0,26.0416,101.0862,12.415,276.17,9.62,23.39,71.4286,28.5714,0,0,72.9999,71.4276,185.4836,211,859705,4.2169,-4.858
"2017-12-13 23:43:50",274,1,102.3,21.5,40.4,61.9,0,62.3,59.4,108.8,0,"A",4,1,1,240,18,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1342,0.0755,79.2189,19.8949,0.4501,0.0447,0.123,0,0,0,0.0503,0,167.9743,78.5107,0,0,0,89.4636,94.0502,180,174.2186,0,91.0543,11.1694,4.6749,108.8419,59.3503,62.2532,0,0,3.1799,85.5794,12.735,151.335,4.44,32.195,100,0,0,0,62.2532,59.3503,108.8419,212,859706,2.6593,-1.6944
"2017-12-13 23:43:50",275,1,108.7,28.8,39.95,68.75,0,63.4,60.5,114.8,0,"A",4,1,1,241,19,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.113,0.0969,75.4486,23.833,0.3498,0.1184,0.0108,0,0,0,0.0215,0,68.7667,0,5.0548,0,0,63.7119,93.0161,180,164.0004,0,100,8.1265,6.9597,114.8135,60.5405,63.4381,0,0,21.9145,78.3652,12.25,186.325,6.02,29.23,100,0,0,0,63.4381,60.5405,114.8135,213,859707,4.0922,-2.7109
"2017-12-13 23:43:50",280,1,111.3,28.5,41.4,69.9,0,62.1,60.6,114.3,0,"A",4,1,1,246,24,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2109,0.0865,70.4529,29.101,0.0216,0.0946,0,0,0,0,0.0189,0,106.2704,0,2.5348,0,0,103.7356,96.2735,180,173.8811,0,90.7518,6.0034,3.7986,114.2808,60.584,62.1089,0,0,19.1029,36.3015,12.64,189.65,9.65,30.97,100,0,0,0,62.1089,60.584,114.2808,218,859712,4.2901,-2.6814
"2017-12-13 23:43:52",291,1,109.8,31.5,39.15,70.65,0,62.7,60.4,117.3,0,"A",4,1,1,1,35,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2302,0.0794,70.8594,26.135,2.5876,0.045,0,0,0.0212,0,0.0344,0,101.2804,0,2.0184,0,0,99.262,96.1433,180,168.4528,0,100,4.8243,3.9315,117.3235,60.3782,62.7264,0,0,22.2028,69.0418,13.37,159.285,1.65,32.44,85,15,0,0,62.7264,60.3782,117.3235,229,859723,3.2738,-1.9743
"2017-12-13 23:43:57",343,1,70.3,25,22.65,47.65,0,54.1,52.3,74.3,0,"A",3,1,1,53,87,1373,"medi","A","Q1",0,0,0,0,0,0,0,0,239.5,1,0,1,28,"A",1,0.1574,0.2453,75.4566,23.5697,0.2782,0.0037,0.2343,0,0,0,0.0366,0,241.2538,51.8015,0,0,0,189.4523,95.9476,180,138.6395,0,93.076,2.8863,4.1503,74.3139,52.2732,54.08,0,0,1.4218,89.3808,12.81,166.59,10.01,34.505,94.1176,5.8824,0,0,54.08,52.2732,74.3139,25,859775,4.8404,-3.0186
"2017-12-13 23:43:57",344,1,130.8,32.4,49.2,81.6,0,67.1,63.1,136.1,0,"A",5,1,1,54,88,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.3973,0.1035,71.2614,27.667,0.5057,0.0096,0,0,0,0,0.0458,0,166.2509,0,10.1559,0,0,156.0951,96.9493,163.9275,171.6513,0,100,4.6422,3.1144,136.0599,63.1372,67.1341,0,0,2.0019,80.4385,13.015,190.635,6.04,23.77,100,0,0,0,67.1341,63.1372,136.0599,26,859776,5.0418,-2.5371
"2017-12-13 23:43:58",346,1,88.8,22.6,33.1,55.7,0,58.5,56.7,92.9,0,"A",4,1,1,56,90,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2584,0.1544,76.8916,19.9634,2.6881,0.0284,0,0,0,0,0.0063,0,166.1092,55.1139,0,0,0,110.9952,95.5201,180,161.9771,0,100,6.2861,4.5864,92.888,56.6941,58.514,0,0,14.5037,79.3863,12.82,171.28,9.42,32.79,94.4444,5.5556,0,0,58.514,56.6941,92.888,28,859778,4.4723,-2.5158
"2017-12-13 23:43:58",349,1,107.1,25.5,40.8,66.3,0,62.1,60.5,114.9,0,"A",4,1,1,59,93,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1953,0.1418,75.5116,23.8784,0.1846,0.0696,0,0,0,0,0.0054,0,236.3419,90.0558,2.3029,0,0,143.9832,96.0792,180,160.5709,0,94.3236,4.1596,4.0004,114.9297,60.4845,62.1368,0,0,26.6433,111.0142,11.365,198.485,5.93,30.175,100,0,0,0,62.1368,60.4845,114.9297,31,859781,3.2548,-2.6717
"2017-12-13 23:43:58",355,1,135.6,31.2,52.2,83.4,0,68.2,66.5,143.9,0,"A",5,1,1,65,99,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2847,0.0666,67.2024,32.0583,0.2755,0.0138,0.0551,0,0,0,0.0321,0,117.7194,0,1.6867,0,0,116.0327,95.5971,180,163.0621,0,100,9.9366,4.4959,143.8688,66.465,68.1679,0,0,25.0863,134.5732,12.4,233.86,10.31,22.235,85.7143,14.2857,0,0,68.1679,66.465,143.8688,37,859787,3.4466,-2.3773
"2017-12-13 23:43:59",360,1,93.9,26.5,33.7,60.2,0,59.4,56.5,97,0,"A",4,1,1,70,104,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2746,0.1343,72.813,26.4852,0.1892,0.0214,0.0183,0,0,0,0.0488,0,42.2941,0,0,0,0,42.2941,95.3525,180,159.1876,0,84.663,4.3327,4.765,97.0179,56.4674,59.3769,0,0,20.0653,62.9459,13.42,128.52,0,34.2,100,0,0,0,59.3769,56.4674,97.0179,42,859792,4.3219,-3.6925
"2017-12-13 23:43:59",362,1,120.2,35.3,42.45,77.75,0,64.1,62.4,123.8,0,"A",5,1,1,72,106,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1228,0.11,75.9321,23.446,0.2917,0.0409,0,0,0,0.0077,0.0333,0,147.5365,46.2135,16.2177,0,0,85.1053,95.0377,180,167.207,0,100,8.4641,5.0894,123.8372,62.401,64.0503,0,0,15.9463,51.6032,12.4,188.265,4.76,27.965,100,0,0,0,64.0503,62.401,123.8372,44,859794,4.015,-3.3935
"2017-12-13 23:44:00",366,1,102.1,30.7,35.7,66.4,0,60.7,57.6,104.8,0,"A",4,1,1,76,110,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1563,0.0569,75.361,23.809,0.4036,0.1364,0.0597,0,0,0,0.0028,0,92.5594,40.7342,14.4608,0,0,37.3644,95.3974,180,172.4527,0,93.5552,10.1298,4.713,104.7921,57.5843,60.7295,0,0,4.3918,69.2036,12.71,161.73,6.42,33.245,77.7778,11.1111,0,11.1111,60.7295,57.5843,104.7921,48,859798,3.993,-2.6919
"2017-12-13 23:44:00",367,1,138.8,31.7,53.55,85.25,0,69.5,66.6,150.6,0,"A",5,1,1,77,111,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.4082,0.1169,71.4998,27.6484,0.2493,0.0265,0.0419,0,0,0,0.0022,0,145.5158,0,0,0,0,145.5158,95.61,180,157.8732,0,73.669,6.4163,4.4847,150.5636,66.6375,69.4749,0,0,1.4208,104.4527,12.925,203.105,6.82,26.71,90,10,0,0,69.4749,66.6375,150.5636,49,859799,1.7446,-4.1221
"2017-12-13 23:44:00",370,1,131.5,18.5,56.5,75,0,67.6,65.9,134.6,0,"A",5,1,1,80,114,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1453,0.075,79.5182,19.7835,0.2109,0.0586,0.1921,0,0,0,0.007,0,304.1521,130.1509,9.2371,0,0,164.7641,92.3148,180,162.4919,0,94.1003,19.1742,5.7338,134.5974,65.8991,67.6191,0,0,6.9543,93.2183,12.295,201.28,4.86,29.875,100,0,0,0,67.6191,65.8991,134.5974,52,859802,4.962,-2.0124
"2017-12-13 23:44:00",371,1,97.1,18.2,39.45,57.65,0,59.7,57.8,100.9,0,"A",4,1,1,81,115,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2778,0.1691,74.2014,24.7479,0.4982,0.0906,0,0,0,0,0.003,0,81.3279,0,3.469,0,0,77.8589,96.1985,180,167.215,0,100,6.6611,3.8767,100.9348,57.7631,59.6536,0,0,18.7743,51.9105,12.87,140.865,2.04,32.795,94.7368,0,0,5.2632,59.6536,57.7631,100.9348,53,859803,4.4386,-4.0219
"2017-12-13 23:44:01",374,1,98.6,28.2,35.2,63.4,0,61.2,59.5,105.2,0,"A",4,1,1,84,118,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3739,0.1381,76.4302,22.4194,0.3653,0.0575,0.2042,0,0,0,0,0,256.843,118.0882,5.4409,0,0,133.3139,95.4432,180,171.7216,0,95.2495,13.4315,2.852,105.2035,59.5259,61.1966,0,0,4.9102,124.9599,12.525,176.97,4.45,31.005,94.4444,0,0,5.5556,61.1966,59.5259,105.2035,56,859806,4.1872,-2.9477
"2017-12-13 23:44:01",377,1,95.4,21.6,36.9,58.5,0,60,56.9,102.2,0,"A",4,1,1,87,121,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3403,0.1877,75.8162,23.512,0.0029,0.0029,0.088,0,0,0,0.0411,0,156.6464,0,3.386,0,0,153.2604,95.6878,136.6267,164.2335,0,84.4123,4.6785,4.4209,102.173,56.8528,59.9896,0,0,2.5002,98.5565,12.505,165.955,5.44,32.055,100,0,0,0,59.9896,56.8528,102.173,59,859809,4.3195,-0.7886
"2017-12-13 23:44:01",378,1,95.3,24.5,35.4,59.9,0,58.9,56,99.2,0,"A",4,1,1,88,122,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1652,0.1382,69.1594,28.7533,1.6638,0.003,0.042,0,0,0,0.0571,0,135.3586,45.3991,5.6376,0,0,84.3219,96.9459,144.6125,149.2831,0,81.7809,5.1841,3.1102,99.186,56.0169,58.8876,0,0,1.3841,92.1453,13.52,139.92,1.45,32.745,100,0,0,0,58.8876,56.0169,99.186,60,859810,5.4591,-2.6804
"2017-12-13 23:44:01",381,1,142.1,20.8,60.65,81.45,0,69.6,67.8,152.5,0,"A",5,1,1,91,125,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.0876,0.0766,65.7777,29.9547,3.8078,0.2649,0,0,0,0,0.0197,0,121.1261,0,36.3451,0,0,84.781,94.5454,180,177.7901,0,94.5919,11.9381,4.8703,152.5118,67.8187,69.5926,0,0,1.4242,54.3474,11.915,279.765,16.33,22.49,85,15,0,0,69.5926,67.8187,152.5118,63,859813,2.2282,-1.4269
"2017-12-13 23:44:02",384,1,115.9,-3.6,59.75,56.15,0,62.2,61,119.2,0,"A",4,1,1,94,128,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1136,0.1057,75.8701,23.7097,0.0132,0.1691,0,0,0,0,0.0079,0,110.457,0,3.5944,0,0,106.8626,97.9619,180,157.6899,0,100,3.3021,2.0605,119.2451,60.9628,62.2282,0,0,24.5986,66.6355,12.405,185.25,6.64,29.01,100,0,0,0,62.2282,60.9628,119.2451,66,859816,3.8343,-3.2392
"2017-12-13 23:44:02",385,1,116.6,28.4,44.1,72.5,0,65.3,63.2,123.6,0,"A",5,1,1,95,129,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1148,0.0663,74.9719,24.408,0.347,0.0434,0,0,0,0,0.0408,0,94.1197,0,3.3511,0,0,90.7686,93.1613,180,163.1983,0,100,11.722,6.989,123.6409,63.2318,65.2644,0,0,24.0815,74.6957,13.365,159.615,1.34,29.165,100,0,0,0,65.2644,63.2318,123.6409,67,859817,3.6448,-3.3281
"2017-12-13 23:44:02",386,1,106.8,26.4,40.2,66.6,0,61.1,59.2,113.1,0,"A",4,1,1,96,130,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1412,0.1218,73.6562,25.7459,0.2629,0.0554,0,0,0,0,0.0083,0,296.2973,128.8889,2.3029,0,0,165.1054,97.3426,180,169.8284,0,100,4.5552,2.703,113.056,59.2241,61.1121,0,0,25.5023,74.2528,12.79,171.115,3.97,31.985,94.4444,0,0,5.5556,61.1121,59.2241,113.056,68,859818,4.7366,-3.053
