Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:12:01",1338,"P112","Roose","06_18","2017-12-13 13:09:43","2017-12-13 21:12:02","Roose Pro 112 Mandarin ",23,1338,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:14:21",773,1,149.5,22.1,63.7,85.8,0,69.6,68.1,161.6,0,"A",5,1,1,127,49,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4057,0.0774,77.7743,21.3724,0.2405,0.1004,0.023,0,0,0,0.0021,0,163.2676,0,6.7682,0,0,156.4994,96.1526,180,165.5906,0,100,4.0747,3.9248,161.6031,68.0832,69.5735,0,0,3.3354,139.5273,10.62,247.175,5.045,21.495,57.1429,33.3333,0,9.5238,69.5735,68.0832,161.6031,99,776905,3.3252,-3.1677
"2017-12-13 21:14:21",776,1,111.2,26.2,42.5,68.7,0,63.5,62,116.2,0,"A",4,1,1,130,52,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.5317,0.1534,72.4656,26.0661,0.3571,0.1931,0.0503,0,0,0.0212,0.1561,0,264.7372,177.3158,7.4729,0,0,79.9485,94.3121,180,171.7554,0,100,9.8126,5.8502,116.2237,61.9816,63.4988,0,0,24.9619,71.9776,12.93,164.52,6.13,32.925,100,0,0,0,63.4988,61.9816,116.2237,102,776908,4.1861,-7.6228
"2017-12-13 21:14:22",777,1,134.4,22,56.2,78.2,0,68.9,66.2,140.8,0,"A",5,1,1,131,53,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0209,0.0811,75.5483,14.8143,9.4798,0.0023,0.0093,0,0,0,0.0301,0,175.197,0,1.9204,0,0,173.2766,92.381,180,156.1844,0,100,11.7161,6.4264,140.7741,66.1854,68.886,0,0,1.3909,83.5926,10.405,243.15,13.035,23.31,95,5,0,0,68.886,66.1854,140.7741,103,776909,3.6101,-2.6955
"2017-12-13 21:14:22",778,1,173.2,26.5,73.35,99.85,0,74.5,69.8,182.8,0,"A",6,1,1,132,54,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.6542,0.1789,74.5339,24.5176,0.0962,0,0.0019,0,0,0,0.0077,0,1229.821,828.9287,16.7389,0,0,384.1533,95.4595,145.7805,179.395,0,94.9968,5.2502,4.665,182.762,69.8003,74.4867,0,0,3.1185,138.1451,11.165,307.15,0.55,34.52,55,45,0,0,74.4867,69.8003,182.762,104,776910,4.7318,-0.9158
"2017-12-13 21:14:22",780,1,184.3,36,74.15,110.15,0,75.3,69,201.7,0,"A",6,1,1,134,56,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3227,0.0588,77.4901,21.9036,0.0571,0.1319,0,0,0,0.0018,0.0267,0,454.3005,167.548,21.9261,0,0,264.8264,91.9662,180,180,0,93.3024,12.1247,7.3873,201.7354,68.9641,75.2947,0,0,2.2367,75.2952,11.67,318.04,26.25,21.865,90.4762,9.5238,0,0,75.2947,68.9641,201.7354,106,776912,3.6667,-2.9185
"2017-12-13 21:14:22",783,1,92.5,19.5,36.5,56,0,57.8,55.5,95.8,0,"A",4,1,1,137,59,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.5977,0.192,73.7985,25.1486,0.1734,0.0031,0.0681,0,0,0,0,0,82.7448,0,0,0,0,82.7448,97.3478,142.0097,149.5258,0,92.2287,3.2752,2.6913,95.8095,55.4564,57.8279,0,0,1.3906,90.6575,13.125,175.89,8.93,33.395,100,0,0,0,57.8279,55.4564,95.8095,109,776915,4.4146,-2.8743
"2017-12-13 21:14:22",785,1,185.3,25.2,80.05,105.25,0,79.5,73.7,205.7,0,"A",7,1,1,139,61,1338,"colo","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3832,0.0503,72.9317,25.9047,0.5185,0.1301,0.0468,0,0,0.0017,0.0277,0,450.2777,240.5874,15.3041,0,0,194.3861,89.536,180,171.6031,0,100,13.5726,10.0093,205.6877,73.6516,79.5404,0,0,19.4559,45.2601,12.125,336.375,20.69,36.67,60,15,0,25,79.5404,73.6516,205.6877,111,776917,2.9696,-2.3639
"2017-12-13 21:14:23",786,1,166.2,30.9,67.65,98.55,0,72.9,69.7,179.4,0,"A",6,1,1,140,62,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1843,0.0784,77.1629,21.9802,0.4255,0.1059,0.0176,0,0,0,0.0373,0,289.8315,152.1218,2.8417,0,0,134.8679,95.42,180,172.742,0,100,7.5562,4.6836,179.396,69.7101,72.8974,0,0,7.6665,26.5352,10.885,283.75,9.585,17.835,68.1818,27.2727,4.5455,0,72.8974,69.7101,179.396,112,776918,3.2227,0.3358
"2017-12-13 21:14:23",789,1,151,28.7,61.15,89.85,0,68.9,66.8,160.2,0,"A",5,1,1,143,65,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1987,0.2071,75.7952,23.7779,0.0106,0,0,0,0,0,0.0021,0,313.7312,0,22.2154,0,0,291.5157,95.4773,155.7303,161.3488,0,100,3.0905,4.6394,160.1804,66.8144,68.8845,0,0,12.7652,95.4229,10.745,234.565,3.845,24.31,100,0,0,0,68.8845,66.8144,160.1804,115,776921,3.8955,-2.9235
"2017-12-13 21:14:23",793,1,133.5,29,52.25,81.25,0,67.4,66.6,143.3,0,"A",5,1,1,147,69,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5521,0.0851,72.4677,26.3245,0.4371,0.1127,0.0023,0,0,0,0.0092,0,201.5504,0,6.3563,0,0,195.1941,95.7446,180,171.671,0,100,12.0858,2.8113,143.2685,66.5985,67.3742,0,0,5.1395,126.4659,12.35,218.515,10.53,28.63,85,10,0,5,67.3742,66.5985,143.2685,119,776925,3.8368,-1.9374
"2017-12-13 21:14:23",795,1,212.1,5.3,103.4,108.7,0,83,78.7,232.3,0,"A",8,1,1,149,71,1338,"supe","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2462,0.0603,80.9054,18.3575,0.3245,0.0391,0.0277,0,0,0,0.0326,0,499.3114,304.624,10.617,0,0,184.0703,88.9985,180,167.2759,0,85.3721,15.2978,10.0464,232.3379,78.7221,82.968,0,0,21.888,49.4455,10.105,154.06,15.82,35.07,68.1818,31.8182,0,0,82.968,78.7221,232.3379,121,776927,2.9614,-2.3551
"2017-12-13 21:14:24",803,1,110.7,29.8,40.45,70.25,0,64.8,63.5,116.3,0,"A",5,1,1,157,79,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1816,0.096,77.276,21.5983,0.6744,0.0623,0.096,0,0,0,0.0052,0,341.9157,39.8491,13.4557,0,0,288.6109,93.3025,180,169.7172,0,100,16.1229,5.6339,116.2778,63.4969,64.7888,0,0,2.5781,119.2758,11.825,206,9.96,30.07,94.7368,5.2632,0,0,64.7888,63.4969,116.2778,129,776935,5.0745,-1.905
"2017-12-13 21:14:25",805,1,142.7,38.2,52.25,90.45,0,68.7,67.5,158.8,0,"A",5,1,1,159,81,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4346,0.0652,71.8119,27.2451,0.2434,0.0804,0.1086,0,0,0,0.0022,0,222.3308,0,14.6968,0,0,207.634,97.4311,170.4247,174.3525,0,86.464,6.9161,2.6006,158.7741,67.4825,68.707,0,0,25.5507,101.3242,12.19,275.42,15.92,20.13,77.2727,22.7273,0,0,68.707,67.4825,158.7741,131,776937,4.1495,-1.2744
"2017-12-13 21:14:26",820,1,91.2,27.5,31.85,59.35,0,57.3,56.5,92.6,0,"A",4,1,1,174,96,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3496,0.1176,74.5742,24.6441,0.0985,0.1938,0,0,0,0,0.0064,0,160.5349,52.7024,7.6368,0,0,100.1957,97.6504,175.7877,165.5586,0,93.9261,3.5364,2.3795,92.6134,56.4917,57.2944,0,0,12.7743,49.3553,12.55,160.54,4.83,32.865,94.1176,0,0,5.8824,57.2944,56.4917,92.6134,146,776952,1.2363,-1.5978
"2017-12-13 21:14:26",821,1,119.9,29,45.45,74.45,0,63.1,61.8,125.9,0,"A",4,1,1,175,97,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3402,0.1117,74.4529,24.8337,0.2336,0.0127,0,0,0,0,0.0025,0,195.0259,56.1306,6.4816,0,0,132.4137,97.17,180,171.6656,0,100,6.474,2.8782,125.878,61.8447,63.1461,0,0,21.232,101.4691,12.605,187.785,7.19,29.795,100,0,0,0,63.1461,61.8447,125.878,147,776953,2.1962,-3.7819
"2017-12-13 21:14:27",825,1,94.3,13.5,40.4,53.9,0,58.8,57.4,99.5,0,"A",4,1,1,179,101,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3989,0.137,73.9623,25.1485,0.1035,0.1736,0.0609,0,0,0,0.0091,0,153.3542,0,4.627,0,0,148.7272,97.3797,154.002,164.4027,0,100,3.9288,2.6572,99.5328,57.3844,58.7952,0,0,18.2275,87.9169,13.27,156.825,5.61,33.74,77.7778,22.2222,0,0,58.7952,57.3844,99.5328,151,776957,3.6492,-0.6225
"2017-12-13 21:14:27",827,1,110.3,30,40.15,70.15,0,63.5,60.3,114.2,0,"A",4,1,1,181,103,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1105,0.132,75.7281,23.6522,0.3341,0.0162,0,0,0,0,0.0054,0,603.1971,294.4739,7.0604,0,0,301.6628,94.992,180,171.1201,0,100,4.4336,5.1454,114.1843,60.3219,63.4914,0,0,3.1665,133.3278,11.275,194.41,5.665,28.87,85,10,0,5,63.4914,60.3219,114.1843,153,776959,4.4422,-0.9277
"2017-12-13 21:14:28",832,1,181,30.4,75.3,105.7,0,74.1,71.5,188.9,0,"A",6,1,1,186,108,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3537,0.0609,80.545,18.6392,0.2548,0.1141,0,0,0,0,0.0266,0,192.4223,59.3385,9.0625,0,0,124.0213,94.6617,180,177.7987,0,100,13.8808,3.9392,188.9267,71.5375,74.0663,0,0,1.6533,115.7295,11.47,334.32,12.83,34.33,90.4762,9.5238,0,0,74.0663,71.5375,188.9267,158,776964,3.1507,-2.8184
"2017-12-13 21:14:28",833,1,126.7,18,54.35,72.35,0,65.3,64.3,135.5,0,"A",5,1,1,187,109,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5945,0.0898,69.2735,29.6758,0.1747,0.0485,0.1359,0,0,0,0,0,299.1423,170.5863,19.7554,0,0,108.8006,97.1405,180,171.481,0,100,5.523,2.9011,135.5168,64.2844,65.2642,0,0,21.5237,43.2541,12.28,228.345,7.16,25.175,90,5,0,5,65.2642,64.2844,135.5168,159,776965,5.3923,-3.1188
"2017-12-13 21:14:28",834,1,113.4,30.4,41.5,71.9,0,63.8,61.8,117.1,0,"A",5,1,1,188,110,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2255,0.0743,76.6543,22.7222,0.2627,0.0451,0.0053,0,0,0,0.0053,0,223.5593,45.7512,2.0168,0,0,175.7914,93.8192,180,166.496,0,100,10.8196,5.5985,117.0819,61.755,63.8112,0,0,23.566,98.3239,12.625,170.66,3.33,31.89,94.7368,5.2632,0,0,63.8112,61.755,117.0819,160,776966,4.6327,-3.5657
"2017-12-13 21:14:28",835,1,49.9,19.5,15.2,34.7,0,48.7,47.2,53.2,0,"A",2,1,1,189,111,1338,"smal","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1902,0.2505,72.8078,26.088,0.4129,0.2088,0,0,0,0,0.0232,0,229.8484,77.3371,2.0704,0,0,150.4409,95.1372,180,154.8993,0,100,4.3571,4.991,53.1962,47.176,48.7122,0,0,1.7711,100.8472,12.96,133.915,3.36,34.04,73.3333,20,0,6.6667,48.7122,47.176,53.1962,161,776967,2.51,-2.8687
"2017-12-13 21:14:28",837,1,135.6,9.2,63.2,72.4,0,68.1,67.4,148.4,0,"A",5,1,1,191,113,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.393,0.0926,70.3779,28.5243,0.5376,0.0655,0,0,0,0,0.0023,0,320.3895,155.6225,0,0,0,164.767,96.2226,180,163.9745,0,100,8.7927,2.9574,148.4433,67.3555,68.0631,0,0,14.9971,22.7876,13.25,213.59,10.11,28.375,90,10,0,0,68.0631,67.3555,148.4433,163,776969,2.7196,-3.8469
"2017-12-13 21:14:28",838,1,87.9,20.5,33.7,54.2,0,57.8,55.3,93.1,0,"A",4,1,1,192,114,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3403,0.1654,78.7164,20.7334,0.0127,0,0.0095,0,0,0,0.0032,0,109.6413,0,2.0253,0,0,107.616,97.0035,180,156.3447,0,93.7674,4.9093,3.0423,93.0727,55.3448,57.7696,0,0,25.9553,64.9605,12.005,173.52,7.14,33.61,100,0,0,0,57.7696,55.3448,93.0727,164,776970,4.3553,-3.0718
"2017-12-13 21:14:28",840,1,103.7,27.2,38.25,65.45,0,61,59.1,106.8,0,"A",4,1,1,194,116,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4812,0.0623,76.2165,23.0362,0.0566,0.1415,0,0,0,0,0,0,89.9701,0,8.4106,0,0,81.5595,95.1834,180,156.6242,0,100,6.4199,4.9366,106.7973,59.0593,61.029,0,0,27.8823,31.483,13.245,170.97,6.53,32.73,100,0,0,0,61.029,59.0593,106.7973,166,776972,3.55,-2.1617
"2017-12-13 21:14:28",841,1,136.5,17.8,59.35,77.15,0,68.1,65.2,148.2,0,"A",5,1,1,195,117,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1875,0.087,77.3842,22.0377,0.0491,0.2343,0,0,0,0,0.0089,0,268.9126,71.2164,11.3811,0,0,186.315,94.8449,180,176.0254,0,87.4993,5.9396,5.2923,148.2347,65.1854,68.1329,0,0,2.2326,135.4487,11.715,241.81,7.605,25.685,80,15,5,0,68.1329,65.1854,148.2347,167,776973,4.3001,0.1358
"2017-12-13 21:14:29",843,1,142.3,32,55.15,87.15,0,68.2,65.8,152.7,0,"A",5,1,1,197,119,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.783,0.2008,70.4123,28.4745,0.1138,0.0067,0,0,0,0,0.0022,0,558.6571,338.114,0,0,0,220.5432,97.3957,144.129,175.9775,0,100,4.4369,2.6431,152.704,65.7806,68.2499,0,0,24.2203,107.8435,12.27,221.015,7.75,27.515,89.4737,10.5263,0,0,68.2499,65.7806,152.704,169,776975,2.8482,-4.3202
"2017-12-13 21:14:29",844,1,122.6,27.4,47.6,75,0,65,62.4,130.7,0,"A",5,1,1,198,120,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3028,0.064,73.5969,25.8172,0,0.2043,0,0,0,0,0.0049,0,150.0682,45.8322,11.3283,0,0,92.9077,96.7419,157.7982,153.6006,0,90.7852,6.712,3.3143,130.6743,62.3702,65.0448,0,0,1.4127,97.6359,12.48,205.835,12.39,29.005,95.2381,4.7619,0,0,65.0448,62.3702,130.6743,170,776976,4.2155,-0.4715
"2017-12-13 21:14:29",847,1,89.5,20.2,34.65,54.85,0,58.3,55.6,91.3,0,"A",4,1,1,201,123,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2561,0.1328,69.6814,29.2407,0.2276,0.2213,0.1675,0,0,0,0.0601,0,165.6407,109.0676,0,0,0,56.5731,94.855,180,166.0016,0,100,5.2598,5.284,91.3297,55.6091,58.2939,0,0,6.9678,52.0911,13.84,139.44,4.77,35.69,100,0,0,0,58.2939,55.6091,91.3297,173,776979,4.3934,-2.8063
"2017-12-13 21:14:29",848,1,78.3,14.3,32,46.3,0,56.1,54.1,81.3,0,"A",3,1,1,202,124,1338,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1025,0.0888,74.6148,24.6336,0.4032,0.1127,0.0102,0,0,0,0.0239,0,320.4537,101.2966,0,0,0,219.1572,94.9477,180,172.1771,0,93.5719,7.553,5.1843,81.3123,54.1114,56.0605,0,0,21.3083,75.8186,13.22,146.92,5.97,32.615,82.3529,5.8824,0,11.7647,56.0605,54.1114,81.3123,174,776980,3.7279,-1.5021
"2017-12-13 21:14:29",849,1,138.8,15,61.9,76.9,0,67,64,148.4,0,"A",5,1,1,203,125,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2595,0.0979,75.8173,23.773,0.025,0,0.0114,0,0,0,0.0114,0,278.2266,0,9.0923,0,0,269.1343,97.4299,146.0642,171.9181,0,100,4.97,2.6064,148.3592,64.0063,66.965,0,0,13.4414,106.8847,11.845,228.98,11.51,24.575,80,20,0,0,66.965,64.0063,148.3592,175,776981,2.5403,-1.6485
"2017-12-13 21:14:29",850,1,201.8,-6.4,104.1,97.7,0,77.2,74.5,210.7,0,"A",7,1,1,204,126,1338,"colo","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3466,0.0958,75.9475,23.2512,0.2473,0.0279,0.061,0,0,0,0.0139,0,430.4227,228.2845,8.5597,0,0,193.5785,94.2759,180,171.4048,0,100,14.165,4.2891,210.7392,74.4529,77.22,0,0,13.1921,66.4432,11.06,306.68,5.255,34.9,86.3636,13.6364,0,0,77.22,74.4529,210.7392,176,776982,4.9191,-1.2387
"2017-12-13 21:14:30",853,1,126.4,30.7,47.85,78.55,0,66.2,63.7,136.8,0,"A",5,1,1,207,129,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4638,0.069,75.666,23.6798,0.0262,0.0856,0,0,0,0,0.0024,0,112.4236,0,1.7201,0,0,110.7035,96.0967,163.0891,144.4433,0,100,4.242,3.9812,136.8488,63.7151,66.2006,0,0,1.7159,65.0238,12.08,233.045,12.36,26.6,94.7368,5.2632,0,0,66.2006,63.7151,136.8488,179,776985,3.4805,-3.8598
"2017-12-13 21:14:30",854,1,130.3,19.8,55.25,75.05,0,65.5,63.5,138.7,0,"A",5,1,1,208,130,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4927,0.09,80.1506,19.2264,0.0213,0.0024,0,0,0,0,0.0071,0,421.2964,271.142,1.6758,0,0,148.4786,95.8446,180,172.4489,0,100,4.4981,4.2472,138.7207,63.5077,65.4648,0,0,3.6279,70.9248,11.705,227.69,9.63,26.91,72.2222,27.7778,0,0,65.4648,63.5077,138.7207,180,776986,4.8622,-4.1008
"2017-12-13 21:14:30",856,1,121.5,17,52.25,69.25,0,64.8,62.6,129,0,"A",5,1,1,210,132,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3661,0.1668,78.485,20.9473,0.0075,0,0.0075,0,0,0,0.01,0,493.892,154.478,38.5359,0,0,300.8781,98.2687,131.6144,177.9728,0,100,3.6861,1.7524,129.0441,62.5583,64.7558,0,0,20.6245,63.2256,11.92,209.6,7.18,28.285,100,0,0,0,64.7558,62.5583,129.0441,182,776988,4.1825,-4.0978
"2017-12-13 21:14:30",858,1,108.2,31.2,38.5,69.7,0,62.1,60.6,115,0,"A",4,1,1,212,134,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4557,0.198,72.6523,26.3929,0.1031,0.0027,0.1736,0.0027,0,0,0.0054,0,429.5901,281.334,0,0,0,148.256,97.1533,142.3498,168.0519,0,100,3.6625,2.8909,114.9756,60.6214,62.1471,0,0,2.0151,138.6432,12.22,160.085,3.77,33.285,94.4444,5.5556,0,0,62.1471,60.6214,114.9756,184,776990,3.7675,-1.2181
"2017-12-13 21:14:31",860,1,139.5,29.5,55,84.5,0,68.3,66.1,151.2,0,"A",5,1,1,214,136,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1468,0.089,81.1881,17.8399,0.516,0.1713,0.0267,0,0,0.0044,0.0111,0,126.2858,0,18.2591,0,0,108.0266,96.182,180,175.3946,0,100,4.4331,3.8931,151.1923,66.1293,68.2753,0,0,20.3392,77.316,10.8,245.39,4.28,22.22,70,20,0,10,68.2753,66.1293,151.1923,186,776992,3.0209,-2.4242
"2017-12-13 21:14:31",862,1,108.5,22.1,43.2,65.3,0,62.1,60.1,115.4,0,"A",4,1,1,216,138,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4139,0.0871,75.4201,23.6595,0.3104,0.049,0.049,0,0,0,0.0027,0,86.2938,0,9.0072,0,0,77.2866,97.7847,180,176.4,0,100,3.1903,2.2434,115.3777,60.0525,62.093,0,0,21.5721,135.473,11.475,199.25,6.2,28.965,90,0,0,10,62.093,60.0525,115.3777,188,776994,4.8608,-1.9388
"2017-12-13 21:14:31",864,1,118.3,32.6,42.85,75.45,0,65.2,63.5,123.8,0,"A",5,1,1,218,140,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1972,0.0834,75.7838,23.5664,0.1289,0.1745,0.0354,0,0,0,0.0228,0,142.9714,50.006,2.0168,0,0,90.9487,94.7432,180,170.5275,0,93.9227,8.9749,5.3954,123.8441,63.5108,65.1531,0,0,1.437,101.4405,12.305,154.47,4.48,32.22,100,0,0,0,65.1531,63.5108,123.8441,190,776996,3.7342,-1.615
"2017-12-13 21:14:31",865,1,134.7,21.6,56.55,78.15,0,68.1,66.2,142.1,0,"A",5,1,1,219,141,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.239,0.0882,78.41,20.9333,0.181,0.0232,0.0975,0,0,0,0.0162,0,135.8666,0,3.32,0,0,132.5467,93.6784,180,168.4605,0,100,11.2299,5.4223,142.1333,66.2475,68.1022,0,0,27.3491,116.9725,11.825,208.425,6.6,27.325,90.4762,4.7619,4.7619,0,68.1022,66.2475,142.1333,191,776997,2.9978,-2.9864
"2017-12-13 21:14:31",868,1,112.4,25.2,43.6,68.8,0,62.3,60.1,117,0,"A",4,1,1,222,144,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2987,0.16,77.4281,21.7825,0.2267,0.088,0,0,0,0,0.0027,0,166.1395,65.8378,0,0,0,100.3017,96.273,180,166.3947,0,100,5.5609,3.7965,116.9762,60.0727,62.2657,0,0,1.4405,87.856,12.685,166.275,3.5,30.6,100,0,0,0,62.2657,60.0727,116.9762,194,777000,2.9882,-3.7943
"2017-12-13 21:14:32",870,1,123.8,25.2,49.3,74.5,0,65.6,61.6,131,0,"A",5,1,1,224,146,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1869,0.0443,82.7826,16.856,0,0.1131,0,0,0,0,0.0074,0,171.9521,0,2.0253,0,0,169.9268,93.5802,180,174.892,0,100,11.9382,5.4744,130.9806,61.637,65.5611,0,0,2.3146,62.2612,12.1,175.775,4.59,29.16,94.7368,5.2632,0,0,65.5611,61.637,130.9806,196,777002,1.9357,-2.4505
"2017-12-13 21:14:32",871,1,154.8,26.7,64.05,90.75,0,71.4,69.4,162.1,0,"A",6,1,1,225,147,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.133,0.0478,77.1065,22.3575,0.1122,0.2223,0,0,0,0,0.0125,0,242.2823,182.0082,0,0,0,60.2741,94.4962,180,161.4195,0,100,11.7568,5.0484,162.0514,69.4126,71.3939,0,0,5.9535,26.5561,11.55,231.31,1.56,19.395,85.7143,14.2857,0,0,71.3939,69.4126,162.0514,197,777003,3.9429,0.7199
"2017-12-13 21:14:32",872,1,97.6,24.2,36.7,60.9,0,59.7,57,103.6,0,"A",4,1,1,226,148,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3454,0.0921,78.5133,20.9054,0.0259,0.0029,0.0604,0,0,0,0.0374,0,166.3241,63.7049,1.7345,0,0,100.8846,95.5503,147.3256,180,0,94.6684,3.9053,4.5648,103.591,56.9603,59.6568,0,0,14.2096,84.3232,12.095,175.07,7.48,31.775,100,0,0,0,59.6568,56.9603,103.591,198,777004,4.2381,-3.4442
"2017-12-13 21:14:32",873,1,172,24.3,73.85,98.15,0,74.2,72.7,179.7,0,"A",6,1,1,227,149,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2252,0.0505,81.4846,17.8204,0.2854,0.0349,0.0175,0,0,0.0019,0.0738,0,290.5704,147.0493,3.9379,0,0,139.5833,93.8198,180,164.6989,0,100,9.7128,6.3765,179.7306,72.6829,74.1508,0,0,16.0952,39.9115,10.84,276.905,3.82,33.73,68.1818,31.8182,0,0,74.1508,72.6829,179.7306,199,777005,4.0658,-1.2611
"2017-12-13 21:14:32",877,1,140.7,35,52.85,87.85,0,67.8,64.2,150.5,0,"A",5,1,1,231,153,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6407,0.1094,74.4977,24.3169,0.4197,0.0045,0,0,0,0,0,0,282.9278,96.5315,6.4635,0,0,179.9329,95.6677,163.9847,163.3016,0,100,6.4772,4.43,150.5274,64.1809,67.8073,0,0,1.6581,115.7333,12.76,248.24,16.14,26.395,84.2105,15.7895,0,0,67.8073,64.1809,150.5274,203,777009,3.8116,-4.9002
