Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:44:18",1347,"P112","Roose","04_15","2017-12-13 13:40:07","2017-12-13 21:44:19","Roose Pro 112 Mandarin ",23,1347,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:46:08",740,1,122.5,10,56.25,66.25,0,65.4,63.3,129.8,0,"A",5,1,1,70,288,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3135,0.0833,74.5378,24.6639,0.2131,0.1567,0.0122,0,0,0,0.0098,0,97.6799,0,11.0382,0,0,86.6417,94.9231,180,173.9418,0,94.9911,7.5507,5.2139,129.8008,63.2557,65.4054,0,0,23.2025,61.3959,13.085,197.84,8.61,29.79,84.2105,10.5263,0,5.2632,65.4054,63.2557,129.8008,42,794512,4.4472,-3.7453
"2017-12-13 21:46:09",741,1,134.3,30.7,51.8,82.5,0,66.8,65,142.4,0,"A",5,1,1,71,289,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3931,0.0694,74.0769,25.167,0.0139,0.2751,0,0,0,0,0,0,137.8316,0,17.0794,0,0,120.7522,95.8089,180,170.9845,0,94.595,6.1503,4.2801,142.3945,64.9844,66.8344,0,0,23.7992,41.7541,13.005,241.74,15.01,21.425,76.1905,23.8095,0,0,66.8344,64.9844,142.3945,43,794513,4.3548,-3.4285
"2017-12-13 21:46:09",744,1,113.4,25.2,44.1,69.3,0,65.8,63.6,125.6,0,"A",5,1,1,74,292,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1298,0.0738,84.3698,15.0065,0.3309,0.0407,0.0153,0,0,0,0.0229,0,174.291,0,3.758,0,0,170.533,92.3416,180,159.8957,0,100,13.6337,7.3673,125.5655,63.5679,65.7872,0,0,2.576,133.2262,11.735,183.735,7.29,30.785,84.2105,0,0,15.7895,65.7872,63.5679,125.5655,46,794516,4.2495,-2.345
"2017-12-13 21:46:09",745,1,112,16,48,64,0,62.3,60.3,116.5,0,"A",4,1,1,75,293,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2603,0.1248,78.038,20.3952,1.0383,0.1301,0,0,0,0,0.0053,0,119.1033,0,4.2701,0,0,114.8332,97.2392,180,170.953,0,100,7.2256,2.8011,116.4589,60.3477,62.2749,0,0,22.9723,64.9051,12.67,180.25,7.72,31.125,100,0,0,0,62.2749,60.3477,116.4589,47,794517,6.015,-2.8204
"2017-12-13 21:46:09",746,1,137.8,34.1,51.85,85.95,0,68.3,64.2,151.5,0,"A",5,1,1,76,294,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2482,0.09,78.3185,21.016,0.257,0.0417,0.0176,0,0,0,0.0022,0,163.3174,56.0083,0,0,0,107.3091,97.1148,178.1255,166.3585,0,94.9082,7.4731,2.9283,151.5028,64.1878,68.2791,0,0,2.2861,71.4898,12,184.36,3.55,31.095,95.2381,4.7619,0,0,68.2791,64.1878,151.5028,48,794518,5.1628,-2.1861
"2017-12-13 21:46:09",747,1,149.1,24.4,62.35,86.75,0,69.5,67.4,163.7,0,"A",5,1,1,77,295,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4235,0.0692,72.7467,26.5635,0.1489,0.0294,0,0,0,0.0042,0.0042,0,304.7409,98.9118,6.9955,0,0,198.8336,97.2499,165.1,172.1833,0,100,3.8509,2.7945,163.7194,67.4222,69.4901,0,0,4.7176,103.7145,12.13,197.76,5.43,22.715,76.1905,23.8095,0,0,69.4901,67.4222,163.7194,49,794519,4.0723,-2.2617
"2017-12-13 21:46:09",748,1,141.2,33.7,53.75,87.45,0,69.2,67.5,155.3,0,"A",5,1,1,78,296,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.6615,0.0582,75.0609,23.7175,0.3361,0.153,0.0043,0,0,0,0,0,194.0173,0,3.6942,0,0,190.3231,95.6765,180,176.5208,0,100,9.8846,3.5329,155.3247,67.5039,69.2497,0,0,4.7251,122.7612,11.545,229.24,8.17,25.78,90.4762,9.5238,0,0,69.2497,67.5039,155.3247,50,794520,3.9057,-2.5036
"2017-12-13 21:46:09",749,1,96.5,19,38.75,57.75,0,59.9,57.6,104.4,0,"A",4,1,1,79,297,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1715,0.125,78.6399,20.5522,0.3371,0.1424,0.0232,0,0,0,0,0,451.1197,268.0697,9.6687,0,0,173.3813,96.539,180,174.919,0,93.5265,5.6285,3.5218,104.3549,57.5826,59.8963,0,0,2.3146,101.9299,12.685,168.455,5.93,32.49,100,0,0,0,59.8963,57.5826,104.3549,51,794521,4.7628,-2.7796
"2017-12-13 21:46:09",750,1,103.9,14,44.95,58.95,0,63.7,62.3,107.1,0,"A",5,1,1,80,298,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.0709,0.0763,81.1258,17.8738,0.6624,0.0954,0.0027,0,0,0,0.0791,0,157.3584,0,9.6779,0,0,147.6804,90.7629,180,169.422,0,100,22.0126,7.5689,107.0734,62.3001,63.6925,0,0,26.8569,91.2402,12.16,187.065,5.4,32.97,100,0,0,0,63.6925,62.3001,107.0734,52,794522,4.581,-3.7869
"2017-12-13 21:46:10",754,1,81.8,28,26.9,54.9,0,56,54.8,84.8,0,"A",3,1,1,84,302,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1969,0.1335,75.811,23.3647,0.3337,0.1335,0,0,0,0,0.0067,0,44.9771,0,0,0,0,44.9771,96.9189,180,156.3295,0,100,7.3213,3.1244,84.8362,54.8322,56.0119,0,0,21.4841,42.2196,12.955,174.035,5.445,32.8,88.8889,0,0,11.1111,56.0119,54.8322,84.8362,56,794526,5.0892,-3.0209
"2017-12-13 21:46:10",757,1,134.9,6.8,64.05,70.85,0,66.3,62.6,146.3,0,"A",5,1,1,87,305,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1696,0.104,77.7906,21.8113,0.0317,0.0746,0,0,0,0,0.0113,0,220.8758,109.4448,1.7229,0,0,109.708,93.7817,180,171.8809,0,94.9187,8.6447,5.8353,146.2541,62.5839,66.2871,0,0,5.6224,53.9495,12.885,204.24,4.8,31.95,90.4762,9.5238,0,0,66.2871,62.5839,146.2541,59,794529,6.7274,-0.5132
"2017-12-13 21:46:11",764,1,142,31.2,55.4,86.6,0,68.3,65.5,150.7,0,"A",5,1,1,94,312,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4197,0.1049,77.8569,21.4064,0.125,0.0759,0,0,0,0,0.0022,0,287.4294,106.5316,18.984,0,0,161.9139,95.324,180,173.6417,0,100,6.1535,4.7837,150.6591,65.4855,68.3351,0,0,3.0312,79.064,12.825,163.145,4.47,32.435,68.4211,26.3158,0,5.2632,68.3351,65.4855,150.6591,66,794536,4.736,-3.6291
"2017-12-13 21:46:11",765,1,144.5,24.8,59.85,84.65,0,68.9,66,155.5,0,"A",5,1,1,95,313,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3907,0.1042,75.7683,23.7347,0,0,0,0,0,0,0,0,163.6857,0,5.6448,0,0,158.0409,96.4053,175.0736,166.992,0,92.8322,5.8772,3.6713,155.4944,65.9605,68.9059,0,0,17.6464,107.1952,12.475,233.31,12.75,22.525,85,15,0,0,68.9059,65.9605,155.4944,67,794537,4.3895,-5.6854
"2017-12-13 21:46:11",766,1,139.5,18.8,60.35,79.15,0,68.1,65,148.9,0,"A",5,1,1,96,314,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.556,0.093,73.4683,25.6694,0.0908,0,0.1021,0,0,0,0.0136,0,259.0111,62.6594,7.3632,0,0,188.9885,97.5742,180,149.7802,0,100,8.2375,2.4511,148.9242,64.9784,68.1244,0,0,14.4765,99.6165,12.49,193.705,4.42,32.035,84.2105,15.7895,0,0,68.1244,64.9784,148.9242,68,794538,4.5288,-0.3914
"2017-12-13 21:46:11",767,1,100.2,25.7,37.25,62.95,0,60.3,57,101.1,0,"A",4,1,1,97,315,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.15,0.1236,75.0986,23.301,1.165,0.1294,0,0,0,0,0.0118,0,695.2052,542.446,0,0,0,152.7592,94.06,180,176.0206,0,90.9791,6.248,6.1346,101.0769,57.0474,60.2587,0,0,1.9817,135.7543,11.82,206.605,9.995,35.11,88.8889,5.5556,0,5.5556,60.2587,57.0474,101.0769,69,794539,5.1939,-3.6588
"2017-12-13 21:46:12",769,1,126.2,15,55.6,70.6,0,67.3,65.5,136.5,0,"A",5,1,1,99,317,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1475,0.0642,82.8588,16.2588,0.4614,0.1712,0.0095,0,0,0.0024,0.0143,0,135.1473,73.2769,0,0,0,61.8704,93.2671,180,159.4924,0,100,9.3095,6.661,136.5288,65.4985,67.3297,0,0,2.8599,97.4366,11.67,225.89,5.615,28.74,90,0,0,10,67.3297,65.4985,136.5288,71,794541,5.8118,-2.1028
"2017-12-13 21:46:12",771,1,68.2,28.3,19.95,48.25,0,52.2,50.6,70.2,0,"A",3,1,1,101,319,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3726,0.198,76.5158,22.5215,0.3726,0,0,0,0,0,0,0,128.4516,0,1.4257,0,0,127.0258,96.7128,180,165.6054,0,100,3.0406,3.3511,70.2215,50.5665,52.1931,0,0,26.6685,67.2942,13.775,146.43,5.05,34.71,100,0,0,0,52.1931,50.5665,70.2215,73,794543,5.2254,-2.2933
"2017-12-13 21:46:12",772,1,140.5,33,53.75,86.75,0,67.3,66.2,148.7,0,"A",5,1,1,102,320,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2888,0.0474,76.874,22.6116,0.1354,0.0293,0,0,0,0,0.0045,0,221.0942,62.8948,1.7064,0,0,156.493,97.4152,180,161.3745,0,100,5.2697,2.6191,148.7448,66.2029,67.2634,0,0,15.133,61.429,11.81,180.635,3.76,28.91,95,5,0,0,67.2634,66.2029,148.7448,74,794544,6.1448,1.0665
"2017-12-13 21:46:12",773,1,146.7,20,63.35,83.35,0,68.4,66.4,151.2,0,"A",5,1,1,103,321,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.27,0.0669,76.8958,22.4014,0.2521,0.1004,0,0,0,0,0.0045,0,231.6858,54.3477,1.3909,0,0,175.9473,97.0439,154.9476,161.7675,0,92.145,4.7732,3.0005,151.2464,66.393,68.4222,0,0,24.7815,114.4201,12.415,224.685,5.02,26.455,95,5,0,0,68.4222,66.393,151.2464,75,794545,5.8232,-0.4053
"2017-12-13 21:46:12",774,1,140.4,28.2,56.1,84.3,0,68.7,66.9,152.2,0,"A",5,1,1,104,322,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2093,0.1168,79.3386,20.0335,0.2137,0.0749,0,0,0,0,0.0044,0,322.968,0,12.3074,0,0,310.6606,96.99,168.3868,157.5508,0,100,7.906,3.053,152.2083,66.9492,68.7072,0,0,2.8395,56.6558,11.74,238.415,8.28,24.57,85,15,0,0,68.7072,66.9492,152.2083,76,794546,6.1411,-4.0509
"2017-12-13 21:46:12",776,1,142.3,35.9,53.2,89.1,0,69.1,65.6,148.7,0,"A",5,1,1,106,324,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3347,0.0814,74.8943,24.2554,0.2623,0.1606,0,0,0,0,0.0023,0,113.0935,0,7.3211,0,0,105.7724,93.7814,180,160.0445,0,100,8.0131,6.1581,148.6747,65.6334,69.0986,0,0,22.593,61.6739,13.36,204.295,5.28,28.75,95.2381,4.7619,0,0,69.0986,65.6334,148.6747,78,794548,4.4932,-2.6561
"2017-12-13 21:46:13",778,1,144.5,24.3,60.1,84.4,0,69.7,67.2,157.3,0,"A",5,1,1,108,326,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1652,0.1202,73.8831,24.4646,1.3454,0.0086,0,0,0,0,0.0043,0,148.5356,94.1382,3.3314,0,0,51.066,97.1448,145.0042,168.225,0,100,6.1259,2.8997,157.3255,67.172,69.6676,9.0909,0,4.4365,98.2837,12.235,241.245,13.83,26.795,65,35,0,0,69.6676,67.172,157.3255,80,794550,5.1491,-3.1253
"2017-12-13 21:46:13",779,1,135.1,24.2,55.45,79.65,0,68.5,66,147.4,0,"A",5,1,1,109,327,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2741,0.0539,76.1183,23.0392,0.4156,0.0854,0.0067,0,0,0,0.0045,0,269.3043,55.7691,0,0,0,213.5352,94.3603,180,168.2331,0,100,10.0294,5.8019,147.3691,66.014,68.4529,0,0,2.0019,99.269,12.635,202.93,1.8,28.505,80,20,0,0,68.4529,66.014,147.3691,81,794551,4.9162,-3.5951
"2017-12-13 21:46:13",780,1,121.1,33.7,43.7,77.4,0,65.9,63.7,127.9,0,"A",5,1,1,110,328,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1462,0.0669,84.0228,15.3104,0.3495,0.0868,0.005,0,0,0,0.005,0,159.6196,0,6.7732,0,0,152.8464,92.8508,180,170.3987,0,88.5219,8.0939,7.4165,127.8767,63.6874,65.8596,0,0,2.0052,88.27,12.295,191.6,7.95,28.72,94.7368,5.2632,0,0,65.8596,63.6874,127.8767,82,794552,4.2373,-3.9332
"2017-12-13 21:46:13",781,1,158.9,19,69.95,88.95,0,70.8,69.1,165.2,0,"A",6,1,1,111,329,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.479,0.0473,72.783,26.3763,0.1645,0.0041,0.1316,0,0,0,0.0041,0,432.4817,163.6817,4.1559,0,0,264.6442,96.4096,180,165.8033,0,100,5.2727,3.6551,165.1901,69.0986,70.7847,0,0,23.8702,26.0646,11.86,208.435,2.65,23.21,85.7143,14.2857,0,0,70.7847,69.0986,165.1901,83,794553,3.8545,-1.2569
"2017-12-13 21:46:13",782,1,81.2,24.5,28.35,52.85,0,56.1,53.6,87.3,0,"A",3,1,1,112,330,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2247,0.2404,78.9019,20.5363,0.0187,0.0031,0.0312,0,0,0,0.0281,0,529.3762,278.3458,1.394,0,0,249.6364,90.4045,180,177.9829,0,100,4.8347,10.0802,87.3218,53.5515,56.1312,0,0,26.4196,100.1134,12.375,161.915,5.95,33.96,100,0,0,0,56.1312,53.5515,87.3218,84,794554,4.65,-3.7059
"2017-12-13 21:46:13",783,1,155.9,39,58.45,97.45,0,71.1,68.5,164.6,0,"A",6,1,1,113,331,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1125,0.0479,79.0176,19.9487,0.6565,0.1959,0,0,0,0,0.0125,0,156.9841,0,9.7204,0,0,147.2637,95.0897,180,162.5498,0,100,9.076,4.7853,164.5937,68.4506,71.0947,0,0,4.1692,105.561,12.995,209.48,10.54,25.36,76.1905,23.8095,0,0,71.0947,68.4506,164.5937,85,794555,4.6695,-3.3598
"2017-12-13 21:46:13",784,1,146.1,30.9,57.6,88.5,0,68.7,65.1,154.7,0,"A",5,1,1,114,332,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4903,0.0795,74.7046,24.2706,0.3843,0.0199,0.042,0,0,0,0,0,345.3136,194.3095,8.0665,0,0,142.9377,95.9298,180,172.5761,0,100,12.6167,2.5796,154.7171,65.0746,68.6761,0,0,24.8781,63.3473,12.31,240.995,10.85,21.34,90,5,0,5,68.6761,65.0746,154.7171,86,794556,3.4243,-4.7253
"2017-12-13 21:46:13",785,1,117,22,47.5,69.5,0,63.7,61.7,126.3,0,"A",5,1,1,115,333,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3226,0.0907,74.3303,25.1052,0.131,0.005,0,0,0,0,0.0101,0,177.2583,49.35,12.0506,0,0,115.8577,97.6814,180,161.9617,0,100,2.8487,2.3462,126.2621,61.6967,63.6591,0,0,3.6773,93.6722,12.45,194.705,6.39,30.94,100,0,0,0,63.6591,61.6967,126.2621,87,794557,4.7065,-1.4692
"2017-12-13 21:46:14",788,1,126.3,14,56.15,70.15,0,65.1,61.8,131.4,0,"A",5,1,1,118,2,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2601,0.1006,78.9733,20.612,0.0393,0,0,0,0,0,0.0049,0,322.7044,131.6257,7.7323,0,0,183.3464,97.4278,180,169.0855,0,94.714,6.0848,2.609,131.4201,61.7787,65.1085,0,0,26.6616,95.6197,11.47,197.305,6.3,31.845,89.4737,10.5263,0,0,65.1085,61.7787,131.4201,90,794560,2.351,-0.7001
"2017-12-13 21:46:14",789,1,155.6,9.8,72.9,82.7,0,71.9,67.8,169.8,0,"A",6,1,1,119,3,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3646,0.0749,75.3661,23.9046,0.2188,0.0324,0,0,0,0,0.0304,0,177.3434,0,5.9723,0,0,171.3711,94.3641,180,169.9688,0,100,15.4038,4.8523,169.8219,67.7767,71.8506,0,0,3.6913,108.8857,12.465,226.74,0,19.935,80.9524,19.0476,0,0,71.8506,67.7767,169.8219,91,794561,4.8329,-0.931
"2017-12-13 21:46:14",790,1,113.6,18.2,47.7,65.9,0,62.2,60.6,117.7,0,"A",4,1,1,120,4,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.6013,0.0775,75.9702,22.902,0.3849,0.0401,0.0134,0,0,0,0,0,290.6919,193.3863,11.273,0,0,86.0326,97.6973,180,176.6065,0,100,5.1536,2.3334,117.6646,60.5948,62.1612,0,0,19.9124,87.0794,12.87,184.93,8.36,31.495,84.2105,0,0,15.7895,62.1612,60.5948,117.6646,92,794562,4.1769,-4.4319
"2017-12-13 21:46:14",792,1,101.9,20,40.95,60.95,0,61,60.3,111.5,0,"A",4,1,1,122,6,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.533,0.0753,74.7258,24.1719,0.2232,0.0363,0.2065,0,0,0,0.0167,0,138.2821,0,0,0,0,138.2821,96.5786,180,158.5663,0,93.9541,7.167,3.4796,111.492,60.2532,61.0103,0,0,2.5326,108.4359,13.33,169.605,6.74,33.065,94.7368,0,0,5.2632,61.0103,60.2532,111.492,94,794564,4.6184,-1.2991
"2017-12-13 21:46:14",793,1,116,30.1,42.95,73.05,0,63,60.7,124.1,0,"A",4,1,1,123,7,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2578,0.0632,73.3377,25.9142,0.3184,0.0253,0.0581,0,0,0,0.0126,0,228.3518,98.5998,2.2629,0,0,127.489,96.3018,180,159.4306,0,92.5506,3.3303,3.7691,124.1089,60.6718,63.0078,0,0,2.2172,114.8444,12.855,183.565,7.65,28.6,88.8889,11.1111,0,0,63.0078,60.6718,124.1089,95,794565,5.3341,-3.0333
"2017-12-13 21:46:14",794,1,82.6,28.7,26.95,55.65,0,56.4,54.2,82.6,0,"A",3,1,1,124,8,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0918,0.119,74.337,24.8028,0.5134,0.102,0.017,0,0,0,0.0034,0,130.9678,0,13.9759,0,0,116.9919,96.7571,180,161.9707,0,100,7.8295,3.2992,82.5812,54.1934,56.3525,0,0,23.5576,71.4824,13.09,158.93,5.69,33.49,94.1176,0,0,5.8824,56.3525,54.1934,82.5812,96,794566,4.2081,-1.7439
"2017-12-13 21:46:14",795,1,150.1,17,66.55,83.55,0,71,68.5,161.9,0,"A",6,1,1,125,9,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3048,0.0715,79.4602,19.7474,0.309,0.0441,0.0525,0,0,0,0.0042,0,250.7602,0,4.9731,0,0,245.7871,95.4246,180,157.1414,0,93.9639,9.006,4.4386,161.9112,68.5066,70.9704,0,0,25.2327,98.6068,11.68,237.355,7.64,25.6,85.7143,14.2857,0,0,70.9704,68.5066,161.9112,97,794567,4.7489,-3.8715
"2017-12-13 21:46:14",796,1,130.2,19.2,55.5,74.7,0,67.1,65.7,138.9,0,"A",5,1,1,126,10,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.5404,0.1198,71.1057,27.8206,0.1997,0.1621,0,0,0,0,0.0423,0,281.7188,71.1035,9.1214,0,0,201.4939,95.1774,180,171.9061,0,100,9.4744,4.6266,138.9085,65.6962,67.0719,0,0,8.2803,71.8838,12.84,190.075,6.65,32.145,90,0,0,10,67.0719,65.6962,138.9085,98,794568,3.4813,-5.8703
"2017-12-13 21:46:15",799,1,155.6,29.4,63.1,92.5,0,71.4,68.8,168.3,0,"A",6,1,1,129,13,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3543,0.0648,75.7416,23.4971,0.2835,0.0223,0.0283,0,0,0,0.002,0,263.5251,5.2726,1.9456,0,0,256.307,94.323,180,165.3873,0,100,7.1279,5.8466,168.3499,68.8428,71.4242,0,0,1.941,98.5293,12.025,274.595,5.87,34.64,85,15,0,0,71.4242,68.8428,168.3499,101,794571,2.8524,0.323
"2017-12-13 21:46:15",800,1,129.9,28.2,50.85,79.05,0,67.4,65.4,141,0,"A",5,1,1,130,14,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2224,0.0819,69.424,20.6493,9.3556,0.2505,0,0,0,0,0.0047,0,83.1183,0,4.2956,0,0,78.8226,94.6257,180,157.4414,0,100,8.8043,4.983,140.973,65.4257,67.3737,0,0,19.798,58.2314,13.31,172.25,4.48,30.055,90,10,0,0,67.3737,65.4257,140.973,102,794572,3.4257,-3.8632
"2017-12-13 21:46:15",801,1,135.4,12.3,61.55,73.85,0,66.6,64.7,145.3,0,"A",5,1,1,131,15,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.425,0.0624,76.2073,22.8158,0.3857,0.03,0.067,0,0,0,0,0,190.7209,0,6.2019,0,0,184.519,96.6895,180,177.3889,0,100,4.018,3.3707,145.2956,64.725,66.6094,0,0,5.2938,139.2758,11.84,215.39,7.41,29.16,78.9474,10.5263,0,10.5263,66.6094,64.725,145.2956,103,794573,2.9982,-1.0409
"2017-12-13 21:46:15",802,1,144.3,19.5,62.4,81.9,0,69,66.8,153.6,0,"A",5,1,1,132,16,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.4595,0.1171,72.7887,26.2813,0.201,0.1414,0,0,0,0,0.0044,0,172.0825,56.1453,2.2824,0,0,113.6548,96.6985,180,173.5251,0,100,5.7914,3.3629,153.5891,66.7945,69.0446,0,0,1.9923,63.701,12.475,222.285,6.15,24.05,90,5,0,5,69.0446,66.7945,153.5891,104,794574,4.2176,-1.693
"2017-12-13 21:46:15",805,1,124.2,24.9,49.65,74.55,0,65.9,64,132.2,0,"A",5,1,1,135,19,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.133,0.0739,79.9241,19.5093,0.1626,0.17,0.0123,0,0,0,0.0049,0,92.7224,0,3.443,0,0,89.2794,96.0162,180,167.1071,0,100,5.0032,4.0639,132.2064,63.991,65.9036,0,0,27.7857,80.2063,12.66,210.94,10.68,28.605,85,0,0,15,65.9036,63.991,132.2064,107,794577,2.8689,-0.527
"2017-12-13 21:46:16",806,1,142.3,-14.6,78.45,63.85,0,68.1,65.3,148.9,0,"A",5,1,1,136,20,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2444,0.1302,78.7659,20.75,0.0891,0,0,0,0,0,0.0069,0,404.1622,173.017,5.6605,0,0,225.4847,97.1847,180,164.5365,0,100,3.8767,2.859,148.9358,65.2681,68.1181,0,0,2.8159,131.0228,13.125,160.535,6.7,32.53,89.4737,10.5263,0,0,68.1181,65.2681,148.9358,108,794578,4.3335,-0.0467
"2017-12-13 21:46:16",807,1,125.6,24.7,50.45,75.15,0,65.9,64.2,135.8,0,"A",5,1,1,137,21,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4615,0.1045,72.4943,26.3178,0.4518,0.102,0.0583,0,0,0,0.0049,0,265.1352,160.3063,2.5887,0,0,102.2402,96.5196,164.91,168.6846,0,100,9.1225,2.9103,135.8295,64.2093,65.8639,0,0,2.2879,122.7918,13.035,182.46,6.06,30.05,95,0,0,5,65.8639,64.2093,135.8295,109,794579,4.7968,0.1282
"2017-12-13 21:46:16",808,1,128.4,9.3,59.55,68.85,0,66.6,65.8,144,0,"A",5,1,1,138,22,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3324,0.0837,76.8347,22.4748,0.0302,0.2162,0,0,0,0,0.0186,0,211.5378,50.7715,1.9535,0,0,158.8128,96.76,180,166.654,0,100,8.2729,3.2975,143.9946,65.7901,66.5849,0,0,23.3945,67.3172,11.905,223.975,8.42,24.645,90,10,0,0,66.5849,65.7901,143.9946,110,794580,5.7123,-2.2163
