Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 19:34:18",1310,"P112","Roose","04_05","2017-12-13 10:57:06","2017-12-13 19:34:19","Roose Pro 112 Mandarin ",23,1310,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 19:36:40",600,1,187.4,18.4,84.5,102.9,0,77.8,74.7,211.3,0,"A",7,1,1,70,84,1310,"colo","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1506,0.0519,81.8635,17.3123,0.445,0.1593,0.0104,0,0,0,0.0035,0,568.0464,332.7508,13.4497,0,0,221.8459,94.9975,175.9562,176.7309,0,94.7457,10.8105,4.4093,211.3151,74.6618,77.8096,0,0,1.6444,96.3913,11.755,244.95,14.39,28.83,65.2174,34.7826,0,0,77.8096,74.6618,211.3151,42,722832,3.0143,-1.9769
"2017-12-13 19:36:41",603,1,116.9,26.2,45.35,71.55,0,65.1,62.2,123.7,0,"A",5,1,1,73,87,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2899,0.0788,82.6853,16.2619,0.5035,0.0865,0.0788,0,0,0,0.0102,0,288.3325,116.1959,35.5352,0,0,136.6013,93.4036,180,172.8321,0,93.2403,11.1133,6.0542,123.7466,62.2309,65.0545,0,0,2.0168,122.3436,11.945,206.865,7.27,31.16,100,0,0,0,65.0545,62.2309,123.7466,45,722835,5.6344,-2.5094
"2017-12-13 19:36:41",604,1,109.3,26,41.65,67.65,0,63,61.3,117,0,"A",4,1,1,74,88,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1071,0.0776,82.8279,16.5003,0.3159,0.0535,0.0696,0,0,0,0.0375,0,152.7688,0,0,0,0,152.7688,96.0282,180,166.9379,0,100,8.8711,3.75,116.9641,61.3378,62.9891,0,0,2.5865,89.1849,12.795,167.61,4.77,33.925,100,0,0,0,62.9891,61.3378,116.9641,46,722836,5.25,-1.8729
"2017-12-13 19:36:41",605,1,84.9,19.1,32.9,52,0,57.6,55.7,88.8,0,"A",4,1,1,75,89,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1777,0.1382,83.3931,16.087,0.1119,0.0625,0,0,0,0,0.0132,0,133.5135,0,6.6951,0,0,126.8184,95.2957,180,164.9804,0,100,7.2749,4.575,88.7827,55.7436,57.5618,0,0,19.7999,51.7231,13.275,153.3,3.83,34.305,94.1176,5.8824,0,0,57.5618,55.7436,88.7827,47,722837,4.5485,-1.9539
"2017-12-13 19:36:41",606,1,157.3,75.1,41.1,116.2,0,75.1,70.4,175.2,0,"A",6,1,1,76,90,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1392,0.0909,83.469,15.8039,0.2765,0.1141,0.0948,0,0,0,0.0058,0,433.6243,211.3184,0,0,0,222.3059,92.31,180,169.5258,0,75.6011,19.7963,6.7107,175.2175,70.3833,75.0963,0,0,2.8692,55.3015,11.785,204.95,6.485,33.34,80.9524,19.0476,0,0,75.0963,70.3833,175.2175,48,722838,3.7763,-5.4564
"2017-12-13 19:36:42",617,1,163.8,20.9,71.45,92.35,0,72.3,66.4,169.4,0,"A",6,1,1,87,101,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3317,0.0839,79.0107,20.199,0.2211,0.0184,0.1106,0,0,0,0.0184,0,401.3521,237.3306,14.4024,0,0,149.6191,95.1859,180,157.1377,0,91.8446,12.3152,3.5076,169.3929,66.4446,72.2747,0,0,14.6022,113.4901,11.9,256.54,7.49,24.68,90,10,0,0,72.2747,66.4446,169.3929,59,722849,3.2509,-0.0149
"2017-12-13 19:36:45",641,1,66.9,21.3,22.8,44.1,0,53.2,51.3,67,0,"A",3,1,1,111,125,1310,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1784,0.1939,78.0734,21.1239,0.2598,0.1396,0,0,0,0,0.0155,0,147.8246,77.2647,0,0,0,70.5599,93.0138,180,164.4314,0,100,11.1717,5.6291,66.968,51.2647,53.2346,0,0,10.2434,76.8462,13.405,133.47,2.94,33.625,75,12.5,0,12.5,53.2346,51.2647,66.968,83,722873,1.9317,-2.0876
"2017-12-13 19:36:45",643,1,87.2,35.4,25.9,61.3,0,58.4,55.6,95.5,0,"A",4,1,1,113,127,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4411,0.2525,62.5449,32.0192,0.9673,0.0183,3.6838,0,0,0,0.0578,0,982.9462,781.2008,0,0,0,201.7453,96.1455,168.35,162.5088,0,100,4.0322,3.9306,95.4762,55.6434,58.4205,0,0,21.0808,133.5454,12.98,195.175,6.355,31.045,58.8235,41.1765,0,0,58.4205,55.6434,95.4762,85,722875,4.6442,-4.2537
"2017-12-13 19:36:45",645,1,97.1,25,36.05,61.05,0,60.4,58.7,103,0,"A",4,1,1,115,129,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1629,0.0785,81.2075,18.2691,0.253,0.0116,0,0,0,0,0.0029,0,172.167,63.8866,8.269,0,0,100.0114,95.1944,180,157.3469,0,100,6.5126,4.9254,102.9784,58.748,60.4115,0,0,24.8398,79.6271,13.21,167.245,5.41,34,100,0,0,0,60.4115,58.748,102.9784,87,722877,4.6694,-3.4228
"2017-12-13 19:36:45",647,1,107.6,9,49.3,58.3,0,62.2,60.8,112.9,0,"A",4,1,1,117,131,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2312,0.068,81.6728,17.5847,0.2938,0.1061,0.0245,0,0,0,0.0109,0,189.2059,65.3992,1.7272,0,0,122.0796,95.8117,180,157.6036,0,69.5202,8.0584,4.2772,112.9089,60.7655,62.2087,0,0,18.1206,73.4794,12.985,170.54,5.25,30.885,100,0,0,0,62.2087,60.7655,112.9089,89,722879,3.8639,-3.003
"2017-12-13 19:36:46",648,1,139.6,21.7,58.95,80.65,0,68.7,68,150.6,0,"A",5,1,1,118,132,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.5413,0.1011,80.168,18.6776,0.3391,0.0786,0.0786,0,0,0,0.0067,0,141.0749,0,15.5667,0,0,125.5082,96.1736,180,175.425,0,100,8.3059,3.6443,150.6168,67.9941,68.6655,0,0,26.5116,101.7286,12.515,235.48,7.12,24.71,94.7368,0,0,5.2632,68.6655,67.9941,150.6168,90,722880,4.4365,-3.7815
"2017-12-13 19:36:46",650,1,140.4,68,36.2,104.2,0,68.2,64.5,146.9,0,"A",5,1,1,120,134,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2378,0.111,67.0042,29.8655,1.1688,1.0193,0.3828,0,0,0,0.1948,0,2609.6663,2405.0691,25.6096,0,0,178.9876,94.3641,180,169.5858,0,83.6913,9.7746,5.5039,146.9132,64.4567,68.203,0,0,6.886,137.4679,13.1,138.03,1.6,35.765,52.6316,36.8421,0,10.5263,68.203,64.4567,146.9132,92,722882,2.6741,-2.438
"2017-12-13 19:36:46",651,1,145.1,39.4,52.85,92.25,0,69,65.4,158.3,0,"A",5,1,1,121,135,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2401,0.1004,83.747,15.5413,0.2445,0.0284,0.0917,0,0,0,0,0,343.4445,145.0188,0,0,0,198.4256,96.6958,173.668,180,0,76.8283,5.2558,3.3609,158.3001,65.354,69.0359,0,0,2.5343,37.9856,11.855,272.59,5.63,22.49,95,5,0,0,69.0359,65.354,158.3001,93,722883,2.4598,-1.5278
"2017-12-13 19:36:46",653,1,76.9,22,27.45,49.45,0,61.8,56.4,111.6,0,"A",4,1,1,123,137,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.9404,1.8456,61.5235,32.7992,1.5889,0.1,0.5648,0.1297,0,0.1027,0.381,0,3738.5645,3527.7559,51.2372,0,0,159.5716,88.6521,180,180,0,70.0931,12.5425,10.6723,111.5571,56.4259,61.7683,0,0,23.5849,120.9942,12.88,151.195,8.05,38.255,52.9412,41.1765,0,5.8824,61.7683,56.4259,111.5571,95,722885,3.8531,-3.734
"2017-12-13 19:36:46",657,1,123.5,18.3,52.6,70.9,0,66.7,61.4,132.3,0,"A",5,1,1,127,141,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3275,0.0739,80.8078,18.1135,0.3719,0.0542,0.229,0,0,0,0.0099,0,320.735,242.0846,0,0,0,78.6505,95.8521,180,174.2602,0,68.1321,10.7088,3.8524,132.2526,61.4313,66.6859,0,0,1.9599,60.6438,12.435,212.44,7.45,32.62,100,0,0,0,66.6859,61.4313,132.2526,99,722889,2.7598,0.2688
"2017-12-13 19:36:47",658,1,78.7,24.3,27.2,51.5,0,55.9,54.2,81.4,0,"A",3,1,1,128,142,1310,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3307,0.1295,79.6864,19.3796,0.2557,0.058,0.1364,0,0,0,0.0102,0,251.7964,77.7853,0,0,0,174.0112,95.9485,180,174.1472,0,89.4758,5.0131,4.1371,81.371,54.214,55.859,0,0,2.2729,101.6698,12.93,169.825,7.03,34.7,100,0,0,0,55.859,54.214,81.371,100,722890,4.8668,-3.1199
"2017-12-13 19:36:47",660,1,179,26.2,76.4,102.6,0,74.3,70.8,182.5,0,"A",6,1,1,130,144,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.0133,0.0763,49.8408,16.8322,29.5717,3.4999,0.1373,0,0,0,0.0191,0,198.2356,32.5016,7.2015,0,0,158.5325,94.5178,180,174.4877,0,100,8.1524,5.6308,182.5413,70.7545,74.2881,0,0,4.5325,121.7054,9.64,325.71,13.16,21.95,60,35,0,5,74.2881,70.7545,182.5413,102,722892,4.5492,-3.9212
"2017-12-13 19:36:47",663,1,115.9,30.4,42.75,73.15,0,62.8,61.7,119.5,0,"A",4,1,1,133,147,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3062,0.1047,81.6578,17.5936,0.2879,0.034,0,0,0,0,0.0052,0,97.5204,13.8407,0,0,0,83.6797,96.2345,180,165.7054,0,100,7.2761,3.8404,119.5278,61.6892,62.8489,0,0,20.4216,60.9772,12.64,184.615,4.27,29.375,100,0,0,0,62.8489,61.6892,119.5278,105,722895,4.3875,-2.7276
"2017-12-13 19:36:47",665,1,161.8,24.7,68.55,93.25,0,73.2,67.9,177.8,0,"A",6,1,1,135,149,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2625,0.0588,81.9729,17.1495,0.3526,0.0353,0.1587,0,0,0,0,0,989.9056,514.9644,49.0177,0,0,425.9239,95.7767,180,168.668,0,89.5393,10.7807,3.7064,177.8062,67.9289,73.1955,0,0,24.9921,121.2577,10.875,279.155,0.58,17.84,55,35,0,10,73.1955,67.9289,177.8062,107,722897,3.5447,-2.1327
"2017-12-13 19:36:47",666,1,101.8,18.7,41.55,60.25,0,60.8,58.5,107.8,0,"A",4,1,1,136,150,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1361,0.1049,80.118,19.2639,0.3176,0.0028,0.0369,0,0,0,0.0113,0,181.3735,55.1674,0,0,0,126.2061,96.5478,180,176.4888,0,49.2254,3.8527,3.5149,107.8415,58.5043,60.794,0,0,27.5772,88.9611,12.15,184.385,5.65,32.905,100,0,0,0,60.794,58.5043,107.8415,108,722898,5.9378,-2.0755
"2017-12-13 19:36:48",668,1,81,20.2,30.4,50.6,0,58.4,54.1,87.8,0,"A",4,1,1,138,152,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1839,0.1149,84.913,14.2102,0.4007,0.0493,0.1117,0,0,0,0.0033,0,163.7663,0,0,0,0,163.7663,93.7301,180,150.0902,0,100,14.4188,4.8764,87.793,54.117,58.3678,0,0,1.7404,87.35,12.715,171.305,6.54,34.07,94.1176,0,0,5.8824,58.3678,54.117,87.793,110,722900,3.6708,-2.7617
"2017-12-13 19:36:48",669,1,110.9,27.2,41.85,69.05,0,62.6,61.1,115.6,0,"A",4,1,1,139,153,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.0914,0.0887,80.2231,17.8981,1.5294,0.1425,0,0,0,0,0.0188,0,152.7621,10.6662,0,0,0,142.0959,96.3541,167.66,168.8572,0,51.2429,6.9884,3.7073,115.5914,61.0958,62.5811,0,0,27.0147,68.4312,13.06,184.735,8.07,32.475,100,0,0,0,62.5811,61.0958,115.5914,111,722901,4.5665,-2.9117
"2017-12-13 19:36:48",670,1,144.1,38.2,52.95,91.15,0,69.6,67.3,155.3,0,"A",5,1,1,140,154,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2913,0.0453,83.0959,16.0322,0.2417,0.1144,0.136,0,0,0,0.0324,0,138.186,9.9316,1.7187,0,0,126.5357,94.0848,180,154.9737,0,21.8517,10.0114,5.536,155.2545,67.3185,69.634,0,0,1.7077,93.5932,12.375,258.33,12.68,22.58,89.4737,10.5263,0,0,69.634,67.3185,155.2545,112,722902,4.3554,-1.7205
"2017-12-13 19:36:48",671,1,141.7,34,53.85,87.85,0,70.6,68.8,158.4,0,"A",6,1,1,141,155,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3047,0.0618,81.5484,17.1712,0.4027,0.0362,0.4389,0,0,0,0.0234,0,339.4115,143.6188,40.8697,0,0,154.9229,94.149,180,168.6902,0,87.3157,10.1044,4.7069,158.4115,68.7995,70.6396,0,0,14.8119,54.6036,11.98,239.85,12.88,25.855,89.4737,10.5263,0,0,70.6396,68.7995,158.4115,113,722903,3.9178,-1.7671
"2017-12-13 19:36:48",673,1,136.5,28.4,54.05,82.45,0,67.8,65.8,145.1,0,"A",5,1,1,143,157,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1495,0.0544,85.29,14.0575,0.2696,0.1087,0.0408,0,0,0,0.0204,0,382.3344,33.1806,26.8485,0,0,322.3053,94.5731,180,166.2676,0,93.0299,9.2931,5.578,145.1182,65.765,67.804,0,0,18.23,78.292,11.635,252.235,7.7,24,100,0,0,0,67.804,65.765,145.1182,115,722905,3.7959,-1.1276
"2017-12-13 19:36:48",674,1,175.5,37.9,68.8,106.7,0,74.9,68.9,186.5,0,"A",6,1,1,144,158,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.337,0.0708,83.639,15.4728,0.3072,0.1601,0.0093,0,0,0,0,0,312.3174,170.1696,5.6828,0,0,136.465,93.3988,180,164.8328,0,86.4639,18.0108,5.3495,186.4787,68.9359,74.9048,0,0,1.697,129.4243,11.905,247.5,11.09,25.06,90.9091,9.0909,0,0,74.9048,68.9359,186.4787,116,722906,2.9231,-2.5929
"2017-12-13 19:36:48",675,1,114.2,29.9,42.15,72.05,0,63.1,62.1,123,0,"A",4,1,1,145,159,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2156,0.059,83.1934,14.9095,1.4222,0.1181,0.0667,0,0,0,0.0051,0,133.9158,31.9268,7.593,0,0,94.396,96.5616,180,150.0168,0,93.3638,4.4603,3.5009,123.0437,62.0804,63.1443,0,0,2.2455,109.2085,12.48,203.635,7.97,32.32,94.7368,0,0,5.2632,63.1443,62.0804,123.0437,117,722907,3.5458,-3.5275
"2017-12-13 19:36:49",676,1,111,23.7,43.65,67.35,0,65.3,59.7,118.4,0,"A",5,1,1,146,160,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2396,0.0495,85.179,14.0424,0.3515,0.0937,0.0365,0,0,0,0,0,153.2805,51.7731,5.9795,0,0,95.5279,91.2544,180,163.5698,0,100,13.5967,8.1989,118.393,59.7078,65.3117,0,0,17.5177,87.0077,12.57,185.215,5.55,31.35,100,0,0,0,65.3117,59.7078,118.393,118,722908,4.1912,-3.4966
"2017-12-13 19:36:49",677,1,144.5,36.2,54.15,90.35,0,72.6,70.8,162,0,"A",6,1,1,147,161,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2244,0.0535,85.5458,13.5959,0.2758,0.0947,0.1853,0,0,0,0.0206,0,570.0258,312.4017,2.8284,0,0,254.7955,92.0272,180,151.1969,0,77.8672,17.5748,6.1912,161.995,70.7575,72.5691,0,0,19.897,47.9493,12.07,257.63,15.62,27.67,78.9474,15.7895,0,5.2632,72.5691,70.7575,161.995,119,722909,3.0095,-3.8118
"2017-12-13 19:36:49",679,1,69.8,24.4,22.7,47.1,0,53.7,52.2,71.4,0,"A",3,1,1,149,163,1310,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1314,0.1727,78.8088,19.3661,1.382,0.1164,0,0,0,0,0.015,0,50.9337,0,9.1369,0,0,41.7967,94.0799,180,167.0534,0,100,10.5669,5.0496,71.371,52.2032,53.71,0,0,20.4929,33.0113,13.14,148.15,3.41,34.33,93.75,6.25,0,0,53.71,52.2032,71.371,121,722911,3.0957,-2.2999
"2017-12-13 19:36:49",680,1,138.3,29.7,54.3,84,0,67.7,65,147.1,0,"A",5,1,1,150,164,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2391,0.0789,76.9765,19.0468,3.5256,0.1286,0,0,0,0,0,0,146.4639,0,2.5739,0,0,143.89,96.0066,180,173.9077,0,100,5.3361,4.0771,147.1064,64.9863,67.7307,0,0,20.6012,126.5902,12.465,232.08,8.79,28.575,60,30,0,10,67.7307,64.9863,147.1064,122,722912,3.5492,-3.0354
"2017-12-13 19:36:49",681,1,111.8,23.1,44.35,67.45,0,63.3,59.6,116.9,0,"A",4,1,1,151,165,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3032,0.1557,81.2253,18.2272,0.0429,0,0.0295,0,0,0,0.0054,0,210.5179,65.1201,18.87,0,0,126.5278,95.4417,155.9965,143.4869,0,16.097,6.223,4.6693,116.9052,59.5829,63.32,0,0,1.6982,78.2924,12.66,190.095,6.05,33.155,100,0,0,0,63.32,59.5829,116.9052,123,722913,4.3774,-2.3029
"2017-12-13 19:36:49",683,1,92,33.5,29.25,62.75,0,59,57.4,99.4,0,"A",4,1,1,153,167,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2806,0.1134,81.2356,17.5974,0.3552,0.1074,0.3014,0,0,0,0,0,80.109,0,2.225,0,0,77.8839,96.8876,180,154.5079,0,100,4.2809,3.1605,99.3977,57.4381,58.964,0,0,5.8015,131.8647,12.2,178.26,5.61,33.795,94.4444,0,0,5.5556,58.964,57.4381,99.3977,125,722915,3.1977,-2.7589
"2017-12-13 19:36:49",684,1,131.4,31.7,49.85,81.55,0,67.1,65.1,137,0,"A",5,1,1,154,168,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4168,0.0687,82.4981,16.5925,0.251,0.0687,0.0971,0,0,0,0,0,146.8362,0,0,0,0,146.8362,94.1582,180,152.2564,0,78.6921,9.9072,5.378,137.0417,65.0979,67.0816,0,0,26.5771,77.4401,12.905,206.515,6.89,28.185,100,0,0,0,67.0816,65.0979,137.0417,126,722916,2.7944,-2.3519
"2017-12-13 19:36:50",685,1,68.4,19.8,24.3,44.1,0,52.8,51.1,70.6,0,"A",3,1,1,155,169,1310,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1403,0.1707,82.4333,16.8538,0.2693,0.1024,0,0,0,0,0.0228,0,70.2838,0,12.5733,0,0,57.7105,94.3779,180,166.0152,0,100,5.0987,5.7909,70.6134,51.0706,52.8454,0,0,14.2704,63.2749,12.815,153.605,4.6,33.815,100,0,0,0,52.8454,51.0706,70.6134,127,722917,3.5637,-1.6237
"2017-12-13 19:36:50",686,1,122.1,36.7,42.7,79.4,0,65.7,63.8,131.6,0,"A",5,1,1,156,170,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1826,0.0765,84.1115,15.1061,0.2369,0.2715,0,0,0,0,0.0049,0,133.1422,0,3.1718,0,0,129.9704,95.5096,180,169.3572,0,100,9.5741,4.0134,131.5747,63.8376,65.6712,0,0,28.0951,60.8378,12.29,185.875,7.93,34.465,100,0,0,0,65.6712,63.8376,131.5747,128,722918,2.6905,-1.7236
"2017-12-13 19:36:50",687,1,93.7,36.9,28.4,65.3,0,59.4,57.1,99.7,0,"A",4,1,1,157,171,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1329,0.1329,76.5813,21.7815,1.2294,0.0906,0.0302,0,0,0,0.003,0,174.625,64.0417,4.5487,0,0,106.0346,97.4053,170.5068,157.9865,0,100,3.038,2.633,99.7435,57.1358,59.4101,0,0,2.2749,120.7522,12.67,165.28,4.61,32.98,94.1176,0,0,5.8824,59.4101,57.1358,99.7435,129,722919,3.5583,-2.0704
"2017-12-13 19:36:50",688,1,93.3,35.5,28.9,64.4,0,60.2,57.7,100.8,0,"A",4,1,1,158,172,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3539,0.1309,82.0431,16.919,0.3539,0.0803,0.1041,0,0,0,0.0059,0,164.6319,92.0788,0,0,0,72.5532,96.4587,173.9867,171.8163,0,45.5007,7.6301,3.6017,100.8463,57.6674,60.168,0,0,18.3785,102.9123,12.235,189.505,7.07,33.54,100,0,0,0,60.168,57.6674,100.8463,130,722920,3.6803,-4.0958
"2017-12-13 19:36:50",692,1,96.5,28.2,34.15,62.35,0,60.9,57.8,100.7,0,"A",4,1,1,162,176,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1784,0.1257,78.9351,20.3719,0.2632,0.0175,0.0906,0,0,0,0.0117,0,240.3899,42.9195,0,0,0,197.4703,92.3359,180,165.4978,0,100,8.8932,7.5202,100.7239,57.7698,60.8677,0,0,1.9749,109.2721,13.285,163.545,8.58,33.65,100,0,0,0,60.8677,57.7698,100.7239,134,722924,1.3535,-4.1534
"2017-12-13 19:36:51",695,1,111.2,26,42.6,68.6,0,62.4,58.1,113.9,0,"A",4,1,1,165,179,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2451,0.0981,81.783,17.4053,0.335,0.1008,0,0,0,0,0.0191,0,238.0581,101.8076,0,0,0,136.2505,96.0539,180,173.7801,0,100,6.9166,3.7376,113.8528,58.14,62.4325,0,0,12.4027,54.9719,13.035,163.225,4.01,34.245,100,0,0,0,62.4325,58.14,113.8528,137,722927,1.4999,-2.645
"2017-12-13 19:36:51",696,1,107.4,30,38.7,68.7,0,63.4,62.2,120.4,0,"A",4,1,1,166,180,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1768,0.0988,83.2501,15.8322,0.4264,0.117,0.0884,0,0,0,0.0052,0,175.9832,56.0445,4.0369,0,0,115.9019,95.6826,180,159.508,0,88.4033,7.7981,4.4129,120.4169,62.246,63.4281,0,0,1.4358,89.8962,11.98,201.155,7.48,29.69,100,0,0,0,63.4281,62.246,120.4169,138,722928,2.6358,-3.1543
"2017-12-13 19:36:51",697,1,124.6,37.1,43.75,80.85,0,66.3,63.8,127.6,0,"A",5,1,1,167,181,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2225,0.0667,82.1533,16.9493,0.2967,0.2794,0.0124,0,0,0,0.0099,0,533.5353,103.5124,0,0,0,430.0229,93.2066,180,174.4671,0,100,8.7315,7.8407,127.6058,63.7836,66.2969,0,0,19.7651,75.9713,12.835,194.775,6.19,31.135,100,0,0,0,66.2969,63.7836,127.6058,139,722929,2.5945,-3.5345
"2017-12-13 19:36:51",703,1,124.5,29.2,47.65,76.85,0,65.5,63.5,131.8,0,"A",5,1,1,173,187,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2991,0.0593,79.8532,19.2347,0.3263,0.1434,0.0742,0,0,0,0,0,191.8444,35.7504,1.4023,0,0,154.6916,95.6599,180,165.1119,0,92.2006,8.3129,4.4343,131.8097,63.5449,65.545,0,0,9.7755,89.5864,12.415,233.48,13.7,29.965,100,0,0,0,65.545,63.5449,131.8097,145,722935,3.2542,-3.3965
"2017-12-13 19:36:52",705,1,115.3,26.2,44.55,70.75,0,66.8,65.6,122.3,0,"A",5,1,1,175,189,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.118,0.0753,83.6976,15.5319,0.4693,0.0276,0.0678,0,0,0,0.0075,0,546.9196,121.7658,37.7501,0,0,387.4037,91.3782,180,156.4467,0,100,20.9918,7.1078,122.2503,65.5555,66.7968,0,0,2.5283,126.6727,12.07,212.24,8.61,33.305,100,0,0,0,66.7968,65.5555,122.2503,147,722937,2.4544,-1.8694
"2017-12-13 19:36:52",709,1,79.3,24.3,27.5,51.8,0,55.9,54.9,83.3,0,"A",3,1,1,179,193,1310,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2133,0.1185,81.097,17.9888,0.2133,0.0542,0.298,0,0,0,0.0034,0,68.8458,0,0,0,0,68.8458,95.2697,180,165.252,0,89.9196,8.3681,4.8494,83.2613,54.8588,55.9427,0,0,21.0054,115.3599,12.685,139.825,1.19,34.74,94.1176,0,0,5.8824,55.9427,54.8588,83.2613,151,722941,3.9906,-1.087
