Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:09:51",1354,"P112","Roose","06_14","2017-12-13 14:06:21","2017-12-13 22:09:51","Roose Pro 112 Mandarin ",23,1354,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:11:31",98,1,119.7,28.7,45.5,74.2,0,65.4,64.1,128.6,0,"A",5,1,1,48,318,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1527,0.0763,79.2286,19.8552,0.4532,0.197,0.0148,0,0,0,0.0148,0,129.4724,50.0911,0,0,0,79.3813,95.2227,180,166.9238,0,94.529,9.9509,4.4911,128.6178,64.1495,65.3659,0,0,6.3309,65.3334,11.895,169.63,1.35,28.36,84.2105,10.5263,0,5.2632,65.3659,64.1495,128.6178,20,808570,5.6487,-2.7844
"2017-12-13 22:11:32",99,1,191.3,24.7,83.3,108,0,75.1,72.9,208.5,0,"A",6,1,1,49,319,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.5284,0.0672,73.2753,25.8288,0.1962,0.0265,0.0406,0,0,0.0053,0.0283,0,810.1633,462.7296,3.8311,0,0,343.6027,97.7006,173.4217,174.1005,0,90.8294,4.4607,2.3312,208.5152,72.9327,75.0928,0,0,19.1992,68.5686,9.125,166.87,8.92,35.04,45.4545,54.5455,0,0,75.0928,72.9327,208.5152,21,808571,5.9989,-3.1766
"2017-12-13 22:11:32",100,1,124,18.1,52.95,71.05,0,66.3,62.3,129.8,0,"A",5,1,1,50,320,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1988,0.0944,79.0027,19.0022,1.5032,0.1913,0,0,0,0,0,0,84.5733,0,5.0482,0,0,79.5251,92.809,180,176.4516,0,100,7.5573,7.1249,129.7741,62.3411,66.3484,0,0,23.051,40.9465,12.715,210.66,4.28,27.03,100,0,0,0,66.3484,62.3411,129.7741,22,808572,5.1602,-3.2697
"2017-12-13 22:11:32",101,1,68.3,20.5,23.9,44.4,0,52.8,50.5,70.4,0,"A",3,1,1,51,321,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2702,0.1522,76.4225,22.1808,0.765,0.0761,0.0152,0,0,0.0038,0.0913,0,50.2138,0,0,0,0,50.2138,96.9999,180,164.9236,0,83.8515,2.6069,3.0518,70.4342,50.5445,52.7747,0,0,18.0364,85.8949,12.28,135.015,3.58,32.135,100,0,0,0,52.7747,50.5445,70.4342,23,808573,5.4979,-2.2334
"2017-12-13 22:11:32",102,1,118.1,42.6,37.75,80.35,0,64,62.4,123.2,0,"A",5,1,1,52,322,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4655,0.1265,68.8332,30.2383,0.2226,0.1037,0.0025,0,0,0,0,0,111.6477,0,3.9789,0,0,107.6688,95.8546,180,168.5837,0,100,8.2229,3.8602,123.1634,62.4371,64.0104,0,0,28.4517,75.5838,13.305,172.875,8.29,29.175,100,0,0,0,64.0104,62.4371,123.1634,24,808574,4.5801,-3.0706
"2017-12-13 22:11:33",109,1,121.3,30.8,45.25,76.05,0,65.7,61.2,125.4,0,"A",5,1,1,59,329,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.3427,0.1625,67.0339,32.2833,0.0609,0.0863,0,0,0,0,0.0203,0,252.0381,145.393,0,0,0,106.6451,94.8847,180,161.9064,0,100,7.8226,5.2791,125.3928,61.1915,65.7165,0,0,1.4346,84.1362,13.08,175.46,4.64,30.04,90.4762,9.5238,0,0,65.7165,61.1915,125.3928,31,808581,4.6085,-2.6557
"2017-12-13 22:11:33",112,1,107,34.9,36.05,70.95,0,61.6,59.1,109.6,0,"A",4,1,1,62,332,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3354,0.0887,70.7859,28.4685,0.1469,0.1635,0,0,0,0,0.0028,0,151.4131,0,6.7442,0,0,144.6689,94.7959,180,159.1756,0,100,4.0807,5.3445,109.551,59.0534,61.5743,0,0,8.4637,107.933,14.02,150.15,6.95,32.84,100,0,0,0,61.5743,59.0534,109.551,34,808584,2.3209,-2.8506
"2017-12-13 22:11:33",113,1,139.1,26.4,56.35,82.75,0,68.8,65.8,145.4,0,"A",5,1,1,63,333,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1815,0.1149,76.0793,22.7902,0.6135,0.2045,0,0,0,0,0.0069,0,165.4936,72.6995,10.9283,0,0,81.8658,95.5163,172.7344,166.5133,0,100,6.048,4.596,145.4213,65.7871,68.8223,0,0,3.1484,118.7714,12.45,210.425,3.33,21.465,85,15,0,0,68.8223,65.7871,145.4213,35,808585,4.4017,-1.3718
"2017-12-13 22:11:33",115,1,143.7,-27.4,85.55,58.15,0,67.8,65.1,152.4,0,"A",5,1,1,65,1,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.4706,0.0866,71.1273,28.0114,0.0289,0.2531,0,0,0,0,0.0133,0,175.0979,37.1969,4.7334,0,0,133.1676,97.1375,168.776,155.7122,0,100,4.359,2.9039,152.3552,65.092,67.7649,0,0,5.4869,42.9074,12.82,123.86,0.745,35.1,95.2381,4.7619,0,0,67.7649,65.092,152.3552,37,808587,4.0476,-1.6335
"2017-12-13 22:11:33",116,1,141.3,38,51.65,89.65,0,68.7,66.7,147.5,0,"A",5,1,1,66,2,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1398,0.0947,77.0915,22.2906,0.106,0.2503,0,0,0,0,0.0158,0,442.0983,53.5244,6.7959,0,0,381.7779,96.2702,153.8864,165.9768,0,93.1807,6.7407,3.8,147.5402,66.7378,68.726,0,0,19.6715,42.7607,11.365,199.755,4.725,27.85,80,20,0,0,68.726,66.7378,147.5402,38,808588,2.6935,-2.1377
"2017-12-13 22:11:34",117,1,123.8,32.6,45.6,78.2,0,64.6,63.2,127.6,0,"A",5,1,1,67,3,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2833,0.1044,66.6683,32.601,0.2063,0.0174,0.0472,0,0,0.0025,0.0572,0,147.4138,96.9733,3.32,0,0,47.1205,96.7228,180,158.1138,0,91.9296,5.8156,3.3346,127.5927,63.2122,64.6425,0,0,1.6772,133.8816,13.155,162.7,6.65,32,100,0,0,0,64.6425,63.2122,127.5927,39,808589,3.9241,-3.0756
"2017-12-13 22:11:34",118,1,80.3,25.4,27.45,52.85,0,56.1,53.7,81.9,0,"A",3,1,1,68,4,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.2149,0.1092,72.0689,27.0646,0.4059,0.1194,0,0,0,0,0.0068,0,72.2084,0,0,0,0,72.2084,95.6776,180,168.0489,0,100,4.935,4.4196,81.9306,53.661,56.0566,0,0,25.3694,67.6183,13.295,149.57,5.81,32.445,100,0,0,0,56.0566,53.661,81.9306,40,808590,3.815,-3.6799
"2017-12-13 22:11:34",119,1,114.9,25.9,44.5,70.4,0,63.8,62.5,124.1,0,"A",5,1,1,69,5,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3169,0.0837,76.4703,23.0024,0.071,0.038,0,0,0,0,0.0076,0,105.6281,0,6.3893,0,0,99.2388,96.5444,180,167.8613,0,100,6.2047,3.517,124.0854,62.5045,63.7759,0,0,22.698,42.1771,13.19,157.56,4.01,32.045,94.7368,5.2632,0,0,63.7759,62.5045,124.0854,41,808591,3.3347,-3.2086
"2017-12-13 22:11:34",120,1,97.8,27.2,35.3,62.5,0,58.7,56.9,100.9,0,"A",4,1,1,70,6,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.335,0.1509,77.7657,19.7175,1.9253,0.0785,0,0,0,0,0.0121,0,263.9646,122.0956,6.2681,0,0,135.6009,96.2779,166.1414,180,0,100,4.4849,3.7942,100.9039,56.909,58.6857,0,0,2.8402,69.7001,13.135,155.83,4.59,31.935,88.8889,11.1111,0,0,58.6857,56.909,100.9039,42,808592,4.3834,-2.074
"2017-12-13 22:11:34",121,1,141,31.9,54.55,86.45,0,68,66.9,150.7,0,"A",5,1,1,71,7,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4155,0.0764,74.9938,24.1034,0.3324,0.0427,0,0,0,0,0.0292,0,354.9796,221.9799,8.5197,0,0,124.4801,97.3269,163.509,161.6151,0,100,6.1797,2.7059,150.6978,66.9296,68.0377,0,0,6.1148,27.3451,12.26,256.99,7.13,19.6,70,15,0,15,68.0377,66.9296,150.6978,43,808593,4.9764,-3.3159
"2017-12-13 22:11:34",122,1,106.9,26.9,40,66.9,0,62.3,59.8,111.8,0,"A",4,1,1,72,8,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3814,0.0912,77.9,21.398,0.0719,0.1437,0,0,0,0,0.0028,0,83.2099,0,0,0,0,83.2099,95.5516,180,154.0971,0,100,8.0768,4.5487,111.8148,59.8087,62.2742,0,0,16.7102,58.0178,12.655,172.71,4.53,31.865,100,0,0,0,62.2742,59.8087,111.8148,44,808594,5.6005,-2.5691
"2017-12-13 22:11:34",123,1,135.9,20.9,57.5,78.4,0,67.7,66.6,141.5,0,"A",5,1,1,73,9,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1599,0.0731,79.3195,20.0639,0.1941,0.1804,0,0,0,0,0.0023,0,535.3304,348.5805,12.352,0,0,174.3979,95.5105,180,165.4986,0,100,8.3619,4.5966,141.5327,66.6314,67.6647,0,0,19.3235,110.2136,12.345,186.56,2.92,26.11,90,10,0,0,67.6647,66.6314,141.5327,45,808595,5.0883,-3.7406
"2017-12-13 22:11:34",124,1,131.4,23.3,54.05,77.35,0,65.9,63.8,138.3,0,"A",5,1,1,74,10,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3804,0.0861,67.0478,32.1101,0.1603,0.1387,0.0455,0,0,0,0.0239,0,254.7852,109.1999,3.6221,0,0,141.9632,97.4165,172.4058,160.6235,0,93.3605,4.7355,2.6186,138.2628,63.8333,65.9461,0,0,1.7173,136.306,12.98,170.395,5.91,33.605,75,25,0,0,65.9461,63.8333,138.2628,46,808596,3.6107,-1.2469
"2017-12-13 22:11:35",127,1,97.9,16.6,40.65,57.25,0,60.6,58.2,108,0,"A",4,1,1,77,13,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5623,0.1356,75.9381,23.3443,0,0,0.0028,0,0,0,0.0057,0,168.3433,99.9789,6.0066,0,0,62.3579,96.2606,149.4392,151.8517,0,100,3.5483,3.8143,107.971,58.2056,60.5776,0,0,16.4444,50.5034,12.29,167.055,3.63,32.085,100,0,0,0,60.5776,58.2056,107.971,49,808599,3.1823,-1.8082
"2017-12-13 22:11:35",128,1,128,4.5,61.75,66.25,0,65.2,62.2,137.3,0,"A",5,1,1,78,14,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2447,0.12,74.8099,24.6983,0.0624,0.048,0,0,0,0,0.0096,0,327.4679,96.4806,5.6529,0,0,225.3344,96.2214,180,164.2373,0,100,4.4756,3.8544,137.2832,62.1606,65.238,0,0,24.3483,112.7496,12.955,139.78,2.77,34.325,89.4737,10.5263,0,0,65.238,62.1606,137.2832,50,808600,4.7485,-2.6409
"2017-12-13 22:11:35",130,1,114.2,22.2,46,68.2,0,62.7,61.8,122.4,0,"A",4,1,1,80,16,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.4131,0.1026,66.0192,32.5516,0.5927,0.2643,0.0077,0,0,0,0.0411,0,95.6867,0,2.8022,0,0,92.8845,98.1869,149.6882,174.3557,0,94.6135,4.878,1.8309,122.4316,61.8053,62.7107,0,0,18.6531,116.2923,13.2,173.82,9.22,31.725,78.9474,21.0526,0,0,62.7107,61.8053,122.4316,52,808602,2.1445,-1.0366
"2017-12-13 22:11:35",131,1,143.8,23.5,60.15,83.65,0,67.6,67,152.9,0,"A",5,1,1,81,17,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.2089,0.0645,74.1132,25.1089,0.2534,0.0911,0,0,0,0.0044,0.1489,0,115.8758,0,5.8073,0,0,110.0685,98.1168,169.2281,165.8992,0,100,4.3958,1.9032,152.9299,66.9726,67.6332,0,0,20.5415,104.592,12.795,218.975,15.51,27.72,76.1905,23.8095,0,0,67.6332,66.9726,152.9299,53,808603,3.4049,-2.0586
"2017-12-13 22:11:35",132,1,126.2,18.5,53.85,72.35,0,66.9,66,138.1,0,"A",5,1,1,82,18,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.34,0.107,71.2605,27.596,0.4636,0.2116,0.0095,0,0,0.0024,0.0024,0,133.0158,37.4041,4.5256,0,0,91.086,95.5665,180,170.8022,0,86.7625,13.2847,3.3024,138.1336,65.989,66.8715,0,0,2.8553,125.7164,12.86,205.1,11.55,28.01,90,0,0,10,66.8715,65.989,138.1336,54,808604,3.3812,-1.7718
"2017-12-13 22:11:35",134,1,127.4,23.3,52.05,75.35,0,65.5,62.8,133.7,0,"A",5,1,1,84,20,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1316,0.0902,77.5736,22.0023,0.0951,0.0853,0,0,0,0,0.0122,0,147.0871,0,3.7299,0,0,143.3571,97.0418,163.4919,159.6685,0,100,4.3661,3.0039,133.6922,62.8288,65.5428,0,0,23.1819,86.7946,12.345,193.115,7.89,30.28,100,0,0,0,65.5428,62.8288,133.6922,56,808606,3.6867,0.9242
"2017-12-13 22:11:36",137,1,103.5,22.5,40.5,63,0,63.2,59.9,106.9,0,"A",4,1,1,87,23,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1052,0.1163,67.3414,30.9667,0.5981,0.5483,0.1495,0,0,0,0.1661,0,183.8012,110.1211,1.6927,0,0,71.9874,92.7143,180,171.0863,0,100,9.5374,7.2694,106.895,59.923,63.1712,10,0,1.4082,95.235,12.98,159.625,7.07,32.17,83.3333,11.1111,0,5.5556,63.1712,59.923,106.895,59,808609,5.7151,-0.4652
"2017-12-13 22:11:36",139,1,110.8,26.7,42.05,68.75,0,63.2,58.5,117.6,0,"A",4,1,1,89,25,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1631,0.0999,80.6917,18.393,0.3945,0.0789,0.1526,0,0,0,0.0132,0,331.3973,197.7068,0,0,0,133.6905,94.6916,180,173.8501,0,89.7629,12.4012,4.9732,117.6131,58.4861,63.2094,0,0,10.4069,88.7227,11.76,215.89,7.455,28.475,100,0,0,0,63.2094,58.4861,117.6131,61,808611,5.471,-2.1603
"2017-12-13 22:11:36",141,1,146.1,22.5,61.8,84.3,0,69.1,67,155.5,0,"A",5,1,1,91,27,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5059,0.081,75.1188,24.025,0.0942,0,0.138,0,0,0,0.0307,0,280.6075,150.1599,0,0,0,130.4477,96.8499,180,147.8666,0,76.6014,4.8659,3.199,155.4878,67.014,69.1357,0,0,27.0602,38.4235,11.615,235.55,0.03,21.575,80.9524,19.0476,0,0,69.1357,67.014,155.4878,63,808613,5.8237,-1.3326
"2017-12-13 22:11:36",143,1,151.3,23.9,63.7,87.6,0,71,68.1,159.9,0,"A",6,1,1,93,29,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1219,0.0715,80.1543,19.358,0.0736,0.1682,0,0,0,0,0.042,0,343.913,0,37.2245,0,0,306.6885,92.7032,180,158.9292,0,92.3535,12.1729,6.0172,159.949,68.1378,71.0272,0,0,27.3234,132.2152,11.505,210.935,2.19,25.79,72.2222,27.7778,0,0,71.0272,68.1378,159.949,65,808615,2.529,-2.7749
"2017-12-13 22:11:37",145,1,123.2,22.1,50.55,72.65,0,64.5,62.3,131.5,0,"A",5,1,1,95,31,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.5524,0.1939,71.8975,27.3464,0,0,0,0,0,0,0,0,320.3661,195.3638,31.6214,0,0,93.3809,95.4333,180,166.6877,0,90.0093,4.5291,4.6854,131.4694,62.3132,64.5436,0,0,4.7559,132.9299,12.37,175.29,1.56,29.2,94.7368,5.2632,0,0,64.5436,62.3132,131.4694,67,808617,3.9388,-2.7088
"2017-12-13 22:11:37",149,1,81.1,25.7,27.7,53.4,0,55.8,54.5,85.1,0,"A",3,1,1,99,35,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.289,0.1296,75.1412,24.1977,0.1063,0.1163,0,0,0,0,0.0066,0,35.6721,0,2.2688,0,0,33.4033,97.3707,177.372,159.4072,0,100,4.5353,2.6652,85.0996,54.4649,55.7865,0,0,18.3226,46.2274,12.88,162.74,5.51,33.32,100,0,0,0,55.7865,54.4649,85.0996,71,808621,3.3343,-2.2706
"2017-12-13 22:11:37",152,1,128.7,34.9,46.9,81.8,0,66.5,64.5,138.8,0,"A",5,1,1,102,38,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3735,0.0642,75.4752,23.8514,0.0024,0.1951,0,0,0.0024,0,0.0286,0,204.7674,48.4798,24.0382,0,0,132.2494,97.7341,166.3046,168.9766,0,100,5.4948,2.2937,138.8144,64.4651,66.4591,0,0,21.2268,87.5829,12.425,236.395,6.72,26.965,90,10,0,0,66.4591,64.4651,138.8144,74,808624,4.4596,1.5621
"2017-12-13 22:11:38",154,1,116.7,19,48.85,67.85,0,64.2,62.4,121.1,0,"A",5,1,1,104,40,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.2624,0.1478,80.4025,18.9785,0.1376,0.056,0,0,0,0,0.0051,0,357.5336,50.4673,0,0,0,307.0663,95.7205,180,168.7221,0,87.9086,8.4606,4.0861,121.1185,62.4421,64.1599,0,0,8.3859,112.4839,11.96,196.14,3.865,28.51,100,0,0,0,64.1599,62.4421,121.1185,76,808626,4.7455,-0.9857
"2017-12-13 22:11:38",159,1,104.1,54.6,24.75,79.35,0,60.4,58.9,109.2,0,"A",4,1,1,109,45,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3801,0.1183,79.0393,20.0879,0.2056,0.0028,0.1408,0,0,0,0.0084,0,221.1761,154.237,0,0,0,66.9391,97.2873,176.9782,151.0235,0,93.4094,3.5407,2.7527,109.1508,58.8998,60.4142,0,0,2.0168,44.1425,13.31,152.49,0.05,33.15,100,0,0,0,60.4142,58.8998,109.1508,81,808631,3.2293,-5.267
"2017-12-13 22:11:38",160,1,114.8,40.5,37.15,77.65,0,63.8,59.7,122.2,0,"A",5,1,1,110,46,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1433,0.0998,78.0595,21.3315,0.0614,0.2815,0,0,0,0,0.0102,0,257.7364,121.4011,6.185,0,0,130.1503,97.4243,180,165.4463,0,100,7.1906,2.6095,122.2379,59.7005,63.7875,0,0,2.2455,87.8924,11.63,197.165,4.675,28.455,100,0,0,0,63.7875,59.7005,122.2379,82,808632,4.0608,-5.2879
"2017-12-13 22:11:38",161,1,96.2,31,32.6,63.6,0,59,57.1,100.3,0,"A",4,1,1,111,47,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.5136,0.1105,69.9077,28.7873,0.4868,0.0627,0.0328,0,0,0,0.0866,0,127.4871,34.1958,2.8883,0,0,90.4029,97.6258,180,167.0175,0,83.5073,3.9408,2.4035,100.292,57.1045,58.9524,0,0,1.6913,100.1068,13.485,133.615,6.49,35.24,94.4444,5.5556,0,0,58.9524,57.1045,100.292,83,808633,3.8482,-2.747
"2017-12-13 22:11:39",163,1,92.5,27.5,32.5,60,0,58.7,55.8,95.8,0,"A",4,1,1,113,49,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.7023,0.2064,77.1207,21.8444,0.0647,0,0.0246,0,0,0,0.0216,0,331.054,196.056,2.0305,0,0,132.9675,96.292,140.1663,156.2107,0,100,4.4998,3.7887,95.8273,55.8054,58.7398,0,0,3.5646,65.332,12.51,144.935,4.26,32.865,100,0,0,0,58.7398,55.8054,95.8273,85,808635,3.5216,-3.3866
"2017-12-13 22:11:39",165,1,146.6,37.9,54.35,92.25,0,70.4,67.8,156.1,0,"A",6,1,1,115,51,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4653,0.0754,67.5677,30.9309,0.6936,0.1465,0.0194,0,0,0.0022,0.0883,0,575.1676,381.6576,9.4625,0,0,184.0475,94.6456,180,160.1416,0,89.7087,5.1479,5.5043,156.1008,67.8202,70.3793,0,0,1.7118,135.9161,13.015,218.28,9.41,20.3,70,25,0,5,70.3793,67.8202,156.1008,87,808637,5.366,-3.7758
"2017-12-13 22:11:39",166,1,135.3,35.3,50,85.3,0,67.4,65.4,144.9,0,"A",5,1,1,116,52,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5372,0.1179,74.3976,24.4736,0.2833,0.1292,0.0181,0,0,0,0.0363,0,260.6223,144.3041,35.0495,0,0,81.2687,95.8805,180,167.0449,0,89.9426,5.9967,4.2089,144.909,65.3551,67.4121,0,0,2.7839,130.718,11.89,200.99,2.46,22.375,60,40,0,0,67.4121,65.3551,144.909,88,808638,4.4035,-1.4397
"2017-12-13 22:11:39",167,1,121.2,31.5,44.85,76.35,0,66.2,64.1,131.9,0,"A",5,1,1,117,53,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3424,0.0788,73.6902,24.8023,0.9754,0.1035,0,0,0,0,0,0,255.8093,45.3209,1.6799,0,0,208.8085,94.6243,180,166.9123,0,100,10.147,5.051,131.924,64.0703,66.1682,0,0,1.7286,135.5855,12.95,201.635,8.75,28.83,89.4737,10.5263,0,0,66.1682,64.0703,131.924,89,808639,2.4089,-4.1313
"2017-12-13 22:11:39",169,1,123.3,24.2,49.55,73.75,0,66,62.8,134.4,0,"A",5,1,1,119,55,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4987,0.175,72.2822,26.9362,0.0288,0,0.0432,0,0,0,0.024,0,380.0546,210.2565,3.0799,0,0,166.7182,95.4264,148.3737,171.6409,0,100,4.5401,4.6872,134.3949,62.8228,66.0047,0,0,1.9756,74.3548,12.3,189.47,3.55,27.86,100,0,0,0,66.0047,62.8228,134.3949,91,808641,4.6114,-4.1114
"2017-12-13 22:11:39",170,1,127.7,44.1,41.8,85.9,0,65.9,63.4,131.4,0,"A",5,1,1,120,56,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4175,0.0815,73.9143,25.4533,0.0642,0.0593,0,0,0,0,0,0,96.8945,0,9.026,0,0,87.8685,94.9976,180,169.8985,0,100,5.5041,5.1299,131.3596,63.4305,65.8721,0,0,17.4877,86.7206,12.1,198.355,5.04,23.225,89.4737,10.5263,0,0,65.8721,63.4305,131.3596,92,808642,5.5079,-0.7593
"2017-12-13 22:11:39",172,1,104.9,28,38.45,66.45,0,61.1,59,108.5,0,"A",4,1,1,122,58,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5199,0.1237,73.4902,25.574,0.1658,0,0.1012,0,0,0,0.0112,0,232.9078,140.1324,0,0,0,92.7754,96.5753,174.888,166.061,0,87.9705,3.7409,3.4868,108.501,59.0055,61.0521,0,0,21.3864,94.9464,12.92,157.88,4.7,31.01,100,0,0,0,61.0521,59.0055,108.501,94,808644,3.6597,-3.4948
"2017-12-13 22:11:40",177,1,146,25.4,60.3,85.7,0,70,65.2,155.9,0,"A",6,1,1,127,63,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1527,0.0946,80.7004,18.7683,0.1398,0.099,0,0,0.0065,0,0.0301,0,259.4735,59.3914,5.0978,0,0,194.9842,94.8589,180,178.0886,0,93.2692,11.3851,4.0111,155.9342,65.1704,69.957,0,0,1.7159,78.659,12.05,203.275,1.35,27.69,80.9524,9.5238,0,9.5238,69.957,65.1704,155.9342,99,808649,1.4014,-1.8765
"2017-12-13 22:11:40",178,1,152.5,34.4,59.05,93.45,0,70.3,66.8,156.5,0,"A",6,1,1,128,64,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0853,0.0533,72.1443,22.6369,5.0205,0.0149,0,0,0,0,0.0363,0,82.3787,0,4.5023,0,0,77.8764,92.7142,180,154.8159,0,100,9.0753,7.3027,156.5136,66.8029,70.322,0,0,17.7886,51.3791,11.12,251.34,8.89,18.29,75,25,0,0,70.322,66.8029,156.5136,100,808650,2.9261,-3.9186
"2017-12-13 22:11:40",181,1,140.3,40.6,49.85,90.45,0,67.9,64.9,145.9,0,"A",5,1,1,131,67,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1794,0.0943,73.9208,25.4996,0.0368,0.2369,0,0,0.0069,0,0.0184,0,152.3976,67.9555,0,0,0,84.4421,96.3491,180,162.8188,0,95.2397,9.1807,3.7138,145.9221,64.8742,67.9162,0,0,15.0848,78.7147,12.525,200.5,7.97,25.305,80,15,0,5,67.9162,64.8742,145.9221,103,808653,3.3476,-3.1474
