Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 18:36:30",1303,"P112","Roose","01_10","2017-12-13 10:32:40","2017-12-13 18:36:31","Roose Pro 112 Mandarin ",23,1303,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 18:38:35",808,1,100.5,16.9,41.8,58.7,0,60.9,58.1,107.5,0,"A",4,1,1,194,16,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.5639,0.1496,78.3123,20.6807,0.1899,0.0834,0.0029,0,0,0,0.0058,0,353.3377,136.6764,0,0,0,216.6613,96.2254,180,160.348,0,94.3948,5.3157,3.8597,107.4629,58.0701,60.9231,0,0,28.188,98.5761,13.55,142.97,6.56,34.195,94.4444,5.5556,0,0,60.9231,58.0701,107.4629,166,690700,3.0542,-1.6238
"2017-12-13 18:38:36",810,1,104.9,24,40.45,64.45,0,61.7,59.2,111.5,0,"A",4,1,1,196,18,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2116,0.0824,82.2626,17.2016,0.0467,0.1814,0,0,0,0,0.0055,0,112.6852,0,12.2317,0,0,100.4536,95.0127,180,175.6055,0,100,6.9428,5.1186,111.5441,59.2089,61.7499,0,0,2.2224,60.6041,13.49,148.47,1.15,33.125,100,0,0,0,61.7499,59.2089,111.5441,168,690702,2.5683,-1.9923
"2017-12-13 18:38:36",811,1,118.1,18.7,49.7,68.4,0,65.1,62,126.6,0,"A",5,1,1,197,19,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1605,0.0828,82.0879,17.1771,0.3512,0.0727,0.0075,0,0,0,0.0502,0,333.7342,151.5119,0,0,0,182.2223,94.065,180,165.2057,0,100,5.1582,6.1188,126.6308,61.9632,65.0591,0,0,26.0824,39.6273,12.355,184.69,3.14,30.56,100,0,0,0,65.0591,61.9632,126.6308,169,690703,2.8996,-1.8788
"2017-12-13 18:38:36",812,1,133.8,29.2,52.3,81.5,0,68.7,64.5,144.4,0,"A",5,1,1,198,20,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4217,0.0733,82.3903,16.3813,0.3781,0.3002,0.0367,0,0,0,0.0115,0,373.1392,273.8033,1.7159,0,0,97.62,93.3065,180,168.0225,0,100,7.9585,6.3592,144.368,64.52,68.7439,0,0,10.7837,99.8903,13.54,178.385,6.06,31.995,80.9524,19.0476,0,0,68.7439,64.52,144.368,170,690704,4.0707,-3.651
"2017-12-13 18:38:36",815,1,133.7,24.2,54.75,78.95,0,67.2,65,144.6,0,"A",5,1,1,201,23,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4476,0.0757,80.4044,18.6866,0.2295,0.0482,0.101,0,0,0,0.0023,0,244.3007,43.7208,5.1478,0,0,195.4322,96.3581,180,149.2733,0,89.476,6.7495,3.7059,144.628,64.9684,67.1634,0,0,3.6221,102.0975,11.84,203.33,4.29,28.45,95,5,0,0,67.1634,64.9684,144.628,173,690707,5.2862,-2.0911
"2017-12-13 18:38:36",816,1,86,34.2,25.9,60.1,0,58.6,55.8,94.7,0,"A",4,1,1,202,24,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.471,0.189,81.0095,17.5156,0.6228,0.0806,0.0279,0,0,0,0.0651,0,486.5179,326.153,14.0533,0,0,146.3117,97.1506,159.1902,160.4473,0,77.6862,3.3863,2.8931,94.7231,55.8421,58.5723,0,0,24.6562,96.9353,12.34,162.94,4.24,34.7,100,0,0,0,58.5723,55.8421,94.7231,174,690708,5.1474,-2.5637
"2017-12-13 18:38:36",817,1,145.5,37.2,54.15,91.35,0,69,67.4,153.6,0,"A",5,1,1,203,25,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0.1381,0.1008,81.8991,16.3189,1.3415,0.1052,0.0351,0,0,0,0.0548,0,130.5922,0,0,0,0,130.5922,96.3464,180,168.0076,0,100,10.5426,3.0484,153.5826,67.3952,68.9569,0,0,1.665,100.6754,12.345,238.02,2.15,23.82,95,5,0,0,68.9569,67.3952,153.5826,175,690709,5.1717,-2.8537
"2017-12-13 18:38:37",818,1,160.1,30.4,64.85,95.25,0,71.2,69.4,167.8,0,"A",6,1,1,204,26,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3768,0.1056,82.3438,17.0103,0.0186,0.1346,0,0,0,0,0.0021,0,460.7242,252.1273,1.3931,0,0,207.2038,96.2529,180,163.4904,0,100,8.7722,3.2823,167.7815,69.3781,71.2022,0,0,24.4002,108.0987,12.65,211.055,4.3,25.29,85,15,0,0,71.2022,69.3781,167.7815,176,690710,3.8822,-4.3539
"2017-12-13 18:38:37",819,1,141.9,24.7,58.6,83.3,0,69.1,65.6,155.9,0,"A",5,1,1,205,27,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4526,0.0805,82.3814,16.5046,0.3764,0.198,0,0,0,0,0.0022,0,823.4276,591.543,4.8284,0,0,227.0566,94.774,180,160.6015,0,88.5783,3.9847,5.3738,155.864,65.6405,69.1228,0,0,8.3586,138.1953,11.595,235.91,8.41,21.505,80,20,0,0,69.1228,65.6405,155.864,177,690711,3.2438,-1.0736
"2017-12-13 18:38:37",820,1,189.6,38.9,75.35,114.25,0,75.9,74.5,202.9,0,"A",6,1,1,206,28,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.416,0.063,81.9369,17.1412,0.3007,0.117,0.0054,0,0,0,0.0126,0,434.3164,122.7121,27.163,0,0,284.4413,95.3285,180,173.4837,0,100,7.8345,4.5242,202.8809,74.4509,75.9205,0,0,1.6931,116.6508,11.245,334.845,21.71,35.48,60.8696,26.087,0,13.0435,75.9205,74.4509,202.8809,178,690712,3.4078,-3.4899
"2017-12-13 18:38:37",823,1,174.6,15.8,79.4,95.2,0,72.9,71.8,184.5,0,"A",6,1,1,209,31,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4271,0.0866,80.6576,18.6632,0.0192,0.1212,0,0,0.0115,0,0.0077,0,425.8009,51.8084,0,0,0,373.9925,96.5371,180,165.7997,0,100,9.4877,2.9253,184.4869,71.7878,72.8959,0,0,7.9196,74.67,12.54,273.315,9.91,35.23,90.4762,9.5238,0,0,72.8959,71.7878,184.4869,181,690715,4.8245,-1.5435
"2017-12-13 18:38:37",824,1,175,56.2,59.4,115.6,0,72.5,71.4,184,0,"A",6,1,1,210,32,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.2168,0.0523,82.8047,16.2277,0.3155,0.1761,0.1742,0,0,0,0.0271,0,351.0088,89.1641,18.3253,0,0,243.5194,96.3616,180,168.2465,0,100,8.1268,3.7096,184.0134,71.3983,72.514,0,0,22.9419,87.8955,12.35,222.195,0.84,24.86,90,10,0,0,72.514,71.3983,184.0134,182,690716,4.6058,-4.0668
"2017-12-13 18:38:37",825,1,158.1,13.9,72.1,86,0,73.9,70.5,181,0,"A",6,1,1,211,33,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3164,0.057,85.9939,12.5383,0.7644,0.2456,0.0609,0,0,0,0.0177,0,236.6718,92.5665,3.8767,0,0,140.2286,93.6467,180,170.203,0,100,8.6988,5.9417,181.0201,70.504,73.9021,0,0,23.2836,77.6099,11.345,257.68,0.67,21.885,61.9048,28.5714,0,9.5238,73.9021,70.504,181.0201,183,690717,6.4507,-4.6576
"2017-12-13 18:38:37",826,1,149.3,32.9,58.2,91.1,0,70.4,67.7,160.3,0,"A",6,1,1,212,34,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4387,0.0717,82.1017,16.9619,0.2299,0.1497,0,0,0,0,0.0401,0,152.0755,0,5.8322,0,0,146.2433,94.4648,180,158.1257,0,100,11.3433,4.8745,160.3181,67.6591,70.4391,0,0,1.7091,95.3096,12.14,240.71,6.85,22.235,90,10,0,0,70.4391,67.6591,160.3181,184,690718,5.5493,-4.1164
"2017-12-13 18:38:38",828,1,118,33,42.5,75.5,0,66.2,64.9,127.9,0,"A",5,1,1,214,36,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.312,0.0981,82.6133,16.0079,0.4982,0.395,0.0654,0,0,0,0.0025,0,371.1747,175.1658,10.6231,0,0,185.3857,92.744,180,176.1385,0,100,21.2919,3.4725,127.9429,64.8645,66.1889,0,0,8.2803,61.2468,13.02,169.93,6.26,34.14,78.9474,10.5263,0,10.5263,66.1889,64.8645,127.9429,186,690720,2.3442,-3.8204
"2017-12-13 18:38:38",829,1,148.7,21.2,63.75,84.95,0,69.2,67.2,159,0,"A",5,1,1,215,37,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2434,0.0918,82.0723,17.3959,0.0342,0.1495,0,0,0.0021,0,0.0021,0,125.2166,0,1.4265,0,0,123.7901,96.0135,180,163.4071,0,100,4.6064,4.0677,158.9807,67.2094,69.2264,0,0,26.148,85.8064,12.335,198.94,0,25.045,80.9524,19.0476,0,0,69.2264,67.2094,158.9807,187,690721,4.1272,-2.7429
"2017-12-13 18:38:38",832,1,161.7,14.6,73.55,88.15,0,72.2,70.6,176.4,0,"A",6,1,1,218,40,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.6048,0.0532,77.47,21.3125,0.4078,0.069,0.0611,0,0,0,0.0138,0,164.0109,0,12.0596,0,0,151.9513,96.0678,180,159.636,0,100,12.4374,3.5764,176.3781,70.58,72.1831,0,0,2.4799,132.5755,11.825,249.71,4.67,20.235,90,10,0,0,72.1831,70.58,176.3781,190,690724,4.6378,-2.4979
"2017-12-13 18:38:38",836,1,135.7,40.9,47.4,88.3,0,68,65.8,144.4,0,"A",5,1,1,222,44,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3613,0.0805,75.7576,19.4399,4.2042,0.1266,0,0,0.0138,0,0.0069,0,144.0815,0,0,0,0,144.0815,94.6113,180,156.7137,0,100,9.4468,5.16,144.4483,65.7722,68.0108,0,0,25.6538,57.9621,13.08,217.33,8.56,29.36,75,25,0,0,68.0108,65.7722,144.4483,194,690728,3.6449,-4.2006
"2017-12-13 18:38:39",838,1,191.5,18.8,86.35,105.15,0,76.9,73.2,212.3,0,"A",7,1,1,224,46,1303,"colo","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.4972,0.0755,80.3981,18.9519,0,0.0018,0.0703,0,0,0,0,0,474.2762,240.6158,6.8539,0,0,226.8065,96.9905,159.1721,167.0191,0,100,5.557,3.0636,212.2779,73.1614,76.9442,0,0,23.3677,64.5217,9.975,376.12,11.91,35.04,42.8571,57.1429,0,0,76.9442,73.1614,212.2779,196,690730,2.9721,-3.3881
"2017-12-13 18:38:39",839,1,115.4,33.9,40.75,74.65,0,64.4,61.9,119.1,0,"A",5,1,1,225,47,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3983,0.0931,85.2598,13.5194,0.4914,0.2302,0,0,0,0,0,0,210.0801,0,0,0,0,210.0801,92.1804,180,174.477,0,91.7398,13.8803,6.7513,119.0872,61.9486,64.4463,0,0,1.7201,78.2471,12.985,172.395,5.39,31.71,94.4444,5.5556,0,0,64.4463,61.9486,119.0872,197,690731,3.8373,-3.8586
"2017-12-13 18:38:39",840,1,177.3,41.5,67.9,109.4,0,76,74,192,0,"A",6,1,1,226,48,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3894,0.0447,82.8806,16.1804,0.2683,0.1099,0.1118,0,0,0,0.0056,0,266.4066,4.3985,25.5588,0,0,236.4493,93.2915,180,175.1687,0,79.0903,12.998,5.099,191.9709,73.9878,75.9974,0,0,3.8517,139.4684,11.835,249.405,6.37,20.72,85.7143,9.5238,0,4.7619,75.9974,73.9878,191.9709,198,690732,3.9492,-2.6167
"2017-12-13 18:38:39",841,1,136.6,21.7,57.45,79.15,0,68.4,64.1,141.4,0,"A",5,1,1,227,49,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3351,0.0908,80.9755,18.1122,0.0954,0.3281,0,0,0,0,0.0535,0,126.1742,0,10.1724,0,0,116.0018,95.0972,180,167.502,0,100,12.5803,3.5152,141.3677,64.1073,68.3831,0,0,7.4656,68.2066,13.125,191.005,5.17,25.63,95,5,0,0,68.3831,64.1073,141.3677,199,690733,3.3269,-4.0518
"2017-12-13 18:38:39",843,1,154.1,43.7,55.2,98.9,0,70.3,67.8,162.8,0,"A",6,1,1,229,51,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.2398,0.0736,81.9561,17.4107,0.1452,0.1388,0,0,0,0,0.0252,0,388.0186,139.5841,16.1068,0,0,232.3277,96.2246,180,158.5973,0,100,5.2954,3.8474,162.7534,67.7851,70.2781,0,0,1.9876,62.9432,12.175,260.635,9.37,23.585,85.7143,14.2857,0,0,70.2781,67.7851,162.7534,201,690735,4.8358,-3.3466
"2017-12-13 18:38:39",844,1,144.3,13.6,65.35,78.95,0,68.5,64.8,147.2,0,"A",5,1,1,230,52,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1131,0.0588,77.2433,16.9193,5.5002,0.0724,0.0656,0,0,0,0.0158,0,171.9397,33.8824,0,0,0,138.0573,95.5679,180,169.7537,0,100,11.3686,4.2499,147.1958,64.8044,68.4978,0,0,3.6133,105.1076,13.63,166.355,3.25,31.895,89.4737,10.5263,0,0,68.4978,64.8044,147.1958,202,690736,4.2425,-3.5078
"2017-12-13 18:38:39",845,1,147.9,14.8,66.55,81.35,0,70.4,69,158.1,0,"A",6,1,1,231,53,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2822,0.0556,76.0999,22.9296,0.2886,0.1496,0.1817,0,0,0,0.0064,0,245.2713,50.0138,3.9168,0,0,191.3407,95.0977,180,178.1363,0,100,13.3097,4.1981,158.1207,68.9864,70.3702,0,0,13.9134,87.5519,13.255,203.72,8.93,24.78,68.4211,31.5789,0,0,70.3702,68.9864,158.1207,203,690737,3.1889,-4.9324
"2017-12-13 18:38:40",847,1,170.7,19,75.85,94.85,0,73.1,71.6,182.8,0,"A",6,1,1,233,55,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.3958,0.05,79.1408,20.033,0.2651,0.1076,0,0,0,0,0,0,515.65,130.4236,38.3095,0,0,346.9168,96.0598,180,167.7726,0,83.8967,7.9628,4.0211,182.7771,71.5765,73.0886,0,0,17.9525,59.8401,11.725,251.895,5.49,21.775,60,40,0,0,73.0886,71.5765,182.7771,205,690739,6.5246,-1.467
"2017-12-13 18:38:40",848,1,133.1,40.1,46.5,86.6,0,67.9,63.3,140.9,0,"A",5,1,1,234,56,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.4827,0.0895,78.3141,20.4191,0.372,0.2755,0,0,0,0.0024,0.033,0,524.923,286.2029,13.1746,0,0,225.5454,96.5181,180,180,0,100,7.2621,3.5499,140.8717,63.31,67.8541,0,0,24.8289,75.2755,13.025,151.73,1.75,33.21,73.6842,26.3158,0,0,67.8541,63.31,140.8717,206,690740,4.2718,-3.8028
"2017-12-13 18:38:40",849,1,152.6,31.3,60.65,91.95,0,72.3,68.9,166.6,0,"A",6,1,1,235,57,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3698,0.0678,81.2096,11.771,6.1936,0.3431,0.0062,0,0,0,0.0308,0,155.5457,0,33.2211,0,0,122.3246,93.6925,180,174.5522,0,91.6509,11.3358,5.7816,166.6182,68.912,72.3488,0,0,25.0464,113.2782,12.565,210.455,1.82,25.885,76.1905,23.8095,0,0,72.3488,68.912,166.6182,207,690741,3.7996,-3.4669
"2017-12-13 18:38:40",850,1,154.8,33.7,60.55,94.25,0,70.8,68,167.8,0,"A",6,1,1,236,58,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4667,0.0591,79.1134,19.9898,0.2323,0.0876,0.0448,0,0,0,0,0,915.5331,614.6593,19.2654,0,0,281.6085,97.5742,157.4247,177.7135,0,100,4.5329,2.4586,167.7739,68.02,70.8152,0,0,15.6048,129.2578,11.515,249.225,6.73,24.32,60,30,0,10,70.8152,68.02,167.7739,208,690742,4.4252,-2.7236
"2017-12-13 18:38:40",851,1,135.3,12.2,61.55,73.75,0,67.5,66.3,146.2,0,"A",5,1,1,237,59,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4121,0.0664,82.5504,16.8475,0,0.1168,0,0,0,0,0,0,399.0086,170.69,7.2859,0,0,221.0328,96.9081,180,169.0464,0,100,4.2244,3.1397,146.2429,66.2934,67.4661,0,0,19.5192,64.2058,12.315,231.42,7.73,27.26,85,15,0,0,67.4661,66.2934,146.2429,209,690743,3.5418,-3.867
"2017-12-13 18:38:40",852,1,97.2,29.8,33.7,63.5,0,60.5,57.7,100,0,"A",4,1,1,238,60,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1918,0.1408,80.6316,15.5001,3.4338,0.0569,0.018,0,0,0,0.009,0,173.8974,92.1334,3.3913,0,0,78.3727,96.8004,157.7753,168.8245,0,100,3.36,3.2633,100.0448,57.7081,60.5041,0,0,6.2597,74.6983,12.615,160.895,3.75,32.905,94.1176,5.8824,0,0,60.5041,57.7081,100.0448,210,690744,2.6602,-2.7566
"2017-12-13 18:38:40",853,1,157,40.3,58.35,98.65,0,71.1,64.6,165.3,0,"A",6,1,1,239,61,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.596,0.0914,78.7113,20.2504,0.2243,0.0291,0.0727,0,0,0,0.0187,0,521.7335,271.7711,12.5092,0,0,237.4531,94.5682,180,177.634,0,88.3935,11.5042,4.9498,165.2966,64.6091,71.1135,0,0,2.2326,92.8709,12.935,214.495,10.29,25.565,71.4286,28.5714,0,0,71.1135,64.6091,165.2966,211,690745,2.7286,-4.231
"2017-12-13 18:38:41",858,1,121.1,34.4,43.35,77.75,0,64.8,62.2,128,0,"A",5,1,1,244,66,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5405,0.0707,82.952,16.0327,0.3031,0.0884,0,0,0,0,0,0,184.7193,47.9943,2.5865,0,0,134.1385,93.876,180,171.2043,0,100,5.8687,6.3155,127.9556,62.2071,64.8279,0,0,2.2991,110.6454,12.165,195.84,6.46,32.24,95,5,0,0,64.8279,62.2071,127.9556,216,690750,3.6576,-4.1172
"2017-12-13 18:38:41",863,1,134.4,16.6,58.9,75.5,0,68.3,64.4,143.1,0,"A",5,1,1,249,71,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4612,0.102,82.2617,16.9294,0.095,0.1066,0,0,0.007,0.0046,0.0185,0,154.5244,0,2.5781,0,0,151.9463,93.3428,180,162.7594,0,100,7.8427,6.5681,143.0568,64.4387,68.2558,0,0,26.6399,109.9079,12.54,209.115,6.91,30.215,90,10,0,0,68.2558,64.4387,143.0568,221,690755,4.4754,-3.6678
"2017-12-13 18:38:42",867,1,186.8,39.4,73.7,113.1,0,77.2,74,201.8,0,"A",7,1,1,253,75,1303,"colo","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.7288,0.0838,79.3033,19.2574,0.4646,0.1458,0.0055,0,0,0,0,0,442.7982,231.929,3.8398,0,0,207.0294,96.544,180,170.242,0,100,10.6566,3.2931,201.7932,74.0335,77.2407,0,0,18.9196,48.839,11.72,292.25,17.09,36.93,82.6087,17.3913,0,0,77.2407,74.0335,201.7932,225,690759,2.4692,-2.4616
"2017-12-13 18:38:42",872,1,131.4,27.6,51.9,79.5,0,67.5,64.3,137.7,0,"A",5,1,1,2,80,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4906,0.1232,81.3847,17.5606,0.2062,0.2204,0,0,0,0,0.0071,0,296.1182,57.0709,0,0,0,239.0473,95.4523,180,168.7813,0,100,10.1083,4.2757,137.7325,64.3357,67.5359,0,0,3.4291,110.8822,12.4,191.66,2.04,31.37,94.7368,5.2632,0,0,67.5359,64.3357,137.7325,230,690764,4.1492,-1.02
"2017-12-13 18:38:43",873,1,49,17.9,15.55,33.45,0,47.1,45.1,51.1,0,"A",2,1,1,3,81,1303,"smal","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0.818,0.4379,79.0309,19.6795,0,0,0,0,0,0,0.0144,0,93.6897,0,0,0,0,93.6897,95.4338,158.9061,169.8182,0,95.2729,1.6568,4.6783,51.0925,45.0736,47.1341,0,0,2.3135,11.8629,13.05,133.41,1.58,33.58,100,0,0,0,47.1341,45.0736,51.0925,231,690765,6.174,-1.6778
"2017-12-13 18:38:43",875,1,140.4,26.4,57,83.4,0,68.8,67.6,151,0,"A",5,1,1,5,83,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4145,0.1058,81.1787,17.4101,0.6218,0.1279,0.0265,0,0,0.0154,0.0904,0,190.4135,0,13.3469,0,0,177.0666,95.9049,180,175.7744,0,62.4117,8.8371,4.1752,151.0442,67.5729,68.8086,0,0,28.4619,96.2469,12.445,183.42,4.42,31.87,85.7143,9.5238,0,4.7619,68.8086,67.5729,151.0442,233,690767,4.7082,-2.9646
"2017-12-13 18:38:43",879,1,169.6,29.3,70.15,99.45,0,71.8,68.3,178.3,0,"A",6,1,1,9,87,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4608,0.085,79.6579,19.642,0.0218,0.0929,0,0,0.002,0,0.0316,0,493.2869,253.6489,7.7376,0,0,231.9005,96.3357,180,175.0689,0,100,4.806,3.734,178.3429,68.3446,71.7838,0,0,19.1022,82.8983,11.535,255.895,5.31,19.74,75,25,0,0,71.7838,68.3446,178.3429,237,690771,5.6382,-2.674
"2017-12-13 18:38:43",880,1,122,37.4,42.3,79.7,0,65.5,64,132.9,0,"A",5,1,1,10,88,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.362,0.0911,81.9959,16.9084,0.4235,0.2019,0.0049,0,0,0,0,0,334.692,199.0156,0,0,0,135.6764,96.8194,180,165.1602,0,100,5.3339,3.2326,132.938,64.0293,65.4589,0,0,28.0722,104.7376,12.88,179.47,2.03,30.325,100,0,0,0,65.4589,64.0293,132.938,238,690772,4.8498,-2.7193
"2017-12-13 18:38:43",881,1,123.3,31.8,45.75,77.55,0,65.4,63.3,131.9,0,"A",5,1,1,11,89,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2757,0.1391,83.0332,16.4471,0.0732,0.0195,0,0,0,0,0.0049,0,136.7118,0,3.5966,0,0,133.1152,95.4484,180,172.7053,0,100,5.5457,4.6608,131.8878,63.3298,65.3699,0,0,25.9749,79.6334,12.55,171.69,3.34,32.48,89.4737,10.5263,0,0,65.3699,63.3298,131.8878,239,690773,5.4171,-3.2446
"2017-12-13 18:38:45",892,1,152.9,33.7,59.6,93.3,0,70.2,68.1,163.1,0,"A",6,1,1,22,100,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4755,0.0461,79.9376,19.1869,0.2304,0.0628,0.0524,0,0,0,0,0,259.007,109.0747,21.6961,0,0,128.2363,95.6547,180,156.1741,0,100,10.2461,3.8045,163.1172,68.0587,70.2482,0,0,9.1006,95.9738,12.21,251.985,9.41,29.45,85,15,0,0,70.2482,68.0587,163.1172,250,690784,4.1183,-2.3888
"2017-12-13 18:38:45",898,1,131.4,22,54.7,76.7,0,66.8,64.7,139.6,0,"A",5,1,1,28,106,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1849,0.0758,83.4882,15.1277,0.9219,0.1849,0,0,0,0,0.0047,0,124.6584,49.5964,7.2753,0,0,67.7867,95.7451,180,164.4625,0,100,6.9707,4.3456,139.5934,64.7254,66.841,0,0,20.8771,39.0701,12.285,210.685,4.36,30.67,95,0,0,5,66.841,64.7254,139.5934,0,690790,3.0349,-2.6233
"2017-12-13 18:38:45",899,1,138.8,33.9,52.45,86.35,0,70.2,66.9,157.3,0,"A",6,1,1,29,107,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5016,0.0981,81.8993,16.9622,0.3621,0.1069,0.0654,0,0,0,0,0,562.6149,317.1616,12.676,0,0,232.7775,96.3052,150.9191,178.5602,0,83.9204,9.3054,3.4959,157.312,66.9375,70.1866,0,0,25.671,83.945,11.64,226.12,4.62,28.05,66.6667,33.3333,0,0,70.1866,66.9375,157.312,1,690791,4.0131,-4.0953
"2017-12-13 18:38:46",902,1,162.2,8.3,76.95,85.25,0,72.8,68,173.8,0,"A",6,1,1,32,110,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1685,0.0555,80.6045,18.6562,0.2894,0.1447,0.0396,0,0,0,0.0337,0,306.5881,178.7502,16.7346,0,0,111.1033,95.5865,180,158.5314,0,100,13.0402,3.7741,173.7623,68.0306,72.7611,0,0,7.371,111.8719,12.1,224.295,10.63,29.805,76.1905,14.2857,0,9.5238,72.7611,68.0306,173.7623,4,690794,3.4642,-2.138
