Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:54:32",1388,"P112","Roose","05_09","2017-12-14 07:49:26","2017-12-14 15:54:33","Roose Pro 112 Mandarin ",23,1388,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:57:11",721,1,188.9,23.7,82.6,106.3,0,74.9,72.6,204.6,0,"A",6,1,1,243,143,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3417,0.0886,68.3017,30.9895,0.1483,0.0235,0,0,0,0.0072,0.0922,0,589.2572,286.4019,14.3961,0,0,288.4592,97.6894,180,159.6577,0,95.0868,5.0707,2.3374,204.5659,72.5665,74.8574,0,0,20.0876,120.7893,11.53,320.905,18.58,35.62,61.9048,38.0952,0,0,74.8574,72.5665,204.5659,215,904253,3.3027,-3.6356
"2017-12-14 15:57:12",725,1,191.9,12,89.95,101.95,0,77.5,74,206.4,0,"A",7,1,1,247,147,1388,"colo","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3755,0.0559,71.5728,27.2676,0.3283,0.0594,0.1869,0,0,0.007,0.1397,0,333.0827,41.0863,9.4627,0,0,282.5337,93.2262,180,170.7457,0,100,12.6933,5.673,206.4053,73.9725,77.5322,0,0,1.6494,124.255,11.365,306.06,9.05,34.35,71.4286,19.0476,0,9.5238,77.5322,73.9725,206.4053,219,904257,3.4131,-1.5082
"2017-12-14 15:57:12",726,1,97.1,10.5,43.3,53.8,0,59.8,58.2,104.2,0,"A",4,1,1,248,148,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1842,0.0994,76.0884,23.2742,0.2836,0.0088,0.0497,0,0,0,0,0,161.9193,54.2142,15.0082,0,0,92.6969,96.6308,168.1009,159.0791,0,90.5783,5.3076,3.4253,104.2019,58.2033,59.8133,0,0,27.319,83.4122,13.445,142.42,5.61,32.915,88.8889,11.1111,0,0,59.8133,58.2033,104.2019,220,904258,5.1544,-3.689
"2017-12-14 15:57:12",727,1,145.7,22.5,61.6,84.1,0,68,66.7,155.8,0,"A",5,1,1,249,149,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4641,0.0954,70.9651,28.1956,0.1193,0.1518,0,0,0,0,0.0022,0,317.6564,176.7011,1.422,0,0,139.5334,97.8809,177.1286,174.3563,0,91.9895,6.1377,2.1395,155.788,66.6742,67.9726,0,0,1.4254,88.3721,12.24,213.835,2.92,22.44,90,10,0,0,67.9726,66.6742,155.788,221,904259,3.7228,-3.195
"2017-12-14 15:57:12",728,1,168.7,14,77.35,91.35,0,72,70.9,181.8,0,"A",6,1,1,250,150,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3441,0.0696,70.046,29.2176,0.1914,0.0792,0,0,0.0019,0.029,0.0174,0,374.5394,148.3406,8.9212,0,0,217.2775,98.0101,180,173.5334,0,92.6102,5.6678,2.0111,181.8209,70.93,71.9522,0,0,2.7512,112.8536,11.77,248.12,1.69,34.23,81.8182,18.1818,0,0,71.9522,70.93,181.8209,222,904260,5.398,-2.9673
"2017-12-14 15:57:12",729,1,134.1,16.3,58.9,75.2,0,66.8,64.3,142.6,0,"A",5,1,1,251,151,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1023,0.0395,76.2842,23.2462,0.0953,0.2138,0,0,0,0,0.007,0,130.5976,48.7861,6.2716,0,0,75.5399,97.1272,180,147.8726,0,94.4723,7.3113,2.9119,142.5617,64.3035,66.7606,0,0,3.4209,60.2306,11.845,197.84,3.085,25.33,85,15,0,0,66.7606,64.3035,142.5617,223,904261,4.4702,-1.9748
"2017-12-14 15:57:12",730,1,104.2,24.5,39.85,64.35,0,61.5,60.2,110.5,0,"A",4,1,1,252,152,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4094,0.0664,67.6135,31.4709,0.296,0.1245,0,0,0,0,0.0083,0,106.944,0,2.7974,0,0,104.1466,97.0392,180,156.0461,0,100,6.2104,3.0057,110.5126,60.2202,61.4951,0,0,26.0618,95.5719,13.5,151.195,4.7,31.365,84.2105,10.5263,0,5.2632,61.4951,60.2202,110.5126,224,904262,2.6822,-1.0592
"2017-12-14 15:57:13",731,1,144.9,29.1,57.9,87,0,68.5,66,155.1,0,"A",5,1,1,253,153,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4477,0.0522,67.6947,31.3141,0.3347,0.1478,0,0,0,0,0.0022,0,130.839,42.1905,3.3768,0,0,85.2717,96.7299,171.3984,151.058,0,89.12,6.3929,3.3197,155.1433,66.0289,68.4939,0,0,1.9349,64.7628,12.11,205.88,5.99,25.04,77.2727,22.7273,0,0,68.4939,66.0289,155.1433,225,904263,4.3254,-2.096
"2017-12-14 15:57:13",734,1,134.3,28.7,52.8,81.5,0,66.4,64.7,137,0,"A",5,1,1,0,156,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.283,0.072,72.8928,26.4764,0.1847,0.0384,0.0024,0,0,0,0.0408,0,342.5186,193.2696,0,0,0,149.2491,95.3942,180,168.6433,0,100,10.2176,4.3686,136.9798,64.7463,66.4081,0,0,27.8845,113.8229,13.17,191.275,7.83,26.79,85,15,0,0,66.4081,64.7463,136.9798,228,904266,4.68,-2.726
"2017-12-14 15:57:14",742,1,165.5,30,67.75,97.75,0,70.1,67.1,169.7,0,"A",6,1,1,8,164,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3304,0.0451,69.1912,30.2877,0.0082,0.1087,0,0,0.0041,0,0.0144,0,124.1492,0,2.2165,0,0,121.9327,96.9268,152.4219,159.9774,0,92.9144,4.3851,3.1214,169.7432,67.1481,70.1443,0,0,4.2625,34.1601,11.705,252.885,7.96,34.65,80.9524,19.0476,0,0,70.1443,67.1481,169.7432,236,904274,3.2643,-1.5118
"2017-12-14 15:57:14",745,1,136.2,28.2,54,82.2,0,66.2,64.4,141.4,0,"A",5,1,1,11,167,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2728,0.0753,70.1693,29.1886,0.1599,0.0776,0,0,0,0,0.0423,0,143.7218,30.2659,8.6801,0,0,104.7758,97.5891,180,169.7505,0,100,7.2992,2.1719,141.3544,64.4174,66.1737,0,0,2.8553,119.9489,11.91,214.22,5.34,22.46,100,0,0,0,66.1737,64.4174,141.3544,239,904277,3.2905,-2.374
"2017-12-14 15:57:14",747,1,81.2,21.8,29.7,51.5,0,56.6,53.9,84.5,0,"A",3,1,1,13,169,1388,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2257,0.1593,71.9056,27.3608,0.239,0,0,0,0,0,0.0963,0,143.8029,0,4.7396,0,0,139.0632,95.963,180,173.2188,0,92.7872,3.2804,4.1194,84.4562,53.8876,56.5605,0,0,22.0118,77.3476,13.13,143.32,3.48,33.245,100,0,0,0,56.5605,53.8876,84.4562,241,904279,2.3881,-2.4379
"2017-12-14 15:57:14",748,1,142.9,27.2,57.85,85.05,0,68.9,66.7,154.4,0,"A",5,1,1,14,170,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2893,0.0783,75.4589,24.0125,0.0109,0.1175,0,0,0,0,0.0239,0,293.3584,111.3114,2.22,0,0,179.827,96.9103,180,166.2717,0,100,5.9808,3.1396,154.3544,66.7184,68.9131,4.5455,0,26.3838,121.6286,11.91,232.725,3.99,19.54,78.9474,15.7895,0,5.2632,68.9131,66.7184,154.3544,242,904280,3.3868,-3.9282
"2017-12-14 15:57:15",751,1,135.8,22.9,56.45,79.35,0,67.4,63.2,140,0,"A",5,1,1,17,173,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1753,0.0912,67.7115,31.8443,0.0514,0.0655,0,0,0,0,0.0514,0,120.0918,38.3844,10.2045,0,0,71.5029,95.5025,180,167.4292,0,93.9959,4.3762,4.6038,140.0296,63.212,67.3795,0,0,4.5869,58.9711,13.505,173.27,5.06,22.75,85.7143,14.2857,0,0,67.3795,63.212,140.0296,245,904283,2.6002,-1.7749
"2017-12-14 15:57:15",757,1,99.5,32,33.75,65.75,0,60.1,57.7,101.8,0,"A",4,1,1,23,179,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.1376,0.1201,71.8323,27.6172,0.1406,0.0937,0,0,0,0,0.0439,0,125.8891,0,2.8908,0,0,122.9983,96.3596,180,168.3161,0,85.9479,4.9803,3.7066,101.8237,57.6857,60.1367,0,0,28.0853,82.802,12.25,145.33,5.32,32.25,100,0,0,0,60.1367,57.6857,101.8237,251,904289,3.3234,-3.1687
"2017-12-14 15:57:16",764,1,114.8,29.9,42.45,72.35,0,62.7,61.4,119.7,0,"A",4,1,1,30,186,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.15,0.1163,72.0417,27.2551,0.2766,0.0931,0,0,0,0,0.062,0,113.3577,0,3.3685,0,0,109.9891,96.5442,165.6849,167.6672,0,100,6.3128,3.5157,119.726,61.4345,62.7238,0,0,23.5491,83.0149,12.155,177.33,5.63,27.5,100,0,0,0,62.7238,61.4345,119.726,2,904296,3.713,-3.2268
"2017-12-14 15:57:16",766,1,147.8,9.8,69,78.8,0,69.5,68.1,160.5,0,"A",5,1,1,32,188,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2442,0.0621,68.4889,30.8856,0.0985,0.1521,0,0,0,0.0021,0.0578,0,180.5399,0,1.9784,0,0,178.5616,96.9888,171.2179,166.8001,0,92.3086,5.2169,3.0579,160.5459,68.1119,69.5036,0,0,3.6297,65.6482,11.81,242.32,12.16,19.48,77.2727,22.7273,0,0,69.5036,68.1119,160.5459,4,904298,3.2132,-2.0737
"2017-12-14 15:57:17",768,1,152,27.5,62.25,89.75,0,70.4,66.9,163.5,0,"A",6,1,1,34,190,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4082,0.0958,68.7085,30.5063,0.0875,0.1291,0.0167,0,0,0,0.0375,0,224.806,0,5.351,0,0,219.4549,95.1476,180,159.9517,0,100,7.4861,4.9734,163.4556,66.8538,70.35,0,0,18.0091,58.5986,12.445,227.87,10.78,21.97,80.9524,19.0476,0,0,70.35,66.8538,163.4556,6,904300,2.7319,-3.1083
"2017-12-14 15:57:17",770,1,87.4,19.8,33.8,53.6,0,57.3,55.7,86.9,0,"A",4,1,1,36,192,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.1723,0.1922,72.4827,26.6724,0.3976,0.0464,0.0066,0,0,0,0.0199,0,110.0528,0,30.6727,0,0,79.3801,95.7222,180,148.7528,0,100,10.699,3.0305,86.9416,55.7208,57.2713,0,0,1.7435,54.9222,12.53,142.07,4.8,30.565,100,0,0,0,57.2713,55.7208,86.9416,8,904302,4.4487,-3.1368
"2017-12-14 15:57:17",773,1,142,21,60.5,81.5,0,68.6,67,154.9,0,"A",5,1,1,39,195,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.1956,0.0461,74.5451,24.4989,0.6219,0.0527,0.0242,0,0,0,0.0044,0,332.5664,44.123,11.7045,0,0,276.7389,97.3495,171.3627,168.5131,0,100,5.8481,2.6864,154.9324,66.9593,68.6104,0,0,3.6047,87.0933,11.24,225.225,2.425,20.825,100,0,0,0,68.6104,66.9593,154.9324,11,904305,4.7586,-2.2605
"2017-12-14 15:57:17",775,1,124.5,27,48.75,75.75,0,64.5,63,128,0,"A",5,1,1,41,197,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2425,0.0841,70.4989,28.7464,0.1336,0.1806,0,0,0,0.0025,0.1039,0,135.3238,0,4.1572,0,0,131.1667,96.5803,163.8137,162.2237,0,91.796,10.3034,3.0759,128.0099,63.0135,64.5393,0,0,19.7491,113.046,13.785,160.56,7.67,27.495,100,0,0,0,64.5393,63.0135,128.0099,13,904307,3.6212,-3.3314
"2017-12-14 15:57:17",776,1,155.4,18,68.7,86.7,0,71.1,68,171,0,"A",6,1,1,42,198,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1764,0.1122,66.4315,32.9351,0.1223,0.1142,0,0,0.002,0,0.0942,0,305.7803,218.1263,5.26,0,0,82.394,96.7549,180,178.1078,0,93.5372,8.2943,3.2957,170.9702,67.9707,71.1442,0,0,21.7957,30.3574,12.975,204.405,9.07,22.31,40,55,5,0,71.1442,67.9707,170.9702,14,904308,4.7541,2.0633
"2017-12-14 15:57:18",778,1,123.1,17.3,52.9,70.2,0,64.4,62.5,127.7,0,"A",5,1,1,44,200,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1673,0.0849,69.4425,30.0929,0.1424,0,0.04,0,0,0,0.0175,0,230.0771,158.2789,0,0,0,71.7982,97.1583,180,151.9298,0,100,5.5516,2.8842,127.7122,62.5,64.4016,0,0,12.6263,49.6777,13.48,167.205,5.35,26.525,100,0,0,0,64.4016,62.5,127.7122,16,904310,3.8769,-3.3995
"2017-12-14 15:57:18",779,1,150,23.6,63.2,86.8,0,70.8,68,162.8,0,"A",6,1,1,45,201,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.158,0.0948,76.4605,22.8273,0.1854,0.2212,0,0,0,0.0021,0.0442,0,141.8392,57.8796,3.9238,0,0,80.0358,94.3856,180,151.143,0,100,10.7164,4.9007,162.7674,68.0455,70.769,0,0,12.7663,67.2731,11.905,215.14,5.5,22.42,86.3636,13.6364,0,0,70.769,68.0455,162.7674,17,904311,3.1888,-1.3868
"2017-12-14 15:57:18",782,1,181.2,20,80.6,100.6,0,74.6,72.2,198.7,0,"A",6,1,1,48,204,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.426,0.0643,71.3714,27.7344,0.235,0.1212,0,0,0,0,0.0422,0,581.8937,300.1299,5.3166,0,0,276.4473,97.2371,180,175.9823,0,100,4.4566,2.8071,198.7147,72.206,74.5709,0,0,3.9628,93.2656,10.72,315.67,16.04,34.51,57.1429,38.0952,0,4.7619,74.5709,72.206,198.7147,20,904314,2.2357,-1.0772
"2017-12-14 15:57:18",783,1,112.2,32.2,40,72.2,0,63,62.2,116.5,0,"A",4,1,1,49,205,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.168,0.0773,75.2307,21.0491,3.3948,0.0507,0.0107,0,0,0,0.0053,0,271.8989,65.3404,5.3723,0,0,201.1862,95.3512,180,161.983,0,95.3644,12.5571,3.4775,116.4944,62.1567,63.0147,0,0,20.1593,74.4036,13.035,178.765,5.275,29.32,89.4737,10.5263,0,0,63.0147,62.1567,116.4944,21,904315,3.6736,-3.6975
"2017-12-14 15:57:18",784,1,141.2,26,57.6,83.6,0,67.3,66.1,147.5,0,"A",5,1,1,50,206,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2811,0.0567,70.6158,28.6271,0.2108,0.1065,0,0,0,0,0.0929,0,129.6114,43.9863,5.3713,0,0,80.2538,97.8694,180,163.044,0,82.0845,6.6527,2.1538,147.5172,66.0578,67.2773,0,0,2.7839,138.3093,12.34,186.76,5.82,21.965,95,0,0,5,67.2773,66.0578,147.5172,22,904316,2.6145,-4.4896
"2017-12-14 15:57:18",785,1,110.3,25.7,42.3,68,0,61,59.9,116.1,0,"A",4,1,1,51,207,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.3076,0.1524,64.0892,34.5364,0.6314,0.0708,0.0027,0,0,0,0.2014,0,412.4819,265.6576,1.422,0,0,145.4023,96.2086,170.2916,154.6138,0,91.9887,9.4704,3.8708,116.0682,59.8963,60.983,0,0,7.466,92.9617,13.345,149.605,5.34,29.97,84.2105,10.5263,0,5.2632,60.983,59.8963,116.0682,23,904317,3.2035,-3.584
"2017-12-14 15:57:18",786,1,107.1,24.5,41.3,65.8,0,61.6,60.4,111.5,0,"A",4,1,1,52,208,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.183,0.0638,76.2858,23.1902,0.158,0.1026,0,0,0,0,0.0028,0,82.5591,0,0,0,0,82.5591,96.9011,180,168.6012,0,100,6.592,3.1482,111.4917,60.3977,61.5874,0,0,27.0821,39.4707,12.915,159.23,5.55,30.185,100,0,0,0,61.5874,60.3977,111.4917,24,904318,5.2815,-3.4805
"2017-12-14 15:57:19",787,1,158.5,21.5,68.5,90,0,70.9,69.4,170.1,0,"A",6,1,1,53,209,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3031,0.0778,72.7371,26.5871,0.2027,0.0553,0.0246,0,0,0,0.0041,0,259.3158,20.0283,45.0385,0,0,194.249,96.8419,162.4441,171.2839,0,89.779,6.6129,3.2063,170.1061,69.3589,70.9203,0,0,9.4127,58.0163,11.84,204.15,0,16.985,90.9091,9.0909,0,0,70.9203,69.3589,170.1061,25,904319,3.4672,-3.1001
"2017-12-14 15:57:19",791,1,135.6,32.5,51.55,84.05,0,66.2,64,139.3,0,"A",5,1,1,57,213,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1822,0.0923,74.577,24.8645,0.0923,0.1325,0,0,0,0,0.0473,0,132.8034,0,3.6441,0,0,129.1593,96.6174,164.5814,165.3829,0,86.8247,3.9381,3.4404,139.2669,63.9533,66.2274,0,0,1.3976,93.0074,12.62,192.23,9.49,27.31,80.9524,14.2857,0,4.7619,66.2274,63.9533,139.2669,29,904323,3.221,-1.7791
"2017-12-14 15:57:20",798,1,145.6,22,61.8,83.8,0,68.2,66.5,156.1,0,"A",5,1,1,64,220,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3807,0.0853,66.178,32.9271,0.2691,0.0875,0.0044,0,0,0.0044,0.0569,0,146.6259,28.0727,0,0,0,118.5532,97.1739,177.0269,166.7369,0,100,3.3638,2.8691,156.1341,66.4833,68.2146,0,0,5.2726,137.0102,12.125,230.565,11.12,22.58,70,30,0,0,68.2146,66.4833,156.1341,36,904330,2.9284,-4.3911
"2017-12-14 15:57:20",799,1,148.4,32.4,58,90.4,0,68.9,65.1,153.3,0,"A",5,1,1,65,221,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.4115,0.0963,71.2907,27.9498,0.0679,0.1707,0,0,0,0,0.0088,0,134.8085,50.4576,4.448,0,0,79.903,97.6596,180,167.4492,0,100,6.2228,2.372,153.3197,65.0838,68.9154,0,0,5.7934,137.6465,12.675,221.84,8.22,18.855,90.9091,9.0909,0,0,68.9154,65.0838,153.3197,37,904331,3.3506,-3.4764
"2017-12-14 15:57:20",802,1,148.5,34.4,57.05,91.45,0,68.1,66.9,150.4,0,"A",5,1,1,68,224,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.0898,0.0741,68.3803,31.2988,0.0449,0.0292,0,0,0.0224,0,0.0539,0,207.9882,19.7331,3.8592,0,0,184.3959,96.139,180,154.4515,0,93.331,6.5671,3.9397,150.3626,66.8639,68.063,0,0,18.661,66.1893,12.865,205.905,3.82,20.265,80,20,0,0,68.063,66.8639,150.3626,40,904334,3.5342,-3.8804
"2017-12-14 15:57:20",803,1,103.4,10.9,46.25,57.15,0,62.1,60.4,110.3,0,"A",4,1,1,69,225,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.0555,0.086,74.7614,24.606,0.2552,0.1942,0,0,0,0,0.0277,0,107.2177,34.1154,1.7011,0,0,71.4011,93.8969,180,167.4069,0,100,13.2254,5.0558,110.2827,60.4255,62.1497,0,0,1.4334,40.4194,12.81,167.105,3.865,28.855,100,0,0,0,62.1497,60.4255,110.2827,41,904335,4.396,-2.8555
"2017-12-14 15:57:21",805,1,150.1,21.4,64.35,85.75,0,70.3,68.3,161.3,0,"A",6,1,1,71,227,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1121,0.0436,74.8682,24.6441,0.1868,0.1204,0,0,0,0,0.0166,0,170.9986,0,2.7706,0,0,168.228,95.971,180,153.4247,0,89.4028,9.5512,4.1117,161.3377,68.3244,70.2673,0,0,4.5325,71.7026,11.77,241.955,2.835,33.79,95.2381,4.7619,0,0,70.2673,68.3244,161.3377,43,904337,4.8343,-1.8025
"2017-12-14 15:57:21",806,1,137.5,21.9,57.8,79.7,0,67.7,62.5,142.1,0,"A",5,1,1,72,228,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2634,0.1201,73.5596,25.8398,0.1987,0.0069,0,0,0,0,0.0046,0,513.9165,207.1946,46.0033,0,0,260.7185,95.0616,180,168.5491,0,93.3416,5.8461,5.0623,142.1411,62.4709,67.6906,0,0,1.9268,50.9883,12.5,185.08,7.27,26.6,90,10,0,0,67.6906,62.4709,142.1411,44,904338,4.1038,-0.4918
"2017-12-14 15:57:21",814,1,141,36,52.5,88.5,0,66.6,65.3,146.5,0,"A",5,1,1,80,236,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2619,0.1103,69.8686,29.3043,0.2022,0.2045,0.0276,0,0,0,0.0115,0,123.3051,57.493,0,0,0,65.8121,97.3968,180,175.6394,0,100,9.0956,2.6438,146.4729,65.3204,66.6325,0,0,2.8484,77.0532,12.295,204.7,7.88,23.01,95,5,0,0,66.6325,65.3204,146.4729,52,904346,2.9777,-2.9004
"2017-12-14 15:57:22",821,1,118.5,20.2,49.15,69.35,0,64.2,63,120,0,"A",5,1,1,87,243,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3258,0.0957,67.5198,31.7718,0.2741,0.0052,0,0,0,0,0,0,202.146,97.879,2.8201,0,0,101.4468,95.0898,180,170.7768,0,100,13.0112,3.5935,119.9774,62.9819,64.1872,0,0,1.7229,91.4678,13.05,173.775,7.28,28.085,89.4737,10.5263,0,0,64.1872,62.9819,119.9774,59,904353,3.15,-2.1187
"2017-12-14 15:57:23",826,1,148.6,11.7,68.45,80.15,0,69.2,67.1,156.7,0,"A",5,1,1,92,248,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5419,0.0985,61.4895,37.6772,0.1499,0.0043,0,0,0,0.0021,0.0257,0,117.0452,0,3.3354,0,0,113.7099,97.2732,167.9439,176.2497,0,100,5.6416,2.765,156.7376,67.1219,69.1511,0,0,2.775,130.5925,12.23,223.615,3.65,20.605,81.8182,18.1818,0,0,69.1511,67.1219,156.7376,64,904358,1.7487,-3.3141
"2017-12-14 15:57:24",834,1,146.9,20.7,63.1,83.8,0,70.2,68,154,0,"A",6,1,1,100,256,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1277,0.0606,75.8291,22.8784,0.4893,0.355,0.0563,0,0,0.0022,0.1905,0,421.1152,323.1572,5.0921,0,0,92.8658,94.2909,180,167.7188,0,88.8208,14.0845,4.1261,153.9923,67.972,70.1599,10,0,13.3308,31.2587,11.545,209.355,3.66,24.84,70,10,0,20,70.1599,67.972,153.9923,72,904366,3.3948,-1.495
"2017-12-14 15:57:24",835,1,115.7,31.6,42.05,73.65,0,64.9,62.2,120,0,"A",5,1,1,101,257,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1064,0.0753,78.4508,20.9809,0.2751,0.0804,0.0078,0,0,0,0.0182,0,100.9298,0,59.6464,0,0,41.2833,92.5921,180,168.8148,0,100,11.6214,6.4001,120.0082,62.1642,64.8968,0,0,2.0084,67.9256,12.97,177.165,7.47,27.915,100,0,0,0,64.8968,62.1642,120.0082,73,904367,4.2931,-0.8849
"2017-12-14 15:57:24",836,1,158.5,33.2,62.65,95.85,0,71.2,68.7,165.5,0,"A",6,1,1,102,258,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2291,0.0619,67.3739,31.8417,0.3117,0.097,0.0041,0,0,0,0.0743,0,148.3199,38.5262,5.626,0,0,104.1677,95.1185,180,176.1911,0,100,9.0212,4.999,165.5482,68.6553,71.1748,0,0,5.7955,121.088,13.2,237.885,13.62,34.81,85,15,0,0,71.1748,68.6553,165.5482,74,904368,5.1679,-3.3324
"2017-12-14 15:57:24",838,1,113.8,22.3,45.75,68.05,0,63,61.4,122,0,"A",4,1,1,104,260,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1448,0.1163,66.5969,32.9482,0.0517,0.0801,0,0,0,0,0.0517,0,456.5946,310.5829,0,0,0,146.0116,97.3381,180,162.781,0,95.0907,7.0974,2.7026,122.0025,61.372,63.0185,0,0,5.0482,137.9476,13.05,159.915,4.79,29.575,80,20,0,0,63.0185,61.372,122.0025,76,904370,4.321,-3.515
"2017-12-14 15:57:25",842,1,186.8,38.4,74.2,112.6,0,77.6,70.7,199,0,"A",7,1,1,108,264,1388,"colo","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3846,0.1539,71.4314,27.7027,0.1324,0.0429,0,0,0,0,0.1449,0,380.7086,188.5836,6.1565,0,0,185.9687,95.0299,180,173.3934,0,84.203,12.8094,4.5014,198.9646,70.7023,77.5765,0,0,1.9318,101.0258,10.56,292.125,5.82,34.18,71.4286,28.5714,0,0,77.5765,70.7023,198.9646,80,904374,4.2819,-3.1554
