Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:39:32",998,"P112","Roose","13_15","2017-12-11 12:37:14","2017-12-11 20:39:32","Roose Pro 112 Mandarin ",23,998,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:41:46",373,1,96.8,30.9,32.95,63.85,0,63.4,59.6,108.8,1,"B",4,2,1,19,259,998,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.033,2.3285,81.9469,8.7503,6.8479,0.0577,0,0,0,0.022,0,424.7001,92.3872,180,180,0,94.6556,17.4255,6.2167,108.8052,59.5914,63.4149,0,0,0,0,13.585,6.955,5.035,34.7,76.4706,17.6471,0,5.8824,63.4149,59.5914,108.8052,247,154205,4.1864,-1.7401
"2017-12-11 20:41:46",374,1,91.6,21.5,35.05,56.55,0,61.4,57.1,101,1,"B",4,2,1,20,260,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0322,2.155,86.3145,7.6069,3.7186,0.0293,0,0.0117,0,0.1142,0,299.4942,92.3579,180,180,0,100,11.6403,7.1786,100.9976,57.1269,61.3805,0,0,0,0,12.375,6.52,4.95,29.64,78.9474,21.0526,0,0,61.3805,57.1269,100.9976,248,154206,3.6919,-3.8904
"2017-12-11 20:41:46",376,1,102.3,21.2,40.55,61.75,0,63.4,60.8,115.8,1,"B",4,2,1,22,262,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1005,3.0148,88.2795,8.2377,0.3464,0.0079,0,0,0,0,0,384.8765,94.4849,180,180,0,94.48,12.7927,4.1146,115.8236,60.8081,63.3626,0,0,0,0,12.52,6.47,3.805,27.13,94.7368,0,0,5.2632,63.3626,60.8081,115.8236,250,154208,4.3282,-3.2764
"2017-12-11 20:41:46",377,1,113.2,30.9,41.15,72.05,0,67.8,64.9,137.3,2,"C",5,3,1,23,263,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1283,3.0555,80.7689,15.4723,0.499,0.0618,0,0,0,0,0,1563.3823,93.3484,180,180,0,100,16.9274,4.2882,137.2813,64.9305,67.7758,0,0,0,0,12.62,8.75,6.705,32.115,65,30,0,5,67.7758,64.9305,137.2813,251,154209,4.7875,-3.276
"2017-12-11 20:41:48",388,1,93.2,15.2,39,54.2,0,61.8,59.4,110.1,2,"C",4,3,1,34,274,998,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.056,2.8908,74.0336,11.8347,11.0504,0.0252,0,0.0084,0.0308,0.0588,0,845.1173,95.3767,180,180,0,100,10.4221,3.9098,110.1121,59.3835,61.7515,0,0,0,0,14.13,7.14,5.55,32.34,72.2222,16.6667,0,11.1111,61.7515,59.3835,110.1121,6,154220,4.5747,-2.5062
"2017-12-11 20:41:48",390,1,106.9,20.2,43.35,63.55,0,66.3,61.8,127.4,2,"C",5,3,1,36,276,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0715,2.8461,79.6754,11.8874,5.4702,0.0345,0,0,0,0.0025,0,660.2164,92.5452,180,180,0,83.6341,10.1877,7.0848,127.3851,61.7738,66.3112,0,0,0,0,11.64,9.28,4.025,32.85,80,20,0,0,66.3112,61.7738,127.3851,8,154222,3.7233,-3.053
"2017-12-11 20:41:51",420,1,89.8,21.1,34.35,55.45,0,61.7,57.6,102.7,2,"C",4,3,1,66,306,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0349,2.3218,82.3294,10.6994,4.3269,0.0029,0,0,0,0.2644,0,197.5729,92.1152,180,180,0,100,12.6473,6.9795,102.6519,57.5719,61.7354,0,0,0,0,12.605,7.405,6.575,34.965,47.0588,52.9412,0,0,61.7354,57.5719,102.6519,38,154252,4.1753,-2.4328
"2017-12-11 20:41:52",426,1,89.4,31.2,29.1,60.3,0,60.9,57.7,99,1,"B",4,2,1,72,312,998,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.124,3.4958,87.5668,8.214,0.5817,0,0,0,0,0.0089,0,596.3994,92.43,180,180,0,100,18.93,5.3645,98.9898,57.7051,60.886,0,0,0,0,12.465,5.985,4.825,30.48,61.1111,27.7778,0,11.1111,60.886,57.7051,98.9898,44,154258,5.8901,-2.9975
"2017-12-11 20:41:53",438,1,112.9,16.8,48.05,64.85,0,66.8,63.3,134.8,1,"B",5,2,1,84,324,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0648,2.8495,86.2224,7.8674,2.9167,0,0,0,0,0.0672,0,748.4293,93.9218,180,180,0,100,13.4729,5.4163,134.843,63.2538,66.7751,0,0,0,0,13.745,6.88,3.525,32.36,68.4211,26.3158,0,5.2632,66.7751,63.2538,134.843,56,154270,5.6716,-3.8035
"2017-12-11 20:41:53",442,1,76.2,16,30.1,46.1,0,57.3,54.7,84.4,1,"B",4,2,1,88,328,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1377,3.4852,88.5908,7.4271,0.3324,0.0101,0.0034,0,0,0,0,223.1683,93.5763,180,180,0,94.3327,11.2918,4.6495,84.4392,54.6547,57.2563,0,0,0,0,13.13,5.74,4.855,29.71,100,0,0,0,57.2563,54.6547,84.4392,60,154274,4.662,-3.0595
"2017-12-11 20:41:54",444,1,101.2,23.7,38.75,62.45,0,64.2,62.2,128.4,2,"C",5,3,1,90,330,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.055,1.3041,58.5205,9.3087,30.1347,0.4422,0,0,0.0025,0.2199,0,654.8037,96.9328,180,180,0,94.8823,6.7713,3.1139,128.3661,62.1907,64.1579,0,0,0,0,11.92,9.785,6.375,35.66,50,30,0,20,64.1579,62.1907,128.3661,62,154276,4.2376,-3.1845
"2017-12-11 20:41:54",449,1,117.5,11.5,53,64.5,0,66.4,63.4,136.3,2,"C",5,3,1,95,1,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0167,0.9804,54.5736,7.2792,35.0609,1.9893,0,0.0642,0,0.0214,0,463.1364,95.3644,180,180,0,93.0372,8.2535,4.7507,136.2517,63.3578,66.441,0,0,0,0,12.205,10.275,7.18,30.485,72.2222,27.7778,0,0,66.441,63.3578,136.2517,67,154281,4.4747,-2.2351
"2017-12-11 20:41:54",451,1,125,22,51.5,73.5,0,68.4,65.2,144.7,2,"C",5,3,1,97,3,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0366,2.2469,74.8434,6.5783,16.2011,0.0343,0,0,0,0.048,0,622.0085,94.4513,180,180,0,100,14.7629,4.8057,144.6638,65.1563,68.3646,0,0,0,0,12.37,9.465,7.05,36.26,55,30,0,15,68.3646,65.1563,144.6638,69,154283,3.4952,-1.4854
"2017-12-11 20:41:55",452,1,101.1,13,44.05,57.05,0,62.8,60.6,114.2,1,"B",4,2,1,98,4,998,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0592,2.5283,90.2421,6.8634,0.2827,0.0162,0,0,0,0,0,254.9295,94.9737,180,180,0,92.1869,14.2747,3.5603,114.1637,60.6432,62.8414,0,0,0,0,12.445,5.695,3.69,29.595,94.7368,5.2632,0,0,62.8414,60.6432,114.1637,70,154284,4.4139,-3.2863
"2017-12-11 20:41:55",453,1,112.3,19.7,46.3,66,0,65.7,62.9,123.6,1,"B",5,2,1,99,5,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0378,2.2696,88.0671,4.983,4.5845,0.0403,0,0,0,0.005,0,452.8795,93.3053,180,180,0,100,17.7293,4.3163,123.6384,62.8809,65.6549,0,0,0,0,13.49,6.865,5.18,30.405,60,30,0,10,65.6549,62.8809,123.6384,71,154285,2.9195,-1.0385
"2017-12-11 20:41:55",454,1,59.1,9.2,24.95,34.15,0,54.3,49.4,68.2,1,"B",3,2,1,100,6,998,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.162,3.4567,85.1009,7.8238,3.3525,0.0424,0.0116,0,0,0.0347,0,261.4112,91.0138,180,180,0,100,3.125,9.4134,68.195,49.3857,54.2642,0,0,0,0,13.365,5.59,4.925,31.27,100,0,0,0,54.2642,49.3857,68.195,72,154286,3.7486,-0.3893
"2017-12-11 20:41:55",456,1,113.1,23.5,44.8,68.3,0,65.9,63,132.1,2,"C",5,3,1,102,8,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.037,2.3849,77.4589,11.8163,8.096,0.1872,0,0,0,0.0074,0,743.8895,95.0157,180,180,0,100,9.0119,4.472,132.0631,63.0024,65.8843,0,0,0,0,12.395,7.33,3.68,26.795,66.6667,33.3333,0,0,65.8843,63.0024,132.0631,74,154288,6.1958,-2.4221
"2017-12-11 20:41:55",457,1,135.9,26.3,54.8,81.1,0,72.7,68.1,162.5,2,"C",6,3,1,103,9,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0331,2.1889,92.756,4.6575,0.3521,0,0,0,0,0.0041,0,666.9155,91.5802,180,180,0,100,15.0734,6.464,162.5017,68.1076,72.6572,0,0,0,0,13.03,9.3,5.955,32.17,52.6316,26.3158,5.2632,15.7895,72.6572,68.1076,162.5017,75,154289,5.9669,-2.6069
"2017-12-11 20:41:55",459,1,156.5,25.2,65.65,90.85,0,76.8,74.5,207.1,1,"B",7,2,1,105,11,998,"colo","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0508,2.399,79.229,15.4052,2.7986,0.0158,0,0.0175,0.0193,0.0543,0,2094.6045,94.6515,180,180,0,80.6195,15.7176,3.087,207.1026,74.4706,76.8056,0,0,0,0,13.41,4.75,4.56,38.69,9.0909,90.9091,0,0,76.8056,74.4706,207.1026,77,154291,4.8134,-1.5363
"2017-12-11 20:41:55",460,1,142.6,16,63.3,79.3,0,72.9,68.4,161.1,1,"B",6,2,1,106,12,998,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0725,2.2941,90.8297,6.342,0.3582,0.0745,0,0,0,0.0186,0,1152.8577,90.9482,180,180,0,100,20.6912,6.352,161.0705,68.3972,72.8843,0,0,0,0,12.105,6.94,4.37,27.435,42.8571,47.619,0,9.5238,72.8843,68.3972,161.0705,78,154292,4.6997,-0.2051
"2017-12-11 20:41:56",465,1,102.2,25.2,38.5,63.7,0,63,60.2,118.2,1,"B",4,2,1,111,17,998,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0687,2.7604,84.2359,12.0518,0.7324,0.1401,0,0,0,0,0,509.94,95.6363,180,180,0,100,7.7198,4.4592,118.2249,60.2307,62.9777,0,0,0,0,12.615,6.895,4.175,31.23,73.6842,26.3158,0,0,62.9777,60.2307,118.2249,83,154297,3.2478,-2.0749
"2017-12-11 20:41:56",466,1,100.4,18.8,40.8,59.6,0,62.8,60,117.3,1,"B",4,2,1,112,18,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0556,2.6961,80.9869,10.6257,5.3949,0.1614,0,0,0.0159,0.0503,0,693.1091,95.5919,180,180,0,100,7.5996,4.5012,117.306,60.0178,62.7815,0,0,0,0,12.995,6.33,4.66,30.245,50,50,0,0,62.7815,60.0178,117.306,84,154298,3.4612,-1.3877
"2017-12-11 20:41:56",467,1,96.9,16.2,40.35,56.55,0,62.9,60.4,111.1,1,"B",4,2,1,113,19,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0849,2.7216,87.9771,8.8796,0.1889,0.1314,0,0,0,0.0027,0,468.9511,93.8695,180,180,0,100,14.3698,3.9797,111.1379,60.4196,62.8729,0,0,0,0,12.86,5.245,5.66,27.545,89.4737,10.5263,0,0,62.8729,60.4196,111.1379,85,154299,3.1805,-0.9405
"2017-12-11 20:41:56",468,1,123.6,18.4,52.6,71,0,69.7,66.7,158.9,2,"C",5,3,1,114,20,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0064,0.0923,31.3131,6.6771,59.0396,2.7447,0.0021,0,0,0.1117,0,732.2137,95.6971,180,180,0,80.4119,5.1709,4.4022,158.9026,66.6695,69.6705,0,0,0,0,10.455,26.99,22.81,46.89,26.3158,73.6842,0,0,69.6705,66.6695,158.9026,86,154300,4.2646,-2.0726
"2017-12-11 20:41:57",470,1,110.3,10.1,50.1,60.2,0,68.3,64.9,134.8,2,"C",5,3,1,116,22,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0611,2.2543,90.8512,6.1494,0.6652,0.0071,0,0,0,0,0,736.8046,91.9962,180,180,0,100,22.0908,5.0741,134.7719,64.9258,68.306,0,0,0,0,12.675,7.945,5.415,32.48,63.1579,10.5263,0,26.3158,68.306,64.9258,134.7719,88,154302,4.4476,-4.0957
"2017-12-11 20:41:57",471,1,102.7,27.4,37.65,65.05,0,64.1,60.5,115.9,2,"C",5,3,1,117,23,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0791,2.1912,68.6381,7.5096,21.2156,0.3481,0,0,0,0.0105,0,428.9611,93.311,180,180,0,84.0971,16.5996,5.7256,115.8581,60.4995,64.0655,0,0,0,0,13.17,7.97,5.675,35.22,82.3529,17.6471,0,0,64.0655,60.4995,115.8581,89,154303,4.0513,-1.6652
"2017-12-11 20:41:57",474,1,54.5,11.7,21.4,33.1,0,50.5,48.5,61.2,1,"B",2,2,1,120,26,998,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1448,4.1778,88.3438,7.1547,0.0511,0.0639,0,0,0,0.0468,0,209.8388,96.1206,180,180,0,100,4.9635,3.961,61.235,48.4987,50.4586,0,0,0,0,12.535,5.425,4.9,30.985,86.6667,13.3333,0,0,50.4586,48.4987,61.235,92,154306,4.8459,-3.7284
"2017-12-11 20:41:57",476,1,149.4,29.1,60.15,89.25,0,76.4,72.8,193.1,2,"C",7,3,1,122,28,998,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.102,3.4431,79.5862,16.2495,0.5062,0.0352,0,0,0.0111,0.0556,0,2604.6602,92.5556,180,180,0,100,18.0201,4.8053,193.1243,72.7867,76.3705,0,0,0,0,12.1,15.745,9.29,30.145,9.5238,76.1905,4.7619,9.5238,76.3705,72.7867,193.1243,94,154308,4.3836,-3.6116
"2017-12-11 20:41:57",477,1,100.2,19.8,40.2,60,0,63.7,60.3,117.9,1,"B",5,2,1,123,29,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0912,3.2793,88.2648,8.1392,0.1771,0.0027,0,0,0,0.0403,0,1186.4323,93.7725,180,180,0,100,11.3901,5.4156,117.8772,60.3056,63.6624,0,0,0,0,12.175,5.075,3.34,28.76,77.7778,22.2222,0,0,63.6624,60.3056,117.8772,95,154309,2.8254,-2.847
"2017-12-11 20:41:57",478,1,90,14.5,37.75,52.25,0,60.8,59.2,104.6,1,"B",4,2,1,124,30,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1242,3.1483,89.7349,6.5132,0.4621,0.0029,0,0,0,0,0,780.9334,95.2586,180,180,0,100,16.2434,2.7139,104.6203,59.2156,60.8448,0,0,0,0,12.965,5.795,4.28,28.585,77.7778,16.6667,0,5.5556,60.8448,59.2156,104.6203,96,154310,3.6695,-4.1125
"2017-12-11 20:41:58",480,1,88.1,40.7,23.7,64.4,0,61.8,57.7,105.4,1,"B",4,2,1,126,32,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1096,2.8777,77.7681,11.8227,7.3235,0.0731,0,0,0,0.0056,0,580.5434,93.3147,180,180,0,100,9.2221,6.9155,105.3606,57.7155,61.8497,0,0,0,0,13.125,6.605,5.99,35.5,66.6667,33.3333,0,0,61.8497,57.7155,105.3606,98,154312,3.8063,-0.026
"2017-12-11 20:41:58",482,1,134.9,18.2,58.35,76.55,0,74.6,71.4,170.5,2,"C",6,3,1,128,34,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1184,2.5911,81.8846,14.5971,0.7386,0.0502,0,0,0.002,0.01,0,1329.368,90.858,180,180,0,100,25.0331,4.3496,170.4883,71.3866,74.5607,0,0,0,0,11.84,10.515,4.545,31.445,15,60,0,25,74.5607,71.3866,170.4883,100,154314,2.3375,1.1013
"2017-12-11 20:41:58",483,1,87,10.4,38.3,48.7,0,59.9,56.5,96,1,"B",4,2,1,129,35,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1207,3.5105,86.6607,9.3056,0.3901,0,0,0,0,0,0,281.2156,93.656,180,180,0,100,14.948,5.9235,96.0378,56.5002,59.9491,0,0,0,0,13.17,4.655,3.4,29.935,84.2105,15.7895,0,0,59.9491,56.5002,96.0378,101,154315,3.3205,-2.2598
"2017-12-11 20:41:58",486,1,113.9,15,49.45,64.45,0,66.9,64.4,139.1,2,"C",5,3,1,132,38,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0649,2.4442,74.0074,11.5939,11.7598,0.0985,0,0,0,0.0168,0,859.8201,94.8137,180,180,0,100,11.9786,3.7051,139.0733,64.4196,66.8515,0,0,0,0,12.235,10.735,7.27,27.805,63.1579,36.8421,0,0,66.8515,64.4196,139.0733,104,154318,5.2113,-3.4405
"2017-12-11 20:41:59",488,1,123.2,4,59.6,63.6,0,71.2,67.9,161.7,2,"C",6,3,1,134,40,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0751,2.5778,81.4753,15.0702,0.7055,0.0898,0,0,0,0,0,1751.5822,94.132,180,180,0,100,12.8081,4.6318,161.7158,67.9493,71.1712,0,0,0,0,12.835,7.965,3.02,33.045,20,80,0,0,71.1712,67.9493,161.7158,106,154320,5.3439,-0.7164
"2017-12-11 20:41:59",490,1,70.8,13.8,28.5,42.3,0,56.5,52.5,76.8,1,"B",3,2,1,136,42,998,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0667,2.7626,84.4496,9.5128,3.0715,0.0105,0,0,0,0.1088,0,657.5192,91.8515,180,180,0,92.2174,16.4137,7.4387,76.7692,52.4646,56.518,0,0,0,0,12.575,5.435,4.525,29.515,83.3333,5.5556,0,11.1111,56.518,52.4646,76.7692,108,154322,4.1533,-1.6886
"2017-12-11 20:41:59",492,1,119.3,37.7,40.8,78.5,0,70,66.1,153.4,2,"C",6,3,1,138,44,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0857,1.6236,58.6493,8.6643,29.0001,1.81,0.0086,0,0.0064,0.1349,0,1661.9189,94.379,154.2735,180,0,87.2441,4.2716,5.7896,153.366,66.0815,70.0214,0,0,0,0,11.085,15.38,10.61,37.78,20,80,0,0,70.0214,66.0815,153.366,110,154324,4.8551,-1.6378
"2017-12-11 20:41:59",493,1,121.4,35.2,43.1,78.3,0,67.2,65.4,143.2,1,"B",5,2,1,139,45,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0468,2.5857,89.0862,6.9007,1.3361,0.0047,0,0,0,0.0304,0,639.1278,95.6664,180,180,0,100,13.6932,2.7373,143.2121,65.3801,67.1946,0,0,0,0,11.895,6.505,4.24,26.97,10.5263,84.2105,0,5.2632,67.1946,65.3801,143.2121,111,154325,4.1859,-3.3267
"2017-12-11 20:41:59",494,1,77.4,27.7,24.85,52.55,0,57.9,55.5,88.6,2,"C",4,3,1,140,46,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0719,2.54,82.2883,8.3263,6.7277,0.0196,0,0,0,0.0163,0,526.8146,94.1119,180,180,0,100,12.6767,4.2111,88.5946,55.494,57.8812,0,0,0,0,13.095,7.07,6.385,28.73,66.6667,33.3333,0,0,57.8812,55.494,88.5946,112,154326,3.6832,-4.4239
"2017-12-11 20:41:59",495,1,104.5,28.2,38.15,66.35,0,64.8,62.9,127.3,2,"C",5,3,1,141,47,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0668,2.8638,85.0727,11.4601,0.4699,0.0569,0,0,0,0,0,713.787,95.7294,169.1563,180,0,100,10.2881,3.0888,127.2872,62.8614,64.8336,0,0,0,0,11.735,7.8,3.855,29.6,75,25,0,0,64.8336,62.8614,127.2872,113,154327,4.1826,-2.7724
"2017-12-11 20:41:59",496,1,77.4,27.4,25,52.4,0,56.7,54.5,85.9,1,"B",3,2,1,142,48,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0532,3.0968,86.1277,8.6855,2.0036,0.0133,0,0,0,0.0066,0,202.4702,95.7513,180,180,0,100,7.4083,4.094,85.9126,54.4518,56.7277,0,0,0,0,12.95,5.05,4.005,29.175,94.1176,5.8824,0,0,56.7277,54.4518,85.9126,114,154328,3.271,-3.6118
"2017-12-11 20:42:00",497,1,76.5,12.5,32,44.5,0,58.3,54,83.9,1,"B",4,2,1,143,49,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0427,2.3497,85.534,9.3296,2.4088,0.2169,0,0,0,0.1052,0,845.8818,92.1559,180,180,0,85.3339,12.0249,7.6379,83.9342,54.0082,58.2971,0,0,0,0,12.835,4.98,3.78,31.73,61.1111,38.8889,0,0,58.2971,54.0082,83.9342,115,154329,3.5844,-2.7115
"2017-12-11 20:42:00",502,1,115.5,29.3,43.1,72.4,0,67.7,65.1,140.3,2,"C",5,3,1,148,54,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0976,3.2609,80.8902,14.896,0.5625,0.1371,0,0,0.0209,0.1255,0,883.9463,94.6632,180,180,0,100,15.1447,3.8532,140.3378,65.1154,67.6738,0,0,0,0,11.59,11.035,7.765,34.79,20,65,0,15,67.6738,65.1154,140.3378,120,154334,3.3155,-2.8853
"2017-12-11 20:42:00",503,1,99.4,33.4,33,66.4,0,65.4,60.9,120.5,1,"B",5,2,1,149,55,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0805,2.8288,86.4093,10.445,0.1481,0,0.0026,0.0026,0.052,0.0208,0,1066.6566,91.5914,180,180,0,100,17.5767,7.1761,120.4694,60.886,65.4179,0,0,0,0,12.515,6.33,4.645,31.1,77.7778,22.2222,0,0,65.4179,60.886,120.4694,121,154335,4.703,-0.7756
"2017-12-11 20:42:00",505,1,128.2,29,49.6,78.6,0,76.1,72.9,204.5,2,"C",6,3,1,151,57,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1085,2.9903,79.4728,16.8336,0.4592,0.0687,0,0,0.047,0.0127,0,2902.1604,94.9621,180,180,0,100,10.4012,4.2963,204.5068,72.8794,76.0793,0,0,0,0,10.055,23.435,16.375,41.55,4.7619,95.2381,0,0,76.0793,72.8794,204.5068,123,154337,3.9293,-3.0416
"2017-12-11 20:42:01",511,1,147.3,18.9,64.2,83.1,0,73.4,69.8,182.5,2,"C",6,3,1,157,63,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0077,0.0097,17.2202,6.7294,65.9535,9.9811,0.0019,0,0.0019,0.083,0,1352.4246,95.1618,180,180,0,92.9214,7.1101,4.9706,182.545,69.7965,73.3542,0,0,0,0,11.01,21.205,15.245,38.555,19.0476,80.9524,0,0,73.3542,69.7965,182.545,129,154343,2.7735,-2.33
"2017-12-11 20:42:02",520,1,98.1,20.3,38.9,59.2,0,62.3,59.6,110.5,1,"B",4,2,1,166,72,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0915,2.7132,71.2721,20.1846,5.4048,0.3203,0,0,0,0,0,511.4138,95.2646,180,180,0,100,11.4282,4.4937,110.4538,59.6066,62.3467,0,0,0,0,12.605,5.035,2.895,28.495,61.1111,38.8889,0,0,62.3467,59.6066,110.4538,138,154352,4.6386,-1.3536
"2017-12-11 20:42:04",541,1,74.7,16.8,28.95,45.75,0,58.2,54.3,82.7,2,"C",4,3,1,187,93,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.027,1.7808,65.8471,8.0981,24.0244,0.0978,0,0,0,0.1046,0,160.5677,90.571,180,180,0,100,13.2774,6.9565,82.6712,54.3256,58.2409,0,0,0,0,12.745,8.65,8.125,35.48,66.6667,20,0,13.3333,58.2409,54.3256,82.6712,159,154373,3.3406,-1.1221
"2017-12-11 20:42:05",543,1,127.8,13,57.4,70.4,0,69.2,67.5,157.6,2,"C",5,3,1,189,95,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0952,3.2424,85.9618,10.1836,0.5018,0.0065,0,0,0,0,0,1075.9785,96.1168,180,180,0,95.1591,12.7709,2.4588,157.6042,67.5121,69.1927,0,0,0,0,11.175,9.345,5.025,31.865,63.6364,27.2727,0,9.0909,69.1927,67.5121,157.6042,161,154375,2.0342,-2.6321
"2017-12-11 20:42:05",546,1,115.2,11.2,52,63.2,0,70,65.3,145.6,2,"C",6,3,1,192,98,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1019,3.0261,80.0244,14.8338,1.9074,0.0908,0,0,0,0.0022,0,932.3826,91.7635,180,180,0,90.5448,17.5007,6.8972,145.6356,65.3093,69.9747,0,0,0,0,12.065,8.76,2.945,29.605,52.381,42.8571,0,4.7619,69.9747,65.3093,145.6356,164,154378,2.7473,-3.1179
