Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:29:57",1017,"P112","Roose","10_12","2017-12-11 13:27:58","2017-12-11 21:29:58","Roose Pro 112 Mandarin ",23,1017,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:32:33",631,1,67.1,28.2,19.45,47.65,0,55.4,51.4,75.3,1,"B",3,2,1,69,235,1017,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0106,0.9857,53.131,9.1873,35.8308,0.6063,0,0,0.0035,0.2234,0,267.2876,92.8249,180,180,0,81.7823,7.0776,7.4569,75.3147,51.4365,55.4206,0,0,0,0,11.865,6.925,6.475,33,70.5882,29.4118,0,0,55.4206,51.4365,75.3147,41,181903,4.2264,-4.4632
"2017-12-11 21:32:33",632,1,126.3,24.7,50.8,75.5,0,69.9,65.9,149.9,2,"C",5,3,1,70,236,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0044,0.3137,58.1273,7.6092,32.9555,0.8926,0.0022,0,0.0044,0.0795,0,483.1367,92.4627,180,180,0,91.1105,14.2969,5.8258,149.9115,65.9198,69.8753,0,0,0,0,11.675,9.23,5.68,32.665,15.7895,68.4211,0,15.7895,69.8753,65.9198,149.9115,42,181904,3.1528,-3.4834
"2017-12-11 21:32:33",633,1,109.9,29.9,40,69.9,0,67,63.5,136.7,2,"C",5,3,1,71,237,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0119,1.6677,80.9306,8.3935,8.6651,0.1835,0,0,0.0024,0.1287,0,809.9205,93.9851,180,180,0,100,13.3074,5.3417,136.6938,63.5339,67.0208,0,0,0,0,11.39,7.44,4.595,30.51,38.8889,61.1111,0,0,67.0208,63.5339,136.6938,43,181905,4.505,-2.9024
"2017-12-11 21:32:33",634,1,120,47.7,36.15,83.85,0,70.5,66.6,150.8,2,"C",6,3,1,72,238,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0261,1.23,86.8891,6.6022,4.6507,0.2977,0,0.0087,0.063,0.2217,0,568.0565,92.2698,180,180,0,94.8367,19.4153,5.7075,150.8311,66.5583,70.4688,0,0,0,0,11.46,7.08,5.535,30.72,21.0526,78.9474,0,0,70.4688,66.5583,150.8311,44,181906,4.1751,-2.1359
"2017-12-11 21:32:33",635,1,115,27.2,43.9,71.1,0,66.3,64.8,142.7,2,"C",5,3,1,73,239,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0422,1.4471,64.8741,10.9714,22.1493,0.4339,0.0023,0,0,0.0657,0,791.3284,97.8037,180,180,0,75.6428,3.6721,2.2235,142.7475,64.8213,66.2788,0,0,0,0,12.165,8.47,5.28,28.555,63.1579,36.8421,0,0,66.2788,64.8213,142.7475,45,181907,2.8881,-3.8298
"2017-12-11 21:32:33",636,1,135.1,22.3,56.4,78.7,0,69.7,67.1,152.9,2,"C",5,3,1,74,240,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0066,1.3591,60.9426,7.5011,29.8948,0.1776,0,0,0,0.1096,0,490.9202,94.1056,180,180,0,91.1584,15.3512,3.8208,152.9144,67.0794,69.6923,0,0,0,0,11.745,8.975,6.075,26.405,42.1053,31.5789,0,26.3158,69.6923,67.0794,152.9144,46,181908,2.6157,-4.2569
"2017-12-11 21:32:33",637,1,129,17.5,55.75,73.25,0,70.8,65.4,146.2,2,"C",6,3,1,75,241,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1105,2.8383,90.0064,6.4237,0.3758,0.1857,0,0,0,0.0486,0,601.3907,90.1884,180,180,0,100,15.5236,7.9692,146.2227,65.3548,70.7792,0,0,0,0,12.515,7.77,5.985,29.365,31.5789,47.3684,0,21.0526,70.7792,65.3548,146.2227,47,181909,3.5356,-3.4696
"2017-12-11 21:32:34",641,1,90,26.2,31.9,58.1,0,61.5,58.1,96,2,"C",4,3,1,79,245,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1015,3.1033,83.7794,11.4463,1.1607,0.3402,0,0,0,0.0537,0,350.6459,91.4905,180,180,0,100,20.4459,5.8099,95.9875,58.0692,61.5439,0,0,0,0,12.985,7.61,6.69,29.635,72.2222,16.6667,0,11.1111,61.5439,58.0692,95.9875,51,181913,3.6071,-2.631
"2017-12-11 21:32:34",643,1,94.6,15,39.8,54.8,0,61.3,58.6,108.7,1,"B",4,2,1,81,247,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0168,1.8693,77.4558,8.831,11.5636,0.1766,0,0,0,0.0785,0,292.2096,95.6107,180,180,0,100,6.2851,4.4863,108.6751,58.6148,61.3048,0,0,0,0,11.72,6.29,4.115,28.78,77.7778,22.2222,0,0,61.3048,58.6148,108.6751,53,181915,4.5404,-2.2146
"2017-12-11 21:32:34",644,1,72.8,3.4,34.7,38.1,0,57.1,53.8,84.1,1,"B",3,2,1,82,248,1017,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0302,1.8018,80.8952,12.0319,4.5296,0.6073,0,0,0,0.0872,0,370.2673,94.2256,180,180,0,91.841,6.5715,5.9427,84.0878,53.78,57.0738,0,0,0,0,12.18,6.665,6.525,31.715,88.8889,11.1111,0,0,57.0738,53.78,84.0878,54,181916,4.5097,-3.3537
"2017-12-11 21:32:34",645,1,90.2,14.2,38,52.2,0,61,57.9,100.8,1,"B",4,2,1,83,249,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0236,2.6094,91.2303,5.4873,0.4634,0,0,0,0,0.1742,0,285.937,93.7191,180,180,0,70.202,10.2266,5.1833,100.8048,57.8761,60.9559,0,0,0,0,13.07,6.475,5.285,33.105,70,15,0,15,60.9559,57.8761,100.8048,55,181917,3.3259,-5.0452
"2017-12-11 21:32:34",647,1,94.8,12.5,41.15,53.65,0,62.5,58.5,106.6,1,"B",4,2,1,85,251,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0084,0.35,40.0314,6.6355,52.4008,0.3948,0,0,0,0.1624,0,293.9039,92.5676,180,180,0,92.3397,10.6473,6.5885,106.575,58.4952,62.4805,0,0,0,0,11.365,6.145,4.905,30.29,66.6667,33.3333,0,0,62.4805,58.4952,106.575,57,181919,1.9523,-2.3714
"2017-12-11 21:32:34",648,1,77.1,8.2,34.45,42.65,0,56.3,53.3,82.4,1,"B",3,2,1,86,252,1017,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0474,2.0907,77.7074,7.7765,12.1612,0.0576,0,0,0,0.1423,0,235.2358,94.7233,180,180,0,94.7907,7.4861,5.4222,82.4094,53.3112,56.2825,0,0,0,0,12.625,6.785,5.74,29.255,88.2353,5.8824,0,5.8824,56.2825,53.3112,82.4094,58,181920,3.9932,-1.9814
"2017-12-11 21:32:34",649,1,83.5,14.2,34.65,48.85,0,59.4,56.7,97.6,2,"C",4,3,1,87,253,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0.003,0.003,0.7701,67.1538,8.8497,21.9137,1.1733,0,0,0.0061,0.1122,0,248.292,95.5901,180,180,0,80.1258,5.0771,4.5166,97.6398,56.7411,59.363,0,0,0,0,12.3,7.12,6.285,32.26,82.3529,11.7647,0,5.8824,59.363,56.7411,97.6398,59,181921,4.3234,-2.5948
"2017-12-11 21:32:35",650,1,115.7,24.5,45.6,70.1,0,66.3,63.1,135.8,2,"C",5,3,1,88,254,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0462,2.8084,88.2902,6.3214,2.2594,0.1166,0,0,0,0.1458,0,291.2666,95.1246,180,180,0,86.0814,8.8836,4.9886,135.7821,63.0502,66.276,0,0,0,0,11.525,8.195,4.755,29.13,47.3684,47.3684,0,5.2632,66.276,63.0502,135.7821,60,181922,4.1744,-2.5222
"2017-12-11 21:32:35",652,1,133.1,17,58.05,75.05,0,70.2,67.8,161.7,2,"C",6,3,1,90,256,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0313,2.2501,70.6212,8.892,17.9926,0.1627,0,0,0.0083,0.0271,0,862.8925,96.0424,180,180,0,91.9155,9.8553,3.5405,161.7422,67.7753,70.2181,0,0,0,0,11.64,9.985,6.055,28.695,28.5714,57.1429,0,14.2857,70.2181,67.7753,161.7422,62,181924,4.0203,-1.9217
"2017-12-11 21:32:35",653,1,113.8,16.6,48.6,65.2,0,65.7,63.4,134.6,2,"C",5,3,1,91,257,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0073,1.2299,67.3346,12.3011,18.8604,0.1941,0,0,0.0024,0.0582,0,603.6588,96.2148,180,180,0,100,10.1843,3.5446,134.5948,63.4107,65.6989,0,0,0,0,12.245,7.1,4.08,28.42,42.1053,52.6316,0,5.2632,65.6989,63.4107,134.5948,63,181925,5.9331,-1.9095
"2017-12-11 21:32:35",654,1,195.9,27.7,84.1,111.8,0,81.4,77.9,248.9,2,"C",7,3,1,92,258,1017,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.2564,43.9362,7.2648,42.337,6.1212,0.0016,0,0,0.0733,0,2087.6982,94.7951,180,180,0,87.3715,12.3493,4.4321,248.9078,77.9003,81.4312,0,0,0,0,12.33,9.52,9.51,31.96,21.7391,78.2609,0,0,81.4312,77.9003,248.9078,64,181926,6.3858,-0.3937
"2017-12-11 21:32:35",657,1,120.3,18.4,50.95,69.35,0,67.4,64.5,141.2,2,"C",5,3,1,95,261,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0282,2.3863,91.9878,5.0429,0.449,0.0541,0,0,0,0.04,0,510.4526,94.6782,180,180,0,94.4914,11.4404,4.3666,141.2155,64.4839,67.3624,0,0,0,0,10.765,7.47,3.71,27.39,52.6316,47.3684,0,0,67.3624,64.4839,141.2155,67,181929,3.7814,-2.528
"2017-12-11 21:32:35",658,1,84.4,18.2,33.1,51.3,0,60.2,57,92.4,1,"B",4,2,1,96,262,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0336,1.762,87.9161,7.9704,1.8934,0.0733,0,0,0,0.339,0,443.4646,91.9733,180,180,0,100,16.8394,5.4911,92.4143,56.9809,60.1982,0,0,0,0,12.23,5.945,4.82,32.825,50,38.8889,0,11.1111,60.1982,56.9809,92.4143,68,181930,4.2105,-2.0257
"2017-12-11 21:32:36",661,1,137,28.2,54.4,82.6,0,72,69.2,174.3,2,"C",6,3,1,99,265,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0495,2.2311,87.5104,8.2155,1.847,0.0812,0,0,0,0.0554,0,1238.9592,95.8634,180,180,0,100,7.7876,3.974,174.3189,69.1873,71.9925,0,0,0,0,11.085,7.415,3.685,29.105,20,65,5,10,71.9925,69.1873,174.3189,71,181933,4.2515,-1.5778
"2017-12-11 21:32:36",662,1,64.3,20.5,21.9,42.4,0,58,50.5,74.4,1,"B",4,2,1,100,266,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0464,0.4602,70.8604,6.8595,20.5964,0.8169,0.0107,0,0,0.3246,0,443.563,87.1311,180,180,0,93.6954,5.5696,13.7577,74.4412,50.522,57.9861,0,0,0,0,12.37,6.855,6.285,30.635,88.2353,11.7647,0,0,57.9861,50.522,74.4412,72,181934,3.549,-3.7315
"2017-12-11 21:32:36",665,1,100.2,15,42.6,57.6,0,62.9,61.2,120.2,2,"C",4,3,1,103,269,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.06,3.2383,85.3809,10.3927,0.6727,0.1669,0,0,0,0.0756,0,896.9105,97.2756,167.0216,180,0,100,7.0985,2.7618,120.2253,61.175,62.8882,0,0,0,0,11.675,7.825,4.48,31.035,55.5556,44.4444,0,0,62.8882,61.175,120.2253,75,181937,5.2823,1.0483
"2017-12-11 21:32:36",666,1,133.3,28.8,52.25,81.05,0,72.1,68.1,166,2,"C",6,3,1,104,270,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0101,1.3588,76.4554,12.0311,9.8878,0.2366,0,0,0,0.0101,0,563.0183,93.5895,180,180,0,100,11.3863,5.7413,166.0138,68.0681,72.0916,0,0,0,0,11.09,7.95,6.09,27.945,38.0952,57.1429,0,4.7619,72.0916,68.0681,166.0138,76,181938,5.9023,-2.3558
"2017-12-11 21:32:37",668,1,128.6,18.1,55.25,73.35,0,70.2,67.2,155.1,2,"C",6,3,1,106,272,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.013,2.2708,76.5659,7.0031,13.9195,0.0759,0,0,0,0.1388,0,430.8389,94.2995,180,180,0,71.9185,12.8386,4.3919,155.1408,67.1539,70.1694,0,0,0,0,11.625,10.98,6.805,32.6,5,95,0,0,70.1694,67.1539,155.1408,78,181940,3.9005,-3.2489
"2017-12-11 21:32:37",669,1,89.9,19.8,35.05,54.85,0,61.6,58.6,105.8,2,"C",4,3,1,107,273,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.2005,26.2166,6.1969,65.5218,1.641,0,0,0,0.2034,0,443.0748,94.2383,180,180,0,94.9432,11.8966,4.8917,105.7879,58.6256,61.5653,0,0,0,0,11.65,8.87,7.975,32.635,55.5556,44.4444,0,0,61.5653,58.6256,105.7879,79,181941,4.1639,-3.0649
"2017-12-11 21:32:37",672,1,109,14.4,47.3,61.7,0,65.5,61.7,126.6,1,"B",5,2,1,110,276,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0223,1.9569,92.0162,4.886,0.8284,0.0595,0,0,0.0074,0.2133,0,407.1991,94.1373,180,180,0,92.1811,5.1164,6.0425,126.6301,61.6646,65.5068,0,0,0,0,13.22,6.845,4.205,34.625,63.1579,36.8421,0,0,65.5068,61.6646,126.6301,82,181944,4.2918,-3.9611
"2017-12-11 21:32:37",673,1,113.1,-26.3,69.7,43.4,0,65.9,63.4,131.9,2,"C",5,3,1,111,277,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0293,2.608,87.6967,5.2282,4.1865,0.0659,0,0,0,0.1757,0,597.5244,95.1441,180,180,0,94.668,10.6644,3.9006,131.9003,63.3919,65.9137,0,0,0,0,11.66,7.195,4.97,29.11,42.1053,31.5789,0,26.3158,65.9137,63.3919,131.9003,83,181945,4.6844,-2.6135
"2017-12-11 21:32:37",674,1,71.7,15.9,27.9,43.8,0,57.7,54.2,85.5,2,"C",4,3,1,112,278,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0066,1.0579,65.5967,7.6231,25.4909,0.0694,0,0,0,0.1322,0,300.4736,93.6172,180,180,0,88.2525,8.3624,6.2065,85.4804,54.2067,57.6788,0,0,0,0,12.445,7.315,6.31,31.01,64.7059,17.6471,0,17.6471,57.6788,54.2067,85.4804,84,181946,5.1489,-2.5537
"2017-12-11 21:32:37",675,1,138.9,5.3,66.8,72.1,0,72.5,69,167.8,2,"C",6,3,1,113,279,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0326,2.3082,90.5129,5.4834,1.5082,0.0896,0,0,0.002,0.055,0,635.8376,93.0548,180,180,0,100,15.9095,5.0137,167.8328,68.9879,72.5357,0,0,0,0,11.53,10.325,5.805,36.635,35,60,0,5,72.5357,68.9879,167.8328,85,181947,4.5204,-3.534
"2017-12-11 21:32:38",678,1,137.7,9.3,64.2,73.5,0,70.1,67.7,163.9,2,"C",6,3,1,116,282,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0146,1.7841,79.1075,7.3157,11.3571,0.3731,0,0,0,0.0375,0,478.8984,96.3277,180,180,0,79.6002,10.3164,3.4761,163.9397,67.6678,70.0616,0,0,0,0,11.035,7.515,5.81,34.31,59.0909,36.3636,0,4.5455,70.0616,67.6678,163.9397,88,181950,4.3134,-2.4445
"2017-12-11 21:32:38",679,1,115.1,13.7,50.7,64.4,0,71.7,61.9,144.7,1,"B",6,2,1,117,283,1017,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0496,2.0592,77.1798,10.7628,7.8759,0.3518,0,0.1962,0.0857,1.4277,0,2323.1235,86.2669,180,180,0,90.2574,6.1239,14.7424,144.7023,61.8699,71.7169,0,0,0,0,12.595,5.63,5.55,28.55,5.5556,88.8889,0,5.5556,71.7169,61.8699,144.7023,89,181951,3.911,-1.4915
"2017-12-11 21:32:38",680,1,150.1,-31.1,90.6,59.5,0,74.5,70,185.1,2,"C",6,3,1,118,284,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0422,2.2809,88.4821,8.6706,0.4896,0.0192,0,0,0,0.0058,0,902.8635,93.6827,180,180,0,64.7611,16.3984,6.2523,185.1392,70.0188,74.5379,0,0,0,0,12.695,7.05,6.465,36.47,18.1818,63.6364,0,18.1818,74.5379,70.0188,185.1392,90,181952,4.7066,1.5511
"2017-12-11 21:32:39",689,1,135,25,55,80,0,74.1,71.1,169.9,2,"C",6,3,1,127,293,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1402,3.0603,81.9855,13.7222,0.7029,0.2823,0,0,0.0276,0.0691,0,1767.1038,92.3556,180,180,0,90.0845,21.1065,4.1417,169.9423,71.0858,74.0922,0,0,0,0,11.605,12.84,6,40.62,15,60,0,25,74.0922,71.0858,169.9423,99,181961,2.3806,-5.3962
"2017-12-11 21:32:39",691,1,125.4,19.3,53.05,72.35,0,71.2,67.4,158.6,2,"C",6,3,1,129,295,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0063,1.082,72.2304,13.9376,12.2216,0.4459,0,0,0.0063,0.0592,0,1106.4709,93.1258,180,180,0,100,16.2505,5.5245,158.6388,67.3655,71.1929,0,0,0,0,11.66,13.295,10.66,37.08,10.5263,78.9474,0,10.5263,71.1929,67.3655,158.6388,101,181963,4.2107,-2.5646
"2017-12-11 21:32:39",693,1,125.5,17.2,54.15,71.35,0,68.2,65.1,141.2,1,"B",5,2,1,131,297,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0231,1.1102,76.7966,8.6874,12.9317,0.4163,0,0,0,0.0231,0,469.5276,93.2281,180,180,0,100,15.3232,4.606,141.1607,65.0841,68.1526,0,0,0,0,11.27,5.085,4.64,26.35,31.5789,47.3684,0,21.0526,68.1526,65.0841,141.1607,103,181965,5.4392,-3.2212
"2017-12-11 21:32:43",729,1,105.3,18.2,43.55,61.75,0,63.5,60.3,118.7,1,"B",4,2,1,167,333,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0578,2.3231,90.1404,6.8539,0.4804,0.1208,0.0079,0,0,0.0026,0,493.5408,94.6041,180,180,0,90.0019,9.8338,5.1871,118.7107,60.3205,63.5327,0,0,0,0,11.985,6.745,4.45,28.78,55,30,5,10,63.5327,60.3205,118.7107,139,182001,3.8085,-2.8225
"2017-12-11 21:32:45",745,1,112.7,21.8,45.45,67.25,0,67.7,64.2,138.1,2,"C",5,3,1,183,15,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0094,2.0113,89.6249,6.0881,1.6123,0.2856,0.0024,0,0,0.3541,0,1043.2262,92.9304,180,180,0,63.7707,14.4026,5.2412,138.1009,64.2337,67.6909,0,0,0,0,11.05,7.195,4.225,29.46,45,40,0,15,67.6909,64.2337,138.1009,155,182017,3.9814,-1.2218
"2017-12-11 21:32:45",748,1,78.8,19,29.9,48.9,0,57.8,55.9,90.9,1,"B",4,2,1,186,18,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1023,3.1662,86.136,8.3088,2.1588,0,0,0,0.0032,0.1087,0,393.3889,96.421,180,180,0,100,7.4883,3.4226,90.9277,55.859,57.8041,0,0,0,0,12.085,6.025,5.07,29.65,73.6842,10.5263,0,15.7895,57.8041,55.859,90.9277,158,182020,3.8531,-1.6219
"2017-12-11 21:32:46",753,1,137.4,26.2,55.6,81.8,0,72.1,67.8,167.5,1,"B",6,2,1,191,23,1017,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.2313,3.3423,77.9674,11.4029,6.4959,0.1603,0,0.002,0.0203,0.3633,0,1018.0279,93.5061,180,180,0,94.2805,8.608,6.1468,167.466,67.826,72.1273,0,0,0,0,11.69,6.21,8.39,36.4,5,95,0,0,72.1273,67.826,167.466,163,182025,3.7429,-3.7684
"2017-12-11 21:32:46",754,1,125.9,15.3,55.3,70.6,0,70.5,66.2,148.9,2,"C",6,3,1,192,24,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0328,2.1512,85.246,5.1558,7.3179,0.0875,0,0,0,0,0,464.1858,91.8414,180,180,0,100,18.628,6.2767,148.9044,66.2124,70.503,0,0,0,0,12.27,7.26,5.705,30.17,42.8571,33.3333,0,23.8095,70.503,66.2124,148.9044,164,182026,3.6349,-4.451
"2017-12-11 21:32:46",756,1,101.7,25.9,37.9,63.8,0,64,60.2,119.1,2,"C",5,3,1,194,26,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0575,1.7145,85.2913,7.127,2.7363,2.948,0,0,0,0.115,0,468.8946,93.9425,180,180,0,53.5269,7.4081,6.2529,119.0964,60.1627,64.046,0,0,0,0,7.7,18.005,17.86,32.81,42.1053,57.8947,0,0,64.046,60.1627,119.0964,166,182028,4.1309,-4.3037
"2017-12-11 21:32:47",760,1,135.2,53.1,41.05,94.15,0,72.2,67.6,158.3,2,"C",6,3,1,198,30,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0146,1.7016,73.3715,8.0508,16.3563,0.3591,0,0,0,0.1357,0,908.2898,91.6508,180,180,0,92.0966,18.7847,6.4962,158.3419,67.6123,72.152,0,0,0,0,12.46,8.4,5.97,32.47,15.7895,73.6842,0,10.5263,72.152,67.6123,158.3419,170,182032,3.1601,-3.4367
"2017-12-11 21:32:47",762,1,103.4,28.7,37.35,66.05,0,64.4,60.7,119.2,2,"C",5,3,1,200,32,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.3811,32.0901,7.1645,59.6466,0.5716,0,0,0,0.1305,0,307.5857,92.7962,180,180,0,100,14.9013,5.9448,119.1583,60.6568,64.3731,0,0,0,0,11.44,9.295,7.435,29.8,52.9412,41.1765,0,5.8824,64.3731,60.6568,119.1583,172,182034,4.7321,-3.0201
"2017-12-11 21:32:47",763,1,59.5,11,24.25,35.25,0,53.6,48.3,64.1,2,"C",3,3,1,201,33,1017,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0281,0.008,15.7453,3.5356,73.9413,6.581,0.0121,0.0161,0.0201,0.0964,0,142.4373,90.0816,180,180,0,90.078,5.329,10.4628,64.1137,48.2587,53.5866,0,0,0,0,10.63,10.22,9.75,32.44,87.5,12.5,0,0,53.5866,48.2587,64.1137,173,182035,5.811,-2.732
"2017-12-11 21:32:47",764,1,190.4,17.2,86.6,103.8,0,81.4,76.9,236.6,2,"C",7,3,1,202,34,1017,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0436,1.9952,91.9077,5.0406,0.8562,0.0048,0,0,0,0.1422,0,1300.1055,93.3943,180,180,0,86.2956,16.3294,5.5934,236.5993,76.9323,81.3593,0,0,0,0,10.13,9.98,6.2,29.565,4.5455,72.7273,0,22.7273,81.3593,76.9323,236.5993,174,182036,6.3551,-3.8175
"2017-12-11 21:32:48",769,1,110.7,17.9,46.4,64.3,0,65.2,61.8,124.5,1,"B",5,2,1,207,39,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0354,2.1211,85.974,6.558,5.1245,0.139,0,0,0,0.0354,0,233.2256,93.9257,180,180,0,100,9.5762,5.4077,124.4831,61.8065,65.2416,0,0,0,0,12.665,6.155,4.21,31.42,66.6667,33.3333,0,0,65.2416,61.8065,124.4831,179,182041,6.2698,-3.0963
"2017-12-11 21:32:48",776,1,118.1,30.5,43.8,74.3,0,67.3,63,134.4,2,"C",5,3,1,214,46,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0097,1.232,65.1361,6.0535,26.9829,0.1622,0,0,0,0.4115,0,503.6718,92.0351,180,180,0,92.2999,11.8506,6.6646,134.3963,62.9708,67.3122,0,0,0,0,11.345,10.165,6.295,33.785,50,50,0,0,67.3122,62.9708,134.3963,186,182048,3.0044,-2.4915
"2017-12-11 21:32:49",777,1,143.2,27,58.1,85.1,0,73.5,70.5,184.5,2,"C",6,3,1,215,47,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0617,1.3188,71.7026,15.9948,10.3553,0.4589,0,0,0.0135,0.079,0,2324.0308,95.246,148.8414,180,0,87.7223,12.0795,4.0661,184.5311,70.5405,73.4682,0,0,0,0,11.6,16.555,12.65,42.255,4.7619,80.9524,14.2857,0,73.4682,70.5405,184.5311,187,182049,4.1654,-4.8699
