Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:50:25",1122,"P112","Roose","16_16","2017-12-12 09:47:14","2017-12-12 17:50:25","Roose Pro 112 Mandarin ",23,1122,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:52:07",805,1,97.4,-1.2,49.3,48.1,0,63.3,60.6,109.2,1,"B",4,2,1,231,31,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.052,2.8194,84.5849,11.8218,0.2379,0.402,0,0,0,0.0711,0,864.6038,92.1035,180,180,0,100,22.1145,4.4611,109.2145,60.5681,63.3317,0,0,0,0,13.27,6.07,5.59,28.59,64.7059,17.6471,0,17.6471,63.3317,60.5681,109.2145,203,347697,4.8095,-1.7668
"2017-12-12 17:52:07",806,1,93.3,29.7,31.8,61.5,0,60.4,56.4,98.4,1,"B",4,2,1,232,32,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0301,2.538,87.5147,9.2016,0.6886,0.006,0,0,0,0.003,0,510.6806,93.4672,180,180,0,100,7.8919,6.7554,98.3632,56.4447,60.391,0,0,0,0,15.065,4.68,3.49,31.26,66.6667,27.7778,0,5.5556,60.391,56.4447,98.3632,204,347698,6.2497,-3.4352
"2017-12-12 17:52:07",807,1,202.3,8.8,96.75,105.55,0,90.1,84.8,326.4,2,"C",8,3,1,233,33,1122,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0545,0.7214,37.1125,12.3918,42.78,6.8143,0.0014,0.0014,0.0027,0.1105,0,4442.9932,94.1413,180,180,0,85.9229,10.768,6.0309,326.4195,84.8299,90.105,0,0,0,0,13.12,7.34,7.94,41.8,17.3913,82.6087,0,0,90.105,84.8299,326.4195,205,347699,5.3958,-0.2598
"2017-12-12 17:52:07",808,1,95.9,18.7,38.6,57.3,0,61,59.1,106.6,1,"B",4,2,1,234,34,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0315,3.186,81.0296,15.1923,0.532,0.02,0,0,0,0,0,630.651,95.7549,180,180,0,100,10.0787,3.049,106.6204,59.1498,60.9812,0,0,0,0,13.385,5.45,3,27.62,84.2105,15.7895,0,0,60.9812,59.1498,106.6204,206,347700,5.7299,-3.1854
"2017-12-12 17:52:08",809,1,94.2,17.2,38.5,55.7,0,60.7,59.1,108.6,2,"C",4,3,1,235,35,1122,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0337,3.3173,87.0285,8.4829,1.1179,0.0028,0,0,0,0,0,631.3961,97.2942,180,180,0,100,6.0193,2.7421,108.574,59.0583,60.7002,0,0,0,0,13.18,8.045,6.605,31.555,94.4444,5.5556,0,0,60.7002,59.0583,108.574,207,347701,3.1686,-3.3458
"2017-12-12 17:52:08",810,1,91.2,26.7,32.25,58.95,0,63.2,59.5,101.1,1,"B",4,2,1,236,36,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.053,2.5417,89.6968,7.2125,0.471,0.0167,0,0,0,0,0,503.1881,91.306,180,180,0,93.9597,24.6816,5.9073,101.079,59.5397,63.1639,0,0,0,0,13.445,6.245,5.73,30.45,94.4444,5.5556,0,0,63.1639,59.5397,101.079,208,347702,2.9963,-3.7257
"2017-12-12 17:52:08",811,1,157.8,30,63.9,93.9,0,74.1,70.2,190.1,2,"C",6,3,1,237,37,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0645,0.9298,60.2433,9.9491,25.3311,3.3037,0.0038,0,0,0.1632,0,1380.0615,94.8009,152.0237,180,0,83.3525,4.9241,5.3496,190.0858,70.2036,74.0624,0,0,0,0,12.735,12.1,10.355,38.12,0,90.4762,9.5238,0,74.0624,70.2036,190.0858,209,347703,2.6125,-1.5068
"2017-12-12 17:52:08",812,1,105.6,38.8,33.4,72.2,0,63.7,59.8,113.9,1,"B",5,2,1,238,38,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0133,2.2842,83.0101,9.3227,5.253,0.0743,0,0,0,0.0212,0,659.9956,93.1845,180,180,0,100,10.96,6.2906,113.8551,59.7707,63.6528,0,0,0,0,13.75,5.33,4.82,36.305,38.8889,50,0,11.1111,63.6528,59.7707,113.8551,210,347704,4.2457,-3.0024
"2017-12-12 17:52:08",813,1,106.2,17.5,44.35,61.85,0,63.9,61.9,121.2,2,"C",5,3,1,239,39,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0308,2.9957,88.7015,7.6186,0.633,0.0026,0,0,0,0.0077,0,738.0788,95.1624,180,180,0,94.7158,13.8695,3.2165,121.171,61.8774,63.9002,0,0,0,0,13.295,7.26,5.17,27.62,64.7059,35.2941,0,0,63.9002,61.8774,121.171,211,347705,5.3455,-4.1075
"2017-12-12 17:52:08",814,1,114.3,16.8,48.75,65.55,0,64.6,62,129.2,1,"B",5,2,1,240,40,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0522,3.3892,85.2347,10.8017,0.5097,0,0,0,0,0.0025,0,1139.3583,95.8629,171.8396,180,0,100,5.9425,4.2231,129.1697,61.9727,64.6463,0,0,0,0,13.725,6.165,4.05,27.745,27.7778,55.5556,0,16.6667,64.6463,61.9727,129.1697,212,347706,4.8572,-3.3991
"2017-12-12 17:52:08",815,1,92.5,21.3,35.6,56.9,0,60.8,55.8,94,0,"A",4,1,1,241,41,1122,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0,0.0523,2.592,83.135,12.9539,1.1469,0.0307,0.0031,0.0246,0.0092,0.0369,0,433.4161,90.6734,180,180,0,100,17.845,8.5431,93.9695,55.7918,60.7709,0,0,0,0,11.655,4.46,3.49,31.83,82.3529,11.7647,0,5.8824,60.7709,55.7918,93.9695,213,347707,4.0137,-3.6711
"2017-12-12 17:52:08",816,1,80.5,17.4,31.55,48.95,0,59.7,55.4,90.9,1,"B",4,2,1,242,42,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0659,2.8269,87.4153,9.2244,0.3545,0.0879,0,0,0,0.0094,0,677.1172,91.9231,180,180,0,90.5024,15.9031,7.5213,90.8847,55.3683,59.6955,0,0,0,0,13.22,6.97,5.64,27.81,94.1176,5.8824,0,0,59.6955,55.3683,90.8847,214,347708,3.2352,-3.6716
"2017-12-12 17:52:08",817,1,84.8,25.7,29.55,55.25,0,58.9,56.8,96.8,2,"C",4,3,1,243,43,1122,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0122,1.4164,51.505,9.8968,36.2843,0.8242,0,0,0,0.0397,0,466.6298,96.3857,180,180,0,93.9185,5.5135,3.681,96.7971,56.7574,58.8858,0,0,0,0,13.415,7.115,5.36,30.03,100,0,0,0,58.8858,56.7574,96.7971,215,347709,3.7704,-2.6993
"2017-12-12 17:52:09",818,1,112.4,36,38.2,74.2,0,67.8,63.7,135.5,2,"C",5,3,1,244,44,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0118,1.2217,56.9666,10.2919,31.3304,0.0829,0,0,0.0047,0.0829,0,593.073,92.0693,180,180,0,100,13.9773,6.1985,135.5023,63.7355,67.8125,0,0,0,0,13.235,11.395,9.45,34.165,61.1111,33.3333,0,5.5556,67.8125,63.7355,135.5023,216,347710,4.0718,-3.6199
"2017-12-12 17:52:09",819,1,151,38.3,56.35,94.65,0,73.6,70.4,179.9,2,"C",6,3,1,245,45,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0353,2.5172,69.4624,17.1493,10.4414,0.3806,0,0,0,0,0,1799.2236,94.1426,180,180,0,100,14.0348,4.5311,179.9351,70.3554,73.6172,0,0,0,0,12.62,10.385,4.385,28.605,35,55,5,5,73.6172,70.3554,179.9351,217,347711,3.9119,-0.9191
"2017-12-12 17:52:09",820,1,102.9,31,35.95,66.95,0,63.7,60.2,115.7,1,"B",5,2,1,246,46,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0186,2.1793,89.5148,7.4857,0.7778,0.0106,0,0,0,0,0,503.9233,93.072,180,180,0,100,15.4389,5.623,115.7024,60.2198,63.7039,0,0,0,0,13.8,5.82,3.715,36.51,83.3333,16.6667,0,0,63.7039,60.2198,115.7024,218,347712,2.5798,-3.6301
"2017-12-12 17:52:09",821,1,136.8,41.2,47.8,89,0,69.9,66.3,158.8,2,"C",5,3,1,247,47,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0065,0.043,31.0949,6.4742,57.1856,5.1785,0,0,0,0.0065,0,843.3636,94.8582,180,180,0,87.1787,8.7422,5.2768,158.788,66.3087,69.9025,0,0,0,0,12.205,9.09,4.98,35.315,42.1053,47.3684,0,10.5263,69.9025,66.3087,158.788,219,347713,4.445,-2.2139
"2017-12-12 17:52:09",822,1,74.2,31.9,21.15,53.05,0,58.3,54.5,83.9,1,"B",4,2,1,248,48,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.02,0.5505,53.5266,5.9155,39.1032,0.7507,0,0,0,0.1201,0,263.4218,92.0022,180,180,0,100,12.6907,6.733,83.9016,54.5306,58.3301,0,0,0,0,13.33,6.005,5.115,28.29,76.4706,17.6471,0,5.8824,58.3301,54.5306,83.9016,220,347714,3.7782,-3.6336
"2017-12-12 17:52:09",823,1,184.2,22.7,80.75,103.45,0,78.5,74.5,209.9,2,"C",7,3,1,249,49,1122,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.026,2.512,80.9206,13.1094,3.3817,0.0208,0,0,0.0017,0.0208,0,1584.9906,92.3066,180,180,0,100,18.9086,5.2562,209.9409,74.4842,78.5049,0,0,0,0,13.215,8.665,7.74,34.555,14.2857,76.1905,9.5238,0,78.5049,74.4842,209.9409,221,347715,4.718,-0.8717
"2017-12-12 17:52:09",824,1,78.7,18.7,30,48.7,0,58.2,53.9,84.7,2,"C",4,3,1,250,50,1122,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0298,1.7007,77.0068,15.2372,5.7375,0.2614,0.0033,0,0,0,0,231.7138,91.5319,180,180,0,87.0669,10.1847,7.727,84.7305,53.8966,58.2286,0,0,0,0,11.82,7.36,6.27,29.915,93.75,6.25,0,0,58.2286,53.8966,84.7305,222,347716,5.1081,-2.4804
"2017-12-12 17:52:09",825,1,66,22.7,21.65,44.35,0,52.4,50.7,66.9,2,"C",3,3,1,251,51,1122,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.262,4.9573,79.7738,12.3556,2.568,0,0,0,0,0.0516,0,1054.7607,94.5303,180,180,0,100,14.6676,3.3924,66.9078,50.6755,52.4242,0,0,0,0,12.615,7.295,7.305,28.3,53.3333,40,0,6.6667,52.4242,50.6755,66.9078,223,347717,5.3769,-3.63
"2017-12-12 17:52:10",827,1,77,18.1,29.45,47.55,0,59.2,54.6,88.1,1,"B",4,2,1,253,53,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0577,2.9391,84.6731,11.3173,0.9615,0.0256,0,0,0,0.0096,0,631.1573,90.8858,180,180,0,100,13.0094,8.1759,88.1267,54.5768,59.2291,0,0,0,0,13.425,6.015,4.89,29.645,88.2353,11.7647,0,0,59.2291,54.5768,88.1267,225,347719,2.4444,-3.9292
"2017-12-12 17:52:10",829,1,106.6,12.5,47.05,59.55,0,64.8,61.3,124,2,"C",5,3,1,255,55,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0307,1.7072,61.7052,10.7212,25.5878,0.1789,0,0,0,0.0562,0,591.9304,94.0175,180,180,0,90.4883,11.0172,5.5031,123.9978,61.346,64.8174,0,0,0,0,13.23,7.845,6.565,27.84,58.8235,35.2941,0,5.8824,64.8174,61.346,123.9978,227,347721,4.2069,-3.5148
"2017-12-12 17:52:10",830,1,113.9,44.3,34.8,79.1,0,66.1,62.2,125.7,2,"C",5,3,1,0,56,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0477,2.7564,87.2198,8.48,1.451,0.0025,0,0,0,0.0251,0,619.5939,92.6891,180,180,0,100,13.8387,6.0675,125.7308,62.2144,66.1074,0,0,0,0,13.125,7.6,5.55,32.175,36.8421,47.3684,0,15.7895,66.1074,62.2144,125.7308,228,347722,5.3125,-4.8214
"2017-12-12 17:52:10",832,1,95.8,21,37.4,58.4,0,62.9,60.5,108.1,2,"C",4,3,1,2,58,1122,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0853,3.2518,74.599,21.6347,0.1183,0.2944,0,0,0,0.0055,0,439.1491,92.3006,180,180,0,86.14,22.7691,3.8949,108.0863,60.5353,62.9399,0,0,0,0,13.39,7.015,5.37,29.21,100,0,0,0,62.9399,60.5353,108.0863,230,347724,4.3571,-4.0186
"2017-12-12 17:52:10",835,1,193.9,19.5,87.2,106.7,0,81.6,76.5,237.8,2,"C",7,3,1,5,61,1122,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0322,1.5548,46.9202,13.1459,37.6927,0.6139,0,0,0,0.029,0,3587.5691,92.5946,180,180,0,100,11.4613,6.4034,237.7926,76.5143,81.5759,0,0,0,0,11.3,13.645,7.77,37.075,0,100,0,0,81.5759,76.5143,237.7926,233,347727,2.6276,-1.6037
"2017-12-12 17:52:11",837,1,104.5,19.9,42.3,62.2,0,63.8,60.3,116.1,1,"B",5,2,1,7,63,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0186,2.9668,87.2049,9.1583,0.5742,0,0,0,0.0027,0.0665,0,654.4941,93.2263,180,180,0,100,13.9761,5.5788,116.0625,60.3093,63.7704,0,0,0,0,13.605,6.74,4.08,30.075,77.7778,11.1111,0,11.1111,63.7704,60.3093,116.0625,235,347729,3.5859,-3.181
"2017-12-12 17:52:11",838,1,111.6,24.5,43.55,68.05,0,65.2,61.5,125.5,2,"C",5,3,1,8,64,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0202,2.4538,65.6865,8.1534,23.6583,0.0076,0,0,0,0,0,628.3315,94.1465,180,180,0,100,7.1106,5.7802,125.4573,61.5388,65.2017,0,0,0,0,13.98,8.015,6.09,34.51,61.1111,33.3333,0,5.5556,65.2017,61.5388,125.4573,236,347730,4.8442,-1.6806
"2017-12-12 17:52:11",839,1,121.5,17.5,52,69.5,0,67.8,65.4,136,1,"B",5,2,1,9,65,1122,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0403,2.9406,90.1718,6.5387,0.0973,0.159,0,0,0,0.0403,0,1138.4435,93.0162,180,180,0,100,21.0628,3.5079,136.033,65.4425,67.7791,0,0,0,0,12.705,6.25,4.23,26.77,78.9474,21.0526,0,0,67.7791,65.4425,136.033,237,347731,5.4169,-1.1613
"2017-12-12 17:52:11",840,1,177.1,10.5,83.3,93.8,0,79.7,76.4,230.1,2,"C",7,3,1,10,66,1122,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0374,1.207,48.5169,20.091,29.7791,0.3086,0,0,0,0.052,0,3525.532,94.8381,180,180,0,94.3225,13.7359,4.1973,230.1384,76.3851,79.6599,0,0,0,0,12.205,23.925,19.095,44.085,0,100,0,0,79.6599,76.3851,230.1384,238,347732,6.3056,-5.219
"2017-12-12 17:52:11",842,1,156.1,31.7,62.2,93.9,0,75,71.5,194.6,2,"C",6,3,1,12,68,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.4031,26.445,8.5811,52.5111,11.8862,0,0,0,0.1642,0,2402.887,94.7134,180,180,0,89.7101,10.2314,4.8128,194.5616,71.4944,75.0202,0,0,0,0,12.905,17.385,12.59,33.37,22.7273,77.2727,0,0,75.0202,71.4944,194.5616,240,347734,2.833,-2.4631
"2017-12-12 17:52:11",843,1,128.3,23.2,52.55,75.75,0,70.9,66.7,154.7,2,"C",6,3,1,13,69,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.015,1.7574,74.8769,13.4638,9.6151,0.1948,0,0,0.0171,0.0471,0,907.1276,92.2945,180,180,0,60.1516,15.6839,6.1719,154.6626,66.6982,70.9458,0,0,0,0,12.725,8.585,4.875,26.935,10.5263,63.1579,0,26.3158,70.9458,66.6982,154.6626,241,347735,3.9983,-1.5988
"2017-12-12 17:52:12",849,1,87.2,25.7,30.75,56.45,0,59.4,56.7,97.5,1,"B",4,2,1,19,75,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0549,3.6935,83.0678,12.7137,0.4518,0.0061,0,0,0,0.0031,0,825.024,94.8723,180,180,0,100,8.605,4.5941,97.4775,56.745,59.4132,0,0,0,0,13.765,5.105,3.685,28.85,23.5294,52.9412,0,23.5294,59.4132,56.745,97.4775,247,347741,2.7989,-2.0482
"2017-12-12 17:52:13",856,1,59.8,18.2,20.8,39,0,51.7,48.8,62.1,1,"B",3,2,1,26,82,1122,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0459,3.1014,66.7056,17.5997,12.4515,0.0584,0,0,0,0.0125,0,287.2113,93.8375,180,180,0,100,10.9214,5.7496,62.0835,48.8038,51.6929,0,0,0,0,12.735,5.74,5.465,32.145,94.1176,5.8824,0,0,51.6929,48.8038,62.0835,254,347748,6.5462,-2.7079
"2017-12-12 17:52:13",858,1,77.7,8.7,34.5,43.2,0,57.1,54.6,83.9,1,"B",3,2,1,28,84,1122,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1438,3.7059,85.8118,9.9739,0.3478,0,0,0,0,0.0033,0,510.8042,94.0262,180,180,0,93.4249,14.387,4.3335,83.9318,54.6343,57.0543,0,0,0,0,13.495,5.95,5.28,28.08,94.4444,5.5556,0,0,57.0543,54.6343,83.9318,0,347750,3.9452,-2.5161
"2017-12-12 17:52:14",869,1,88,18.5,34.75,53.25,0,60.2,57,97.4,1,"B",4,2,1,39,95,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0243,3.1129,89.3039,7.2188,0.3098,0.003,0,0,0,0.0182,0,479.4526,92.8462,180,180,0,100,15.1045,5.5866,97.3548,56.963,60.2367,0,0,0,0,14.685,4.865,3.275,32.43,70.5882,17.6471,0,11.7647,60.2367,56.963,97.3548,11,347761,3.1306,-2.9773
"2017-12-12 17:52:14",871,1,146.1,19.5,63.3,82.8,0,72.9,70.2,169.9,2,"C",6,3,1,41,97,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0624,3.2156,79.311,17.1935,0.1752,0.0081,0,0,0.0242,0,0,1173.4667,93.099,180,180,0,100,15.9935,3.8054,169.8524,70.162,72.8837,0,0,0,0,12.595,7.42,2.385,26.49,45,45,0,10,72.8837,70.162,169.8524,13,347763,2.4635,-4.5804
"2017-12-12 17:52:14",872,1,130.6,22.2,54.2,76.4,0,71.9,69.4,166.6,2,"C",6,3,1,42,98,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0407,1.5265,82.4075,12.4886,3.2949,0.2195,0,0,0,0.0142,0,1572.9264,94.1694,180,180,0,100,15.7785,3.5235,166.5779,69.3811,71.8696,0,0,0,0,11.75,16.51,11.33,39.54,25,55,5,15,71.8696,69.3811,166.5779,14,347764,3.1991,-2.8922
"2017-12-12 17:52:15",873,1,30.7,9.9,10.4,20.3,0,0,0,0,2,"C",1,3,1,43,99,1122,"unde","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.03,8.38,8.05,30.43,0,0,0,0,0,0,0,15,347765,0,0
"2017-12-12 17:52:15",874,1,147.9,37.5,55.2,92.7,0,75.7,69.6,182.5,2,"C",6,3,1,44,100,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0019,0.1753,13.147,3.8873,68.4222,14.3529,0,0,0,0.0039,0,1632.0177,90.939,180,180,0,100,17.4842,8.4703,182.5498,69.577,75.731,0,0,0,0,11.515,19.225,12.985,39.1,0,100,0,0,75.731,69.577,182.5498,16,347766,2.3061,-2.2751
"2017-12-12 17:52:15",876,1,119.5,21.2,49.15,70.35,0,67.7,62.8,131.9,2,"C",5,3,1,46,102,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0628,2.2375,85.4709,10.6558,1.4546,0.1039,0,0,0,0,0,1116.0153,91.0244,180,180,0,100,11.5932,7.5723,131.9118,62.7901,67.7318,0,0,0,0,11.755,7.06,3.73,25.43,52.6316,36.8421,0,10.5263,67.7318,62.7901,131.9118,18,347768,3.4316,-2.7795
"2017-12-12 17:52:15",878,1,94.4,14.3,40.05,54.35,0,62.5,59.8,111.7,2,"C",4,3,1,48,104,1122,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0414,2.608,78.603,13.2914,5.0588,0.3312,0,0,0,0.0469,0,1307.5311,94.4947,180,180,0,100,12.1,4.3504,111.6916,59.8432,62.5045,0,0,0,0,13.1,8.31,7.2,30.475,47.0588,41.1765,0,11.7647,62.5045,59.8432,111.6916,20,347770,3.8185,-2.2046
"2017-12-12 17:52:15",879,1,90,19.2,35.4,54.6,0,63.3,56.8,98.5,1,"B",4,2,1,49,105,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0639,2.5725,89.5936,7.1624,0.2442,0.2936,0,0,0,0.061,0,961.9609,87.4587,180,180,0,93.7052,19.3919,10.761,98.5261,56.828,63.291,0,0,0,0,13.155,5.49,4.29,28.39,77.7778,16.6667,0,5.5556,63.291,56.828,98.5261,21,347771,4.8526,-1.656
"2017-12-12 17:52:15",880,1,122.3,-9.7,66,56.3,0,66.4,64.3,140.8,2,"C",5,3,1,50,106,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0071,0,1.6682,1.5645,80.8628,15.8196,0.0071,0,0,0.0636,0,650.6199,96.9227,158.8881,180,0,100,3.2257,3.1268,140.8014,64.3401,66.3838,0,0,0,0,11.87,12.13,12.71,28.49,70,30,0,0,66.3838,64.3401,140.8014,22,347772,3.8982,-0.482
"2017-12-12 17:52:15",881,1,152,26.2,62.9,89.1,0,74.8,71.6,178.7,2,"C",6,3,1,51,107,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0078,1.9418,88.8977,8.6004,0.4787,0.0058,0,0.0019,0.0097,0.0446,0,1119.9996,92.6915,180,180,0,100,22.2514,4.2729,178.6874,71.6469,74.7751,0,0,0,0,12.185,9.85,5.32,31.335,25,60,0,15,74.7751,71.6469,178.6874,23,347773,2.9718,-1.6924
"2017-12-12 17:52:16",882,1,121.8,29.9,45.95,75.85,0,67.6,64.3,142.6,2,"C",5,3,1,52,108,1122,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.007,1.2889,63.1343,11.8907,23.5723,0.0766,0,0,0,0.0186,0,648.16,94.4146,180,180,0,100,9.9537,5.0549,142.6465,64.3023,67.6369,0,0,0,0,13.135,9.385,7.695,28.985,50,44.4444,0,5.5556,67.6369,64.3023,142.6465,24,347774,3.6975,-0.9047
"2017-12-12 17:52:16",883,1,145.1,28.8,58.15,86.95,0,72.2,67.6,163.4,2,"C",6,3,1,53,109,1122,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0225,1.9774,70.7536,8.5776,18.5484,0.0776,0,0,0,0.0368,0,879.5538,92.465,180,180,0,100,13.6808,6.5839,163.3541,67.5545,72.1536,0,0,0,0,12.945,8.47,3.695,32.905,15,85,0,0,72.1536,67.5545,163.3541,25,347775,3.6829,-2.209
"2017-12-12 17:52:16",884,1,87.8,14.6,36.6,51.2,0,61.2,58.2,97.6,1,"B",4,2,1,54,110,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0958,2.6814,87.6706,8.867,0.6644,0.006,0,0,0,0.003,0,569.9814,91.6833,180,180,0,100,20.3565,5.0011,97.5807,58.1766,61.1607,0,0,0,0,13.45,6.605,4.975,27.77,83.3333,16.6667,0,0,61.1607,58.1766,97.5807,26,347776,4.8155,-3.0588
"2017-12-12 17:52:16",887,1,83.2,17,33.1,50.1,0,59.1,55.2,89.5,1,"B",4,2,1,57,113,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1214,3.7114,85.7006,10.0067,0.4344,0.0032,0.0064,0,0,0.0032,0,530.8198,91.926,180,180,0,100,13.2842,6.7512,89.4948,55.2025,59.0595,0,0,0,0,14.13,5.75,4.405,28.4,87.5,12.5,0,0,59.0595,55.2025,89.4948,29,347779,4.0201,-3.5429
"2017-12-12 17:52:16",889,1,81.9,15.4,33.25,48.65,0,58.2,55.4,90.3,1,"B",4,2,1,59,115,1122,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.058,3.8132,87.7772,8.0228,0.2933,0.0032,0,0,0,0.0161,0,270.3902,94.4998,180,180,0,100,10.1191,4.9016,90.3411,55.4233,58.2082,0,0,0,0,13.19,5.2,3.84,30.145,77.7778,16.6667,0,5.5556,58.2082,55.4233,90.3411,31,347781,4.4069,-1.7833
