Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:14:11",1160,"P112","Roose","19_14","2017-12-12 12:11:39","2017-12-12 20:14:11","Roose Pro 112 Mandarin ",23,1160,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:15:25",566,1,109.9,21.3,44.3,65.6,0,65.7,62.6,130.8,1,"B",5,2,1,56,36,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0197,2.2974,80.5992,11.0478,5.6658,0.0864,0,0.111,0,0.1604,0,579.2391,94.9376,180,180,0,100,10.9317,4.7434,130.754,62.6313,65.6744,0,0,0,0,12.75,5.94,3.98,28.965,52.6316,42.1053,5.2632,0,65.6744,62.6313,130.754,28,425858,3.075,-2.7372
"2017-12-12 20:15:25",568,1,55.8,12.2,21.8,34,0,51,48.6,60,1,"B",3,2,1,58,38,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0685,2.7113,82.0791,9.0418,5.4525,0.1927,0,0,0,0.4283,0,224.1313,94.0936,180,180,0,100,12.7925,4.8874,60.0341,48.5575,50.9901,0,0,0,0,13.41,5.955,5.855,32.405,68.75,31.25,0,0,50.9901,48.5575,60.0341,30,425860,5.1348,-3.1418
"2017-12-12 20:15:26",571,1,178.5,34.4,72.05,106.45,0,82.4,77.1,236.5,1,"B",7,2,1,61,41,1160,"colo","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0298,2.7437,58.3384,26.224,11.828,0.5914,0,0,0.0016,0.2353,0,2328.9463,92.1599,180,180,0,100,20.9142,6.5716,236.4702,77.1314,82.3723,0,0,0,0,12.95,5.44,5.05,32.19,0,100,0,0,82.3723,77.1314,236.4702,33,425863,1.5727,-2.8784
"2017-12-12 20:15:26",572,1,110,13.3,48.35,61.65,0,67.5,64.8,143.5,2,"C",5,3,1,62,42,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0296,0.7916,39.3116,12.2637,46.7754,0.8144,0,0,0,0.0068,0,744.0765,95.7234,180,180,0,94.836,10.653,4.096,143.535,64.8207,67.5313,0,0,0,0,12.555,8.01,5.41,32.38,57.8947,42.1053,0,0,67.5313,64.8207,143.535,34,425864,3.9314,-2.4037
"2017-12-12 20:15:26",574,1,106.5,35.5,35.5,71,0,63.9,61.4,123.7,1,"B",5,2,1,64,44,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0613,3.0654,85.4216,11.0634,0.3397,0.0332,0,0,0,0.0026,0,740.4732,96.0011,180,180,0,100,5.7462,4.0818,123.7016,61.3804,63.9381,0,0,0,0,13.15,6.535,4.24,29.86,68.4211,26.3158,0,5.2632,63.9381,61.3804,123.7016,36,425866,3.9392,-4.1775
"2017-12-12 20:15:27",578,1,86.6,29.2,28.7,57.9,0,61.3,57.6,96.9,1,"B",4,2,1,68,48,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0662,3.2226,88.1958,7.8323,0.6289,0.0181,0,0,0,0.0241,0,232.8883,91.2364,180,180,0,100,16.6934,6.2201,96.9463,57.6432,61.3438,0,0,0,0,12.33,6.755,5.335,29.65,88.8889,11.1111,0,0,61.3438,57.6432,96.9463,40,425870,3.2674,-3.8046
"2017-12-12 20:15:27",580,1,80.9,12,34.45,46.45,0,59.5,53.6,87.6,2,"C",4,3,1,70,50,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0161,1.7614,68.7802,6.9653,22.1807,0.1159,0,0,0,0.1707,0,216.2624,89.7449,180,180,0,93.5563,9.6687,10.4965,87.6357,53.5833,59.5192,0,0,0,0,12.61,7.605,6.38,30.305,87.5,6.25,0,6.25,59.5192,53.5833,87.6357,42,425872,4.4786,-2.4652
"2017-12-12 20:15:27",581,1,78.9,28.5,25.2,53.7,0,56.6,53.5,83.5,1,"B",3,2,1,71,51,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.034,3.067,85.8518,9.1159,1.9041,0.0068,0,0,0,0.0068,0,169.9191,94.4646,180,180,0,100,8.1508,5.69,83.5435,53.4583,56.5891,0,0,0,0,12.28,6.14,5.605,29.79,81.25,12.5,0,6.25,56.5891,53.4583,83.5435,43,425873,5.5424,-3.5049
"2017-12-12 20:15:27",582,1,147.4,12.5,67.45,79.95,0,74.1,70.6,195.3,2,"C",6,3,1,72,52,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0277,1.578,67.3239,18.864,11.5061,0.3474,0,0,0,0.3455,0,1276.3167,95.404,180,180,0,94.7952,8.8971,4.7318,195.2924,70.6365,74.0599,0,0,0,0,11.145,19.06,12.235,33.12,0,100,0,0,74.0599,70.6365,195.2924,44,425874,3.9187,-3.5455
"2017-12-12 20:15:27",583,1,93.5,17.5,38,55.5,0,63.1,57.7,102.4,1,"B",4,2,1,73,53,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0433,2.9602,85.4068,10.401,0.8627,0.3145,0,0,0,0.0029,0,1216.791,88.9994,180,180,0,82.521,19.0336,8.9337,102.3767,57.7053,63.1015,0,0,0,0,13.245,5.48,3.825,28.775,58.8235,11.7647,0,29.4118,63.1015,57.7053,102.3767,45,425875,3.9538,-3.7687
"2017-12-12 20:15:27",584,1,106.7,17,44.85,61.85,0,64.2,61.9,123.1,1,"B",5,2,1,74,54,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0436,2.788,87.0083,9.3171,0.7559,0.0231,0,0,0,0.0512,0,582.6478,95.4262,180,180,0,100,9.0676,3.6444,123.0599,61.8951,64.1927,0,0,0,0,11.92,5.69,3.435,27.665,63.1579,15.7895,0,21.0526,64.1927,61.8951,123.0599,46,425876,5.8292,-2.3196
"2017-12-12 20:15:28",588,1,154.8,22.9,65.95,88.85,0,74.3,70.9,185.6,2,"C",6,3,1,78,58,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0096,0.7873,34.8983,16.4559,46.8499,0.7199,0,0.0038,0.0038,0.2618,0,1323.1737,94.0091,180,180,0,88.4775,12.5761,4.7356,185.6384,70.8638,74.301,0,0,0,0,11.26,19.32,14.34,38.185,14.2857,85.7143,0,0,74.301,70.8638,185.6384,50,425880,2.7037,-2.2861
"2017-12-12 20:15:28",591,1,76.3,15.3,30.5,45.8,0,59.1,54.6,85.3,2,"C",4,3,1,81,61,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0527,2.815,82.3988,13.1103,1.4915,0.0263,0,0,0,0.0889,0,432.9421,90.8904,180,180,0,100,13.7546,7.8973,85.2701,54.5903,59.0787,0,0,0,0,11.79,7.31,6.74,30.35,87.5,12.5,0,0,59.0787,54.5903,85.2701,53,425883,3.5196,-1.7799
"2017-12-12 20:15:28",593,1,105.3,19.9,42.7,62.6,0,65.7,61.7,124.1,2,"C",5,3,1,83,63,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0051,0.9094,57.6889,9.0171,31.5777,0.6225,0,0,0.0128,0.1511,0,180.729,92.7704,180,180,0,93.7436,11.9952,6.2936,124.1049,61.6963,65.7054,0,0,0,0,12.13,14.415,12.55,36.865,50,50,0,0,65.7054,61.6963,124.1049,55,425885,3.6426,-3.6653
"2017-12-12 20:15:28",594,1,102.9,21.2,40.85,62.05,0,64.4,59.8,115.1,2,"C",5,3,1,84,64,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0079,1.2262,61.0933,10.7126,26.343,0.5698,0,0,0,0.0368,0,414.6429,91.8852,180,180,0,100,12.2213,7.3629,115.0893,59.8001,64.3715,0,0,0,0,12.19,8.71,6.77,36.79,72.2222,27.7778,0,0,64.3715,59.8001,115.0893,56,425886,3.1883,-4.2274
"2017-12-12 20:15:28",595,1,134.4,17,58.7,75.7,0,71.2,67,163.1,2,"C",6,3,1,85,65,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0352,24.1105,5.1329,66.4629,4.0574,0,0,0.0228,0.1679,0,1884.7986,94.1304,180,180,0,100,8.6797,6.0403,163.0604,66.9908,71.1632,0,0,0,0,12.605,13.115,11.53,36.815,36.8421,63.1579,0,0,71.1632,66.9908,163.0604,57,425887,4.499,0.7227
"2017-12-12 20:15:29",596,1,182.7,7.2,87.75,94.95,0,80.8,73.2,219.8,2,"C",7,3,1,86,66,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0295,2.0519,64.7096,18.0453,14.9412,0.1636,0,0,0.0131,0.036,0,1805.0028,91.6118,180,180,0,94.9791,15.5308,9.8984,219.7564,73.2216,80.8468,0,0,0,0,11.17,11.535,6.985,32.72,14.2857,80.9524,0,4.7619,80.8468,73.2216,219.7564,58,425888,1.8087,-1.9807
"2017-12-12 20:15:29",597,1,121.9,25.5,48.2,73.7,0,67.4,63,135.1,1,"B",5,2,1,87,67,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0388,2.7714,88.7201,8.1032,0.3349,0.0073,0,0,0,0.0073,0,883.8856,92.1189,180,180,0,100,11.447,6.6544,135.0816,63.019,67.3569,0,0,0,0,13.215,6.5,3.235,29.975,52.6316,42.1053,0,5.2632,67.3569,63.019,135.0816,59,425889,4.4594,-2.367
"2017-12-12 20:15:29",600,1,95.5,3.8,45.85,49.65,0,62.8,59,111.4,2,"C",4,3,1,90,70,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0082,1.7008,70.3086,8.7052,19.0487,0.0952,0,0,0.019,0.1061,0,565.5223,93.7547,180,180,0,100,8.7412,6.1809,111.4073,59.0047,62.768,0,0,0,0,12.415,8.39,6.34,32.35,47.0588,47.0588,0,5.8824,62.768,59.0047,111.4073,62,425892,2.8224,-1.1223
"2017-12-12 20:15:29",601,1,115.9,10.8,52.55,63.35,0,66.5,63.9,139.8,2,"C",5,3,1,91,71,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0307,2.1515,81.8214,12.6605,3.1823,0.13,0,0,0,0.0118,0,433.3318,96.0858,180,180,0,91.4579,7.3008,3.9976,139.7972,63.8785,66.4841,0,0,0,0,11.04,7.605,4.05,31.065,55,45,0,0,66.4841,63.8785,139.7972,63,425893,4.4512,-3.1312
"2017-12-12 20:15:29",603,1,83.2,12.8,35.2,48,0,61.6,56.1,92.9,1,"B",4,2,1,93,73,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0152,2.5112,89.3305,7.1984,0.896,0.003,0,0,0,0.0274,0,385.0443,89.0331,180,180,0,100,17.4241,9.3839,92.9445,56.1006,61.6242,0,0,0,0,12,6.075,5.15,29.96,58.8235,41.1765,0,0,61.6242,56.1006,92.9445,65,425895,3.5152,-3.4298
"2017-12-12 20:15:29",604,1,143.6,17.5,63.05,80.55,0,75.1,72.3,185.7,2,"C",6,3,1,94,74,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0622,2.846,79.8911,16.3902,0.7445,0.0113,0,0.0019,0.0113,0.0339,0,1429.6702,93.6697,180,180,0,100,17.1556,3.8218,185.6941,72.2558,75.071,0,0,0,0,12.01,8.625,3.48,31.525,45,50,0,5,75.071,72.2558,185.6941,66,425896,3.8398,-3.1728
"2017-12-12 20:15:30",605,1,56.2,22,17.1,39.1,0,51.7,48.6,61,1,"B",3,2,1,95,75,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0664,2.9756,89.5335,7.0551,0.2117,0.0664,0,0,0,0.0623,0,235.5363,93.823,180,180,0,100,9.8333,6.0805,61.0296,48.6271,51.6765,0,0,0,0,13.345,5.445,4.725,33.55,93.75,6.25,0,0,51.6765,48.6271,61.0296,67,425897,3.2973,-2.153
"2017-12-12 20:15:30",608,1,133.1,17.4,57.85,75.25,0,72.5,68.5,159,2,"C",6,3,1,98,78,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0021,1.936,83.9086,9.2073,4.867,0.0312,0,0,0.0021,0.0354,0,539.5327,91.4782,180,180,0,100,22.0138,5.6878,158.9529,68.4568,72.4645,0,0,0,0,11.86,9.72,6.625,33.795,50,45,0,5,72.4645,68.4568,158.9529,70,425900,4.9876,-3.4564
"2017-12-12 20:15:30",609,1,139.7,18.7,60.5,79.2,0,71.7,68.4,168.4,2,"C",6,3,1,99,79,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0164,1.6572,86.2579,10.8487,1.0083,0.1889,0.0021,0,0,0.0123,0,498.6965,94.2736,180,180,0,100,13.9452,4.632,168.4181,68.4301,71.6749,0,0,0,0,11.7,7.6,4.33,26.145,52.6316,47.3684,0,0,71.6749,68.4301,168.4181,71,425901,5.7795,-1.7917
"2017-12-12 20:15:30",611,1,90.3,14.2,38.05,52.25,0,61.5,58.7,109.1,2,"C",4,3,1,101,81,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0595,3.2871,87.6727,8.389,0.1274,0.1161,0.0028,0,0.0028,0.3256,0,635.8715,95.4731,177.6669,180,0,100,8.4008,4.6409,109.1195,58.6664,61.4537,0,0,0,0,11.755,7.255,4.915,29.095,82.3529,17.6471,0,0,61.4537,58.6664,109.1195,73,425903,4.2152,-3.1618
"2017-12-12 20:15:30",612,1,102.5,21.9,40.3,62.2,0,64.5,61.6,119.9,2,"C",5,3,1,102,82,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.023,2.2646,87.3085,7.935,2.4127,0.0102,0,0,0.0204,0.0102,0,389.9879,93.75,180,180,0,93.5734,13.3683,4.468,119.9192,61.6446,64.4618,0,0,0,0,12.85,7.46,5.91,33.075,77.7778,16.6667,5.5556,0,64.4618,61.6446,119.9192,74,425904,6.4838,-2.7889
"2017-12-12 20:15:30",613,1,71.8,15.4,28.2,43.6,0,55.8,54.1,79.6,1,"B",3,2,1,103,83,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.072,3.2106,88.8162,7.6923,0.1816,0.0137,0,0,0,0,0,524.0881,95.0581,180,180,0,100,16.4585,2.9761,79.6247,54.1421,55.7777,0,0,0,0,12.965,5.945,5.28,30.165,88.2353,11.7647,0,0,55.7777,54.1421,79.6247,75,425905,5.6958,-4.3097
"2017-12-12 20:15:31",614,1,114.2,10.2,52,62.2,0,71,65.1,148.6,1,"B",6,2,1,104,84,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0066,1.4682,76.2866,8.501,11.0147,0.0484,0,0.2487,0.0638,2.3487,0,855.5524,90.0835,180,180,0,100,13.8289,8.5986,148.6067,65.1328,70.985,0,0,0,0,13.535,6.905,4.11,30.945,11.1111,88.8889,0,0,70.985,65.1328,148.6067,76,425906,4.9717,-0.4475
"2017-12-12 20:15:31",615,1,135.6,20.5,57.55,78.05,0,74,70.4,177.8,2,"C",6,3,1,105,85,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0098,1.9581,82.7429,11.4202,3.7962,0.059,0,0,0,0.002,0,916.1975,93.0914,180,180,0,100,17.8042,4.9295,177.7501,70.3966,73.9545,0,0,0,0,11.48,10.105,4.585,31.91,40,60,0,0,73.9545,70.3966,177.7501,77,425907,3.8855,-3.5466
"2017-12-12 20:15:31",616,1,100.6,15,42.8,57.8,0,62.7,60.2,114.5,1,"B",4,2,1,106,86,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0242,1.8787,87.8718,8.1851,1.9325,0.0807,0,0,0,0.0135,0,218.2101,94.5456,180,180,0,100,10.3085,4.1106,114.459,60.2061,62.7329,0,0,0,0,12.525,6.72,4.78,29.02,66.6667,27.7778,5.5556,0,62.7329,60.2061,114.459,78,425908,4.9514,-3.6851
"2017-12-12 20:15:31",617,1,74.6,16.5,29.05,45.55,0,55.7,52.6,79.4,2,"C",3,3,1,107,87,1160,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0314,1.7915,74.0492,10.6269,13.2181,0.0594,0,0.0035,0,0.1991,0,141.3222,94.3113,180,180,0,100,6.044,5.8519,79.4272,52.5692,55.7383,0,0,0,0,12.315,7.475,6.795,31.06,100,0,0,0,55.7383,52.5692,79.4272,79,425909,5.9257,-3.1675
"2017-12-12 20:15:31",619,1,54.4,13,20.7,33.7,0,51.4,47.2,56.2,1,"B",3,2,1,109,89,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1286,3.0143,88.0358,8.4445,0.3014,0.0266,0,0,0,0.0177,0,162.9129,90.9399,180,180,0,100,10.5792,8.5619,56.1975,47.1644,51.3832,0,0,0,0,12.81,6.145,5.765,31.585,93.75,6.25,0,0,51.3832,47.1644,56.1975,81,425911,3.5204,-3
"2017-12-12 20:15:31",622,1,102,16.3,42.85,59.15,0,64.3,61.4,123.3,1,"B",5,2,1,112,92,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0856,2.9557,86.4401,9.9673,0.0629,0.4305,0.0025,0,0,0.0378,0,581.1175,95.4917,180,180,0,100,3.8474,4.6169,123.3465,61.4129,64.3152,0,0,0,0,11.525,6.84,3.7,29.385,88.8889,11.1111,0,0,64.3152,61.4129,123.3465,84,425914,3.4933,-3.5817
"2017-12-12 20:15:32",623,1,80.7,20,30.35,50.35,0,60.1,54.3,88.9,1,"B",4,2,1,113,93,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0315,2.7348,87.7393,6.9236,2.5266,0.0189,0,0,0,0.0095,0,216.1706,89.516,180,180,0,94.2348,14.6083,10.2044,88.9352,54.297,60.1357,0,0,0,0,12.525,5.765,4.72,29.675,87.5,6.25,0,6.25,60.1357,54.297,88.9352,85,425915,3.7471,-1.5988
"2017-12-12 20:15:32",624,1,82.3,12.7,34.8,47.5,0,61.2,58.4,94.5,2,"C",4,3,1,114,94,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.012,0.6192,54.6638,12.0588,30.7497,1.8338,0.003,0.003,0,0.0389,0,273.9476,91.9156,180,180,0,75.9184,21.4722,4.5601,94.4973,58.4333,61.1601,0,0,0,0,12.59,9.79,8.995,32.795,50,50,0,0,61.1601,58.4333,94.4973,86,425916,3.879,-1.2432
"2017-12-12 20:15:32",625,1,52.6,10.5,21.05,31.55,0,51.2,47.1,57.8,2,"C",3,3,1,115,95,1160,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0436,1.4821,75.3847,10.1129,12.5321,0.1569,0,0,0,0.2659,0,545.6288,91.7866,180,180,0,100,6.1512,8.3502,57.751,47.1391,51.2468,0,0,0,0,12.13,7.36,7.05,27.07,92.8571,7.1429,0,0,51.2468,47.1391,57.751,87,425917,3.5903,-2.0319
"2017-12-12 20:15:32",627,1,144.1,22.1,61,83.1,0,72.8,67.9,166,1,"B",6,2,1,117,97,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0407,2.8421,86.9815,9.8443,0.1365,0.1406,0,0,0,0.002,0,867.4841,92.3047,180,180,0,94.4739,11.5344,7.0513,166.0307,67.8604,72.8203,0,0,0,0,11.87,5.935,5.44,23.44,57.8947,36.8421,0,5.2632,72.8203,67.8604,166.0307,89,425919,1.9495,-3.2632
"2017-12-12 20:15:32",628,1,139.3,24.7,57.3,82,0,76.1,71,176.1,2,"C",6,3,1,118,98,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0305,3.0298,78.128,17.8355,0.9248,0.0305,0.0019,0,0,0.0095,0,1465.9063,90.8172,180,180,0,100,24.0498,6.8942,176.1136,70.9921,76.0611,0,0,0,0,12.695,9.025,6.625,32.96,52.6316,42.1053,5.2632,0,76.0611,70.9921,176.1136,90,425920,3.6178,-3.7327
"2017-12-12 20:15:32",629,1,121.1,20.5,50.3,70.8,0,68.1,65.9,144,2,"C",5,3,1,119,99,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0091,1.7684,68.9796,7.9405,21.2431,0.0091,0,0,0,0.0388,0,448.6257,94.5846,180,180,0,94.5005,13.8525,3.1816,144.0402,65.9295,68.061,0,0,0,0,12.05,8.65,5.545,30.885,38.8889,38.8889,0,22.2222,68.061,65.9295,144.0402,91,425921,4.594,-2.3203
"2017-12-12 20:15:32",630,1,89.2,10,39.6,49.6,0,60.2,57.9,100.5,2,"C",4,3,1,120,100,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0177,1.1103,65.9844,9.8719,22.5092,0.4506,0,0,0,0.0412,0,217.4878,95.3622,180,180,0,100,11.2821,3.9104,100.4506,57.8999,60.2092,0,0,0,0,12.575,7.2,6.145,30.31,94.1176,5.8824,0,0,60.2092,57.8999,100.4506,92,425922,5.5387,-2.7719
"2017-12-12 20:15:32",631,1,112.6,21.5,45.55,67.05,0,67.2,63.3,132.5,1,"B",5,2,1,121,101,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0557,2.9111,88.196,7.8887,0.7502,0.1887,0,0,0,0,0,466.9917,92.47,180,180,0,100,13.5446,5.9716,132.5257,63.2631,67.1572,0,0,0,0,11.755,6.865,3.705,28.57,60,30,0,10,67.1572,63.2631,132.5257,93,425923,4.226,-3.0953
"2017-12-12 20:15:33",633,1,126.2,15.5,55.35,70.85,0,68.6,65.5,143.3,2,"C",5,3,1,123,103,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0204,2.5054,89.9738,7.1025,0.2781,0.104,0,0,0,0.0068,0,541.564,93.6558,180,180,0,100,14.187,4.6622,143.3201,65.4878,68.6138,0,0,0,0,12.275,8.23,5.05,31.33,95,5,0,0,68.6138,65.4878,143.3201,95,425925,4.0642,-1.8328
"2017-12-12 20:15:33",634,1,93.3,11.8,40.75,52.55,0,62.5,59.9,112.2,2,"C",4,3,1,124,104,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0081,1.8596,73.1011,9.0187,15.6465,0.2873,0,0,0.0027,0.0596,0,494.3768,94.4589,180,180,0,91.1762,10.6027,4.2599,112.2305,59.9137,62.5215,0,0,0,0,11.645,8.49,6.225,33.2,72.2222,22.2222,0,5.5556,62.5215,59.9137,112.2305,96,425926,4.7391,-2.3599
"2017-12-12 20:15:33",635,1,95,21.2,36.9,58.1,0,64.1,60.3,115.6,2,"C",5,3,1,125,105,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0052,0.6375,35.2207,10.5375,51.8094,1.7427,0.0026,0,0,0.034,0,424.3124,93.0602,180,180,0,100,11.9514,5.9982,115.6347,60.3338,64.0646,0,0,0,0,12.175,7.865,6.125,31.38,77.7778,22.2222,0,0,64.0646,60.3338,115.6347,97,425927,3.5692,-1.4109
"2017-12-12 20:15:33",636,1,80.7,10.4,35.15,45.55,0,57.4,54.9,87.9,2,"C",4,3,1,126,106,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0099,1.8202,59.8707,9.2657,28.13,0.8606,0.0033,0,0,0.0198,0,202.7235,94.6609,180,180,0,100,9.9201,4.4012,87.8646,54.9375,57.4098,0,0,0,0,12.105,8.32,7.81,29.41,94.1176,5.8824,0,0,57.4098,54.9375,87.8646,98,425928,3.6893,-2.3834
"2017-12-12 20:15:33",637,1,89.5,23.7,32.9,56.6,0,60.2,58.3,104.4,2,"C",4,3,1,127,107,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0525,3.9499,86.7629,8.6635,0.2099,0.2128,0,0,0.0029,0.137,0,938.4057,95.8326,180,180,0,100,14.8317,3.1412,104.3592,58.3003,60.1609,0,0,0,0,12.67,7.19,6.335,29.955,58.8235,17.6471,0,23.5294,60.1609,58.3003,104.3592,99,425929,3.9278,-1.9734
"2017-12-12 20:15:33",638,1,104.3,9.3,47.5,56.8,0,64.7,61.3,114.4,1,"B",5,2,1,128,108,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.021,2.8783,88.4843,7.906,0.6867,0,0,0,0,0.0105,0,359.8936,92.0696,180,180,0,100,20.9881,5.3205,114.4075,61.3492,64.7025,0,0,0,0,12.44,6.58,4.89,31.435,78.9474,15.7895,0,5.2632,64.7025,61.3492,114.4075,100,425930,3.2682,-2.8488
"2017-12-12 20:15:33",639,1,113.6,26.2,43.7,69.9,0,68.4,64.9,139.2,1,"B",5,2,1,129,109,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0211,2.0965,79.1126,10.1423,8.5524,0.0539,0,0,0,0.0141,0,677.3665,91.6603,180,180,0,100,17.6738,5.2564,139.2153,64.8822,68.3847,0,0,0,0,12.48,6.34,4.195,28.795,55.5556,27.7778,0,16.6667,68.3847,64.8822,139.2153,101,425931,4.3303,-2.3438
"2017-12-12 20:15:33",640,1,94.8,20.5,37.15,57.65,0,65.2,59.9,120.3,2,"C",5,3,1,130,110,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0078,0.7115,60.5894,7.8081,30.1796,0.4269,0,0,0,0.2665,0,831.389,91.6901,180,180,0,73.4794,8.6158,8.4204,120.2564,59.9191,65.1862,0,0,0,0,13.23,12.105,10.88,39.775,22.2222,72.2222,5.5556,0,65.1862,59.9191,120.2564,102,425932,4.7484,-1.8734
