Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:22:13",1036,"P112","Roose","14_09","2017-12-11 14:19:19","2017-12-11 22:22:13","Roose Pro 112 Mandarin ",23,1036,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:24:38",635,1,118.4,10,54.2,64.2,0,65.6,63.8,134.7,2,"C",5,3,1,77,269,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0558,2.4284,89.4808,7.5012,0.3615,0.1237,0,0,0.0097,0.0291,0,478.7091,96.4124,180,180,0,59.4625,9.8508,2.7549,134.7321,63.8406,65.6239,0,0,0,0,11.93,7.755,4.56,29.835,71.4286,19.0476,0,9.5238,65.6239,63.8406,134.7321,49,210327,4.8547,-1.5482
"2017-12-11 22:24:39",636,1,175.8,17.7,79.05,96.75,0,79.6,74.2,211.7,2,"C",7,3,1,78,270,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0285,2.1025,88.8937,8.2437,0.5034,0.0923,0,0,0.0017,0.1258,0,2120.1045,91.7712,180,180,0,49.3537,15.4485,7.0715,211.7491,74.1775,79.6152,0,0,0,0,10.67,9.35,3.67,33.04,0,90.4762,0,9.5238,79.6152,74.1775,211.7491,50,210328,2.3145,2.0484
"2017-12-11 22:24:39",638,1,79,21,29,50,0,58.3,54,84.9,2,"C",4,3,1,80,272,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0.0066,0.0133,0.9168,39.8791,10.2803,48.1931,0.5514,0,0,0.0033,0.1362,0,388.9123,92.0711,180,180,0,100,10.3416,7.7123,84.9151,53.9575,58.2857,0,0,0,0,11.55,8.445,8.2,33.155,62.5,37.5,0,0,58.2857,53.9575,84.9151,52,210330,4.714,-2.5062
"2017-12-11 22:24:39",640,1,156.6,17.6,69.5,87.1,0,75.7,71.7,194.5,2,"C",6,3,1,82,274,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0294,1.7402,75.9777,10.4853,11.6662,0.0478,0,0,0,0.0441,0,1035.3719,94.3177,180,180,0,91.3063,12.2565,5.4452,194.4781,71.7029,75.7165,0,0,0,0,10.615,20.325,14.53,38.04,14.2857,66.6667,0,19.0476,75.7165,71.7029,194.4781,54,210332,3.7872,-3.3489
"2017-12-11 22:24:39",641,1,132.6,16.3,58.15,74.45,0,69.2,65.6,145.4,2,"C",5,3,1,83,275,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0445,2.422,83.7604,10.3092,3.2991,0.1469,0,0,0,0.0111,0,627.6385,93.2273,180,180,0,100,13.0199,5.4558,145.4297,65.5719,69.2497,0,0,0,0,13.185,9.55,6.535,30.865,40,35,0,25,69.2497,65.5719,145.4297,55,210333,2.8074,-2.5781
"2017-12-11 22:24:39",642,1,88.5,19,34.75,53.75,0,60.2,57.6,100.1,2,"C",4,3,1,84,276,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0444,2.7117,90.0885,6.88,0.2132,0.0414,0,0,0,0.0059,0,252.7227,94.782,180,180,0,93.3305,9.5044,4.381,100.1186,57.572,60.1507,0,0,0,0,13.47,8.15,6.89,35.76,94.7368,5.2632,0,0,60.1507,57.572,100.1186,56,210334,4.0088,-3.9518
"2017-12-11 22:24:39",643,1,168.1,-22.5,95.3,72.8,0,79.9,72.2,207.1,2,"C",7,3,1,85,277,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0173,0.1457,18.3695,5.0477,68.229,6.9905,0,0.1925,0.1284,0.8742,0,1345.4625,89.6764,180,180,0,94.4278,15.5852,10.2026,207.0829,72.1636,79.9219,0,0,0,0,9.665,22.185,18.105,42.915,9.5238,90.4762,0,0,79.9219,72.1636,207.0829,57,210335,3.8811,-2.0391
"2017-12-11 22:24:40",647,1,161.5,9.1,76.2,85.3,0,79.4,73.2,196.9,2,"C",7,3,1,89,281,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0107,1.0099,64.194,10.4477,23.3367,0.9672,0,0,0,0.0267,0,1496.0917,88.7754,180,180,0,93.7548,21.3069,8.091,196.9093,73.2227,79.3969,0,0,0,0,11.01,16.145,10.495,38.025,9.5238,85.7143,0,4.7619,79.3969,73.2227,196.9093,61,210339,5.1475,-0.7873
"2017-12-11 22:24:40",648,1,98.8,19.3,39.75,59.05,0,61.1,59,110.7,1,"B",4,2,1,90,282,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.078,3.511,89.1381,6.8688,0.3483,0.0446,0,0,0,0,0,419.9405,96.4351,180,180,0,100,8.288,3.6296,110.7466,58.95,61.1292,0,0,0,0,12.23,6.6,4.62,30.205,94.7368,5.2632,0,0,61.1292,58.95,110.7466,62,210340,5.8624,-3.4889
"2017-12-11 22:24:40",649,1,66.7,11.1,27.8,38.9,0,56.1,51.3,75.8,1,"B",3,2,1,91,283,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1095,3.6447,85.1527,9.7157,0.3991,0.9536,0,0,0,0.0035,0,356.8847,90.8327,180,180,0,17.5087,14.6107,9.0617,75.7923,51.2592,56.1246,0,0,0,0,12.99,6.195,5.435,31.145,82.3529,17.6471,0,0,56.1246,51.2592,75.7923,63,210341,4.7047,-3.2448
"2017-12-11 22:24:41",655,1,129.8,20.6,54.6,75.2,0,70.1,66.1,151.1,2,"C",6,3,1,97,289,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0175,2.2274,70.7768,8.7277,18.0403,0.0679,0,0,0,0.1292,0,774.5416,92.6958,180,180,0,100,15.1598,5.8212,151.1058,66.1231,70.0876,0,0,0,0,11.735,11.46,8.04,32.965,40,50,0,10,70.0876,66.1231,151.1058,69,210347,3.6164,-2.3733
"2017-12-11 22:24:41",656,1,83.1,11.6,35.75,47.35,0,59.5,56.6,98.4,1,"B",4,2,1,98,290,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.066,3.1665,86.926,7.2723,2.5422,0.003,0,0,0,0.003,0,499.4453,95.149,174.6792,180,0,100,6.4266,4.9668,98.3561,56.6326,59.517,0,0,0,0,12.5,5.585,4.345,29.855,55.5556,38.8889,0,5.5556,59.517,56.6326,98.3561,70,210348,3.6713,-2.3269
"2017-12-11 22:24:41",657,1,119.1,17,51.05,68.05,0,67.8,63.8,133.7,2,"C",5,3,1,99,291,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.038,2.6236,84.6783,7.9396,4.564,0.1447,0,0,0,0,0,561.1192,92.1152,180,180,0,80.3992,16.3414,6.1628,133.7459,63.7742,67.8294,0,0,0,0,13.625,7.715,4.41,30.36,73.6842,26.3158,0,0,67.8294,63.7742,133.7459,71,210349,4.1548,-1.1206
"2017-12-11 22:24:41",659,1,78.1,12.7,32.7,45.4,0,58.6,55.4,90.6,2,"C",4,3,1,101,293,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0223,1.4571,83.3577,7.7501,6.8465,0.0573,0,0,0,0.4899,0,294.1577,93.8315,180,180,0,100,10.1985,5.6137,90.5519,55.4001,58.6,0,0,0,0,11.18,9.205,7.555,28.75,82.3529,5.8824,0,11.7647,58.6,55.4001,90.5519,73,210351,3.4356,-3.2688
"2017-12-11 22:24:41",660,1,86.2,9.9,38.15,48.05,0,58.8,56.2,94.9,1,"B",4,2,1,102,294,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.053,2.6757,88.6992,7.2545,0.9687,0.1713,0,0,0,0.1682,0,284.4339,95.6476,180,180,0,61.0145,7.9227,4.4506,94.8852,56.2114,58.7701,0,0,0,0,13.15,6.415,4.955,34.23,78.9474,5.2632,0,15.7895,58.7701,56.2114,94.8852,74,210352,3.8061,-0.9477
"2017-12-11 22:24:42",664,1,107.3,11.1,48.1,59.2,0,64.9,59.5,118,2,"C",5,3,1,106,298,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0493,2.5789,71.718,12.3672,13.1152,0.1402,0,0,0,0.013,0,770.804,91.6405,180,180,0,71.3233,9.0462,8.7227,117.9583,59.4962,64.9225,0,0,0,0,12.85,7.945,6.44,35.735,63.1579,26.3158,0,10.5263,64.9225,59.4962,117.9583,78,210356,4.2392,-4.2241
"2017-12-11 22:24:42",667,1,146.5,26.2,60.15,86.35,0,73.8,69.4,169.4,2,"C",6,3,1,109,301,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0522,2.751,86.5321,9.3474,1.0984,0.1325,0,0,0.002,0.0743,0,989.4303,91.6729,180,180,0,100,20.2683,6.1661,169.3969,69.4282,73.8454,0,0,0,0,12.465,11.165,7.885,36.4,38.0952,42.8571,0,19.0476,73.8454,69.4282,169.3969,81,210359,4.0436,-5.6154
"2017-12-11 22:24:42",668,1,104.9,18.2,43.35,61.55,0,67.5,63.5,125.5,2,"C",5,3,1,110,302,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0712,2.6091,86.3502,10.2078,0.6903,0.0565,0,0,0,0.0025,0,651.014,90.3719,180,180,0,100,24.7413,6.1294,125.4676,63.5115,67.5274,0,0,0,0,12.32,7.31,3.95,33.025,90,10,0,0,67.5274,63.5115,125.4676,82,210360,3.9309,-2.8113
"2017-12-11 22:24:42",671,1,119.4,23.7,47.85,71.55,0,67.7,65.1,135.2,2,"C",5,3,1,113,305,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.043,2.7915,91.2434,5.5042,0.3677,0.0382,0,0,0,0.0024,0,223.7411,92.2896,180,180,0,100,20.6241,3.9489,135.1726,65.104,67.7267,0,0,0,0,11.25,8.505,3.905,30.9,80,10,5,5,67.7267,65.104,135.1726,85,210363,6.8033,-2.6072
"2017-12-11 22:24:43",673,1,119,26.7,46.15,72.85,0,65.3,61.8,133.9,2,"C",5,3,1,115,307,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2021,4.4308,84.5652,10.5195,0.1582,0.0536,0.0024,0,0.0024,0.0487,0,670.9155,94.6789,180,180,0,100,4.0216,5.475,133.9493,61.8145,65.294,0,0,0,0,12.52,7.845,4.62,28.82,84.2105,15.7895,0,0,65.294,61.8145,133.9493,87,210365,4.5743,-3.0073
"2017-12-11 22:24:43",674,1,75.2,19.2,28,47.2,0,56.2,52.7,78.7,1,"B",3,2,1,116,308,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0939,3.4092,89.3446,6.7001,0.4174,0,0,0,0,0.0174,0,225.7286,92.6652,180,180,0,95.0203,12.0592,6.3523,78.689,52.7355,56.1953,0,0,0,0,11.76,5.32,4.345,31.91,94.1176,5.8824,0,0,56.1953,52.7355,78.689,88,210366,5.0724,-3.4469
"2017-12-11 22:24:44",682,1,202.7,25.3,88.7,114,0,85.5,82,251.7,2,"C",8,3,1,124,316,1036,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0031,1.2779,66.229,13.6739,17.1184,1.5981,0,0,0,0.0904,0,2007.8351,90.2273,180,180,0,86.3795,29.4738,4.2085,251.7376,82.003,85.5282,0,0,0,0,9.505,19.57,12.31,36.77,9.0909,86.3636,0,4.5455,85.5282,82.003,251.7376,96,210374,4.2211,-2.2129
"2017-12-11 22:24:44",683,1,56.4,12.4,22,34.4,0,51.9,47.9,59.2,1,"B",3,2,1,125,317,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0558,2.7114,90.8404,5.899,0.4419,0,0,0,0,0.03,0,170.9608,91.2339,180,180,0,100,17.5882,7.99,59.2142,47.9379,51.9275,0,0,0,0,13.82,5.915,5.43,32.09,93.75,0,0,6.25,51.9275,47.9379,59.2142,97,210375,3.6641,-3.3421
"2017-12-11 22:24:44",684,1,171.4,34.4,68.5,102.9,0,76.8,73.9,204.4,2,"C",7,3,1,126,318,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0314,2.5331,87.4535,9.292,0.5975,0.0472,0,0,0.0087,0.0262,0,1535.3811,94.9519,180,180,0,94.6401,13.414,3.8219,204.4429,73.9349,76.8157,0,0,0,0,10.425,13.4,8.87,36.41,14.2857,61.9048,0,23.8095,76.8157,73.9349,204.4429,98,210376,3.0816,-1.6446
"2017-12-11 22:24:44",685,1,85.8,21.2,32.3,53.5,0,62.1,57.5,103.9,2,"C",4,3,1,127,319,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0114,1.0158,74.1019,14.0826,10.0477,0.5108,0,0.0823,0.0028,0.1277,0,632.2692,92.5324,180,180,0,93.6309,7.0396,7.7503,103.8529,57.4791,62.1135,0,0,0,0,12.06,9.58,8.01,33.3,78.9474,10.5263,0,10.5263,62.1135,57.4791,103.8529,99,210377,4.3217,-1.4586
"2017-12-11 22:24:44",688,1,105.5,35.1,35.2,70.3,0,64.1,61.4,120.4,1,"B",5,2,1,130,322,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0542,2.9682,88.8292,7.8515,0.2788,0.0026,0,0,0,0.0026,0,527.3497,93.9468,180,180,0,100,11.3476,4.4568,120.4223,61.3503,64.1469,0,0,0,0,12.195,5.525,3.205,30.205,80,20,0,0,64.1469,61.3503,120.4223,102,210380,5.7737,-2.7477
"2017-12-11 22:24:44",689,1,96.8,30.7,33.05,63.75,0,61.5,58.7,108.5,2,"C",4,3,1,131,323,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0365,2.8411,90.5194,5.8394,0.4773,0.1572,0,0,0,0.1151,0,293.0056,95.527,180,180,0,100,7.6391,4.5788,108.4997,58.7283,61.4804,0,0,0,0,11.215,7.605,5.395,29.51,61.1111,22.2222,0,16.6667,61.4804,58.7283,108.4997,103,210381,5.6846,-2.0868
"2017-12-11 22:24:44",690,1,51.5,12.2,19.65,31.85,0,49.8,47.2,55.6,1,"B",2,2,1,132,324,1036,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1169,2.7339,86.4652,8.9842,1.2096,0.2698,0,0,0,0.1934,0,257.4086,94.1643,174.7217,180,0,70.4701,10.6013,5.4656,55.5604,47.1574,49.8072,0,0,0,0,12.86,6.75,6.325,31.715,81.25,6.25,0,12.5,49.8072,47.1574,55.5604,104,210382,4.789,-3.1358
"2017-12-11 22:24:45",691,1,125.8,13.8,56,69.8,0,69.3,66.8,155.3,2,"C",5,3,1,133,325,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0173,2.1001,70.0043,12.4751,15.2167,0.0433,0,0,0,0.1344,0,1136.9268,95.0979,180,180,0,100,13.0481,3.6655,155.2676,66.8471,69.3431,0,0,0,0,12.215,15.995,13.985,41.09,45,50,0,5,69.3431,66.8471,155.2676,105,210383,4.5922,-3.107
"2017-12-11 22:24:45",692,1,66.4,4.8,30.8,35.6,0,54.3,51.3,71,1,"B",3,2,1,134,326,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0454,2.9155,89.5859,6.7877,0.4991,0.0265,0,0,0,0.121,0,251.4879,93.1014,180,180,0,100,10.7666,5.7506,70.9843,51.2693,54.3049,0,0,0,0,13.535,5.47,4.635,32.845,62.5,18.75,0,18.75,54.3049,51.2693,70.9843,106,210384,4.557,-3.3813
"2017-12-11 22:24:45",693,1,105,26.4,39.3,65.7,0,66,62.4,133.7,2,"C",5,3,1,135,327,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0792,2.9393,83.6904,10.53,2.4915,0.1682,0,0,0,0.0891,0,681.9071,94.6178,180,180,0,92.8941,6.5051,5.5334,133.6675,62.4298,65.9826,0,0,0,0,12.595,10.63,8.275,35.29,42.1053,57.8947,0,0,65.9826,62.4298,133.6675,107,210385,5.2169,-2.2267
"2017-12-11 22:24:45",695,1,150.3,17.4,66.45,83.85,0,74.7,71.7,185.1,2,"C",6,3,1,137,329,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0231,1.2659,74.789,10.4185,12.8945,0.5068,0,0,0.0135,0.0751,0,1089.0643,93.9918,180,180,0,41.3736,15.3529,4.0871,185.0664,71.7281,74.7209,0,0,0,0,9.48,18.935,12.69,36.28,9.5238,71.4286,0,19.0476,74.7209,71.7281,185.0664,109,210387,3.6588,-3.69
"2017-12-11 22:24:45",697,1,76.7,16.3,30.2,46.5,0,57,54.5,85.9,1,"B",3,2,1,139,331,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.037,2.9615,89.2363,7.0761,0.6555,0,0,0,0,0.0168,0,213.7998,94.9835,180,180,0,100,9.0928,4.4517,85.9003,54.5313,57.0141,0,0,0,0,12.73,6.545,5.35,33.89,83.3333,0,0,16.6667,57.0141,54.5313,85.9003,111,210389,4.6974,-3.2495
"2017-12-11 22:24:45",698,1,93.2,17.9,37.65,55.55,0,62.2,57.3,102.1,1,"B",4,2,1,140,332,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0349,3.0853,86.2049,9.2268,1.4045,0,0,0,0,0.0291,0,237.9268,90.8176,180,180,0,100,16.7603,8.1012,102.1226,57.3199,62.1595,0,0,0,0,12.585,5.73,3.655,31.205,61.1111,33.3333,0,5.5556,62.1595,57.3199,102.1226,112,210390,2.7143,-3.3947
"2017-12-11 22:24:45",699,1,91.7,4.6,43.55,48.15,0,62.2,59.6,106.6,2,"C",4,3,1,141,333,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0615,2.461,74.2827,8.5855,14.5394,0.0084,0.0028,0,0.0028,0.0336,0,438.8164,94.3064,180,180,0,57.7566,16.8185,4.2952,106.5865,59.6083,62.2248,0,0,0,0,13,7.645,7.095,32.345,44.4444,44.4444,0,11.1111,62.2248,59.6083,106.5865,113,210391,3.2551,-4.4924
"2017-12-11 22:24:46",700,1,118.4,23.2,47.6,70.8,0,68.1,65.1,133.3,2,"C",5,3,1,142,0,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0404,2.0111,91.1055,6.2138,0.3799,0.19,0,0,0,0.0499,0,997.7875,92.0755,180,180,0,100,20.6432,4.61,133.323,65.0719,68.1425,0,0,0,0,13,7.955,5.23,30.9,33.3333,50,0,16.6667,68.1425,65.0719,133.323,114,210392,4.3228,-3.5453
"2017-12-11 22:24:46",701,1,84.8,18.9,32.95,51.85,0,59.3,57,91,1,"B",4,2,1,143,1,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0883,3.0689,88.1691,8.3205,0.3186,0.0189,0,0,0,0,0,446.2676,92.609,180,180,0,68.9883,16.1177,3.9033,90.9624,57.0302,59.3005,0,0,0,0,13.26,6.395,5.26,29.915,94.1176,5.8824,0,0,59.3005,57.0302,90.9624,115,210393,4.3281,-2.2504
"2017-12-11 22:24:46",702,1,104.1,20.2,41.95,62.15,0,66.4,62,123.5,2,"C",5,3,1,144,2,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0682,2.669,87.4283,9.4174,0.3892,0.0177,0,0,0,0,0,513.0137,91.4286,180,180,0,100,13.3317,6.9166,123.4816,61.9858,66.4267,0,0,0,0,13.46,7.885,5.16,30.8,60,25,0,15,66.4267,61.9858,123.4816,116,210394,3.7964,-1.8561
"2017-12-11 22:24:46",704,1,103.6,23,40.3,63.3,0,64.2,61.7,113.6,1,"B",5,2,1,146,4,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0653,3.2837,86.4002,9.7466,0.4101,0.0758,0,0,0,0.0052,0,528.5576,92.8605,180,180,0,100,19.2488,3.969,113.5582,61.6729,64.1703,0,0,0,0,12.615,5.645,3.785,30.07,73.6842,26.3158,0,0,64.1703,61.6729,113.5582,118,210396,4.0453,-2.1672
"2017-12-11 22:24:46",705,1,83.5,10.9,36.3,47.2,0,61,57.2,96.2,1,"B",4,2,1,147,5,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0447,2.8071,90.5805,6.2608,0.2771,0.0089,0,0,0,0.0089,0,529.2775,91.5959,180,180,0,60.371,15.8591,6.4083,96.1802,57.2102,60.9978,0,0,0,0,13.995,5.14,4.485,32.21,64.7059,35.2941,0,0,60.9978,57.2102,96.1802,119,210397,3.2044,-4.1353
"2017-12-11 22:24:46",706,1,79,13.2,32.9,46.1,0,58.9,55.9,89.2,2,"C",4,3,1,148,6,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0191,1.0649,61.7637,7.9219,27.4756,1.5672,0,0,0,0.1748,0,609.0915,93.0741,180,180,0,59.9761,12.7192,5.2267,89.1824,55.8563,58.8541,0,0,0,0,11.86,9.055,7.545,29.55,70.5882,23.5294,0,5.8824,58.8541,55.8563,89.1824,120,210398,4.0358,-1.2402
"2017-12-11 22:24:46",707,1,105.7,15.1,45.3,60.4,0,66,62.6,121,1,"B",5,2,1,149,7,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0587,2.906,84.6272,11.9791,0.3447,0.0077,0,0,0.0026,0.0613,0,597.8216,91.5323,180,180,0,100,20.4734,5.3436,120.9571,62.594,66.0306,0,0,0,0,13.77,6.04,3.07,28.205,73.6842,26.3158,0,0,66.0306,62.594,120.9571,121,210399,4.6249,-1.8425
"2017-12-11 22:24:47",709,1,145.5,22.4,61.55,83.95,0,73.3,68.5,168.7,2,"C",6,3,1,151,9,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0529,2.6978,86.7922,9.1337,1.2237,0.0774,0.002,0,0,0.0081,0,1468.9996,91.8486,180,180,0,94.7375,15.065,6.7688,168.6912,68.4651,73.2617,0,0,0,0,12.95,8.95,3.97,27.175,20,65,0,15,73.2617,68.4651,168.6912,123,210401,5.9272,-1.8745
"2017-12-11 22:24:47",711,1,126.8,25.7,50.55,76.25,0,70.8,67.6,146,2,"C",6,3,1,153,11,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0779,3.4692,81.0995,13.862,1.2828,0.1643,0,0,0,0.0295,0,1048.339,92.5875,180,180,0,91.4142,24.2889,4.6738,145.9782,67.5604,70.7935,0,0,0,0,12.445,8.375,4.09,26.71,52.6316,42.1053,0,5.2632,70.7935,67.5604,145.9782,125,210403,4.1651,-1.2955
"2017-12-11 22:24:47",712,1,114.7,21.2,46.75,67.95,0,67.9,63.4,136.6,1,"B",5,2,1,154,12,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0357,2.7249,89.9572,6.8539,0.2784,0.1428,0,0,0,0.0024,0,902.7924,92.0983,180,180,0,94.7322,16.1176,6.7796,136.5546,63.4364,67.888,0,0,0,0,12.165,6.55,4.06,30.255,55.5556,38.8889,0,5.5556,67.888,63.4364,136.5546,126,210404,6.0003,-3.0816
"2017-12-11 22:24:47",714,1,112.4,24.4,44,68.4,0,64.6,62.7,121,1,"B",5,2,1,156,14,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0517,2.9216,87.6292,8.4857,0.7698,0.124,0,0,0,0.0026,0,319.993,93.5951,180,180,0,91.6976,17.8127,2.9919,120.9869,62.7314,64.6367,0,0,0,0,12.28,6.49,4.92,31.1,90,10,0,0,64.6367,62.7314,120.9869,128,210406,3.3287,-3.5072
"2017-12-11 22:24:47",715,1,149.7,21.5,64.1,85.6,0,76.4,69.2,175.1,2,"C",7,3,1,157,15,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0687,2.4323,87.907,7.2577,2.2793,0.0118,0,0,0,0.0333,0,829.7037,88.2078,180,180,0,100,16.7559,9.8847,175.1374,69.2024,76.3985,0,0,0,0,12.62,7.635,3.61,31.23,33.3333,57.1429,0,9.5238,76.3985,69.2024,175.1374,129,210407,2.5207,-2.0914
"2017-12-11 22:24:47",716,1,75.4,16.6,29.4,46,0,56.6,52.9,79.2,1,"B",3,2,1,158,16,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0769,3.0077,85.1818,7.6816,3.839,0.1327,0,0,0,0.0524,0,262.5754,92.4148,180,180,0,100,10.1152,6.8498,79.1829,52.8597,56.6088,0,0,0,0,12.975,6.08,5.735,30.06,52.9412,17.6471,0,29.4118,56.6088,52.8597,79.1829,130,210408,3.2091,-4.0932
"2017-12-11 22:24:48",718,1,138.5,22,58.25,80.25,0,72.8,70.3,157.8,2,"C",6,3,1,160,18,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0392,2.4864,84.2075,10.861,1.8617,0.2866,0,0,0,0.2474,0,985.4695,91.7575,180,180,0,94.9159,24.0449,3.5631,157.8058,70.2502,72.7987,0,0,0,0,12.36,9.555,6.875,33.17,35,60,0,5,72.7987,70.2502,157.8058,132,210410,2.3944,-3.162
"2017-12-11 22:24:48",719,1,115.3,20.8,47.25,68.05,0,66.1,63.9,131.8,1,"B",5,2,1,161,19,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0707,3.0155,85.6708,10.2508,0.7021,0.273,0,0,0,0.0024,0,821.262,94.6589,180,180,0,100,17.2924,3.4616,131.8013,63.8577,66.1071,0,0,0,0,13.005,4.73,4.61,26.11,65,20,0,15,66.1071,63.8577,131.8013,133,210411,3.0687,-2.5124
