Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:04:25",1051,"P112","Roose","16_15","2017-12-11 15:02:45","2017-12-11 23:04:26","Roose Pro 112 Mandarin ",23,1051,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:06:36",4,1,226.4,31.1,97.65,128.75,0,89.8,84.1,318.9,2,"C",8,3,1,182,112,1051,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0,0.639,1.507,32.922,64.7921,0.0057,0.0042,0.0467,0.0778,0,9168.2451,92.3379,180,180,0,90.7484,14.5299,6.5797,318.8778,84.1163,89.8393,0,0,0,0,12.29,11.69,12.33,41.01,50,50,0,0,89.8393,84.1163,318.8778,154,233216,3.0203,-2.9675
"2017-12-11 23:06:36",6,1,118.2,23.4,47.4,70.8,0,67.4,62.7,135.7,2,"C",5,3,1,184,114,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0072,1.5955,58.6547,12.4629,26.0836,1.0693,0,0,0.0215,0.0957,0,833.6776,93.1403,180,180,0,85.6812,5.9767,7.1188,135.7211,62.7234,67.3533,0,0,0,0,12.025,10.28,7.775,38.49,42.1053,57.8947,0,0,67.3533,62.7234,135.7211,156,233218,4.2442,0.4229
"2017-12-11 23:06:36",7,1,118.9,17.7,50.6,68.3,0,67.8,61.9,129.9,1,"B",5,2,1,185,115,1051,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0489,2.3987,91.9507,5.3523,0.1712,0.0318,0,0,0,0.0342,0,852.0405,89.8905,180,180,0,100,18.2376,9.2058,129.9472,61.8751,67.846,0,0,0,0,12.355,6.28,4.075,28.965,89.4737,10.5263,0,0,67.846,61.8751,129.9472,157,233219,4.5016,-0.0166
"2017-12-11 23:06:37",11,1,90.8,22.6,34.1,56.7,0,62.1,58.7,107,2,"C",4,3,1,189,119,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0393,1.3704,51.6386,10.4973,35.9432,0.3791,0,0,0.0084,0.1095,0,1009.5725,93.4858,180,180,0,100,12.4657,5.5164,107.0283,58.7199,62.051,0,0,0,0,12.405,8.39,7.34,34.24,76.4706,23.5294,0,0,62.051,58.7199,107.0283,161,233223,4.6433,-2.4233
"2017-12-11 23:06:37",14,1,70.6,13.5,28.55,42.05,0,54.1,52,73.8,2,"C",3,3,1,192,122,1051,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0146,1.2225,50.2956,6.9922,39.1833,1.5364,0,0.0036,0.0073,0.7226,0,602.9461,95.459,180,180,0,100,11.5391,4.0516,73.8417,51.9909,54.1409,0,0,0,0,13.27,7.075,6.38,34.635,93.3333,6.6667,0,0,54.1409,51.9909,73.8417,164,233226,4.3126,-1.9854
"2017-12-11 23:06:37",15,1,75.4,14,30.7,44.7,0,56.4,52.3,80.1,1,"B",3,2,1,193,123,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2327,4.2195,87.3589,8.0014,0.0868,0.0208,0,0,0,0.059,0,800.4979,92.7578,180,180,0,78.9915,6.0845,7.5377,80.05,52.3255,56.4241,0,0,0,0,11.885,4.775,4.335,30.985,88.2353,11.7647,0,0,56.4241,52.3255,80.05,165,233227,3.2196,-2.0829
"2017-12-11 23:06:37",18,1,104.5,-2.9,53.7,50.8,0,63.5,60.3,112.1,1,"B",4,2,1,196,126,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0513,2.9922,87.8261,7.8785,1.2249,0.0027,0,0,0,0.0108,0,801.1273,92.7207,180,180,0,100,18.6883,5.2458,112.0888,60.2505,63.4963,0,0,0,0,13.06,6.97,4.995,31.515,88.8889,11.1111,0,0,63.4963,60.2505,112.0888,168,233230,3.36,-1.7135
"2017-12-11 23:06:37",19,1,91.5,13.3,39.1,52.4,0,61.1,57.4,103.3,1,"B",4,2,1,197,127,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0203,1.862,83.8635,9.2636,4.8511,0.1104,0,0,0,0.0145,0,283.2823,92.987,180,180,0,100,8.8032,6.3626,103.3266,57.3686,61.1386,0,0,0,0,12.11,6.995,5.96,32.89,52.9412,29.4118,0,17.6471,61.1386,57.3686,103.3266,169,233231,4.295,-3.3184
"2017-12-11 23:06:38",20,1,132.7,-16.8,74.75,57.95,0,69.9,66.9,155.7,2,"C",5,3,1,198,128,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0513,2.7168,89.5863,7.1856,0.43,0.015,0,0,0.0043,0,0,1097.3674,94.8239,180,180,0,94.0035,11.6227,4.3991,155.7189,66.8534,69.8605,0,0,0,0,11.575,7.595,7.08,23.975,15.7895,68.4211,0,15.7895,69.8605,66.8534,155.7189,170,233232,3.7796,-1.5144
"2017-12-11 23:06:38",21,1,113.4,24.7,44.35,69.05,0,66.2,62.1,126,2,"C",5,3,1,199,129,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0325,2.2456,85.077,7.6981,4.9093,0.015,0,0,0.0025,0.0025,0,511.9482,92.4305,180,180,0,92.7554,17.1709,6.4665,125.984,62.0701,66.2179,0,0,0,0,12.78,7.255,4.405,29.145,63.1579,36.8421,0,0,66.2179,62.0701,125.984,171,233233,4.896,-3.6625
"2017-12-11 23:06:38",22,1,100.3,20,40.15,60.15,0,63.2,59.7,107.6,1,"B",4,2,1,200,130,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0576,3.2201,83.7406,12.008,0.9572,0.0055,0,0,0,0,0,541.2737,92.0043,180,180,0,100,17.4738,5.8178,107.5981,59.6592,63.234,0,0,0,0,11.955,6.325,4.475,28.61,84.2105,10.5263,0,5.2632,63.234,59.6592,107.5981,172,233234,4.1693,-3.6812
"2017-12-11 23:06:38",23,1,103.2,8.7,47.25,55.95,0,63.3,60.5,118.7,1,"B",4,2,1,201,131,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1541,3.4851,88.8602,6.7508,0.7367,0,0,0,0,0.0026,0,1139.8409,95.3969,180,180,0,100,7.6525,4.3934,118.6874,60.5418,63.2614,0,0,0,0,11.995,6.39,5.01,28.775,45,35,0,20,63.2614,60.5418,118.6874,173,233235,4.2183,-4.8759
"2017-12-11 23:06:38",24,1,176.8,24,76.4,100.4,0,77.6,74.1,215.5,2,"C",7,3,1,202,132,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0346,2.9001,82.7123,13.4851,0.8142,0.0191,0,0,0.0035,0.0208,0,1335.5984,94.634,180,180,0,100,12.4403,4.555,215.4779,74.142,77.5978,0,0,0,0,9.66,19.535,12.175,39.43,9.0909,90.9091,0,0,77.5978,74.142,215.4779,174,233236,3.719,-2.9635
"2017-12-11 23:06:38",25,1,143.1,18.4,62.35,80.75,0,72.7,68.7,164.2,2,"C",6,3,1,203,133,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0265,1.9504,78.211,7.824,11.9351,0.0347,0,0,0,0.0082,0,868.4468,92.18,180,180,0,100,19.276,5.5735,164.2321,68.7371,72.678,0,0,0,0,12.205,11.145,7.065,35.905,76.1905,23.8095,0,0,72.678,68.7371,164.2321,175,233237,4.8828,-0.1464
"2017-12-11 23:06:38",27,1,99.6,20.5,39.55,60.05,0,62.8,60.1,114.5,2,"C",4,3,1,205,135,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0987,2.0603,58.7041,9.2578,28.1257,1.7213,0,0,0,0.0187,0,800.1581,95.1897,180,180,0,94.7262,12.1041,4.39,114.5115,60.1029,62.8006,0,0,0,0,12.39,8.43,6.755,33.885,77.7778,22.2222,0,0,62.8006,60.1029,114.5115,177,233239,2.4651,-4.287
"2017-12-11 23:06:38",28,1,54.4,14.3,20.05,34.35,0,50.4,47.1,55.7,2,"C",2,3,1,206,136,1051,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0225,0.2343,40.8976,4.7495,51.0094,1.5862,0,0.009,0.1802,1.2797,0,187.4574,92.5249,180,180,0,100,9.9618,6.644,55.7101,47.1406,50.3802,0,0,0,0,13.485,7.365,7.335,34.37,75,25,0,0,50.3802,47.1406,55.7101,178,233240,2.6917,-2.8176
"2017-12-11 23:06:39",31,1,117.6,8.8,54.4,63.2,0,66.6,63.9,131.9,1,"B",5,2,1,209,139,1051,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0805,3.2557,88.6245,7.8245,0.1196,0.0757,0.0049,0,0,0,0,544.2236,93.5488,180,180,0,100,15.2097,4.2236,131.8573,63.8531,66.6082,0,0,0,0,12.06,6.975,4.65,29.43,75,15,10,0,66.6082,63.8531,131.8573,181,233243,5.1132,-1.9753
"2017-12-11 23:06:39",32,1,98.5,15,41.75,56.75,0,61.6,59,111.2,2,"C",4,3,1,210,140,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.011,1.9725,59.7909,11.0812,26.4402,0.6107,0,0,0,0.088,0,424.8993,95.8189,180,180,0,24.2218,8.5285,4.277,111.2088,59.0086,61.5875,0,0,0,0,12.375,8.035,6.395,33.025,63.1579,26.3158,0,10.5263,61.5875,59.0086,111.2088,182,233244,4.8635,-0.129
"2017-12-11 23:06:39",34,1,63.2,10.8,26.2,37,0,53.4,49.5,63,1,"B",3,2,1,212,142,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0277,1.1619,81.109,9.1017,7.264,0.0435,0.0079,0.004,0.083,1.1738,0,825.6529,91.9738,180,180,0,94.59,16.4327,7.483,63.0114,49.5308,53.3813,0,0,0,0,11.295,6.74,6.865,31.205,100,0,0,0,53.3813,49.5308,63.0114,184,233246,4.5909,-1.5934
"2017-12-11 23:06:39",35,1,178.3,37.5,70.4,107.9,0,80.1,76,220.8,2,"C",7,3,1,213,143,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0168,0.9624,31.1292,13.8649,53.6136,0.2083,0,0,0.0034,0.1932,0,1528.3055,92.5471,180,180,0,89.2865,17.4512,5.2753,220.8108,75.9771,80.0937,0,0,0,0,10.45,16.025,8.745,32.665,9.5238,90.4762,0,0,80.0937,75.9771,220.8108,185,233247,5.8671,-3.1908
"2017-12-11 23:06:39",37,1,134.7,12.8,60.95,73.75,0,70.5,66.1,154.7,2,"C",6,3,1,215,145,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.026,1.4335,59.4101,10.3882,28.1306,0.4966,0,0,0,0.1019,0,934.9182,92.651,180,180,0,100,12.4231,6.4629,154.7,66.1254,70.5417,0,0,0,0,11.33,9.485,4.24,28.88,15.7895,84.2105,0,0,70.5417,66.1254,154.7,187,233249,3.6161,-1.8092
"2017-12-11 23:06:40",39,1,95.5,15,40.25,55.25,0,61.9,58.6,104.6,1,"B",4,2,1,217,147,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0628,2.8057,83.4342,13.1265,0.1884,0.3511,0,0,0,0.0171,0,471.7655,92.899,180,180,0,91.5404,20.5983,5.5927,104.5641,58.5621,61.9316,0,0,0,0,11.835,6.9,4.825,31.67,84.2105,5.2632,0,10.5263,61.9316,58.5621,104.5641,189,233251,4.2404,-4.0472
"2017-12-11 23:06:40",41,1,116.6,6.3,55.15,61.45,0,68.3,64.5,145.1,2,"C",5,3,1,219,149,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0362,0.949,47.2641,8.1442,42.8659,0.3488,0,0,0.0294,0.3488,0,1624.9744,94.5245,180,180,0,83.3952,3.5674,5.6473,145.1465,64.5032,68.2518,0,0,0,0,11.375,12.15,10.01,32.465,73.6842,26.3158,0,0,68.2518,64.5032,145.1465,191,233253,4.6839,-3.6031
"2017-12-11 23:06:40",43,1,112.4,16.7,47.85,64.55,0,63.6,61.7,126.4,1,"B",5,2,1,221,151,1051,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0611,2.7653,73.2081,10.9337,12.986,0.0356,0,0,0,0,0,568.6819,97.0937,180,180,0,100,5.2651,2.9669,126.4071,61.7244,63.5832,0,0,0,0,12.15,6.905,4.125,29.03,68.4211,31.5789,0,0,63.5832,61.7244,126.4071,193,233255,3.2144,-3.2127
"2017-12-11 23:06:40",44,1,171.7,-60.2,115.95,55.75,0,78.5,75.7,225.7,2,"C",7,3,1,222,152,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0168,0.9237,47.1835,19.7557,29.5679,2.1839,0.0084,0,0.0185,0.3314,0,3093.8538,95.4557,179.3455,180,0,89.1589,9.3271,3.5678,225.6913,75.7114,78.4617,0,0,0,0,12.65,7.22,6.79,35.78,9.0909,86.3636,4.5455,0,78.4617,75.7114,225.6913,194,233256,2.6159,-5.5234
"2017-12-11 23:06:40",46,1,87.2,20.7,33.25,53.95,0,59.4,56.6,92.6,2,"C",4,3,1,224,154,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0525,3.3822,86.5916,9.4615,0.3209,0.1728,0,0,0,0,0,978.7307,93.4603,180,180,0,100,16.8864,4.6794,92.6006,56.6399,59.3538,0,0,0,0,11.825,7.075,6.03,28.705,64.7059,11.7647,0,23.5294,59.3538,56.6399,92.6006,196,233258,3.6437,-0.4084
"2017-12-11 23:06:41",47,1,97.6,15.7,40.95,56.65,0,64.2,60.5,120.6,2,"C",5,3,1,225,155,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0648,3.0066,83.4405,12.2233,1.2078,0.0078,0,0,0,0.0415,0,992.852,93.9696,180,180,0,92.545,9.4189,5.9738,120.5737,60.4937,64.2187,0,0,0,0,12.495,7.43,4.525,29.86,44.4444,38.8889,0,16.6667,64.2187,60.4937,120.5737,197,233259,5.4374,-0.2355
"2017-12-11 23:06:41",48,1,125,15.5,54.75,70.25,0,68.5,66.4,148.5,2,"C",5,3,1,226,156,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.038,1.9469,67.7791,12.3162,17.2292,0.6192,0.0022,0.0089,0,0.0492,0,1323.1815,95.4967,180,180,0,94.0852,12.5739,3.1003,148.496,66.3798,68.4702,0,0,0,0,11.525,10.755,6.48,31.97,42.1053,57.8947,0,0,68.4702,66.3798,148.496,198,233260,5.7283,-1.1146
"2017-12-11 23:06:41",49,1,122.3,11.3,55.5,66.8,0,66,63.2,136.5,2,"C",5,3,1,227,157,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0072,1.3076,49.3738,8.0042,36.7065,4.3194,0,0,0.012,0.2548,0,1245.9219,95.7671,180,180,0,94.0172,7.4339,4.3298,136.4662,63.2345,66.033,0,0,0,0,12.86,11.76,9.14,32.95,36.8421,57.8947,0,5.2632,66.033,63.2345,136.4662,199,233261,3.6498,-2.0696
"2017-12-11 23:06:41",50,1,154.7,29.5,62.6,92.1,0,75.2,72.6,172.9,1,"B",6,2,1,228,158,1051,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0559,2.4426,82.5101,14.5248,0.4203,0.0366,0,0,0,0,0,962.6397,91.6682,180,180,0,100,24.3062,3.4415,172.9161,72.6092,75.1518,0,0,0,0,13.03,5.07,2.135,29.32,77.2727,22.7273,0,0,75.1518,72.6092,172.9161,200,233262,4.9603,-1.8375
"2017-12-11 23:06:41",52,1,144.5,43.9,50.3,94.2,0,73,67.6,157.3,2,"C",6,3,1,230,160,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0781,2.6232,87.0866,8.777,1.4139,0,0,0,0,0.0148,0,614.5496,89.598,180,180,0,100,23.9259,7.5737,157.2508,67.6498,72.9751,0,0,0,0,12.75,8.7,4.12,29.715,61.9048,33.3333,0,4.7619,72.9751,67.6498,157.2508,202,233264,3.4868,-2.3369
"2017-12-11 23:06:41",54,1,136.5,25.1,55.7,80.8,0,73.2,69.3,166.5,2,"C",6,3,1,232,162,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0306,2.1538,62.4773,16.0232,19.1907,0.0245,0,0,0.0082,0.0775,0,580.1456,92.4632,180,180,0,100,20.368,5.3838,166.4726,69.3455,73.1822,0,0,0,0,10.515,14.095,8.385,34.365,30,65,0,5,73.1822,69.3455,166.4726,204,233266,2.1675,-3.5102
"2017-12-11 23:06:41",55,1,79.1,16.8,31.15,47.95,0,56.9,53.8,84.8,1,"B",3,2,1,233,163,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0168,1.4953,53.2027,9.0826,35.1047,1.0036,0.0067,0,0,0.064,0,368.8023,94.5676,180,180,0,100,5.4603,5.5859,84.835,53.8182,56.9108,0,0,0,0,12.905,6.53,5.51,31.455,72.2222,16.6667,0,11.1111,56.9108,53.8182,84.835,205,233267,4.5133,-0.2296
"2017-12-11 23:06:42",56,1,100.4,20.3,40.05,60.35,0,65.5,60.2,113.9,2,"C",5,3,1,234,164,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0531,2.4071,84.4519,10.7524,2.1601,0.1488,0,0,0,0.0106,0,587.5825,89.9509,180,180,0,100,19.5784,8.3524,113.9275,60.2158,65.4644,0,0,0,0,12.925,7.745,6.09,31.74,77.7778,22.2222,0,0,65.4644,60.2158,113.9275,206,233268,4.3891,-2.7216
"2017-12-11 23:06:42",59,1,73.8,16,28.9,44.9,0,56.5,54.7,77.5,1,"B",3,2,1,237,167,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1414,3.6062,87.4198,8.2742,0.393,0.0896,0,0,0,0.0552,0,778.0985,93.3815,180,180,0,100,20.8565,3.1933,77.5363,54.7474,56.524,0,0,0,0,12.325,5.53,5.335,31.695,76.4706,0,0,23.5294,56.524,54.7474,77.5363,209,233271,2.6103,-0.8238
"2017-12-11 23:06:42",60,1,56.6,10.8,22.9,33.7,0,52.1,49.2,59.1,1,"B",3,2,1,238,168,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1598,3.2432,87.2881,8.8924,0.101,0.0757,0.0042,0,0,0.2103,0,974.3223,91.2707,180,180,0,100,21.103,5.8059,59.1469,49.1938,52.1353,0,4.5455,0,0,12.27,6.13,5.985,31.165,53.3333,40,0,6.6667,52.1353,49.1938,59.1469,210,233272,2.4803,-3.3478
"2017-12-11 23:06:42",62,1,140.1,19.4,60.35,79.75,0,73.2,66.8,162.3,2,"C",6,3,1,240,170,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0793,3.352,82.9288,12.5253,0.7493,0.1524,0,0,0.0793,0.1211,0,1129.8616,89.7447,180,180,0,100,11.1048,9.1563,162.3261,66.788,73.1967,0,0,0,0,12.81,11.33,6.54,31.01,10.5263,63.1579,0,26.3158,73.1967,66.788,162.3261,212,233274,3.2193,-1.4034
"2017-12-11 23:06:42",63,1,119.5,32.5,43.5,76,0,65,62.9,131.8,2,"C",5,3,1,241,171,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0268,2.5905,87.614,8.4625,0.9754,0,0,0,0.0024,0.3138,0,397.6817,96.7619,180,180,0,95.016,9.3291,3.2894,131.8347,62.8705,64.9732,0,0,0,0,12.705,8.245,4.565,31.805,68.4211,31.5789,0,0,64.9732,62.8705,131.8347,213,233275,4.3869,-2.4679
"2017-12-11 23:06:42",65,1,81.7,14.9,33.4,48.3,0,59.1,55.9,94.6,2,"C",4,3,1,243,173,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0155,0.9001,63.0444,9.7222,25.1423,0.9868,0,0,0,0.1763,0,560.5952,94.6404,180,180,0,100,7.4736,5.5046,94.5541,55.9486,59.1155,0,0,0,0,11.93,7.93,6.785,33.795,70.5882,23.5294,0,5.8824,59.1155,55.9486,94.5541,215,233277,3.5849,-2.6294
"2017-12-11 23:06:43",67,1,137.5,13,62.25,75.25,0,72.7,67.8,159.6,2,"C",6,3,1,245,175,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1127,3.4229,82.9062,13.1428,0.2233,0.1649,0,0,0,0.0188,0,1343.679,91.1584,180,180,0,90.6728,20.5845,6.9085,159.5975,67.8166,72.6693,0,0,0,0,12.74,7.28,3.02,26.365,73.6842,26.3158,0,0,72.6693,67.8166,159.5975,217,233279,2.0849,-3.8926
"2017-12-11 23:06:43",70,1,66,21.2,22.4,43.6,0,52.1,49.6,66,2,"C",3,3,1,248,178,1051,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.012,0.7287,48.5566,7.2833,41.049,1.1892,0,0,0.044,1.1091,0,346.7017,95.2524,180,180,0,95.0101,7.9053,4.8638,65.9705,49.6318,52.106,0,0,0,0,13.22,7.235,6.97,34.24,88.2353,11.7647,0,0,52.106,49.6318,65.9705,220,233282,2.822,-3.0569
"2017-12-11 23:06:45",91,1,184,7.7,88.15,95.85,0,81.3,74.6,225.3,2,"C",7,3,1,13,199,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0346,1.1251,72.2681,13.7802,11.6867,1.0641,0,0,0,0.033,0,1171.485,91.0811,180,180,0,100,18.8693,8.5832,225.2833,74.6101,81.3012,0,0,0,0,7.58,39.69,30.665,58.95,8.6957,86.9565,0,4.3478,81.3012,74.6101,225.2833,241,233303,2.0183,-1.2513

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
