Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:57:28",1103,"P112","Roose","12_20","2017-12-12 08:55:10","2017-12-12 16:57:29","Roose Pro 112 Mandarin ",23,1103,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:59:20",470,1,114.7,24.5,45.1,69.6,0,66.2,62.7,133,2,"C",5,3,1,148,0,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0122,1.6471,86.7307,8.6424,2.5754,0.2753,0,0,0.0219,0.0804,0,790.6797,94.4514,180,180,0,94.6558,7.2216,5.4138,133.0132,62.7294,66.2199,0,0,0,0,12.375,7.72,4.17,28.825,21.0526,57.8947,5.2632,15.7895,66.2199,62.7294,133.0132,120,318942,6.0032,-2.2701
"2017-12-12 16:59:20",471,1,103,28.7,37.15,65.85,0,63.7,58.8,114.7,1,"B",5,2,1,149,1,1103,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1096,3.8859,83.0799,12.5478,0.2379,0.0989,0,0.0027,0.016,0.0107,0,581.4063,92.425,180,180,0,80.2658,9.2443,7.869,114.6845,58.8365,63.6559,0,0,0,0,13.56,6.37,5.02,29.405,83.3333,16.6667,0,0,63.6559,58.8365,114.6845,121,318943,3.9284,-3.6116
"2017-12-12 16:59:20",473,1,94.9,22.6,36.15,58.75,0,60.5,58.2,104.6,1,"B",4,2,1,151,3,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0582,2.8715,85.142,11.2126,0.579,0.0378,0,0,0.0058,0.0756,0,258.7574,96.156,180,180,0,100,4.9025,3.9229,104.5985,58.1949,60.5235,0,0,0,0,12,6.23,5.01,30.375,83.3333,11.1111,0,5.5556,60.5235,58.1949,104.5985,123,318945,4.1581,-3.1753
"2017-12-12 16:59:20",474,1,107.8,19.8,44,63.8,0,64.8,61.2,126,2,"C",5,3,1,152,4,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0,0.6093,47.5714,12.8188,37.54,1.3572,0,0,0.0529,0.0378,0,620.4894,94.4222,180,180,0,93.0316,9.7885,5.7411,125.9671,61.1945,64.8116,0,0,0,0,12.915,9.92,8.285,37.035,22.2222,77.7778,0,0,64.8116,61.1945,125.9671,124,318946,3.3369,-2.6455
"2017-12-12 16:59:20",475,1,106.9,36,35.45,71.45,0,66,62.5,126.3,2,"C",5,3,1,153,5,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0378,2.8212,84.6659,9.6766,2.7381,0.0025,0,0,0,0.0428,0,253.6695,92.6329,180,180,0,100,16.2349,5.3944,126.2835,62.535,66.0019,0,0,0,0,12.59,7.8,6.89,33.58,57.8947,26.3158,0,15.7895,66.0019,62.535,126.2835,125,318947,4.2127,-3.2647
"2017-12-12 16:59:20",477,1,99,21.8,38.6,60.4,0,62.3,59,104.6,1,"B",4,2,1,155,7,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.028,2.4069,80.4428,12.6859,4.2911,0.0839,0.0028,0,0,0.0503,0,420.5986,92.9706,180,180,0,100,13.348,5.4645,104.6003,58.9713,62.2843,0,0,0,0,11.925,6.765,5.755,30.095,55.5556,38.8889,0,5.5556,62.2843,58.9713,104.6003,127,318949,3.9689,-2.1276
"2017-12-12 16:59:20",478,1,114.5,24.9,44.8,69.7,0,65.1,61.4,131.8,2,"C",5,3,1,156,8,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1357,4.4668,84.1983,10.5353,0.1456,0.0592,0,0,0.0025,0.4467,0,767.3734,94.1269,180,180,0,93.4598,3.9037,5.8225,131.7527,61.3796,65.0606,0,0,0,0,12.66,7.335,4.11,28.435,57.8947,42.1053,0,0,65.0606,61.3796,131.7527,128,318950,5.113,-3.537
"2017-12-12 16:59:21",481,1,86.4,23,31.7,54.7,0,59,56.5,95.6,1,"B",4,2,1,159,11,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.04,2.2211,69.9603,15.932,11.5729,0.163,0,0,0,0.0923,0,405.2902,95.4784,180,180,0,93.7603,8.3853,4.3772,95.5521,56.4713,58.9985,0,0,0,0,12.255,6.755,5.515,30.05,75,25,0,0,58.9985,56.4713,95.5521,131,318953,3.6129,-2.1245
"2017-12-12 16:59:21",483,1,113.3,31.9,40.7,72.6,0,64.6,63,130.7,2,"C",5,3,1,161,13,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0171,0.1219,35.6984,3.455,52.1981,8.2145,0.0098,0,0.0171,0.2536,0,1483.8273,97.544,159.4073,180,0,93.5033,4.429,2.4995,130.6944,62.9845,64.5787,0,0,0,0,12.515,8.04,7.185,36.71,27.7778,72.2222,0,0,64.5787,62.9845,130.6944,133,318955,3.4473,0.1603
"2017-12-12 16:59:21",484,1,67,16.3,25.35,41.65,0,55.7,53.7,74.7,1,"B",3,2,1,162,14,1103,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0458,2.8463,76.6521,17.6694,2.5997,0.1233,0,0,0,0.0423,0,411.7271,93.7049,180,180,0,100,18.4545,3.5424,74.7266,53.7354,55.6732,0,0,0,0,13.075,5.155,4.8,31.39,88.2353,5.8824,0,5.8824,55.6732,53.7354,74.7266,134,318956,4.7489,-2.424
"2017-12-12 16:59:21",485,1,131.6,9.4,61.1,70.5,0,70.6,66.3,161.3,2,"C",6,3,1,163,15,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0339,3.2467,85.9169,10.0174,0.6476,0.0085,0,0,0.0148,0.1058,0,781.5753,93.8321,180,180,0,100,6.3659,6.3635,161.2909,66.29,70.647,0,0,0,0,12.19,7.63,5.145,30.82,42.8571,42.8571,0,14.2857,70.647,66.29,161.2909,135,318957,2.9629,-0.0211
"2017-12-12 16:59:21",487,1,122.1,18.4,51.85,70.25,0,69,65.4,142.8,2,"C",5,3,1,165,17,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0068,1.6999,64.8073,11.3894,21.7226,0.2108,0,0,0,0.1496,0,575.0684,92.6164,180,180,0,100,15.8298,5.4122,142.8491,65.385,69.0222,0,0,0,0,12.45,10.055,6.93,33.665,26.3158,63.1579,0,10.5263,69.0222,65.385,142.8491,137,318959,4.4235,-2.2305
"2017-12-12 16:59:22",489,1,75.4,13.2,31.1,44.3,0,58.1,53.7,83.8,0,"A",4,1,1,167,19,1103,"larg","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.0267,3.1269,85.9391,10.1423,0.4142,0.2272,0,0,0.0234,0.0802,0,277.7755,91.2411,180,180,0,67.5165,17.7225,7.8392,83.8373,53.7252,58.1086,0,0,0,0,13.77,4.46,3.81,32.39,76.4706,5.8824,0,17.6471,58.1086,53.7252,83.8373,139,318961,3.7505,-3.1397
"2017-12-12 16:59:22",490,1,92.7,21.2,35.75,56.95,0,60.3,57.8,101.1,2,"C",4,3,1,168,20,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0029,0.3197,21.7382,10.3279,65.4904,2.0445,0.0029,0,0.0059,0.0499,0,220.4152,95.262,180,180,0,100,8.1647,4.1748,101.0906,57.8496,60.3162,0,0,0,0,11.69,9.22,7.98,38.59,76.4706,23.5294,0,0,60.3162,57.8496,101.0906,140,318962,4.6604,-2.7675
"2017-12-12 16:59:22",491,1,80.2,11.8,34.2,46,0,59.8,56.2,90.6,1,"B",4,2,1,169,21,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0569,2.7295,86.8516,9.8692,0.2401,0.1074,0,0,0,0.1264,0,1055.1841,91.1005,180,180,0,95.1517,17.9477,6.2684,90.648,56.1954,59.8319,0,0,0,0,12.57,6.555,5.7,29.325,70.5882,29.4118,0,0,59.8319,56.1954,90.648,141,318963,4.9476,-1.2011
"2017-12-12 16:59:22",492,1,126.7,20,53.35,73.35,0,69.5,66.1,145.8,2,"C",5,3,1,170,22,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.029,2.8529,83.4802,13.0624,0.5041,0.0558,0,0,0,0.0022,0,873.3756,92.9803,180,180,0,100,19.0582,5.019,145.8326,66.1321,69.5367,0,0,0,0,12.55,8.165,4.495,35.445,89.4737,10.5263,0,0,69.5367,66.1321,145.8326,142,318964,5.0882,-1.0244
"2017-12-12 16:59:22",493,1,69.4,22,23.7,45.7,0,54.3,51.7,74.5,2,"C",3,3,1,171,23,1103,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.011,0.0916,56.0114,5.6561,35.9404,1.0843,0,0,0.0293,1.1466,0,496.6808,95.1235,180,180,0,100,6.6037,5.0032,74.5018,51.6934,54.3461,0,0,0,0,12.935,7.265,7.11,32.995,82.3529,17.6471,0,0,54.3461,51.6934,74.5018,143,318965,4.7751,-2.6699
"2017-12-12 16:59:22",494,1,65.8,22,21.9,43.9,0,54.7,51.1,69.4,1,"B",3,2,1,172,24,1103,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0149,2.1224,70.5403,12.5887,14.0348,0.3849,0,0,0,0.2915,0,179.1786,91.2244,180,180,0,94.1818,16.6247,6.8087,69.3572,51.1406,54.7454,0,0,0,0,12.57,5.465,4.985,31.135,88.2353,0,0,11.7647,54.7454,51.1406,69.3572,144,318966,4.0034,-2.6748
"2017-12-12 16:59:23",499,1,79.7,18.5,30.6,49.1,0,57.8,54.5,89.4,0,"A",4,1,1,177,29,1103,"larg","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0097,0.7771,57.6196,14.6072,24.9,1.0641,0.0032,0,0.3902,0.6127,0,472.5037,94.3865,180,180,0,13.6243,5.4014,5.7752,89.4277,54.5427,57.7863,0,0,0,0,13.115,4.48,3.15,32.765,77.7778,22.2222,0,0,57.7863,54.5427,89.4277,149,318971,2.7737,-2.0879
"2017-12-12 16:59:23",500,1,118.6,22,48.3,70.3,0,68.4,66.4,147.6,2,"C",5,3,1,178,30,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0541,2.8528,67.1395,15.412,14.3837,0.1105,0,0,0,0.0293,0,666.5609,95.2205,180,180,0,89.2647,14.7788,2.963,147.6011,66.3947,68.3915,0,0,0,0,12.29,10.795,8.215,35.67,31.5789,47.3684,0,21.0526,68.3915,66.3947,147.6011,150,318972,3.2791,-2.4437
"2017-12-12 16:59:23",501,1,88.2,4.4,41.9,46.3,0,64,57.4,104.3,2,"C",5,3,1,179,31,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0226,0.9964,52.5434,11.1161,34.2203,0.9143,0,0,0.0651,0.1076,0,634.3818,87.3001,180,180,0,94.4871,14.9327,10.8732,104.255,57.3752,63.9724,0,0,0,0,12.31,7.885,7.255,32.045,55.5556,44.4444,0,0,63.9724,57.3752,104.255,151,318973,5.1247,-4.5961
"2017-12-12 16:59:23",505,1,145.3,31.1,57.1,88.2,0,73.1,68.3,171.5,2,"C",6,3,1,183,35,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0182,1.4855,73.2919,16.9291,7.8402,0.2246,0.002,0.0506,0.0304,0.1174,0,1020.7394,92.5225,180,180,0,100,11.6675,6.6945,171.4711,68.3491,73.0832,0,0,0,0,11.245,13.61,8.815,33.76,21.0526,68.4211,0,10.5263,73.0832,68.3491,171.4711,155,318977,3.1774,-1.1154
"2017-12-12 16:59:24",507,1,84,16.7,33.65,50.35,0,57.4,55.7,90.8,2,"C",4,3,1,185,37,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0446,0.2072,45.9636,6.7087,43.1239,3.6269,0.0191,0,0.0255,0.2613,0,784.1812,96.962,142.6275,180,0,94.9242,4.3604,3.0887,90.7958,55.6639,57.4101,0,0,0,0,13.665,9.93,9.06,33.345,94.1176,5.8824,0,0,57.4101,55.6639,90.7958,157,318979,3.9922,-2.0308
"2017-12-12 16:59:24",508,1,64,20.2,21.9,42.1,0,54.1,50.4,66.8,2,"C",3,3,1,186,38,1103,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0306,1.0837,32.0505,11.0128,54.6927,0.7429,0.0038,0,0.0038,0.3485,0,190.5396,92.4397,180,180,0,100,16.6108,7.0322,66.7611,50.431,54.1066,0,0,0,0,13.025,7.21,6.725,33.27,100,0,0,0,54.1066,50.431,66.7611,158,318980,5.7172,-3.2156
"2017-12-12 16:59:24",510,1,162.1,8,77.05,85.05,0,78,72.8,199,2,"C",7,3,1,188,40,1103,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0071,0.8967,68.7834,12.7429,16.4508,0.854,0,0.0053,0.0018,0.2438,0,1519.2245,91.4724,180,180,0,100,28.0994,6.9168,198.9879,72.8044,78.0206,0,0,0,0,11.53,13.125,8.28,33.74,0,100,0,0,78.0206,72.8044,198.9879,160,318982,3.1552,-1.5357
"2017-12-12 16:59:24",511,1,91.8,21.5,35.15,56.65,0,60.1,57.8,99.4,1,"B",4,2,1,189,41,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0206,2.7026,84.9619,10.9312,1.0392,0.1796,0,0.0029,0.0236,0.1178,0,721.6196,95.272,180,180,0,88.5548,11.5388,4.0148,99.3949,57.7658,60.1324,0,0,0,0,12.88,5.92,4.665,31.085,76.4706,23.5294,0,0,60.1324,57.7658,99.3949,161,318983,3.3877,-1.8441
"2017-12-12 16:59:24",512,1,144,21.9,61.05,82.95,0,74.5,67.9,167.2,2,"C",6,3,1,190,42,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0241,1.689,82.4748,14.1875,1.4376,0.1749,0,0,0,0.002,0,711.9108,90.0005,180,180,0,88.742,23.922,9.2957,167.2298,67.886,74.5041,0,0,0,0,12.53,11.845,8.25,33.49,55,35,0,10,74.5041,67.886,167.2298,162,318984,2.7016,-3.0288
"2017-12-12 16:59:24",514,1,89.4,37.2,26.1,63.3,0,61.4,59.3,103.5,2,"C",4,3,1,192,44,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0113,0.7444,61.0569,18.2814,18.8418,0.4953,0,0,0.0028,0.5548,0,557.8705,94.3441,180,180,0,80.6563,14.5299,3.526,103.4514,59.3104,61.4392,0,0,0,0,13.12,8.655,8.04,38.615,55.5556,38.8889,5.5556,0,61.4392,59.3104,103.4514,164,318986,2.907,-0.3549
"2017-12-12 16:59:25",516,1,101,25.7,37.65,63.35,0,61.6,59.8,113.4,1,"B",4,2,1,194,46,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0082,1.3797,64.9581,13.1153,19.8186,0.5607,0,0,0.0137,0.1292,0,549.8144,97.086,180,180,0,80.5102,3.9635,2.9597,113.4489,59.7902,61.5863,0,0,0,0,12.42,6.885,5.3,31.47,44.4444,55.5556,0,0,61.5863,59.7902,113.4489,166,318988,3.6318,-1.9132
"2017-12-12 16:59:25",517,1,93.1,32.7,30.2,62.9,0,59.9,57.4,101.3,1,"B",4,2,1,195,47,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0538,3.0589,89.2683,7.0658,0.4485,0.0718,0,0,0,0.0179,0,390.2171,95.5968,173.129,180,0,93.9685,8.6769,4.2416,101.3344,57.4323,59.9211,0,0,0,0,13.205,5.955,4.99,29.87,94.4444,0,0,5.5556,59.9211,57.4323,101.3344,167,318989,4.3502,-1.9026
"2017-12-12 16:59:25",520,1,71.4,14.7,28.35,43.05,0,54.8,51.8,74.8,1,"B",3,2,1,198,50,1103,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0546,2.5702,72.4526,15.8142,8.4204,0.4478,0,0,0,0.2148,0,231.7547,94.165,180,180,0,56.5882,8.6232,5.7325,74.7672,51.769,54.8242,0,0,0,0,14.01,5.155,4.75,32.885,93.75,0,0,6.25,54.8242,51.769,74.7672,170,318992,4.7624,-2.4923
"2017-12-12 16:59:25",523,1,143.9,30.2,56.85,87.05,0,73.4,71.6,168.9,2,"C",6,3,1,201,53,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0566,3.5685,77.6324,18.0671,0.5297,0.0081,0,0,0.0243,0.1031,0,994.2789,91.8284,180,180,0,92.0651,29.9379,2.5137,168.8613,71.6197,73.4429,0,0,0,0,13.18,7.895,5.655,31.485,52.381,28.5714,0,19.0476,73.4429,71.6197,168.8613,173,318995,1.7477,-2.4999
"2017-12-12 16:59:35",611,1,113.9,13.5,50.2,63.7,0,66.7,63.2,137,2,"C",5,3,1,33,141,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0142,0.3053,28.2086,7.4527,61.6098,2.1277,0.0047,0,0.0118,0.2532,0,457.3046,94.7588,180,180,0,100,5.0397,5.3863,136.9527,63.1693,66.6659,0,0,0,0,12.52,14.695,12.75,41.9,63.1579,36.8421,0,0,66.6659,63.1693,136.9527,5,319083,3.4458,-2.9202
"2017-12-12 16:59:36",623,1,90.3,25.7,32.3,58,0,62.4,58.1,106.9,1,"B",4,2,1,45,153,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0725,3.303,82.6424,10.1908,3.3616,0.0391,0,0.0028,0.0391,0.3348,0,413.1618,92.5616,180,180,0,100,9.0565,7.0398,106.859,58.1329,62.3747,0,0,0,0,12.76,6.865,5.6,31.845,84.2105,10.5263,0,5.2632,62.3747,58.1329,106.859,17,319095,4.0772,-2.8738
"2017-12-12 16:59:43",685,1,125.8,21.2,52.3,73.5,0,68.2,66,144.8,2,"C",5,3,1,107,215,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0319,3.0919,75.6626,14.1583,6.9415,0,0,0,0,0.1001,0,576.8033,95.2165,180,180,0,93.4795,12.2648,3.385,144.7574,65.9767,68.2485,0,0,0,0,13,7.405,4.62,27.94,66.6667,33.3333,0,0,68.2485,65.9767,144.7574,79,319157,4.5689,-3.0079

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
