Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:50:27",1242,"P112","Roose","07_06","2017-12-12 15:46:12","2017-12-12 23:50:27","Roose Pro 112 Mandarin ",23,1242,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:52:21",180,1,75.3,16.3,29.5,45.8,0,58.1,54.3,87.4,2,"C",4,3,1,234,328,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1238,5.0349,78.7493,15.8607,0.0652,0.1238,0,0,0,0.0196,0,229.0989,93.4299,152.5955,180,0,94.2678,3.3196,6.7925,87.4292,54.3177,58.137,0,0,0,0,11.79,7.575,6.445,30.045,100,0,0,0,58.137,54.3177,87.4292,206,544052,4.7856,-2.1704
"2017-12-12 23:52:22",182,1,56.6,10.6,23,33.6,0,51.3,48.5,57.7,1,"B",3,2,1,236,330,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1066,3.6089,77.1777,18.1384,0.7124,0.1152,0.0085,0,0.0085,0.1109,0,194.1115,92.4532,180,180,0,83.0892,16.1789,5.6794,57.6614,48.4973,51.3322,0,0,0,0,12.475,6.21,5.525,33.59,56.25,37.5,0,6.25,51.3322,48.4973,57.6614,208,544054,3.6998,-2.1045
"2017-12-12 23:52:22",183,1,53.7,15.8,18.95,34.75,0,50.7,46.9,55.9,1,"B",2,2,1,237,331,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0664,3.605,73.5474,20.7662,1.8025,0.0664,0,0,0,0.124,0,169.8614,92.5396,180,180,0,90.0518,4.0317,7.7627,55.934,46.9062,50.6944,0,0,0,0,11.97,6.385,6.105,29.955,100,0,0,0,50.6944,46.9062,55.934,209,544055,4.1723,-1.6694
"2017-12-12 23:52:22",184,1,68.8,19.5,24.65,44.15,0,54.8,51.9,75.1,1,"B",3,2,1,238,332,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0467,4.6125,72.6021,22.2138,0.3739,0.036,0,0,0.0395,0.0575,0,384.5323,94.3648,180,180,0,100,7.8777,5.5353,75.1464,51.8864,54.8402,0,0,0,0,11.435,5.93,5.18,30.58,64.7059,11.7647,0,23.5294,54.8402,51.8864,75.1464,210,544056,3.152,-2.4166
"2017-12-12 23:52:22",186,1,102.6,19.3,41.65,60.95,0,67.7,63.8,123.9,2,"C",5,3,1,240,0,1242,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1223,3.7035,63.3831,30.8317,1.113,0.8219,0,0,0.0024,0.0049,0,741.7759,90.5108,180,180,0,100,21.0033,5.9115,123.8531,63.8133,67.7005,0,0,0,0,10.92,12.52,9.475,38.915,72.2222,5.5556,0,22.2222,67.7005,63.8133,123.8531,212,544058,4.5264,-2.2065
"2017-12-12 23:52:22",187,1,72.7,13,29.85,42.85,0,56.9,54.3,84.5,1,"B",3,2,1,241,1,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0467,3.8346,82.2921,13.3193,0.1836,0.2169,0,0,0.0667,0.0167,0,239.7004,94.799,180,180,0,100,9.6801,4.7461,84.5449,54.3067,56.9468,0,0,0,0,11.4,6.625,5.875,31.065,82.3529,17.6471,0,0,56.9468,54.3067,84.5449,213,544059,3.7487,-1.9967
"2017-12-12 23:52:22",188,1,54.2,11.8,21.2,33,0,50.5,48.7,58.8,1,"B",2,2,1,242,2,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1097,3.8264,82.2941,12.7911,0.2067,0.0675,0.0042,0,0,0.675,0,237.5577,96.4584,171.5324,180,0,92.8843,4.9777,3.6152,58.8079,48.7498,50.5447,0,0,0,0,12.53,6.51,6.295,33.45,100,0,0,0,50.5447,48.7498,58.8079,214,544060,3.4458,-1.5763
"2017-12-12 23:52:22",189,1,55.3,8.1,23.6,31.7,0,51.2,48.1,55.2,1,"B",3,2,1,243,3,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1279,4.0894,78.1758,17.0568,0.4392,0.0853,0.0043,0,0,0,0,198.7409,92.0021,180,180,0,79.1106,13.8311,6.1639,55.1995,48.1257,51.1864,4.3478,0,0,0,11.525,6.595,6.005,29.02,87.5,6.25,0,6.25,51.1864,48.1257,55.1995,215,544061,3.8013,-2.1835
"2017-12-12 23:52:23",192,1,59.4,11,24.2,35.2,0,53.9,50,67.3,2,"C",3,3,1,246,6,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1361,3.588,74.4603,20.6775,0.9036,0.0643,0.0038,0,0,0.1361,0,258.2167,92.7973,180,180,0,100,3.3624,7.476,67.263,50.0007,53.8839,4.5455,0,0,0,11.14,7.125,6.645,31.305,86.6667,13.3333,0,0,53.8839,50.0007,67.263,218,544064,3.3092,-3.3172
"2017-12-12 23:52:23",193,1,55.9,13.3,21.3,34.6,0,50.1,47.9,58,1,"B",2,2,1,247,7,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0781,3.5439,71.3932,23.1543,1.5919,0.1952,0.0087,0,0,0.013,0,151.0337,95.635,180,180,0,92.3262,8.2011,4.4739,57.9616,47.8857,50.077,4.5455,0,0,0,11.87,5.475,4.675,30.605,81.25,12.5,0,6.25,50.077,47.8857,57.9616,219,544065,4.4258,-2.1824
"2017-12-12 23:52:23",194,1,38,10.7,13.65,24.35,0,44.3,42.2,39,2,"C",1,3,1,248,8,1242,"unde","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0133,0.1329,39.6226,9.8857,49.2559,0.97,0,0,0,0.1196,0,74.6854,95.1662,180,180,0,88.5608,5.8724,4.9727,39.0092,42.1751,44.3258,4.5455,0,0,0,11.65,8.52,8.41,29.92,83.3333,16.6667,0,0,44.3258,42.1751,39.0092,220,544066,6.5727,-2.7014
"2017-12-12 23:52:23",195,1,66,14.2,25.9,40.1,0,54.1,51.9,73.4,2,"C",3,3,1,249,9,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0477,2.5663,70.5649,23.661,2.8925,0.2016,0,0,0,0.0513,0,208.9784,95.8559,153.081,180,0,93.0215,3.3477,4.2458,73.402,51.8563,54.1058,0,0,0,0,10.91,7.835,7.225,28.52,100,0,0,0,54.1058,51.8563,73.402,221,544067,5.5922,-2.508
"2017-12-12 23:52:23",196,1,68.7,15,26.85,41.85,0,55.7,52.3,74.9,2,"C",3,3,1,250,10,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0107,0.4913,35.4981,10.7812,50.4842,2.649,0,0,0,0.0641,0,251.3125,93.0903,180,180,0,90.3852,8.9133,6.2981,74.8733,52.2715,55.6707,0,0,0,0,11.535,8.51,7.76,29.775,80,20,0,0,55.6707,52.2715,74.8733,222,544068,4.551,-3.0033
"2017-12-12 23:52:23",197,1,69.9,14,27.95,41.95,0,56.4,54.1,79.5,1,"B",3,2,1,251,11,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0905,4.1613,70.4986,24.6199,0.2018,0.4001,0.007,0,0,0.0104,0,273.9471,93.2191,180,180,0,100,15.6403,4.2472,79.4639,54.06,56.4059,0,0,0,0,11.535,6.895,5.465,30.17,88.2353,5.8824,0,5.8824,56.4059,54.06,79.4639,223,544069,4.0982,-2.2252
"2017-12-12 23:52:23",199,1,66.8,15.8,25.5,41.3,0,54.2,52,75.8,1,"B",3,2,1,253,13,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1649,5.3388,80.9717,13.2681,0.1099,0.0916,0.0073,0,0,0.0256,0,262.0637,95.8918,177.379,180,0,90.0732,3.2515,4.1967,75.8421,51.9995,54.2286,0,0,0,0,10.78,5.94,5.37,29.905,100,0,0,0,54.2286,51.9995,75.8421,225,544071,3.6601,-3.3388
"2017-12-12 23:52:24",201,1,53.1,10.9,21.1,32,0,51.9,48.6,61.4,1,"B",3,2,1,255,15,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0953,3.8637,69.3972,26.2292,0.2736,0.0953,0,0,0,0.0249,0,168.3489,93.6783,180,180,0,92.8492,4.4282,6.54,61.4292,48.6176,51.9047,0,0,0,0,12.775,6.02,5.38,31.32,93.3333,6.6667,0,0,51.9047,48.6176,61.4292,227,544073,2.4113,-1.6163
"2017-12-12 23:52:24",202,1,118.3,20.3,49,69.3,0,69.9,66.6,154.3,2,"C",5,3,1,0,16,1242,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0891,3.9031,55.7316,39.9325,0.1294,0.1379,0,0,0.0127,0.0573,0,972.6069,94.7347,180,180,0,85.1483,9.2463,4.8801,154.2578,66.5751,69.9053,0,0,0,0,10.51,12.17,5.9,32.27,30,65,0,5,69.9053,66.5751,154.2578,228,544074,1.7642,-2.5872
"2017-12-12 23:52:24",208,1,68.5,10.5,29,39.5,0,55.6,52,73.3,1,"B",3,2,1,6,22,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0821,3.3757,69.2121,25.6494,1.4416,0.1784,0.0071,0,0,0.0357,0,288.76,92.6957,180,180,0,93.6322,9.4893,6.6453,73.2507,52.0019,55.5763,0,0,0,0,11.985,6.815,5.75,32.085,70.5882,11.7647,0,17.6471,55.5763,52.0019,73.2507,234,544080,4.6699,-1.3745
"2017-12-12 23:52:25",213,1,77.6,13.5,32.05,45.55,0,59.1,54.8,88.8,2,"C",4,3,1,11,27,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0768,3.8861,79.8305,15.6021,0.5789,0.0096,0,0,0,0,0,398.1214,91.8595,180,180,0,84.5242,10.137,7.5487,88.8305,54.7584,59.0541,0,0,0,0,11.37,7.295,6.46,30.995,83.3333,11.1111,0,5.5556,59.0541,54.7584,88.8305,239,544085,4.0238,-1.8701
"2017-12-12 23:52:25",215,1,82.4,11.1,35.65,46.75,0,57.7,55.9,90.9,1,"B",4,2,1,13,29,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1254,5.2128,67.4378,26.735,0.21,0.116,0,0,0,0.1442,0,381.9528,96.969,164.1426,180,0,92.2067,6.8777,3.079,90.8799,55.9485,57.6981,0,0,0,0,11.37,5.195,3.155,28.46,88.8889,5.5556,0,5.5556,57.6981,55.9485,90.8799,241,544087,2.5576,-1.9148
"2017-12-12 23:52:25",216,1,79.1,12.5,33.3,45.8,0,58.4,56,92.5,2,"C",4,3,1,14,30,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0559,3.6831,73.1118,21.6293,1.467,0.0186,0,0,0,0.0155,0,218.6106,95.9018,180,180,0,85.0475,7.7914,4.193,92.5201,55.973,58.3702,0,0,0,0,10.81,7.76,6.5,32.82,77.7778,16.6667,0,5.5556,58.3702,55.973,92.5201,242,544088,3.2043,-2.8036
"2017-12-12 23:52:25",217,1,62.3,13.3,24.5,37.8,0,55.1,52.6,68.2,1,"B",3,2,1,15,31,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1002,4.1947,66.5875,28.713,0.3638,0.0037,0.0037,0,0.0074,0.0037,0,320.6359,91.9957,180,180,0,86.3577,22.5114,4.5408,68.2409,52.6093,55.0537,0,0,0,0,12.06,5.51,4.53,29.78,82.3529,17.6471,0,0,55.0537,52.6093,68.2409,243,544089,4.4305,-3.0226
"2017-12-12 23:52:26",218,1,86,16.7,34.65,51.35,0,60,57.5,100.8,2,"C",4,3,1,16,32,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1089,4.5306,75.9113,19.3522,0.0235,0.0382,0,0,0,0.0206,0,185.1861,95.8287,180,180,0,100,3.699,4.2658,100.7533,57.522,60.0292,0,0,0,0,11.995,7.32,5.025,31.17,100,0,0,0,60.0292,57.522,100.7533,244,544090,4.5949,-2.5975
"2017-12-12 23:52:26",223,1,81,14.2,33.4,47.6,0,59,56.5,91.8,2,"C",4,3,1,21,37,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0562,3.7716,76.4526,14.4744,5.0048,0.0656,0.0125,0.0062,0.0187,0.1218,0,300.6645,94.0724,180,180,0,93.5345,14.0759,4.4675,91.8025,56.4517,59.0314,9.0909,0,0,0,11.79,7.49,5.465,29.98,68.4211,26.3158,0,5.2632,59.0314,56.4517,91.8025,249,544095,3.5382,-2.1604
"2017-12-12 23:52:30",255,1,63.7,13,25.35,38.35,0,54.3,51.5,71.3,1,"B",3,2,1,53,69,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0745,4.1763,80.6385,14.5928,0.0782,0.0037,0.0037,0.1975,0.108,0.1155,0,199.7788,93.8849,180,180,0,95.4296,10.9029,5.2091,71.3418,51.5338,54.29,0,0,0,0,11.355,6.155,5.65,30.41,70.5882,29.4118,0,0,54.29,51.5338,71.3418,25,544127,3.1928,-2.2533
"2017-12-12 23:52:30",256,1,78,14.3,31.85,46.15,0,58.8,54.7,86.1,1,"B",4,2,1,54,70,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0362,2.8995,57.1255,22.4202,16.8645,0.6246,0,0,0,0.0131,0,249.4814,91.5747,180,180,0,100,17.6613,7.1699,86.1099,54.6953,58.7627,0,0,0,0,12.09,6.65,6.05,29.885,88.8889,0,0,11.1111,58.7627,54.6953,86.1099,26,544128,3.7223,-2.6691
"2017-12-12 23:52:30",257,1,58.4,6.8,25.8,32.6,0,51.4,48.8,62.6,2,"C",3,3,1,55,71,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0912,1.5927,50.5143,20.0083,26.433,1.1406,0.0124,0,0,0.1866,0,141.9805,94.882,158.7052,180,0,91.2777,6.8396,5.2703,62.595,48.7914,51.4324,0,0,0,0,11.045,7.37,7.045,29.015,100,0,0,0,51.4324,48.7914,62.595,27,544129,4.385,-3.1238
"2017-12-12 23:52:30",259,1,55.9,9.1,23.4,32.5,0,51.4,49.2,61.6,1,"B",3,2,1,57,73,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1161,4.3718,77.8299,17.3877,0.0705,0.1908,0.0041,0,0,0.0041,0,202.1463,95.7595,180,180,0,68.0538,4.0477,4.3473,61.5998,49.2421,51.4304,0,0,0,0,11.785,6.22,5.675,30.22,81.25,12.5,0,6.25,51.4304,49.2421,61.5998,29,544131,4.6543,-1.7494
"2017-12-12 23:52:30",260,1,63.4,12.3,25.55,37.85,0,53.6,51.2,66.2,2,"C",3,3,1,58,74,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0906,4.3432,65.9189,27.8949,1.6429,0.0491,0,0,0,0.0378,0,224.1663,93.9531,180,180,0,86.2746,14.0172,4.5313,66.1551,51.2028,53.5767,0,0,0,0,11.22,7.025,7.065,33.83,100,0,0,0,53.5767,51.2028,66.1551,30,544132,4.5762,-1.592
"2017-12-12 23:52:30",262,1,49.2,14.7,17.25,31.95,0,48,46.1,50.8,1,"B",2,2,1,60,76,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1403,3.8874,73.3311,19.9607,2.4091,0.0655,0.014,0,0,0.1637,0,182.0023,96.0718,177.0057,180,0,91.4299,6.9085,4.0219,50.767,46.1151,48.0078,9.0909,0,0,0,11.725,6.33,6.08,30.605,78.5714,21.4286,0,0,48.0078,46.1151,50.767,32,544134,3.4077,-2.9941
"2017-12-12 23:52:31",263,1,66.1,13.5,26.3,39.8,0,55,52.4,74.2,1,"B",3,2,1,61,77,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0178,3.4014,65.7618,27.2789,3.4797,0.0107,0,0,0,0.032,0,191.8058,93.879,180,180,0,89.8538,10.7528,4.9233,74.1928,52.3742,55.0178,0,0,0,0,11.465,6.155,5.39,31.83,76.4706,11.7647,0,11.7647,55.0178,52.3742,74.1928,33,544135,4.819,-1.7887
"2017-12-12 23:52:31",264,1,92.4,10,41.2,51.2,0,64.4,59.7,112.8,2,"C",5,3,1,62,78,1242,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1458,5.5017,66.3672,27.7248,0.1094,0.0677,0,0,0,0.0677,0,486.909,92.6302,180,180,0,91.986,4.8025,7.6541,112.8444,59.659,64.4072,0,0,0,0,11.835,9.15,7.065,32.745,77.7778,22.2222,0,0,64.4072,59.659,112.8444,34,544136,4.6942,-3.2756
"2017-12-12 23:52:31",266,1,73.9,15.2,29.35,44.55,0,57,54.6,85.1,1,"B",3,2,1,64,80,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0762,4.197,73.0886,20.5512,1.5702,0.4207,0,0,0,0.0762,0,283.2821,95.0887,180,180,0,100,8.7715,4.2535,85.0611,54.6425,57.0172,0,0,0,0,10.805,6.855,5.37,27.77,72.2222,16.6667,0,11.1111,57.0172,54.6425,85.0611,36,544138,4.2118,-0.9356
"2017-12-12 23:52:31",268,1,88,22.2,32.9,55.1,0,61.2,58.7,101.3,2,"C",4,3,1,66,82,1242,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0934,3.3199,77.9491,17.3499,1.2001,0.0584,0.0029,0,0.0058,0.0058,0,295.1201,93.3572,180,180,0,81.4417,16.2747,4.0947,101.3371,58.7241,61.1789,0,0,0,0,11.9,8.035,6.435,30.795,83.3333,11.1111,0,5.5556,61.1789,58.7241,101.3371,38,544140,6.8488,-2.3693
"2017-12-12 23:52:31",270,1,82.1,12.7,34.7,47.4,0,61.4,57,94.7,1,"B",4,2,1,68,84,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.078,4.2807,67.6296,23.2571,4.2147,0.516,0,0,0,0.012,0,469.9935,90.8646,180,180,0,95.0418,21.7683,7.395,94.6767,57.0025,61.3797,0,0,0,0,11.6,6.76,4.815,29.095,47.0588,11.7647,0,41.1765,61.3797,57.0025,94.6767,40,544142,4.751,-2.2394
"2017-12-12 23:52:32",272,1,43.6,9.8,16.9,26.7,0,46.5,43,44.3,1,"B",2,2,1,70,86,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2263,4.8922,75.5183,18.9927,0.3138,0.0257,0.0051,0,0,0,0,126.6747,93.3289,180,180,0,93.5995,7.8559,7.9262,44.2693,42.992,46.5403,25,0,0,0,11.77,5.6,5.53,31.52,86.6667,0,0,13.3333,46.5403,42.992,44.2693,42,544144,3.3065,-2.8689
"2017-12-12 23:52:32",273,1,71.4,16.2,27.6,43.8,0,55.7,52.9,77.7,2,"C",3,3,1,71,87,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0512,3.3725,73.7165,20.6171,1.9286,0.2765,0,0,0,0.0171,0,322.2341,94.2654,180,180,0,89.9355,10.412,5.1891,77.6586,52.9001,55.7182,0,0,0,0,11.355,7.58,6.545,30.77,75,6.25,0,18.75,55.7182,52.9001,77.6586,43,544145,5.1363,-3.7265
"2017-12-12 23:52:32",274,1,56.4,14.4,21,35.4,0,51.7,48.2,58.9,2,"C",3,3,1,72,88,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0167,3.025,73.381,20.9535,2.5779,0.0084,0,0,0,0.0125,0,61.0942,93.217,180,180,0,100,6.7485,7.03,58.8501,48.1882,51.6992,0,0,0,0,11.03,8.235,7.765,30.735,75,18.75,0,6.25,51.6992,48.1882,58.8501,44,544146,5.5137,-2.4089
"2017-12-12 23:52:32",275,1,60.9,14.6,23.15,37.75,0,54,50.2,69.2,2,"C",3,3,1,73,89,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1131,3.2736,72.5853,21.8028,1.9838,0.1584,0.0038,0,0,0.0641,0,283.0996,92.792,180,180,0,93.2121,4.5198,7.4782,69.1689,50.15,54.046,0,0,0,0,11.21,7.19,6.78,30.45,93.75,6.25,0,0,54.046,50.15,69.1689,45,544147,4.4492,-3.0887
"2017-12-12 23:52:32",276,1,60.5,14.8,22.85,37.65,0,53,50.6,68.1,1,"B",3,2,1,74,90,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1231,4.0954,74.1934,21.1729,0.3961,0,0,0,0,0.0038,0,251.8647,95.5285,180,180,0,100,5.3311,4.581,68.1344,50.6403,53.0145,0,0,0,0,12.26,5.27,4.125,30.86,76.4706,11.7647,0,11.7647,53.0145,50.6403,68.1344,46,544148,4.2066,-1.009
"2017-12-12 23:52:32",277,1,68.4,13.2,27.6,40.8,0,55.4,52.9,76.5,1,"B",3,2,1,75,91,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0491,4.3789,68.9338,26.1473,0.4488,0.028,0,0,0,0,0,182.6022,95.0072,180,180,0,93.3658,8.9427,4.5348,76.5428,52.9141,55.3694,10,0,0,0,11.635,6.175,4.62,28.33,100,0,0,0,55.3694,52.9141,76.5428,47,544149,5.4179,-2.2365
"2017-12-12 23:52:33",281,1,52,13.8,19.1,32.9,0,51.1,48.7,59.3,2,"C",3,3,1,79,95,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1243,4.8697,83.8576,10.8707,0.0332,0.1368,0,0,0,0.0787,0,534.7327,95.304,157.8129,180,0,92.7143,4.5327,4.8231,59.2554,48.6786,51.0845,0,0,0,0,11.835,7.705,7.43,30.775,100,0,0,0,51.0845,48.6786,59.2554,51,544153,1.9187,-2.8383
"2017-12-12 23:52:33",282,1,46.4,9.9,18.25,28.15,0,49.2,45.2,50.3,2,"C",2,3,1,80,96,1242,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1614,3.3713,71.4957,17.4786,6.9943,0.3086,0.0047,0,0,0.1567,0,197.5153,91.9084,180,180,0,100,4.6908,8.4483,50.3396,45.219,49.2077,4.5455,0,0,0,11.205,8.24,8.175,30.085,93.3333,6.6667,0,0,49.2077,45.219,50.3396,52,544154,2.5791,-2.1052
"2017-12-12 23:52:33",285,1,81.1,19,31.05,50.05,0,59.2,56.9,92.5,1,"B",4,2,1,83,99,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0397,3.7693,74.2379,20.7496,0.7667,0.3574,0.0031,0,0,0.058,0,264.1042,94.1071,180,180,0,95.3324,11.8377,4.0947,92.4991,56.8606,59.2376,0,0,0,0,11.98,6.625,5.45,33.52,88.8889,11.1111,0,0,59.2376,56.8606,92.4991,55,544157,4.4326,-2.2899
"2017-12-12 23:52:33",286,1,48.3,14.2,17.05,31.25,0,49.1,46.4,52.2,2,"C",2,3,1,84,100,1242,"smal","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0135,1.1336,53.5558,20.8268,23.8226,0.3779,0,0,0,0.2384,0,133.3393,94.5918,180,180,0,83.405,7.4415,5.6003,52.1699,46.4039,49.0776,0,0,0,0,11.59,8.77,8.565,31.56,93.75,6.25,0,0,49.0776,46.4039,52.1699,56,544158,3.9538,-2.02
"2017-12-12 23:52:34",290,1,37.1,10.5,13.3,23.8,0,45.5,40.1,36.2,1,"B",2,2,1,88,104,1242,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0341,0.6954,81.1085,18.1552,0,0.0068,0,0,0,0,0,37.2594,89.1427,180,180,0,80.5465,5.5624,12.7078,36.1859,40.0953,45.5363,0,0,0,0,11.675,5.69,5.54,31.35,100,0,0,0,45.5363,40.0953,36.1859,60,544162,4.9095,-2.4985
"2017-12-12 23:52:34",292,1,57,13,22,35,0,52.3,49.3,63.7,1,"B",3,2,1,90,106,1242,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2652,5.3315,80.6026,13.6199,0.0321,0.0362,0.004,0,0.0121,0.0683,0,207.5525,94.1265,180,180,0,93.3819,4.0299,5.8261,63.6757,49.3185,52.278,0,0,0,0,11.475,6.18,5.735,31.52,100,0,0,0,52.278,49.3185,63.6757,62,544164,3.5268,-4.0701
"2017-12-12 23:52:34",293,1,74.9,23.7,25.6,49.3,0,57.6,55.8,88.9,1,"B",4,2,1,91,107,1242,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1402,4.6411,78.6211,16.1769,0.1533,0.2348,0,0,0,0.0228,0,268.1487,95.5414,180,180,0,100,11.6352,3.1107,88.9295,55.7988,57.5619,0,0,0,0,11.395,5.8,5.025,31.42,72.2222,11.1111,0,16.6667,57.5619,55.7988,88.9295,63,544165,3.5353,-4.7436
"2017-12-12 23:52:34",294,1,67.9,22.8,22.55,45.35,0,56.5,53.6,77.3,2,"C",3,3,1,92,108,1242,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.121,4.1255,82.6371,12.7568,0.1107,0.1314,0,0,0.0104,0.0899,0,363.3746,92.5333,180,180,0,92.8081,16.7198,5.1962,77.3174,53.6217,56.4823,0,0,0,0,11.68,7.89,7.44,29.64,70.5882,29.4118,0,0,56.4823,53.6217,77.3174,64,544166,4.2842,-1.718
