Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:30:32",947,"P112","Roose","09_12","2017-12-11 09:26:42","2017-12-11 17:30:32","Roose Pro 112 Mandarin ",23,947,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:32:58",358,1,88.4,17.5,35.45,52.95,0,61,56.5,99.8,1,"B",4,2,1,16,216,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0029,0.0792,39.4016,3.4878,54.7961,2.0387,0,0,0,0.1731,0,563.6211,93.229,180,180,0,65.8378,11.1837,7.5854,99.7524,56.519,60.9752,9.0909,0,0,0,12.53,5.78,4.575,28.54,63.1579,36.8421,0,0,60.9752,56.519,99.7524,244,51290,4.4164,-2.9766
"2017-12-11 17:32:58",359,1,137.9,15.9,61,76.9,0,72.2,68.8,173.5,2,"C",6,3,1,17,217,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0222,0.6213,58.0926,9.0386,31.7109,0.4962,0,0,0,0.0061,0,1011.3505,94.5546,180,180,0,100,15.3943,4.814,173.4791,68.7589,72.1505,0,0,0,0,11.59,11.965,6.03,30.805,33.3333,66.6667,0,0,72.1505,68.7589,173.4791,245,51291,4.2899,-3.2064
"2017-12-11 17:32:58",360,1,209.7,25.9,91.9,117.8,0,88,82.1,289.2,2,"C",8,3,1,18,218,947,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0059,0.3807,39.3308,11.4196,47.5394,1.1714,0,0.0015,0.0073,0.1391,0,3244.3704,91.265,180,180,0,88.3251,16.7642,6.9781,289.2075,82.0521,87.9848,0,0,0,0,11.325,24.035,15.755,36.25,0,100,0,0,87.9848,82.0521,289.2075,246,51292,2.9901,-1.7033
"2017-12-11 17:32:58",361,1,182.1,28.7,76.7,105.4,0,77.1,73.5,221.6,2,"C",7,3,1,19,219,947,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0104,24.752,3.9104,66.0384,5.2348,0,0,0,0.0435,0,3952.5664,95.347,131.6565,180,0,73.9442,3.529,4.7736,221.5851,73.4898,77.0836,0,0,0,0,11.13,15.715,7.58,32.47,0,100,0,0,77.0836,73.4898,221.5851,247,51293,2.8938,-4.5759
"2017-12-11 17:32:58",362,1,110.3,25.3,42.5,67.8,0,66,63.1,136.8,1,"B",5,2,1,20,220,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0337,1.0079,82.319,5.3861,11.1451,0.0433,0,0,0,0.0505,0,502.2211,95.6694,171.3875,180,0,92.9224,5.4202,4.4284,136.8053,63.1009,65.9585,0,0,0,0,12.245,6.17,4.415,29.8,55,25,0,20,65.9585,63.1009,136.8053,248,51294,3.5026,-4.7207
"2017-12-11 17:32:58",364,1,103.9,22,40.95,62.95,0,63.5,61.3,120,1,"B",4,2,1,22,222,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0782,2.5118,91.1201,6.0293,0.099,0.1329,0,0,0.0052,0.0078,0,623.2829,95.5622,180,180,0,100,10.7368,3.4942,120.0327,61.2838,63.4633,0,0,0,0,12.315,4.945,2.42,28.99,73.6842,26.3158,0,0,63.4633,61.2838,120.0327,250,51296,4.4818,-2.1156
"2017-12-11 17:32:59",365,1,94.7,24,35.35,59.35,0,63.9,61.9,111.4,1,"B",5,2,1,23,223,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0435,1.9617,90.2703,6.3932,1.171,0.1359,0,0,0,0.0109,0,342.5613,92.192,180,180,0,94.7695,21.9278,3.2295,111.4158,61.8755,63.9066,0,0,0,0,12.405,5.975,4.415,27.98,66.6667,5.5556,0,27.7778,63.9066,61.8755,111.4158,251,51297,3.6992,-2.9669
"2017-12-11 17:32:59",369,1,102.2,27.5,37.35,64.85,0,66,62.4,128.6,1,"B",5,2,1,27,227,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0671,2.3313,90.5058,6.0867,0.7854,0.0472,0,0,0,0.164,0,546.3757,93.3864,180,180,0,100,12.2939,5.5534,128.6408,62.3964,65.9605,0,0,0,0,11.89,6.64,4.975,26.94,57.8947,42.1053,0,0,65.9605,62.3964,128.6408,255,51301,2.79,-2.3557
"2017-12-11 17:32:59",370,1,119.5,19.7,49.9,69.6,0,67.2,64.4,141.6,2,"C",5,3,1,28,228,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0116,0.7918,55.2926,7.4157,36.0507,0.3797,0,0,0,0.0463,0,402.0846,95.6189,180,180,0,100,7.6685,4.2302,141.5613,64.4029,67.1862,0,0,0,0,11.83,7.055,4.51,31.275,80,15,0,5,67.1862,64.4029,141.5613,0,51302,3.7649,0.964
"2017-12-11 17:32:59",371,1,113.6,17.6,48,65.6,0,66.9,63.3,136.8,1,"B",5,2,1,29,229,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0096,2.06,85.9064,4.7395,6.9004,0.12,0,0,0,0.2473,0,1139.4742,94.037,180,180,0,100,8.4309,5.6342,136.8399,63.2739,66.9423,0,0,0,0,11.87,5,3.005,26.79,40,60,0,0,66.9423,63.2739,136.8399,1,51303,3.3652,-2.3627
"2017-12-11 17:33:00",376,1,138.3,24.1,57.1,81.2,0,71,66.7,160.4,2,"C",6,3,1,34,234,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0,6.195,1.8299,85.18,6.7846,0,0,0,0.0021,0,1160.1404,93.7799,180,180,0,100,8.3588,6.1537,160.4015,66.7318,70.9687,0,0,0,0,12.01,8.62,3.88,29.28,20,80,0,0,70.9687,66.7318,160.4015,6,51308,4.4629,1.7404
"2017-12-11 17:33:00",377,1,112.2,27.2,42.5,69.7,0,66.4,63.2,129.9,0,"A",5,1,1,35,235,947,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0,0.0692,11.7311,3.0705,82.2785,2.7543,0,0,0,0.084,0,600.8818,93.4309,180,180,0,100,13.4478,4.9011,129.8842,63.2225,66.3989,0,0,0,0,12.64,4.39,7.31,35.86,61.1111,38.8889,0,0,66.3989,63.2225,129.8842,7,51309,4.0213,-3.4537
"2017-12-11 17:33:00",378,1,98,24.3,36.85,61.15,0,64,60.4,117.4,1,"B",5,2,1,36,236,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0495,2.1175,91.0999,4.7173,1.9897,0.0052,0,0,0,0.013,0,526.3343,93.6448,180,180,0,62.1176,11.1187,5.8448,117.372,60.3802,64.0155,0,0,0,0,13.13,5.745,7.63,30.065,52.6316,31.5789,5.2632,10.5263,64.0155,60.3802,117.372,8,51310,2.4464,-4.0071
"2017-12-11 17:33:00",379,1,125.9,26.4,49.75,76.15,0,69.6,66.8,154.8,1,"B",5,2,1,37,237,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0717,2.129,90.7432,6.1763,0.7929,0.0739,0,0,0,0,0,649.6644,94.3651,180,180,0,25.4794,14.2234,4.1504,154.7579,66.7869,69.6176,0,0,0,0,11.07,6.625,6.35,28.845,63.1579,26.3158,0,10.5263,69.6176,66.7869,154.7579,9,51311,1.8874,-4.6179
"2017-12-11 17:33:00",380,1,79.2,27.5,25.85,53.35,0,58.9,56.3,91.3,0,"A",4,1,1,38,238,947,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0655,2.5426,91.8825,5.0041,0.4118,0.0156,0,0,0.0031,0.0562,0,767.9068,93.4706,180,180,0,76.7208,12.186,4.4237,91.2701,56.3234,58.8713,0,0,0,0,13.02,4.49,3.945,29.9,83.3333,16.6667,0,0,58.8713,56.3234,91.2701,10,51312,3.7849,-4.4364
"2017-12-11 17:33:00",381,1,88,30.2,28.9,59.1,0,63.1,59.8,116.1,1,"B",4,2,1,39,239,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0185,1.7356,75.2994,4.9603,17.708,0.045,0,0,0,0.2226,0,557.1078,94.9072,180,180,0,100,7.892,5.2301,116.0668,59.8366,63.0502,0,0,0,0,11.8,5.95,4.135,28,63.1579,36.8421,0,0,63.0502,59.8366,116.0668,11,51313,3.295,-4.0479
"2017-12-11 17:33:00",383,1,150.5,26.7,61.9,88.6,0,74.3,71.5,185.4,2,"C",6,3,1,41,241,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0496,1.6746,88.9069,8.3198,0.9193,0.0305,0,0,0,0.0896,0,1089.9901,94.7027,180,180,0,93.664,14.756,3.872,185.3896,71.5071,74.3305,0,0,0,0,11.115,12.12,5.26,32.255,47.619,38.0952,4.7619,9.5238,74.3305,71.5071,185.3896,13,51315,2.7894,-1.6849
"2017-12-11 17:33:01",384,1,96.5,20.3,38.1,58.4,0,64.8,57.1,107.7,0,"A",5,1,1,42,242,947,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0,0,1.6836,1.5482,92.4347,3.8896,0,0.0054,0.0135,0.4087,0,932.9623,88.2304,180,180,0,100,8.2217,12.5098,107.7322,57.1308,64.7546,0,0,0,0,12.205,3.7,2.625,30.445,70.5882,29.4118,0,0,64.7546,57.1308,107.7322,14,51316,4.4096,-3.9191
"2017-12-11 17:33:01",385,1,113.2,19.4,46.9,66.3,0,68.1,62.5,135.4,2,"C",5,3,1,43,243,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0071,0.1037,30.8961,3.3389,63.5453,1.911,0.0024,0,0,0.1838,0,1533.469,91.7664,180,180,0,79.2313,3.5229,8.59,135.4222,62.5333,68.146,0,0,0,0,12.925,10.035,7.395,29.23,31.5789,68.4211,0,0,68.146,62.5333,135.4222,15,51317,4.303,-3.3779
"2017-12-11 17:33:01",386,1,111.8,24.4,43.7,68.1,0,64.8,62.2,123.5,0,"A",5,1,1,44,244,947,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0384,2.0806,89.0947,6.6851,2.0371,0.0436,0,0,0,0.0077,0,753.358,94.0892,180,180,0,95.0226,12.9952,4.1778,123.4656,62.1743,64.8273,0,0,0,0,12.685,4.2,2.72,28.505,68.4211,26.3158,0,5.2632,64.8273,62.1743,123.4656,16,51318,3.6843,-4.0519
"2017-12-11 17:33:01",387,1,100.2,20,40.1,60.1,0,64.6,62,119.2,1,"B",5,2,1,45,245,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0699,2.2137,92.1057,4.7588,0.8337,0.0052,0,0,0,0,0,438.0131,93.4975,180,180,0,93.737,15.6996,4.0408,119.1794,62.0039,64.5611,0,0,0,0,13.195,6,4.495,29.08,47.3684,36.8421,0,15.7895,64.5611,62.0039,119.1794,17,51319,3.0916,-3.1033
"2017-12-11 17:33:01",388,1,197.3,-33.9,115.6,81.7,0,79.1,76.9,240.1,2,"C",7,3,1,46,246,947,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0016,0.0181,39.8266,5.8359,50.9343,3.3094,0,0,0,0.0674,0,1936.5004,97.1696,180,180,0,94.5449,4.1572,2.8709,240.0589,76.8765,79.1158,0,0,0,0,12.74,10.645,8.65,34.17,4.5455,95.4545,0,0,79.1158,76.8765,240.0589,18,51320,4.8149,-1.3544
"2017-12-11 17:33:01",389,1,120.1,14.2,52.95,67.15,0,70.3,65.2,146,1,"B",6,2,1,47,247,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0044,0.3873,60.7531,5.8299,32.1845,0.7285,0,0.0066,0,0.0924,0,585.9148,91.0321,180,180,0,100,20.3904,7.5096,145.9501,65.2357,70.3258,0,0,0,0,12.62,6.555,4.575,30.02,42.1053,57.8947,0,0,70.3258,65.2357,145.9501,19,51321,4.8688,-3.7112
"2017-12-11 17:33:01",391,1,102.6,24.7,38.95,63.65,0,64.5,61.1,112.2,1,"B",5,2,1,49,249,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0367,2.1148,90.2052,5.9115,1.6898,0.0105,0,0,0,0.0131,0,921.0273,92.1522,180,180,0,100,19.0996,5.4439,112.1827,61.1233,64.5439,0,0,0,0,13.6,5.67,3.47,29.975,60,15,0,25,64.5439,61.1233,112.1827,21,51323,2.8896,-3.3032
"2017-12-11 17:33:01",392,1,154.2,23.6,65.3,88.9,0,76.3,70.2,184.8,2,"C",7,3,1,50,250,947,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0095,0.349,49.2137,5.1238,44.4902,0.736,0,0,0,0.0626,0,787.0175,90.2163,180,180,0,93.6554,15.6669,8.2408,184.7951,70.2197,76.2551,0,0,0,0,11.7,11.045,7.12,31.68,14.2857,85.7143,0,0,76.2551,70.2197,184.7951,22,51324,3.4557,-3.3199
"2017-12-11 17:33:02",393,1,124.8,16.4,54.2,70.6,0,69.7,67.4,152.7,2,"C",5,3,1,51,251,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0304,1.1431,86.1421,6.3172,6.1564,0.1304,0,0,0,0.0739,0,918.5613,94.4537,180,180,0,94.901,17.1452,3.4417,152.6608,67.3578,69.7167,0,0,0,0,12.545,7.645,5.44,28.36,30,50,0,20,69.7167,67.3578,152.6608,23,51325,2.8924,-4.1155
"2017-12-11 17:33:02",394,1,131.8,12.8,59.5,72.3,0,71.7,67.9,167.1,2,"C",6,3,1,52,252,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0184,1.4292,92.9091,4.3366,1.274,0.0184,0,0,0,0.0082,0,790.9132,94.5026,180,180,0,100,7.7461,5.3766,167.0705,67.9176,71.6701,0,0,0,0,12.88,8.53,4.915,30.415,40,35,0,25,71.6701,67.9176,167.0705,24,51326,4.0036,-0.386
"2017-12-11 17:33:02",395,1,129,24.2,52.4,76.6,0,72.8,66.2,154.3,1,"B",6,2,1,53,253,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0318,1.9688,91.6229,5.8917,0.3726,0.0974,0,0,0,0.0085,0,922.6791,89.8181,180,180,0,100,25.3609,9.6118,154.2934,66.1616,72.842,0,0,0,0,13.015,5.875,3.33,28.745,31.5789,42.1053,0,26.3158,72.842,66.1616,154.2934,25,51327,3.1435,-2.0821
"2017-12-11 17:33:02",396,1,138.8,30.1,54.35,84.45,0,71.6,69,175.4,2,"C",6,3,1,54,254,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.02,0.8174,65.9628,7.3023,25.1583,0.6691,0,0,0.002,0.0541,0,1199.8463,96.3488,160.827,180,0,94.013,5.8829,3.7174,175.4041,68.9807,71.5936,0,0,0,0,12.465,12.89,9.14,40.785,10,90,0,0,71.5936,68.9807,175.4041,26,51328,3.7548,-0.9378
"2017-12-11 17:33:02",398,1,115.9,16.3,49.8,66.1,0,68.1,63.3,136.5,1,"B",5,2,1,56,256,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0444,1.7072,67.3987,5.0492,25.5478,0.2105,0,0,0,0.0304,0,610.2092,92.1659,180,180,0,100,9.9086,7.3051,136.5347,63.295,68.0941,0,0,0,0,12.52,4.575,6.93,28.88,45,45,0,10,68.0941,63.295,136.5347,28,51330,4.1715,-1.786
"2017-12-11 17:33:02",399,1,98.3,23.3,37.5,60.8,0,62.1,58.1,107.3,2,"C",4,3,1,57,257,947,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0057,0.0057,24.1986,2.745,67.8662,5.0433,0,0,0,0.1244,0,555.7212,92.8982,180,180,0,95.2381,10.5135,6.7281,107.329,58.0761,62.1196,0,0,0,0,13.13,9.69,9.78,28.345,72.2222,27.7778,0,0,62.1196,58.0761,107.329,29,51331,6.4043,-2.5663
"2017-12-11 17:33:03",402,1,95.4,16.2,39.6,55.8,0,62,58.9,109.5,1,"B",4,2,1,60,260,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0248,1.5214,81.9475,5.1594,11.1099,0.0579,0,0,0,0.1599,0,526.8307,95.081,180,180,0,69.0227,6.3226,5.0415,109.5327,58.936,61.9841,0,0,0,0,12.975,5.915,4.705,29.995,50,50,0,0,61.9841,58.936,109.5327,32,51334,2.2475,-3.3876
"2017-12-11 17:33:03",403,1,107.1,21,43.05,64.05,0,65.4,62.9,123.7,0,"A",5,1,1,61,261,947,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0305,1.9013,87.9098,7.3305,2.6624,0.1273,0,0,0.0025,0.0229,0,471.8739,92.8608,180,180,0,11.1085,16.6869,3.8607,123.7103,62.9319,65.4094,0,0,0,0,12.695,4.305,5.04,28.545,66.6667,33.3333,0,0,65.4094,62.9319,123.7103,33,51335,3.3792,-4.2094
"2017-12-11 17:33:03",404,1,97.5,21.5,38,59.5,0,64.7,61.3,118.1,1,"B",5,2,1,62,262,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0154,1.0786,85.1465,6.4537,6.5103,0.7259,0,0,0,0.0515,0,462.1295,92.8373,180,180,0,14.8501,14.1045,5.3693,118.1492,61.3185,64.7017,0,0,0,0,11.77,6.67,5.24,28.37,47.3684,42.1053,0,10.5263,64.7017,61.3185,118.1492,34,51336,4.0562,-2.8469
"2017-12-11 17:33:03",405,1,86.6,22.3,32.15,54.45,0,61.6,57.7,102.7,1,"B",4,2,1,63,263,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0257,0.9948,75.3242,6.8609,16.6633,0.0684,0,0,0,0.0485,0,238.6614,93.1504,180,180,0,93.8677,9.9777,6.5473,102.6505,57.7347,61.6427,0,0,0,0,13.04,6.835,5.835,27.575,50,16.6667,0,33.3333,61.6427,57.7347,102.6505,35,51337,4.7414,-2.0233
"2017-12-11 17:33:03",406,1,85.6,23.5,31.05,54.55,0,60.9,56.8,99.8,1,"B",4,2,1,64,264,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0995,2.6933,90.8194,5.9457,0.2898,0.0761,0,0,0,0.0615,0,779.3221,92.9185,180,180,0,93.0193,14.1039,6.8792,99.762,56.8052,60.8522,0,0,0,0,12.305,5.75,4.925,28.585,42.1053,26.3158,0,31.5789,60.8522,56.8052,99.762,36,51338,4.9051,-3.3376
"2017-12-11 17:33:03",409,1,136.6,32.7,51.95,84.65,0,71.7,68.3,163.7,1,"B",6,2,1,67,267,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0604,2.2994,90.0694,6.2483,1.2309,0.0437,0,0,0,0.0354,0,715.9253,92.8651,180,180,0,94.0487,18.6081,4.8277,163.6621,68.3093,71.6887,0,0,0,0,12.02,5.815,4.47,25.04,57.1429,33.3333,9.5238,0,71.6887,68.3093,163.6621,39,51341,5.0299,-5.51
"2017-12-11 17:33:04",412,1,197.7,10,93.85,103.85,0,85,80,254.4,2,"C",8,3,1,70,270,947,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.4077,55.5849,7.9219,35.5877,0.2184,0,0,0.0214,0.2504,0,1305.9299,91.6186,180,180,0,100,24.1855,6.0517,254.3786,80.0291,85.0234,0,0,0,0,9.765,18.595,10.38,33.195,0,100,0,0,85.0234,80.0291,254.3786,42,51344,3.68,-0.9682
"2017-12-11 17:33:04",416,1,101.4,25.2,38.1,63.3,0,65,60.6,121.2,2,"C",5,3,1,74,274,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0284,0.7402,56.3356,7.8689,34.5885,0.3611,0,0,0,0.0645,0,719.5842,92.9614,180,180,0,69.9133,9.003,6.9841,121.1914,60.5808,64.965,0,0,0,0,12.905,8.605,7.08,28.785,15,75,0,10,64.965,60.5808,121.1914,46,51348,4.2471,-2.2002
"2017-12-11 17:33:04",418,1,133.1,25.4,53.85,79.25,0,70,66.3,155,2,"C",6,3,1,76,276,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0279,1.5797,89.8493,4.4746,3.7332,0.159,0,0.015,0,0.1483,0,684.863,94.2224,180,180,0,72.7026,12.2067,5.3478,154.979,66.3481,69.9938,0,0,0,0,12.29,8.59,6.655,36.835,38.0952,61.9048,0,0,69.9938,66.3481,154.979,48,51350,2.684,-4.2575
"2017-12-11 17:33:04",419,1,131.4,-23.1,77.25,54.15,0,69.7,68,165.2,2,"C",5,3,1,77,277,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0083,0.1865,30.9857,6.2676,60.2678,2.2115,0.0021,0,0,0.058,0,1061.2822,97.4803,168.3627,180,0,81.2393,3.7735,2.5562,165.1609,67.9602,69.7199,0,0,0,0,11.95,10.475,7.475,30.355,30,70,0,0,69.7199,67.9602,165.1609,49,51351,3.7154,2.5301
"2017-12-11 17:33:05",420,1,100.5,22.4,39.05,61.45,0,65.7,59.5,117.1,1,"B",5,2,1,78,278,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0132,0.7048,73.383,7.7771,17.0672,0.6412,0,0.0768,0.0477,0.2782,0,462.0225,89.4642,180,180,0,91.226,14.0574,9.8088,117.1186,59.5412,65.6826,0,0,0,0,12.43,5.195,3.395,29.07,33.3333,66.6667,0,0,65.6826,59.5412,117.1186,50,51352,4.7239,-2.3016
"2017-12-11 17:33:05",425,1,81.5,-1.9,41.7,39.8,0,60.5,57.4,96.2,0,"A",4,1,1,83,283,947,"larg","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0,0.0813,2.2946,91.5354,5.628,0.4005,0.009,0,0,0,0.0361,0,426.402,93.1297,180,180,0,74.7428,16.0833,5.1404,96.1547,57.4264,60.4562,0,0,0,0,12.78,4.26,3.35,29.535,83.3333,5.5556,0,11.1111,60.4562,57.4264,96.1547,55,51357,4.5351,-3.0992
"2017-12-11 17:33:05",428,1,156.2,19.3,68.45,87.75,0,76,72.9,189.3,2,"C",6,3,1,86,286,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0.0019,0.14,2.7034,86.9145,9.3012,0.4966,0.28,0,0.0093,0.0019,0.1438,0,1156.391,92.6672,180,180,0,90.9679,19.2679,4.144,189.3324,72.8763,75.9601,0,0,0,0,12.635,8.02,5.25,26.515,47.619,52.381,0,0,75.9601,72.8763,189.3324,58,51360,3.6576,-3.4672
"2017-12-11 17:33:06",437,1,97.1,8.8,44.15,52.95,0,64.7,60.6,118.2,1,"B",5,2,1,95,295,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0154,0.4697,61.9193,8.4775,28.2609,0.7854,0,0,0.0077,0.0513,0,573.498,93.6642,180,180,0,93.6707,9.0535,6.5546,118.1864,60.6242,64.7326,0,0,0,0,13.36,6.31,4.83,33.94,72.2222,11.1111,0,16.6667,64.7326,60.6242,118.1864,67,51369,4.9256,-1.2546
"2017-12-11 17:33:07",440,1,213.9,113.9,50,163.9,0,89.9,85.5,318.6,2,"C",8,3,1,98,298,947,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0773,2.1409,60.9773,20.1495,16.4247,0.1605,0,0,0,0.0624,0,4776.6895,92.8355,180,180,0,94.9786,16.4881,5.0137,318.598,85.4784,89.8743,0,0,0,0,10.89,20.75,13.805,42.115,13.6364,86.3636,0,0,89.8743,85.4784,318.598,70,51372,2.1602,-0.0933
"2017-12-11 17:33:08",452,1,196.5,14,91.25,105.25,0,85.4,80.8,254.4,2,"C",8,3,1,110,310,947,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0588,0.8205,32.8343,10.5835,52.868,2.7094,0,0,0,0.1146,0,2769.9609,91.7457,180,180,0,93.186,14.5541,5.4546,254.3722,80.8376,85.3706,0,0,0,0,10.17,30.18,22.07,44.645,4.1667,95.8333,0,0,85.3706,80.8376,254.3722,82,51384,2.2298,-8.3491
"2017-12-11 17:33:10",472,1,209.6,17.5,96.05,113.55,0,84.2,79.5,275.1,1,"B",8,2,1,130,330,947,"supe","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.02,0.5079,32.7778,10.0451,53.9606,2.564,0,0,0.0015,0.1123,0,3543.6238,94.4279,180,180,0,90.4634,8.0295,5.7326,275.1133,79.5371,84.2312,0,0,0,0,13.65,5.56,5.21,35.12,0,100,0,0,84.2312,79.5371,275.1133,102,51404,2.5282,2.0109
"2017-12-11 17:33:11",478,1,108.6,7.5,50.55,58.05,0,64.8,62.2,128.2,2,"C",5,3,1,136,2,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0,0.0049,18.8284,3.0411,74.2933,3.7016,0,0,0.0025,0.1109,0,1394.3169,96.0871,180,180,0,100,7.2053,3.9947,128.1637,62.2495,64.7869,0,0,0,0,13.445,8.77,7.34,35.695,76.1905,23.8095,0,0,64.7869,62.2495,128.1637,108,51410,3.0524,1.9977
"2017-12-11 17:33:11",481,1,83.2,14.1,34.55,48.65,0,60.5,55.8,92.4,1,"B",4,2,1,139,5,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0278,1.3368,32.7887,7.3648,58.0115,0.3404,0,0,0,0.1114,0,341.7845,90.6627,180,180,0,92.8059,16.9056,7.9822,92.3636,55.8357,60.4779,0,0,0,0,11.83,5.865,5.105,30.72,100,0,0,0,60.4779,55.8357,92.3636,111,51413,3.204,-2.1437
