Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:04:07",1156,"P112","Roose","18_03","2017-12-12 12:00:38","2017-12-12 20:04:07","Roose Pro 112 Mandarin ",23,1156,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:05:29",44,1,45.6,11.1,17.25,28.35,0,48.7,44.1,45.4,1,"B",2,2,1,10,292,1156,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1525,3.1456,84.2464,9.7164,1.8549,0.498,0,0,0.0051,0.3608,0,280.4569,87.9364,180,180,0,100,16.6445,9.8482,45.4129,44.1394,48.7115,66.6667,0,0,0,13.545,5.85,5.945,35.09,64.2857,28.5714,0,7.1429,48.7115,44.1394,45.4129,238,420436,4.1628,-2.898
"2017-12-12 20:05:29",45,1,74.6,16.2,29.2,45.4,0,56.1,53.1,78.9,1,"B",3,2,1,11,293,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.056,3.5641,85.8173,10.0165,0.4201,0.0035,0,0,0.0035,0.098,0,215.3739,93.9535,180,180,0,100,10.6234,5.5903,78.8754,53.057,56.1083,0,0,0,0,13.675,6.345,5.715,31.565,94.1176,0,0,5.8824,56.1083,53.057,78.8754,239,420437,4.3197,-3.1084
"2017-12-12 20:05:29",46,1,69.9,14.5,27.7,42.2,0,57.5,53.5,78.4,1,"B",4,2,1,12,294,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0279,2.6161,91.6914,5.1554,0.4186,0,0,0,0,0.0767,0,415.5333,90.9556,180,180,0,100,19.3831,7.285,78.4382,53.4692,57.5117,0,0,0,0,12.24,5.68,5.01,30.465,76.4706,5.8824,0,17.6471,57.5117,53.4692,78.4382,240,420438,4.3688,-2.6193
"2017-12-12 20:05:29",47,1,91.6,20.3,35.65,55.95,0,60.7,57.8,98.2,1,"B",4,2,1,13,295,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0388,2.8115,89.6284,6.7333,0.4477,0.0567,0.003,0,0.006,0.2567,0,526.5738,93.3986,180,180,0,58.4567,16.0653,4.93,98.224,57.785,60.7058,0,0,0,0,12.24,6.44,5.3,29.895,77.7778,11.1111,0,11.1111,60.7058,57.785,98.224,241,420439,4.2711,-2.2944
"2017-12-12 20:05:29",49,1,76.3,14.8,30.75,45.55,0,57,54.5,82.5,1,"B",3,2,1,15,297,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0748,4.1012,82.1023,12.8307,0.6801,0.1666,0.0136,0,0,0.0102,0,268.0302,93.541,180,180,0,100,15.9746,4.4376,82.5237,54.5093,56.9831,0,0,0,0,14.025,5.38,4.64,34.14,88.2353,0,0,11.7647,56.9831,54.5093,82.5237,243,420441,4.5976,-1.7095
"2017-12-12 20:05:30",50,1,50.8,8.2,21.3,29.5,0,50.9,47.2,54.3,1,"B",3,2,1,16,298,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.018,1.3483,51.9435,16.8651,28.4812,0.6358,0,0.009,0.0271,0.6448,0,248.8481,90.5903,180,180,0,94.7703,17.4956,7.4979,54.3308,47.204,50.8812,0,0,0,0,13.215,5.895,5.98,33.98,93.3333,6.6667,0,0,50.8812,47.204,54.3308,244,420442,4.7614,-1.952
"2017-12-12 20:05:30",52,1,96.4,24.1,36.15,60.25,0,62.5,58.3,108.7,1,"B",4,2,1,18,300,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0499,3.1683,89.3791,7.0345,0.2631,0.0443,0,0,0,0.0471,0,447.1027,93.2903,180,180,0,94.9353,9.6501,6.9363,108.7151,58.2874,62.4757,0,0,0,0,13.1,5.585,4.385,28.055,78.9474,10.5263,0,10.5263,62.4757,58.2874,108.7151,246,420444,4.1235,-2.8638
"2017-12-12 20:05:30",53,1,156.6,3.6,76.5,80.1,0,73.4,70.7,186.8,2,"C",6,3,1,19,301,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0514,2.447,70.3073,8.5111,18.5577,0.097,0,0,0,0.0171,0,2095.2664,96.3718,164.8971,180,0,95.2986,6.3216,3.6953,186.7599,70.7027,73.3645,0,0,0,0,12.485,16.105,13.655,36.27,25,45,5,25,73.3645,70.7027,186.7599,247,420445,6.4514,-2.9891
"2017-12-12 20:05:30",54,1,53.3,13.5,19.9,33.4,0,50.5,48.6,57.3,1,"B",2,2,1,20,302,1156,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0445,2.403,85.324,9.0646,3.0215,0.0267,0,0,0.0089,0.0801,0,416.6453,94.2311,180,180,0,100,15.357,3.7492,57.329,48.5951,50.4518,0,0,0,0,12.905,4.77,4.31,31.13,62.5,25,0,12.5,50.4518,48.5951,57.329,248,420446,5.7719,-3.4724
"2017-12-12 20:05:30",55,1,92.9,9,41.95,50.95,0,61.6,58.9,102.3,1,"B",4,2,1,21,303,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0454,2.3815,91.019,6.0772,0.3946,0,0.0057,0,0.0057,0.0511,0,774.5604,93.6468,180,180,0,100,16.7795,4.5185,102.3248,58.8971,61.6199,0,0,0,0,12.395,5.25,4.305,30.015,84.2105,10.5263,0,5.2632,61.6199,58.8971,102.3248,249,420447,4.3415,-1.6113
"2017-12-12 20:05:30",56,1,49.9,12.8,18.55,31.35,0,49.3,44.4,51.2,0,"A",2,1,1,22,304,1156,"smal","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.1314,2.7586,89.9132,6.5822,0.2674,0.0094,0,0.0188,0,0.2862,0,96.4609,90.0285,180,180,0,95.0224,15.7407,10.6087,51.1503,44.37,49.3408,10,0,0,0,0,0,0,0,66.6667,20,0,13.3333,49.3408,44.37,51.1503,250,420448,6.1925,-3.4563
"2017-12-12 20:05:30",57,1,95,23.8,35.6,59.4,0,61.7,58.7,108.1,2,"C",4,3,1,23,305,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0339,2.8222,83.9906,12.0515,0.7486,0.3164,0,0,0,0.0254,0,534.2573,94.85,180,180,0,95.2538,10.9071,4.9601,108.1477,58.6709,61.6551,0,0,0,0,13.63,8.6,7.085,36.52,72.2222,22.2222,0,5.5556,61.6551,58.6709,108.1477,251,420449,5.8914,-2.0425
"2017-12-12 20:05:30",58,1,153.4,11.3,71.05,82.35,0,75.3,72.8,180.1,2,"C",6,3,1,24,306,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0418,2.5607,87.5119,8.3526,1.2348,0.2735,0,0,0.0038,0.0076,0,1011.8607,93.2775,180,180,0,100,21.0005,3.3929,180.0622,72.7736,75.2853,0,0,0,0,11.57,9.715,6.08,27.535,20,50,0,30,75.2853,72.7736,180.0622,252,420450,4.9281,-4.1282
"2017-12-12 20:05:31",59,1,47.8,9.7,19.05,28.75,0,49.1,44.1,50,1,"B",2,2,1,25,307,1156,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1898,3.5956,87.4666,8.4805,0.146,0.0195,0,0.0389,0,0.0389,0,261.1534,90.2944,180,180,0,100,9.9311,10.8226,50.0427,44.0603,49.1016,10,0,0,0,13.11,5.085,4.67,30.7,80,20,0,0,49.1016,44.0603,50.0427,253,420451,4.9824,-2.6952
"2017-12-12 20:05:31",60,1,105,14.6,45.2,59.8,0,62.9,60.4,115.1,2,"C",4,3,1,26,308,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0053,1.3679,47.9468,10.7791,38.0849,1.5933,0,0,0,0.2068,0,745.0715,95.682,180,180,0,100,10.0653,4.1691,115.0554,60.3596,62.9296,0,0,0,0,12.85,7.205,4.905,29.535,66.6667,27.7778,0,5.5556,62.9296,60.3596,115.0554,254,420452,7.2332,-3.2072
"2017-12-12 20:05:31",62,1,115.5,22.4,46.55,68.95,0,67.7,62.7,126.5,2,"C",5,3,1,28,310,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0243,2.7125,69.7746,17.7912,9.6538,0.0218,0,0,0,0.0121,0,526.3216,91.0059,180,180,0,100,14.8661,7.7418,126.5098,62.6594,67.7056,0,0,0,0,12.86,8.4,4.965,30.15,63.1579,26.3158,0,10.5263,67.7056,62.6594,126.5098,0,420454,3.1788,-0.8758
"2017-12-12 20:05:31",64,1,127,13.5,56.75,70.25,0,68.7,65,149.2,2,"C",5,3,1,30,312,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0067,1.8175,72.54,14.2276,8.8605,2.5072,0,0,0,0.0225,0,1216.5549,94.3917,180,180,0,100,11.9549,5.4993,149.209,64.9915,68.6666,0,0,0,0,12.355,7.395,4.84,31.05,36.8421,57.8947,0,5.2632,68.6666,64.9915,149.209,2,420456,4.7414,-0.2899
"2017-12-12 20:05:31",65,1,93.7,15.5,39.1,54.6,0,62.1,59.5,107.9,2,"C",4,3,1,31,313,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.025,2.5108,90.146,6.9262,0.3003,0,0,0.0028,0.0111,0.0667,0,701.4197,94.5367,180,180,0,100,11.5721,4.4212,107.8528,59.4614,62.1497,0,0,0,0,12.01,7.305,5.805,31.76,94.7368,5.2632,0,0,62.1497,59.4614,107.8528,3,420457,4.5081,-1.7036
"2017-12-12 20:05:31",66,1,125.2,22,51.6,73.6,0,70.3,66.7,152.5,2,"C",6,3,1,32,314,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0392,3.1863,80.135,15.4851,0.9866,0.1459,0,0,0,0.0131,0,1261.6261,92.8994,180,180,0,93.6105,15.44,5.2724,152.5043,66.6836,70.2946,0,0,0,0,12.24,15.5,12.83,36.9,21.0526,52.6316,0,26.3158,70.2946,66.6836,152.5043,4,420458,4.9785,-4.482
"2017-12-12 20:05:32",68,1,129.4,23.7,52.85,76.55,0,69.2,65.3,149.1,2,"C",5,3,1,34,316,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0752,28.0742,9.139,58.4431,4.1513,0.0022,0,0,0.1062,0,700.071,94.1301,180,180,0,93.7597,9.383,5.7787,149.1307,65.2806,69.1652,0,0,0,0,12.385,10.76,8.625,33.46,21.0526,73.6842,0,5.2632,69.1652,65.2806,149.1307,6,420460,4.7686,-1.1833
"2017-12-12 20:05:32",69,1,45.4,12.5,16.45,28.95,0,48.1,43.7,47.3,2,"C",2,3,1,35,317,1156,"smal","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.11,3.3785,76.5705,14.6484,5.0777,0.05,0,0,0,0.1399,0,659.2805,90.513,180,180,0,100,10.4,9.5259,47.2537,43.7376,48.1124,11.1111,0,0,0,11.63,7.015,6.87,30.795,50,35.7143,0,14.2857,48.1124,43.7376,47.2537,7,420461,5.2447,-2.4738
"2017-12-12 20:05:32",70,1,121.1,30.4,45.35,75.75,0,70.4,65,151.2,2,"C",6,3,1,36,318,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0417,2.8752,82.2988,14.3321,0.3731,0.0636,0,0,0,0.0022,0,838.2909,92.3104,180,180,0,72.7409,8.7988,7.9926,151.174,64.9581,70.366,0,0,0,0,12.185,10.12,5.2,33.75,42.1053,42.1053,0,15.7895,70.366,64.9581,151.174,8,420462,5.571,-2.5839
"2017-12-12 20:05:32",71,1,67.4,20.7,23.35,44.05,0,57.1,51.6,75.8,1,"B",3,2,1,37,319,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0467,2.7133,91.2213,5.2256,0.1543,0.5778,0,0,0,0.0395,0,212.8288,88.7509,180,180,0,73.0721,17.5734,10.1072,75.8198,51.6363,57.133,0,0,0,0,13.465,6.185,5.615,32.665,62.5,31.25,0,6.25,57.133,51.6363,75.8198,9,420463,4.2744,-2.5526
"2017-12-12 20:05:32",72,1,112.5,16.2,48.15,64.35,0,66.9,63.7,129.5,2,"C",5,3,1,38,320,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0245,2.7701,87.8705,8.6289,0.6496,0.0417,0,0,0,0,0,369.6205,92.2866,180,180,0,100,20.2262,4.8725,129.5198,63.679,66.8592,0,0,0,0,12.79,7.7,4.945,29.315,89.4737,10.5263,0,0,66.8592,63.679,129.5198,10,420464,6.0644,-1.1102
"2017-12-12 20:05:32",74,1,105.5,31.3,37.1,68.4,0,64.8,59.1,112.2,1,"B",5,2,1,40,322,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0512,3.1982,86.6415,9.546,0.5281,0.0242,0,0,0,0.0027,0,577.8417,89.6867,180,180,0,100,19.9995,9.1615,112.2297,59.1092,64.7844,0,0,0,0,13.385,5.46,4.225,30.925,89.4737,10.5263,0,0,64.7844,59.1092,112.2297,12,420466,5.0515,-3.5435
"2017-12-12 20:05:32",75,1,75.6,30,22.8,52.8,0,59.1,56,84.2,1,"B",4,2,1,41,323,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.023,2.5145,91.6412,5.2329,0.5128,0.0033,0,0,0,0.0592,0,310.4651,91.1192,180,180,0,100,20.6606,5.3978,84.1936,55.9893,59.0953,0,0,0,0,12.515,6.32,5.61,29.82,70.5882,23.5294,0,5.8824,59.0953,55.9893,84.1936,13,420467,6.3948,-1.492
"2017-12-12 20:05:32",76,1,87.9,24,31.95,55.95,0,59.6,56.6,95.6,2,"C",4,3,1,42,324,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0341,3.1567,85.3102,10.1856,1.2856,0.0124,0,0,0,0.0031,0,290.9008,93.937,180,180,0,93.8444,11.9602,5.2207,95.5559,56.552,59.5836,0,0,0,0,12.985,7.235,6.08,30.165,82.3529,5.8824,0,11.7647,59.5836,56.552,95.5559,14,420468,5.7956,-2.4324
"2017-12-12 20:05:33",77,1,72.2,15.2,28.5,43.7,0,55.1,52.2,76.7,1,"B",3,2,1,43,325,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0714,3.3789,87.3408,9.002,0.1748,0,0,0,0,0.0071,0,331.4477,94.8669,180,180,0,100,7.5448,5.2715,76.7271,52.2313,55.0592,0,0,0,0,13.92,6.395,5.755,31.135,94.1176,0,0,5.8824,55.0592,52.2313,76.7271,15,420469,5.7108,-3.2174
"2017-12-12 20:05:33",80,1,90,21.6,34.2,55.8,0,60.7,56.9,99.3,2,"C",4,3,1,46,328,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.065,2.8146,83.195,10.5142,3.3196,0.0561,0.003,0,0,0.0148,0,318.1513,93.2958,180,180,0,100,9.0651,6.5233,99.3186,56.8667,60.7013,0,0,0,0,12.95,7.485,5.79,31.44,83.3333,16.6667,0,0,60.7013,56.8667,99.3186,18,420472,3.9671,-3.4952
"2017-12-12 20:05:34",95,1,60.5,12.8,23.85,36.65,0,53.2,49.3,63.8,1,"B",3,2,1,61,9,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1134,3.9956,81.0461,14.3956,0.1174,0.3117,0,0,0,0.004,0,348.9717,91.5064,180,180,0,53.6895,12.8891,7.7292,63.7552,49.2849,53.2473,0,0,0,0,12.92,5.65,5.19,31.795,68.75,25,0,6.25,53.2473,49.2849,63.7552,33,420487,4.7063,-3.6241
"2017-12-12 20:05:35",104,1,98.4,28.7,34.85,63.55,0,62.7,60.3,113.2,1,"B",4,2,1,70,18,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0404,2.4111,83.0334,12.1606,2.2414,0.0754,0,0,0,0.0269,0,620.4734,95.1294,180,180,0,100,11.1492,3.8903,113.1915,60.2622,62.653,0,0,0,0,12.11,6.825,5.47,29.465,38.8889,44.4444,0,16.6667,62.653,60.2622,113.1915,42,420496,4.1435,-1.9234
"2017-12-12 20:05:36",108,1,67,10.5,28.25,38.75,0,54.5,50.6,69.2,1,"B",3,2,1,74,22,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0606,3.0401,87.1461,8.7411,0.5875,0.1554,0,0,0,0.2502,0,248.8123,91.7208,180,180,0,100,14.0459,7.4974,69.1523,50.584,54.5242,0,0,0,0,13.24,5.125,4.125,31.745,81.25,6.25,0,12.5,54.5242,50.584,69.1523,46,420500,5.4547,-2.5652
"2017-12-12 20:05:36",109,1,127.2,22.9,52.15,75.05,0,71,68.6,151.4,2,"C",6,3,1,75,23,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0868,2.7068,85.8281,10.5209,0.4602,0.2257,0,0.0087,0.0065,0.1476,0,1220.0432,92.0397,180,180,0,66.8896,25.7527,3.4033,151.3853,68.6215,70.9973,0,0,0,0,12.335,13.395,10.505,36.68,31.5789,63.1579,0,5.2632,70.9973,68.6215,151.3853,47,420501,2.6172,-4.3161
"2017-12-12 20:05:37",114,1,79.5,22,28.75,50.75,0,59.3,55.5,89.6,2,"C",4,3,1,80,28,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0347,2.963,89.7211,6.88,0.2369,0.0379,0,0,0.0032,0.1074,0,788.8505,92.5883,180,180,0,100,16.4395,6.6239,89.5979,55.4704,59.2706,0,0,0,0,12.145,7.135,6.445,30.55,66.6667,27.7778,0,5.5556,59.2706,55.4704,89.5979,52,420506,4.7368,-2.632
"2017-12-12 20:05:37",116,1,84.9,14.5,35.2,49.7,0,61,58.1,91.7,2,"C",4,3,1,82,30,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0635,2.6531,85.6435,10.4826,1.0123,0.0574,0,0,0,0.0725,0,302.7183,91.6684,180,180,0,93.281,21.9583,4.8775,91.7157,58.0561,60.9586,0,0,0,0,13.245,7.49,6.625,30.945,77.7778,5.5556,0,16.6667,60.9586,58.0561,91.7157,54,420508,3.5247,-1.1243
"2017-12-12 20:05:37",117,1,84.8,12.5,36.15,48.65,0,60,56.4,94.1,1,"B",4,2,1,83,31,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0427,2.6484,80.4462,13.9278,2.4259,0.4236,0,0,0,0.064,0,241.324,92.693,180,180,0,100,9.0583,6.2526,94.0544,56.4032,60.0437,0,0,0,0,12.68,6.155,4.975,33.13,72.2222,11.1111,0,16.6667,60.0437,56.4032,94.0544,55,420509,5.2123,-2.3355
"2017-12-12 20:05:37",122,1,91,20,35.5,55.5,0,61.4,57.6,99.6,1,"B",4,2,1,88,36,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0176,2.9886,82.2912,13.7885,0.8643,0.0146,0.0029,0,0,0.0176,0,222.1742,92.0014,180,180,0,92.5134,12.3293,6.4319,99.6212,57.5643,61.3898,0,0,0,0,13.22,6.225,4.69,35.925,88.8889,11.1111,0,0,61.3898,57.5643,99.6212,60,420514,3.3883,-2.2024
"2017-12-12 20:05:38",123,1,61,14.8,23.1,37.9,0,52.5,49.7,63.7,1,"B",3,2,1,89,37,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1731,3.868,85.9529,9.672,0.2938,0.0121,0.008,0,0,0,0,178.3674,92.6087,180,180,0,100,17.6508,5.4502,63.7438,49.6919,52.476,0,0,0,0,13.25,5.965,5.535,31.32,75,12.5,0,12.5,52.476,49.6919,63.7438,61,420515,5.0352,-2.2148
"2017-12-12 20:05:38",124,1,94.8,21.8,36.5,58.3,0,62.9,59.8,110.3,1,"B",4,2,1,90,38,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0388,3.1563,88.5191,8.0142,0.1524,0,0,0,0.0665,0.0333,0,966.8461,93.0811,180,180,0,100,18.0128,4.9964,110.2701,59.815,62.8802,0,0,0,0,11.855,6.445,5.2,31.34,76.4706,23.5294,0,0,62.8802,59.815,110.2701,62,420516,5.3927,-3.1567
"2017-12-12 20:05:38",125,1,108.4,17.9,45.25,63.15,0,66.2,62.6,129.9,2,"C",5,3,1,91,39,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0148,2.4364,73.7221,16.2023,7.5924,0.0197,0,0,0,0.0074,0,455.1396,94.0004,180,180,0,92.4502,12.162,5.5544,129.8575,62.6309,66.209,0,0,0,0,11.625,12.88,9.835,35.57,40,50,0,10,66.209,62.6309,129.8575,63,420517,4.6084,-2.0383
"2017-12-12 20:05:38",127,1,160.7,21.7,69.5,91.2,0,76.3,72.1,190.7,2,"C",7,3,1,93,41,1156,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0751,2.5139,84.2916,10.2114,2.7521,0.1338,0,0,0,0.0128,0,896.8557,92.5121,180,180,0,73.3871,19.4031,5.6679,190.713,72.1276,76.335,0,0,0,0,12.205,14.475,11.065,38.66,23.8095,38.0952,0,38.0952,76.335,72.1276,190.713,65,420519,3.5556,-0.9844
"2017-12-12 20:05:38",128,1,109.6,10.1,49.75,59.85,0,66.7,62.6,124.8,1,"B",5,2,1,94,42,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0649,2.9573,85.5553,11.1305,0.2446,0.0324,0,0,0,0.005,0,486.9689,91.1529,180,180,0,100,26.2413,6.3428,124.8483,62.5783,66.6775,0,0,0,0,12.75,6.97,5.26,30.885,100,0,0,0,66.6775,62.5783,124.8483,66,420520,2.4129,-4.0526
"2017-12-12 20:05:38",129,1,87.6,26.4,30.6,57,0,60.6,56.4,96.3,1,"B",4,2,1,95,43,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0299,2.5112,86.9304,9.8985,0.4867,0.0179,0,0.0388,0.0149,0.0537,0,339.8862,92.2486,180,180,0,100,11.4039,7.2628,96.3334,56.3967,60.647,0,0,0,0,13.24,6.385,5.24,32.275,94.1176,5.8824,0,0,60.647,56.3967,96.3334,67,420521,3.9595,-2.2028
"2017-12-12 20:05:38",131,1,87.6,37.3,25.15,62.45,0,60.7,58.1,104.2,2,"C",4,3,1,97,45,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0844,3.6868,86.28,9.7276,0.1746,0.0087,0,0,0,0.0233,0,524.5131,95.7075,174.3369,180,0,100,5.1424,4.3966,104.2413,58.0967,60.7084,0,0,0,0,13.035,7.515,6.295,34.055,72.2222,27.7778,0,0,60.7084,58.0967,104.2413,69,420523,4.1633,-4.5651
"2017-12-12 20:05:39",132,1,90.7,36.9,26.9,63.8,0,59.9,56.6,96.7,1,"B",4,2,1,98,46,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0329,3.1523,88.5493,8.0649,0.009,0,0,0.0359,0,0.1437,0,361.8894,93.6373,180,180,0,93.082,12.8398,5.6448,96.7025,56.6197,59.9085,0,0,0,0,13.6,6.4,5.575,30.665,83.3333,16.6667,0,0,59.9085,56.6197,96.7025,70,420524,3.0256,-3.8864
"2017-12-12 20:05:39",133,1,77.3,30.7,23.3,54,0,59.4,55.2,84,1,"B",4,2,1,99,47,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0194,1.9837,82.6948,8.3204,6.6155,0.1718,0,0,0,0.175,0,446.4527,90.6797,180,180,0,94.3944,15.4234,7.2132,84.0402,55.2493,59.3836,0,0,0,0,12.305,5.925,5.335,29.315,75,18.75,0,6.25,59.3836,55.2493,84.0402,71,420525,3.0032,-3.5048
"2017-12-12 20:05:39",134,1,147.9,21.7,63.1,84.8,0,75,71.8,180.1,2,"C",6,3,1,100,48,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0724,2.9999,80.6457,15.4796,0.6899,0.0381,0,0,0.0019,0.0629,0,1221.377,92.6552,180,180,0,100,23.3647,4.3821,180.1477,71.8011,75.018,0,0,0,0,12.87,12.605,10.895,40.895,15,65,0,20,75.018,71.8011,180.1477,72,420526,3.4964,-4.2394
"2017-12-12 20:05:39",136,1,64.7,8.8,27.95,36.75,0,53.1,49.9,65.6,2,"C",3,3,1,102,50,1156,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0479,1.5339,55.6181,17.9589,23.9105,0.7509,0.016,0,0,0.1478,0,164.5159,92.4835,180,180,0,100,12.3485,6.2744,65.6193,49.9108,53.1438,0,0,0,0,11.965,8.185,8.085,36.39,100,0,0,0,53.1438,49.9108,65.6193,74,420528,4.9526,-2.6668
"2017-12-12 20:05:39",137,1,81.6,27.3,27.15,54.45,0,58.6,54.9,86.3,1,"B",4,2,1,103,51,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0486,3.4634,84.1541,10.8955,1.3672,0.0227,0,0,0.0194,0.0097,0,290.7122,91.2102,180,180,0,100,15.0371,6.5487,86.3485,54.9254,58.6441,0,0,0,0,13.135,5.69,4.99,31.6,94.1176,5.8824,0,0,58.6441,54.9254,86.3485,75,420529,6.0074,-2.5271
"2017-12-12 20:05:39",138,1,62.2,15.5,23.35,38.85,0,52.9,49.1,65.3,2,"C",3,3,1,104,52,1156,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0438,2.1891,75.7413,8.5891,12.7522,0.4697,0,0,0,0.195,0,398.582,92.5558,180,180,0,21.8951,8.3762,7.4594,65.3442,49.126,52.9324,0,0,0,0,13.805,7.89,7.185,32.34,68.75,25,0,6.25,52.9324,49.126,65.3442,76,420530,4.8469,-2.4941
