Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:41:51",1171,"P112","Roose","10_09","2017-12-12 12:39:51","2017-12-12 20:41:52","Roose Pro 112 Mandarin ",23,1171,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:43:50",387,1,126.9,28.5,49.2,77.7,0,70.2,65,148.4,2,"C",6,3,1,197,173,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0133,1.9757,82.4408,11.7519,3.734,0.0244,0,0,0.0067,0.0399,0,771.2653,91.7038,180,180,0,100,13.1746,7.6652,148.3835,65.0307,70.214,0,0,0,0,12.235,8.365,4.25,32.35,31.5789,68.4211,0,0,70.214,65.0307,148.3835,169,441359,3.7455,-1.8296
"2017-12-12 20:43:50",389,1,133.1,24.7,54.2,78.9,0,70.6,68,162.9,2,"C",6,3,1,199,175,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0481,3.0673,79.8537,10.4722,6.2474,0.2654,0,0,0,0.0334,0,823.0135,94.833,180,180,0,46.1617,14.4616,3.7146,162.9285,67.9794,70.5523,0,0,0,0,10.975,7.4,5.96,28.7,35,60,0,5,70.5523,67.9794,162.9285,171,441361,2.8308,-1.2804
"2017-12-12 20:43:51",395,1,98,12.7,42.65,55.35,0,65.1,60.2,114.3,1,"B",5,2,1,205,181,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0978,4.0347,80.5163,14.9708,0.2087,0.0343,0.0079,0,0,0.1136,0,481.2816,90.5096,180,180,0,86.3986,23.4252,7.8243,114.2764,60.2347,65.1395,0,0,0,0,13.21,4.86,3.135,29.865,65,25,0,10,65.1395,60.2347,114.2764,177,441367,1.4159,-3.2119
"2017-12-12 20:43:51",398,1,100.4,23.4,38.5,61.9,0,63.9,60.3,112.5,1,"B",5,2,1,208,184,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0134,1.5517,75.2821,14.0273,8.962,0.0643,0,0,0,0.0804,0,278.4048,92.1165,180,180,0,100,15.898,5.9491,112.5009,60.2508,63.9451,0,0,0,0,12.115,6.17,4.2,28.945,77.7778,16.6667,0,5.5556,63.9451,60.2508,112.5009,180,441370,2.0125,-1.5749
"2017-12-12 20:43:53",419,1,174.3,31.6,71.35,102.95,0,78.8,75.4,221.3,2,"C",7,3,1,229,205,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.032,1.0209,43.3281,19.1338,36.1028,0.2426,0,0,0.0421,0.0893,0,1832.4642,94.1314,180,180,0,92.473,14.0529,4.474,221.2574,75.3694,78.8185,0,0,0,0,9.895,13.17,5.855,30.67,13.6364,86.3636,0,0,78.8185,75.3694,221.2574,201,441391,1.9321,-3.5166
"2017-12-12 20:43:54",420,1,155.7,35.8,59.95,95.75,0,74.3,70.8,186.5,2,"C",6,3,1,230,206,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0343,3.1836,79.674,16.5997,0.4189,0.0685,0,0,0.0133,0,0,1075.5837,94.8359,180,180,0,100,10.456,4.9195,186.5029,70.7784,74.3482,0,0,0,0,11.985,7.645,4.93,31.325,40,50,0,10,74.3482,70.7784,186.5029,202,441392,1.6396,-2.0572
"2017-12-12 20:43:54",421,1,145.7,20.7,62.5,83.2,0,74.3,70.9,173.3,2,"C",6,3,1,231,207,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0157,2.2563,86.2222,10.3835,0.7076,0.2791,0,0,0,0.1219,0,1370.5844,91.8436,180,180,0,19.1188,20.5426,4.7282,173.3048,70.8795,74.312,0,0,0,0,12.17,9.35,6.57,34.695,15,80,5,0,74.312,70.8795,173.3048,203,441393,3.5008,-0.4399
"2017-12-12 20:43:54",422,1,104.3,30.5,36.9,67.4,0,67.6,61.8,120.9,2,"C",5,3,1,232,208,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0.0025,0.1461,2.738,85.1166,10.5857,0.6461,0.359,0.0173,0.0025,0.052,0.3144,0,703.3485,89.5828,180,180,0,91.2713,19.0891,8.9623,120.9401,61.8138,67.6136,0,0,0,0,11.81,11.255,10.285,34.99,47.0588,35.2941,0,17.6471,67.6136,61.8138,120.9401,204,441394,4.601,-1.8996
"2017-12-12 20:43:54",424,1,81.4,28.9,26.25,55.15,0,59.2,55.4,91.2,1,"B",4,2,1,234,210,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0095,1.4904,70.3222,8.0844,19.4928,0.3527,0,0,0,0.2256,0,242.1048,92.7686,180,180,0,100,14.263,6.6154,91.1971,55.4257,59.2178,0,0,0,0,12.625,5.43,4.43,33,66.6667,33.3333,0,0,59.2178,55.4257,91.1971,206,441396,3.4457,-3.554
"2017-12-12 20:43:54",426,1,146.2,19.7,63.25,82.95,0,74.8,71.2,183.2,2,"C",6,3,1,236,212,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0478,3.43,71.6718,24.2581,0.472,0.0611,0.0019,0,0.0038,0.0459,0,1282.6553,92.9806,180,180,0,94.2393,17.8593,4.9012,183.2306,71.2282,74.807,0,0,0,0,11.525,12.785,8.39,37.2,14.2857,80.9524,4.7619,0,74.807,71.2282,183.2306,208,441398,2.6345,-2.8044
"2017-12-12 20:43:55",430,1,95.2,19.2,38,57.2,0,61.3,58.3,105.6,2,"C",4,3,1,240,216,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0143,2.2009,49.0555,12.9737,35.4465,0.0343,0,0,0.0029,0.2547,0,522.7094,94.6954,172.2325,180,0,100,11.2212,5.1431,105.632,58.2672,61.3431,0,0,0,0,12.54,8.33,6.675,31.92,55.5556,44.4444,0,0,61.3431,58.2672,105.632,212,441402,3.6992,-1.4874
"2017-12-12 20:43:55",437,1,124.4,16.7,53.85,70.55,0,69,67,151.7,2,"C",5,3,1,247,223,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0152,18.9611,7.4245,68.4395,5.0706,0.0022,0,0,0.0739,0,905.6644,95.7693,180,180,0,43.0036,11.2873,2.8552,151.7146,67.0287,68.9702,0,0,0,0,11.615,10.175,5.19,34.27,10,90,0,0,68.9702,67.0287,151.7146,219,441409,3.4996,-2.7551
"2017-12-12 20:43:56",444,1,73.7,20,26.85,46.85,0,55.4,53.2,78.4,1,"B",3,2,1,254,230,1171,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.056,3.6752,85.5828,10.504,0.0805,0.077,0,0,0,0.014,0,329.0226,94.8766,180,180,0,100,13.9776,4.074,78.3752,53.2192,55.4325,0,0,0,0,12.835,6.015,5.445,31.455,88.2353,11.7647,0,0,55.4325,53.2192,78.3752,226,441416,1.6285,-1.7457
"2017-12-12 20:43:57",448,1,118.4,23.2,47.6,70.8,0,67.5,64.8,138.8,2,"C",5,3,1,2,234,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0422,3.248,86.2325,10.0368,0.3843,0.0023,0,0,0,0.0398,0,552.3578,93.7546,180,180,0,100,15.7991,4.1337,138.8208,64.7928,67.5276,0,0,0,0,11.585,8.18,3.665,30.355,47.619,42.8571,4.7619,4.7619,67.5276,64.7928,138.8208,230,441420,5.1308,0.0194
"2017-12-12 20:44:01",485,1,151.2,13,69.1,82.1,0,76.8,70.3,188.2,2,"C",7,3,1,39,271,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.045,3.2622,80.2039,15.9325,0.3804,0.0543,0.0019,0,0.0131,0.0974,0,1730.7432,90.8164,180,180,0,100,14.0956,8.7778,188.209,70.3173,76.7729,0,0,0,0,11.82,17.155,14.165,44.245,35,65,0,0,76.7729,70.3173,188.209,11,441457,3.8803,0.7653
"2017-12-12 20:44:04",512,1,71.4,17.5,26.95,44.45,0,55.3,52.7,79.1,2,"C",3,3,1,66,298,1171,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0035,0.9204,46.9903,8.3677,41.7687,1.4804,0,0.0035,0,0.4445,0,195.692,95.2423,180,180,0,100,7.0775,4.8804,79.1442,52.702,55.3384,0,0,0,0,12.46,8.275,7.69,31.115,94.1176,5.8824,0,0,55.3384,52.702,79.1442,38,441484,4.5499,-2.8646

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
