Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:14:59",990,"P112","Roose","12_04","2017-12-11 12:11:10","2017-12-11 20:15:00","Roose Pro 112 Mandarin ",23,990,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:16:58",566,1,61.5,8.2,26.65,34.85,0,54.9,50.8,68.2,1,"B",3,2,1,60,92,990,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0452,2.1143,91.5841,4.8393,1.2814,0,0,0,0,0.1131,0,287.7872,91.8452,180,180,0,95.3415,17.9951,7.879,68.1697,50.7504,54.9131,0,10,0,0,13.245,4.675,4.355,36.285,88.2353,11.7647,0,0,54.9131,50.7504,68.1697,32,140678,3.3579,-3.7766
"2017-12-11 20:16:58",568,1,98.9,19.8,39.55,59.35,0,63.1,58.8,109.5,1,"B",4,2,1,62,94,990,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0949,3.218,90.0809,6.2992,0.2735,0.0195,0,0,0,0.0028,0,436.4375,92.0466,180,180,0,100,12.8357,6.9808,109.4794,58.7974,63.0504,0,0,0,0,12.215,6.52,5.045,29.675,90,5,0,5,63.0504,58.7974,109.4794,34,140680,2.4581,-3.3306
"2017-12-11 20:17:01",593,1,76.9,17.3,29.8,47.1,0,59.1,55.4,88,1,"B",4,2,1,87,119,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.094,2.8229,92.0272,4.7351,0.1199,0.0032,0,0.0065,0.0032,0.1685,0,410.5714,91.0209,180,180,0,91.2312,18.7986,6.4847,87.9844,55.3894,59.1015,0,0,0,0,12.11,5.615,4.72,29.69,57.8947,42.1053,0,0,59.1015,55.3894,87.9844,59,140705,4.2833,-4.2197
"2017-12-11 20:17:05",631,1,136.3,47.7,44.3,92,0,73.5,69.9,161.8,2,"C",6,3,1,125,157,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.041,2.3927,79.7296,17.1013,0.3339,0.0737,0.002,0.2151,0,0.1004,0,1270.5662,91.2657,180,180,0,100,23.5447,4.9435,161.8069,69.9134,73.4571,0,0,0,0,12.655,8.495,6.805,34.615,15,85,0,0,73.4571,69.9134,161.8069,97,140743,2.9345,-2.7106
"2017-12-11 20:17:05",632,1,116.2,20,48.1,68.1,0,66.6,61,123.3,1,"B",5,2,1,126,158,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0201,2.1058,90.2448,6.893,0.5302,0.0678,0.005,0,0,0.1181,0,294.8495,90.3184,180,180,0,100,16.5815,8.8126,123.2667,61.0125,66.6371,0,0,0,0,12.465,4.57,2.72,30.175,85,15,0,0,66.6371,61.0125,123.2667,98,140744,3.9145,-2.3171
"2017-12-11 20:17:05",633,1,140.7,48.1,46.3,94.4,0,72.5,67.7,161.4,2,"C",6,3,1,127,159,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0186,1.7509,79.3825,10.5284,8.2677,0.0414,0,0,0,0.0062,0,759.9909,91.8962,180,180,0,94.1517,18.2105,6.8851,161.3515,67.6514,72.4754,0,0,0,0,12.735,9.1,8.28,36.835,10,75,0,15,72.4754,67.6514,161.3515,99,140745,3.5855,-1.9712
"2017-12-11 20:17:05",634,1,95.4,21.5,36.95,58.45,0,65.8,62.2,124.9,2,"C",5,3,1,128,160,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0581,1.6819,75.8694,8.8971,12.6727,0.5556,0,0,0,0.25,0,2164.3452,92.1001,180,180,0,93.2533,17.8308,5.7436,124.8861,62.1517,65.827,0,0,0,0,11.645,9.51,7.67,30.955,15.7895,36.8421,0,47.3684,65.827,62.1517,124.8861,100,140746,2.9967,-1.3647
"2017-12-11 20:17:05",637,1,105.2,21.3,41.95,63.25,0,64.9,61.3,121,1,"B",5,2,1,131,163,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.064,2.8983,74.5219,8.5746,13.8848,0.0461,0,0,0,0,0,491.9746,93.0503,180,180,0,100,11.3268,5.6731,121.0094,61.3172,64.8973,0,0,0,0,12.68,6.115,4.745,31.25,73.6842,15.7895,0,10.5263,64.8973,61.3172,121.0094,103,140749,2.1828,-1.5992
"2017-12-11 20:17:05",638,1,101.7,19.3,41.2,60.5,0,62.2,60.4,116.9,1,"B",4,2,1,132,164,990,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0611,2.9685,89.7393,6.9521,0.2658,0.0027,0,0,0,0,0,722.4694,97.004,160.0117,180,0,100,6.8906,3.0443,116.8522,60.3627,62.2288,0,0,0,0,11.895,5.74,3.395,29.53,90.4762,9.5238,0,0,62.2288,60.3627,116.8522,104,140750,3.2854,-3.1902
"2017-12-11 20:17:06",641,1,137,24.3,56.35,80.65,0,73.2,69,168.2,2,"C",6,3,1,135,167,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0506,2.5198,85.844,10.0872,1.2356,0.2144,0,0,0,0.0404,0,1135.547,92.2898,180,180,0,100,16.7422,5.8266,168.1546,69.0227,73.1651,0,0,0,0,12.34,9.605,6.44,29.99,10,65,0,25,73.1651,69.0227,168.1546,107,140753,2.7366,-2.5758
"2017-12-11 20:17:06",643,1,74.8,12.7,31.05,43.75,0,57,55,87.6,1,"B",3,2,1,137,169,990,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1031,2.693,77.3193,13.2425,6.2589,0.3028,0.0064,0,0,0.058,0,647.3565,96.5923,148.4711,180,0,90.921,4.4029,3.477,87.6088,55.0255,56.9726,0,0,0,0,12.21,5.045,4.055,29.535,77.7778,22.2222,0,0,56.9726,55.0255,87.6088,109,140755,3.3149,-4.108
"2017-12-11 20:17:06",645,1,121,28.9,46.05,74.95,0,69.2,63.8,136.8,2,"C",5,3,1,139,171,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.1439,32.5905,7.5557,58.1476,1.4183,0,0,0,0.1277,0,545.7175,90.8053,180,180,0,93.3892,13.4549,8.1228,136.7715,63.7624,69.1609,0,0,0,0,11.305,13.09,8.75,37.91,30,65,0,5,69.1609,63.7624,136.7715,111,140757,2.912,-2.1964
"2017-12-11 20:17:07",648,1,91.3,15.5,37.9,53.4,0,63.7,59.6,108.7,1,"B",5,2,1,142,174,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0298,2.6941,86.4402,7.9221,2.8161,0,0,0,0.0081,0.076,0,378.1814,91.5696,180,180,0,95.0676,16.2899,6.655,108.7201,59.582,63.6836,0,0,0,0,12.385,5.145,4.07,29.13,78.9474,21.0526,0,0,63.6836,59.582,108.7201,114,140760,2.7161,-1.7784
"2017-12-11 20:17:07",649,1,74.5,33.9,20.3,54.2,0,58.5,55.9,93.5,2,"C",4,3,1,143,175,990,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0218,1.189,59.256,10.342,27.8398,1.2264,0,0,0,0.1092,0,630.8446,95.5698,175.3084,180,0,100,4.7975,4.5316,93.4828,55.9145,58.5071,0,0,0,0,12.375,7.22,7.75,31.905,89.4737,10.5263,0,0,58.5071,55.9145,93.4828,115,140761,3.2959,-1.946
"2017-12-11 20:17:07",650,1,100.1,21.1,39.5,60.6,0,65,61.3,125.8,2,"C",5,3,1,144,176,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"C",1,0,0.0025,0.4796,53.2788,8.8192,36.5289,0.8279,0,0,0,0.048,0,654.1369,94.3943,180,180,0,100,9.7337,5.7654,125.8091,61.3429,64.9846,0,0,0,0,11.82,11.7,8.785,31.8,72.2222,22.2222,0,5.5556,64.9846,61.3429,125.8091,116,140762,1.9053,-2.4162
"2017-12-11 20:17:07",651,1,128.5,29.5,49.5,79,0,69.3,65.8,147.5,2,"C",5,3,1,145,177,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0473,2.2435,85.7332,9.7684,2.1648,0.0203,0,0,0,0.0158,0,887.5891,93.5976,180,180,0,100,14.9499,5.0829,147.4975,65.838,69.2717,0,0,0,0,12.945,12.67,10.13,39.775,25,50,0,25,69.2717,65.838,147.4975,117,140763,3.6129,-3.8515
"2017-12-11 20:17:07",653,1,121,14.5,53.25,67.75,0,69,66.3,143.1,2,"C",5,3,1,147,179,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0588,2.5532,89.5,7.447,0.3076,0.1063,0,0,0,0.0136,0,403.1065,92.8719,180,180,0,100,20.6713,4.081,143.1087,66.2543,69.0144,0,0,0,0,12.145,7.04,4.465,29.9,65,20,0,15,69.0144,66.2543,143.1087,119,140765,2.2761,-3.3571
"2017-12-11 20:17:07",654,1,116.4,26.2,45.1,71.3,0,67.3,64.7,142.2,2,"C",5,3,1,148,180,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.007,0.6455,59.1632,7.423,32.1832,0.4249,0,0,0,0.1347,0,725.1783,95.2578,180,180,0,100,11.1285,3.9123,142.1936,64.7023,67.2842,0,0,0,0,11.88,10.55,7.035,31.405,35,65,0,0,67.2842,64.7023,142.1936,120,140766,2.646,-4.0149
"2017-12-11 20:17:07",655,1,68.7,7.5,30.6,38.1,0,56.5,52.7,75.8,1,"B",3,2,1,149,181,990,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1015,2.4013,89.1977,6.7873,1.3092,0.091,0,0,0,0.0945,0,251.601,91.4625,180,180,0,100,21.5755,6.8781,75.8308,52.7062,56.4605,0,0,0,0,12.9,6.055,5.77,31.26,88.2353,5.8824,0,5.8824,56.4605,52.7062,75.8308,121,140767,3.0694,-2.3898
"2017-12-11 20:17:08",657,1,128.4,27.5,50.45,77.95,0,70.6,67.4,153.4,2,"C",6,3,1,151,183,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.0064,1.481,71.6019,11.8587,14.87,0.1691,0,0,0,0.0021,0,672.8136,92.9794,180,180,0,100,17.5364,4.7123,153.3639,67.3891,70.6413,0,0,0,0,12.07,7.84,6.765,31.885,52.6316,36.8421,0,10.5263,70.6413,67.3891,153.3639,123,140769,3.2688,-3.3087
"2017-12-11 20:17:08",658,1,120,28.9,45.55,74.45,0,69.3,65.4,146.1,1,"B",5,2,1,152,184,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0067,1.0516,67.2778,7.8688,23.6445,0.1079,0,0,0,0.0337,0,933.443,92.9497,180,180,0,100,12.5386,5.8677,146.1224,65.3526,69.3032,0,0,0,0,11.59,6.905,5.225,30.295,15,75,0,10,69.3032,65.3526,146.1224,124,140770,1.6812,-2.7531
"2017-12-11 20:17:08",659,1,119.4,24.9,47.25,72.15,0,66.6,64.6,142.7,2,"C",5,3,1,153,185,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0211,2.1834,86.7543,9.649,1.2278,0.1268,0,0,0,0.0305,0,584.5921,96.89,173.3469,180,0,100,8.7158,3.1568,142.6528,64.5618,66.6325,0,0,0,0,11.89,10.32,8.55,34.345,21.0526,52.6316,0,26.3158,66.6325,64.5618,142.6528,125,140771,3.4982,-3.689
"2017-12-11 20:17:08",660,1,71.8,17.2,27.3,44.5,0,56.3,53.5,80.8,1,"B",3,2,1,154,186,990,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0242,2.2055,88.1476,7.8107,1.4565,0.0345,0,0,0,0.2968,0,217.0293,93.9336,180,180,0,93.5096,9.3365,5.1426,80.8325,53.5212,56.3462,0,0,0,0,12.38,6.425,5.495,29.72,94.4444,5.5556,0,0,56.3462,53.5212,80.8325,126,140772,4.4766,-2.8589
"2017-12-11 20:17:08",665,1,176,43.8,66.1,109.9,0,77.8,75,222.7,2,"C",7,3,1,159,191,990,"colo","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0237,1.1324,49.7752,12.4785,33.0984,3.453,0.0068,0,0,0.0237,0,2603.1182,96.4566,170.1713,180,0,91.6785,9.7486,3.6057,222.7466,75.0173,77.7718,0,0,0,0,11.215,15.36,13.11,39.815,4.5455,95.4545,0,0,77.7718,75.0173,222.7466,131,140777,2.9175,0.285
"2017-12-11 20:17:09",666,1,133.9,26,53.95,79.95,0,69.2,66.8,159.4,2,"C",5,3,1,160,192,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0149,0.7456,44.2406,8.8238,45.1056,1.0481,0,0,0,0.0107,0,683.8308,96.5587,180,180,0,91.944,5.7097,3.5036,159.3728,66.8309,69.2141,0,0,0,0,11.43,10.775,6.435,35.265,50,50,0,0,69.2141,66.8309,159.3728,132,140778,4.8089,-2.1612
"2017-12-11 20:17:09",667,1,96.1,18.2,38.95,57.15,0,62.8,60.5,112.6,1,"B",4,2,1,161,193,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0616,3.0308,82.4284,13.7671,0.573,0.1071,0,0,0,0.0187,0,466.9479,95.1949,180,180,0,92.795,16.0265,3.6687,112.5706,60.544,62.8067,0,0,0,0,12.355,5.52,3.52,32.585,80,5,0,15,62.8067,60.544,112.5706,133,140779,4.4739,-2.2217
"2017-12-11 20:17:09",668,1,124.5,22.3,51.1,73.4,0,70.9,68.7,167.5,2,"C",6,3,1,162,194,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0732,1.8716,78.2869,16.0333,3.1945,0.5019,0,0,0,0.0264,0,1831.3486,96.3963,180,180,0,100,8.7338,3.188,167.478,68.6714,70.8961,0,0,0,0,10.27,19.175,12.115,37.715,25,55,5,15,70.8961,68.6714,167.478,134,140780,3.7985,-0.4771
"2017-12-11 20:17:09",672,1,126,14.8,55.6,70.4,0,68.5,66.8,154.2,2,"C",5,3,1,166,198,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0463,1.4588,75.4607,9.874,12.7408,0.3024,0,0.0044,0.0287,0.0706,0,776.2451,96.8463,180,180,0,92.6385,9.912,2.6065,154.2499,66.7644,68.5276,0,0,0,0,11.8,8.55,3.82,24.925,26.3158,68.4211,0,5.2632,68.5276,66.7644,154.2499,138,140784,3.7356,-2.1698
"2017-12-11 20:17:09",673,1,142.4,3.4,69.5,72.9,0,74.7,72.5,182.4,2,"C",6,3,1,167,199,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0231,1.8554,90.8928,5.4582,1.6799,0.0135,0,0,0.0058,0.0656,0,1055.4064,93.4998,180,180,0,100,24.4245,2.9989,182.4081,72.5389,74.7474,0,0,0,0,11.205,9.165,5.865,29.515,13.6364,68.1818,0,18.1818,74.7474,72.5389,182.4081,139,140785,4.016,-1.8799
"2017-12-11 20:17:10",676,1,98.7,12.2,43.25,55.45,0,64,61.4,124,1,"B",5,2,1,170,202,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0175,1.4856,74.7651,11.9172,11.5515,0.1954,0,0,0,0.0576,0,793.7358,95.8115,180,180,0,79.3081,7.7104,4.2772,123.973,61.3637,64.0457,0,0,0,0,12.345,6.46,4.295,30.42,55.5556,44.4444,0,0,64.0457,61.3637,123.973,142,140788,3.4179,-3.1063
"2017-12-11 20:17:10",677,1,93.1,21.2,35.95,57.15,0,62.4,60.7,117.1,2,"C",4,3,1,171,203,990,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.042,1.4417,87.1717,9.3435,1.5783,0.3808,0,0,0,0.0289,0,659.825,97.1734,135.794,180,0,100,5.2973,2.8729,117.115,60.6794,62.4481,0,0,0,0,12.165,7.815,5.775,30.4,44.4444,55.5556,0,0,62.4481,60.6794,117.115,143,140789,4.4848,-3.6009
"2017-12-11 20:17:10",678,1,112.8,32.9,39.95,72.85,0,67.7,65.2,139.5,1,"B",5,2,1,172,204,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0186,2.1423,91.7099,5.7221,0.3512,0,0,0,0.0302,0.0186,0,552.2568,94.1356,180,180,0,94.5155,15.2111,3.7536,139.4999,65.205,67.6993,0,0,0,0,11.745,5.98,2.73,28.055,75,25,0,0,67.6993,65.205,139.4999,144,140790,3.4715,-2.108
"2017-12-11 20:17:10",680,1,81.6,21.5,30.05,51.55,0,60,56.4,94,1,"B",4,2,1,174,206,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0611,2.9615,89.1036,7.48,0.3267,0,0,0.0397,0.0031,0.0183,0,517.5889,92.7664,180,180,0,100,18.6367,6.1428,94.0056,56.4218,59.9975,0,0,0,0,12.88,5.795,5.02,29.625,83.3333,16.6667,0,0,59.9975,56.4218,94.0056,146,140792,1.7746,-2.5975
"2017-12-11 20:17:10",681,1,165.5,10.9,77.3,88.2,0,77.9,74.4,219,2,"C",7,3,1,175,207,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0342,0.9519,43.1325,6.8615,44.0981,4.8825,0.0085,0,0,0.0222,0,1865.4592,95.524,160.8627,180,0,100,5.1164,4.584,219.0188,74.4079,77.8988,0,0,0,0,11.69,8.82,9.84,33.89,4.3478,91.3043,0,4.3478,77.8988,74.4079,219.0188,147,140793,2.5567,0.4848
"2017-12-11 20:17:10",682,1,111.3,48.9,31.2,80.1,0,66.3,64,135.4,2,"C",5,3,1,176,208,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0798,2.7624,89.2939,7.2761,0.5588,0.0048,0,0,0,0.0145,0,756.3826,95.1936,180,180,0,94.6686,12.612,3.6494,135.3654,63.9562,66.3336,0,0,0,0,12.875,7.94,6.39,31.045,70,20,0,10,66.3336,63.9562,135.3654,148,140794,3.7428,-3.6821
"2017-12-11 20:17:11",685,1,111.9,18.5,46.7,65.2,0,68.3,63.6,127.2,1,"B",5,2,1,179,211,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0609,1.3269,76.6751,8.4875,13.172,0.2483,0,0,0,0.0146,0,870.9315,89.8693,180,180,0,100,22.5438,7.1991,127.1936,63.5505,68.2964,0,0,0,0,11.99,5.555,3.32,28.055,63.1579,31.5789,5.2632,0,68.2964,63.5505,127.1936,151,140797,2.1916,-3.552
"2017-12-11 20:17:11",691,1,99.3,25.4,36.95,62.35,0,65.3,59.8,117.8,2,"C",5,3,1,185,217,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0284,1.6326,64.7065,10.9718,22.4131,0.2063,0,0,0,0.031,0,407.0504,91.2255,180,180,0,93.5735,11.6897,8.8364,117.7676,59.7717,65.2976,0,0,0,0,11.85,9.525,6.82,32.995,61.1111,16.6667,0,22.2222,65.2976,59.7717,117.7676,157,140803,4.3759,-1.3814
"2017-12-11 20:17:12",695,1,121.4,20.7,50.35,71.05,0,67.3,64.2,133.1,2,"C",5,3,1,189,221,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0645,3.0278,84.6242,9.7431,2.4758,0,0,0.0048,0.0215,0.0239,0,863.7375,93.7402,180,180,0,100,14.8111,4.6658,133.1099,64.2479,67.3172,0,0,0,0,12.595,7.415,5.09,31.855,54.5455,31.8182,0,13.6364,67.3172,64.2479,133.1099,161,140807,2.5219,-1.842
"2017-12-11 20:17:12",698,1,101.7,31.7,35,66.7,0,66.8,61.8,124.6,1,"B",5,2,1,192,224,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.077,2.021,82.3378,9.5784,5.7898,0.1788,0,0,0,0.005,0,614.4991,90.9281,180,180,0,100,12.1251,7.8543,124.5646,61.7916,66.8433,0,0,0,0,12.175,6.175,3.82,27.63,65,35,0,0,66.8433,61.7916,124.5646,164,140810,4.2914,-3.6347
"2017-12-11 20:17:13",708,1,123.9,13,55.45,68.45,0,70.4,66.1,146.1,0,"A",6,1,1,202,234,990,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0601,2.881,89.0167,7.5239,0.307,0.1491,0,0,0,0.0489,0,584.9562,91.3947,180,180,0,94.8611,22.6334,6.3388,146.0764,66.0613,70.3859,0,0,0,0,11.905,4.495,3.79,30.205,90.4762,4.7619,0,4.7619,70.3859,66.0613,146.0764,174,140820,4.3272,-1.3355
"2017-12-11 20:17:17",740,1,101.1,23.7,38.7,62.4,0,65.2,61.8,122.2,2,"C",5,3,1,234,266,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0434,2.4293,79.1645,10.9319,7.2267,0.0663,0,0,0,0.1225,0,1059.3386,93.4933,180,180,0,100,14.0558,5.3825,122.1506,61.7812,65.1985,0,0,0,0,12.56,8.83,6.41,31.725,61.1111,11.1111,0,27.7778,65.1985,61.7812,122.1506,206,140852,4.7861,-4.1721
"2017-12-11 20:17:17",744,1,83.3,22.7,30.3,53,0,62.9,60.1,108.2,1,"B",4,2,1,238,270,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0716,2.8657,84.105,8.0466,4.6606,0.1899,0,0,0,0.044,0,1439.3956,92.774,180,180,0,100,19.2062,4.5937,108.205,60.0754,62.9,0,0,0,0,11.37,6.53,5.39,29.225,55.5556,44.4444,0,0,62.9,60.0754,108.205,210,140856,3.3627,-4.0245
"2017-12-11 20:17:18",754,1,89.7,17.8,35.95,53.75,0,60.9,58.9,100.6,1,"B",4,2,1,248,280,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.047,3.0649,90.4793,5.9152,0.4261,0.0294,0,0,0,0.0323,0,262.9448,93.9647,180,180,0,100,17.202,3.352,100.6347,58.8774,60.8846,0,0,0,0,12.415,6.225,4.85,31.505,72.2222,11.1111,0,16.6667,60.8846,58.8774,100.6347,220,140866,4.8933,-2.9191
"2017-12-11 20:17:18",756,1,107.6,19.5,44.05,63.55,0,65.5,61.5,120.6,1,"B",5,2,1,250,282,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0385,2.9141,88.8107,7.9183,0.2953,0.0128,0,0,0,0,0,380.5398,92.6537,180,180,0,94.3126,16.0684,6.4208,120.599,61.4571,65.534,0,0,0,0,12.45,6.42,3.72,29.625,90,10,0,0,65.534,61.4571,120.599,222,140868,4.8755,-3.1579
"2017-12-11 20:17:19",762,1,103,11,46,57,0,64.6,62.1,123.8,1,"B",5,2,1,0,288,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0383,2.5303,88.6914,7.9893,0.7073,0,0,0,0,0.023,0,636.0341,94.5163,180,180,0,100,14.2723,4.0068,123.8154,62.0975,64.6365,0,0,0,0,12.135,6.68,3.965,29.845,60,40,0,0,64.6365,62.0975,123.8154,228,140874,3.9634,-4.3934
"2017-12-11 20:17:19",763,1,114.9,18.3,48.3,66.6,0,67.2,63,128.9,1,"B",5,2,1,1,289,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0842,3.1447,85.5519,10.5532,0.4284,0.1337,0,0,0,0.0916,0,850.9813,91.4807,180,180,0,100,18.4247,6.3993,128.8594,63.0258,67.1923,0,0,0,0,12.875,5.96,4.005,30.865,55,25,0,20,67.1923,63.0258,128.8594,229,140875,3.5837,-1.4316
"2017-12-11 20:17:20",772,1,90.5,16.5,37,53.5,0,63.2,59.4,106.8,1,"B",4,2,1,10,298,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1248,3.0962,89.3158,7.0608,0.3718,0,0,0,0,0.0166,0,736.1454,91.2156,180,180,0,100,18.3783,6.2376,106.821,59.4083,63.2332,0,0,0,0,13.205,6.425,4.96,26.97,68.4211,26.3158,0,5.2632,63.2332,59.4083,106.821,238,140884,4.8769,-4.1171
"2017-12-11 20:17:20",774,1,161.7,39.7,61,100.7,0,78,74.2,216,2,"C",7,3,1,12,300,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0017,0,6.6479,6.7534,83.2696,3.317,0,0,0,0.0017,0,2128.7473,94.2225,180,180,0,81.3272,10.8043,5.0066,216.0186,74.2194,78.0307,0,0,0,0,12.43,9.62,9.86,33.36,0,100,0,0,78.0307,74.2194,216.0186,240,140886,2.8121,-3.6667
"2017-12-11 20:17:21",778,1,130.2,26.5,51.85,78.35,0,69.2,65.9,157.4,2,"C",5,3,1,16,304,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0606,2.2364,87.5146,9.2899,0.4417,0.0476,0,0.0043,0.3074,0.0844,0,1720.0391,95.2542,180,180,0,85.7905,6.8754,4.8638,157.4071,65.9439,69.2312,0,0,0,0,11.64,16.895,13.565,39.03,50,45,0,5,69.2312,65.9439,157.4071,244,140890,5.8373,-1.7082
"2017-12-11 20:17:21",779,1,119.4,20,49.7,69.7,0,71.6,64.7,144.7,2,"C",6,3,1,17,305,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0267,2.0298,84.1765,10.5801,2.8227,0.3465,0,0,0,0.0111,0,901.2052,88.0994,180,180,0,100,17.896,10.0516,144.7001,64.7065,71.5548,0,0,0,0,12.855,7.98,6.045,30.595,42.1053,52.6316,0,5.2632,71.5548,64.7065,144.7001,245,140891,6.4386,-4.0506
