Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:05:55",1248,"P112","Roose","07_16","2017-12-12 16:02:27","2017-12-13 00:05:55","Roose Pro 112 Mandarin ",23,1248,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:08:20",458,1,99.9,10.1,44.9,55,0,63.6,61.9,125.2,2,"C",5,3,1,116,74,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0763,4.6952,69.6925,25.3148,0.061,0.1373,0.0051,0,0,0.0051,0,354.6085,97.2056,180,180,0,50.5293,4.2362,2.8395,125.2432,61.8509,63.6324,0,0,0,0,11.145,8.495,5.04,28.885,56.25,43.75,0,0,63.6324,61.8509,125.2432,88,553150,4.4906,-1.8678
"2017-12-13 00:08:20",459,1,92.4,25.7,33.35,59.05,0,62.4,59.1,109,1,"B",4,2,1,117,75,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0465,4.019,73.8462,21.7848,0.1504,0.1066,0,0,0,0.0355,0,230.4673,94.2738,180,180,0,93.2237,9.5164,5.4181,108.9679,59.1493,62.4432,0,0,0,0,11.36,5.585,2.715,28.325,100,0,0,0,62.4432,59.1493,108.9679,89,553151,3.7882,-2.9171
"2017-12-13 00:08:21",460,1,83.2,15.4,33.9,49.3,0,58,56,91,2,"C",4,3,1,118,76,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0943,4.267,71.9986,21.6056,1.9527,0.0692,0,0,0,0,0,329.0109,96.5514,180,180,0,93.1491,6.5729,3.509,91.0021,56.0287,58.0298,0,0,0,0,12.665,8.2,7.435,31.55,86.6667,6.6667,0,6.6667,58.0298,56.0287,91.0021,90,553152,4.7495,-2.7377
"2017-12-13 00:08:21",463,1,88.6,14.8,36.9,51.7,0,60.5,57.8,102.7,1,"B",4,2,1,121,79,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1074,4.6954,75.3939,19.1619,0.3308,0.2902,0,0,0,0.0116,0,411.6142,94.7843,180,180,0,93.3649,10.0244,4.5754,102.7396,57.7518,60.456,0,0,0,0,11.83,6.68,3.865,28.75,77.7778,11.1111,0,11.1111,60.456,57.7518,102.7396,93,553155,6.2337,-2.8004
"2017-12-13 00:08:21",466,1,107.3,10.1,48.6,58.7,0,65.9,63.3,132.8,2,"C",5,3,1,124,82,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1027,5.1968,75.7532,17.1792,1.5602,0.1816,0,0,0,0.0167,0,526.2961,96.1635,180,180,0,100,4.9019,3.9118,132.7705,63.3497,65.8772,0,0,0,0,11.615,7.495,3.85,29.57,62.5,37.5,0,0,65.8772,63.3497,132.7705,96,553158,6.4146,-2.2705
"2017-12-13 00:08:21",468,1,69.3,10.5,29.4,39.9,0,56.6,53.2,81.1,1,"B",3,2,1,126,84,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1634,5.0611,72.9859,21.5888,0.0442,0.1361,0.0034,0,0,0,0,260.0688,93.9996,180,180,0,92.5603,7.6068,6.1922,81.0559,53.2353,56.6371,0,0,0,0,12.335,6.865,6.32,31.3,86.6667,13.3333,0,0,56.6371,53.2353,81.0559,98,553160,4.7535,-2.0036
"2017-12-13 00:08:22",470,1,83.4,12.1,35.65,47.75,0,58.9,56.1,92.2,1,"B",4,2,1,128,86,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0991,5.1245,71.1048,22.2566,1.1395,0.13,0.0031,0,0.0991,0.031,0,464.8843,95.3214,180,180,0,100,5.3386,4.7998,92.2197,56.1088,58.8682,4.7619,0,0,0,10.785,4.58,3.315,28.93,37.5,50,0,12.5,58.8682,56.1088,92.2197,100,553162,4.5529,-2.4871
"2017-12-13 00:08:22",473,1,68.4,16.2,26.1,42.3,0,55.1,52,74.3,2,"C",3,3,1,131,89,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0534,2.016,57.699,23.8504,15.7471,0.4274,0,0,0,0.1852,0,255.856,94.436,151.0774,180,0,100,5.0784,5.7359,74.267,52.0193,55.0911,0,0,0,0,11.355,8.4,7.845,27.69,84.6154,15.3846,0,0,55.0911,52.0193,74.267,103,553165,3.7741,-3.0557
"2017-12-13 00:08:22",474,1,81.8,17.2,32.3,49.5,0,59.5,57.6,98.1,1,"B",4,2,1,132,90,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1247,4.8575,78.4145,16.3628,0.0683,0.1544,0.003,0,0,0,0,492.3112,95.7328,180,180,0,94.7882,13.9105,3.2115,98.108,57.648,59.5296,0,0,0,0,11.475,6.625,5.41,29.355,88.2353,0,0,11.7647,59.5296,57.648,98.108,104,553166,3.4656,-2.1858
"2017-12-13 00:08:22",475,1,92.8,20.7,36.05,56.75,0,62,59.7,111.9,2,"C",4,3,1,133,91,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0384,3.1816,66.2622,27.7259,2.5228,0.2224,0,0,0.0137,0.022,0,278.3789,96.0845,180,180,0,95.2522,7.5745,3.7196,111.8632,59.6898,61.9521,0,0,0,0,11.92,8.945,7.255,31.955,82.3529,11.7647,0,5.8824,61.9521,59.6898,111.8632,105,553167,4.4919,-2.5662
"2017-12-13 00:08:22",476,1,68.6,12.5,28.05,40.55,0,55,51.9,73.1,1,"B",3,2,1,134,92,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.084,4.6722,78.1756,16.6448,0.011,0.3614,0,0,0,0.0329,0,275.2563,92.6039,180,180,0,77.3609,15.3974,5.9029,73.0647,51.8741,55.0293,0,0,0,0,12.135,4.895,4.24,29.61,73.3333,6.6667,0,20,55.0293,51.8741,73.0647,106,553168,4.5993,-2.5149
"2017-12-13 00:08:22",477,1,64.5,14,25.25,39.25,0,54,51.7,73.2,1,"B",3,2,1,135,93,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1472,4.6874,77.8653,16.8954,0.3863,0.0037,0,0,0,0,0,176.1236,95.2677,180,180,0,92.0071,10.6702,4.4537,73.1978,51.6906,54.0452,0,0,0,0,11.98,5.83,4.76,27.825,93.3333,0,0,6.6667,54.0452,51.6906,73.1978,107,553169,4.7445,-2.7794
"2017-12-13 00:08:22",478,1,55,10.6,22.2,32.8,0,50.1,47.1,57.5,1,"B",2,2,1,136,94,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1974,4.3471,82.9758,12.449,0.0175,0,0,0,0,0,0,118.2599,93.9262,180,180,0,100,4.101,6.2696,57.5423,47.0825,50.1299,0,0,0,0,12.54,6.015,5.395,30.025,78.5714,21.4286,0,0,50.1299,47.0825,57.5423,108,553170,3.8501,-2.6147
"2017-12-13 00:08:22",479,1,75.1,17.8,28.65,46.45,0,56.5,53.1,81.4,1,"B",3,2,1,137,95,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1024,3.5037,81.0436,14.8345,0.2322,0.2186,0,0,0,0.0444,0,232.9206,94.007,180,180,0,100,4.0312,6.1847,81.4275,53.134,56.525,0,0,0,0,11.92,6.815,5.915,29.78,93.75,6.25,0,0,56.525,53.134,81.4275,109,553171,4.0475,-2.4718
"2017-12-13 00:08:23",481,1,72.5,14,29.25,43.25,0,55.8,53.9,80.9,1,"B",3,2,1,139,97,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1206,4.5871,67.287,27.6192,0.3446,0.0241,0.0034,0,0,0,0,194.9515,96.3671,180,180,0,100,7.9655,3.4184,80.8548,53.9012,55.7758,0,0,0,0,12.01,6.18,5.305,29.075,100,0,0,0,55.7758,53.9012,80.8548,111,553173,2.6862,-4.1197
"2017-12-13 00:08:23",483,1,69.3,12.5,28.4,40.9,0,56.4,51.7,77.7,0,"A",3,1,1,141,99,1248,"medi","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0666,4.1145,65.3408,29.7695,0.684,0.007,0.0035,0,0,0,0,350.4098,91.5711,180,180,0,93.2616,4.3251,8.8037,77.6737,51.6673,56.4254,0,0,0,0,12.75,4.02,2.6,30,80,13.3333,0,6.6667,56.4254,51.6673,77.6737,113,553175,3.8841,-3.2171
"2017-12-13 00:08:23",485,1,83.4,20,31.7,51.7,0,59.5,57.2,100.5,2,"C",4,3,1,143,101,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1171,4.9062,73.3163,21.3421,0.0841,0.2162,0,0,0,0.009,0,752.7867,96.1647,180,180,0,92.3384,6.5181,3.9275,100.4667,57.2229,59.5154,0,0,0,0,11.85,7.27,6.095,28.26,62.5,25,0,12.5,59.5154,57.2229,100.4667,115,553177,3.4019,-3.0274
"2017-12-13 00:08:23",486,1,83.6,15.9,33.85,49.75,0,64.3,58.5,105.9,2,"C",5,3,1,144,102,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1456,4.3827,70.4449,24.7987,0.1209,0.0412,0,0,0.0082,0.0385,0,609.681,89.3925,180,180,0,88.9226,11.633,9.3931,105.9204,58.548,64.3185,4.7619,0,0,0,11.255,9.31,7.2,33.675,73.3333,26.6667,0,0,64.3185,58.548,105.9204,116,553178,5.7231,-3.3211
"2017-12-13 00:08:23",487,1,69,13.3,27.85,41.15,0,54.2,52,73.7,1,"B",3,2,1,145,103,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1013,4.2733,73.2967,21.5472,0.5572,0.1882,0,0,0.0036,0.0109,0,191.9902,96.0808,180,180,0,81.0405,7.9484,4.0051,73.7455,52.0485,54.1757,5,0,0,0,12.045,6.435,5.4,29.855,86.6667,6.6667,0,6.6667,54.1757,52.0485,73.7455,117,553179,4.8373,-2.5402
"2017-12-13 00:08:23",488,1,53,12.3,20.35,32.65,0,49.3,46.4,52.9,1,"B",2,2,1,146,104,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.3868,6.4482,69.0785,23.4312,0.1274,0.4642,0,0,0,0.0501,0,699.05,93.7258,180,180,0,94.8138,13.0144,6.1247,52.8633,46.3597,49.2887,5,0,0,0,12,5.845,5.71,31.305,71.4286,14.2857,0,14.2857,49.2887,46.3597,52.8633,118,553180,4.7112,-1.9449
"2017-12-13 00:08:24",490,1,55.9,12.5,21.7,34.2,0,51.7,48.2,60.5,1,"B",3,2,1,148,106,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0791,3.2371,65.3824,28.4472,2.5131,0.3204,0,0,0,0,0,149.6594,93.9347,180,180,0,94.089,6.0556,7.073,60.4741,48.2113,51.7464,0,0,0,0,11.405,5.13,4.415,31.665,64.2857,35.7143,0,0,51.7464,48.2113,60.4741,120,553182,3.4389,-3.0823
"2017-12-13 00:08:24",491,1,70.7,19.5,25.6,45.1,0,54.9,52.8,76.2,1,"B",3,2,1,149,107,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0835,4.1873,63.5712,29.3317,2.5861,0.1914,0,0,0,0.0313,0,162.7726,96.2681,180,180,0,100,3.9037,3.8142,76.2396,52.8393,54.8939,0,0,0,0,11.56,6.815,6.13,31.17,100,0,0,0,54.8939,52.8393,76.2396,121,553183,5.0962,-2.2265
"2017-12-13 00:08:24",493,1,82.8,18.3,32.25,50.55,0,59.1,55.6,91,1,"B",4,2,1,151,109,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0656,4.385,67.6463,22.959,4.7817,0.153,0.0031,0,0,0,0,234.7474,93.7834,180,180,0,79.3109,8.6836,6.0719,91.0111,55.6396,59.1238,4.7619,0,0,0,10.87,5.615,3.87,29.215,93.75,6.25,0,0,59.1238,55.6396,91.0111,123,553185,4.4422,-3.0448
"2017-12-13 00:08:24",494,1,79.8,6.5,36.65,43.15,0,57.6,55.9,92.4,1,"B",4,2,1,152,110,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.19,8.6914,55.7958,34.756,0.2121,0.2755,0,0,0,0.057,0,939.1139,97.0739,164.9551,180,0,91.5795,4.2025,2.9658,92.3953,55.9026,57.5855,0,0,0,0,11.705,6.66,6.28,29.885,78.5714,14.2857,0,7.1429,57.5855,55.9026,92.3953,124,553186,4.852,-4.0686
"2017-12-13 00:08:24",495,1,75.4,16.8,29.3,46.1,0,55.7,54.1,80.7,1,"B",3,2,1,153,111,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1785,5.1564,74.2919,20.0263,0.037,0.2795,0,0,0,0.0168,0,468.2182,97.0001,170.1007,180,0,89.9552,5.424,3.05,80.6842,54.0551,55.7293,0,0,0,0,11.235,6.295,5.255,26.69,93.75,6.25,0,0,55.7293,54.0551,80.6842,125,553187,3.7377,-2.8321
"2017-12-13 00:08:24",496,1,56.6,13.9,21.35,35.25,0,50.7,48.4,62.2,1,"B",2,2,1,154,112,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2326,5.0181,80.9097,13.6285,0.0948,0.1077,0,0,0,0,0,175.4352,95.5255,176.5383,180,0,100,3.6909,4.584,62.1933,48.4154,50.6869,0,0,0,0,12.325,6.03,5.38,29.855,100,0,0,0,50.6869,48.4154,62.1933,126,553188,3.6282,-3.4631
"2017-12-13 00:08:24",497,1,113.1,14.5,49.3,63.8,0,65.6,61,128.2,2,"C",5,3,1,155,113,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0679,4.058,57.5964,35.8927,2.2919,0.0805,0,0,0,0,0,639.9143,93.4815,180,180,0,89.7845,8.9936,7.348,128.1619,60.9612,65.6115,0,0,0,0,10.7,8.05,3.855,26.915,72.2222,27.7778,0,0,65.6115,60.9612,128.1619,127,553189,5.9001,-2.9916
"2017-12-13 00:08:24",498,1,46.8,10.2,18.3,28.5,0,46.9,44.6,46.7,1,"B",2,2,1,156,114,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.085,3.0664,57.781,23.8707,13.6561,1.1005,0.01,0,0,0.3952,0,335.7662,95.1929,166.99,180,0,79.2965,4.4963,4.9515,46.7397,44.6074,46.8722,0,0,0,0,10.765,6.555,6.385,34.65,69.2308,23.0769,0,7.6923,46.8722,44.6074,46.7397,128,553190,4.9498,-3.5997
"2017-12-13 00:08:25",501,1,129,27,51,78,240,91.7,39.1,59.9,4,"E",8,4,1,159,117,1248,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0.1504,6.8756,27.7907,40.6612,23.5318,0.2256,0.5233,0.0846,0,0,0.1348,0.0094,112.1387,51.4254,180,180,0,43.6163,62.7533,80.4471,59.9046,39.0885,91.6937,88.8889,100,0,0,11.865,7.505,6.125,30.93,100,0,0,0,91.6937,39.0885,59.9046,131,553193,17.7818,-2.7222
"2017-12-13 00:08:25",502,1,59.9,10.1,24.9,35,0,72.1,45.6,45,1,"B",6,2,1,160,118,1248,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,1.3401,13.9688,45.0963,36.8215,0.3238,2.1705,0.1827,0,0.0064,0.0609,0,55.5021,73.5831,180,180,0,95.153,74.0957,44.8984,45.0449,45.6412,72.0654,66.6667,66.6667,0,0,11.26,5.51,4.765,32.43,100,0,0,0,72.0654,45.6412,45.0449,132,553194,13.0189,-2.923
"2017-12-13 00:08:25",504,1,90.6,23.7,33.45,57.15,0,60.3,57.3,97.9,1,"B",4,2,1,162,120,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0802,4.2989,77.8521,17.555,0.0683,0.1367,0,0,0,0.003,0,239.6105,94.0337,180,180,0,90.972,11.1642,5.192,97.9273,57.2582,60.3103,0,0,0,0,11.675,5.65,4.275,27.35,100,0,0,0,60.3103,57.2582,97.9273,134,553196,3.1439,-3.7231
"2017-12-13 00:08:25",505,1,73.8,14.5,29.65,44.15,0,59.2,53.3,82.8,2,"C",4,3,1,163,121,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.121,3.7165,74.1347,18.9786,2.9052,0.1047,0.0098,0,0,0.0098,0,146.7128,90.0641,180,180,0,100,5.4718,10.4669,82.7684,53.2985,59.1853,0,0,0,0,10.975,7.03,5.675,28.77,93.3333,6.6667,0,0,59.1853,53.2985,82.7684,135,553197,5.9193,-2.2259
"2017-12-13 00:08:25",507,1,61.5,11.5,25,36.5,0,53,50,67.3,1,"B",3,2,1,165,123,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1715,5.3324,76.658,17.5941,0.0496,0.1715,0,0,0,0.0038,0,215.9303,94.407,180,180,0,92.4008,4.3713,5.7588,67.2998,50.0248,52.991,0,0,0,0,11.635,5.37,4.725,29.61,100,0,0,0,52.991,50.0248,67.2998,137,553199,3.7804,-1.8713
"2017-12-13 00:08:25",508,1,86,12.3,36.85,49.15,0,61.4,58.4,107.6,2,"C",4,3,1,166,124,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0591,4.2713,67.3781,27.7762,0.4364,0.0676,0,0,0,0,0,198.1928,94.9203,180,180,0,93.7401,7.9034,4.924,107.5607,58.4443,61.3947,0,0,0,0,10.385,7.15,4.29,31.025,88.2353,0,0,11.7647,61.3947,58.4443,107.5607,138,553200,3.4502,-3.1991
"2017-12-13 00:08:26",510,1,90.5,-5.5,48,42.5,0,59.2,57.5,99.9,2,"C",4,3,1,168,126,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2788,5.8333,71.5718,22.1708,0.0089,0.1186,0,0,0,0,0,538.1763,97.1342,180,180,0,100,5.9128,2.9096,99.8934,57.5187,59.2169,0,0,0,0,11.77,8.015,6.825,28.97,94.1176,0,0,5.8824,59.2169,57.5187,99.8934,140,553202,4.8978,-2.6373
"2017-12-13 00:08:26",512,1,62,-15.9,38.95,23.05,0,54.2,50.4,66.8,1,"B",3,2,1,170,128,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1153,3.9271,77.5307,16.8167,1.4801,0.0483,0.0074,0,0,0.0483,0,167.7114,92.972,180,180,0,88.0712,4.8503,7.2936,66.8355,50.3925,54.207,4.7619,0,0,0,11.935,6.84,6.205,32.44,92.8571,7.1429,0,0,54.207,50.3925,66.8355,142,553204,5.3767,-2.9451
"2017-12-13 00:08:26",513,1,73.4,14.7,29.35,44.05,0,55.1,53.3,78.6,1,"B",3,2,1,171,129,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0971,4.9965,72.1949,22.0735,0.3502,0.2427,0,0,0,0.0277,0,303.0979,95.7608,180,180,0,77.6433,11.9669,3.3511,78.5754,53.2519,55.0669,0,0,0,0,11.82,5.915,5.13,28.81,87.5,0,0,12.5,55.0669,53.2519,78.5754,143,553205,4.264,-3.6745
"2017-12-13 00:08:26",514,1,79.5,11.5,34,45.5,0,58.7,54.9,90.2,1,"B",4,2,1,172,130,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.118,4.8689,73.3372,21.4527,0.0829,0.0861,0.0255,0,0,0.0096,0,312.8957,93.5151,180,180,0,92.6395,3.2449,6.7054,90.1705,54.8747,58.6819,0,0,0,0,11.78,5.87,4.245,26.97,93.75,6.25,0,0,58.6819,54.8747,90.1705,144,553206,4.4585,-2.7963
"2017-12-13 00:08:27",520,1,95,-20.3,57.65,37.35,0,62.4,59.5,112.2,1,"B",4,2,1,178,136,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0781,4.3313,80.9492,14.2323,0.2234,0.1534,0,0,0,0.0242,0,162.7769,95.3676,180,180,0,74.063,2.9396,4.7469,112.2395,59.5231,62.4173,0,0,0,0,11.91,6.18,6.525,31.665,100,0,0,0,62.4173,59.5231,112.2395,150,553212,3.6693,-2.0141
"2017-12-13 00:08:27",521,1,77.2,14.8,31.2,46,0,57,54.7,86.9,1,"B",3,2,1,179,137,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0754,4.4012,63.4921,23.8981,7.6381,0.4099,0,0,0.0033,0.0656,0,321.0003,95.5261,180,180,0,22.6293,10.5614,4.1861,86.8635,54.6684,57.0058,0,0,0,0,12.34,6.785,5.305,30.2,93.75,6.25,0,0,57.0058,54.6684,86.8635,151,553213,4.2773,1.1327
"2017-12-13 00:08:27",524,1,97.7,24.3,36.7,61,0,63,61.2,118.8,2,"C",4,3,1,182,140,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1181,4.1123,69.5785,25.6263,0.4107,0.1129,0,0,0,0.0308,0,267.5606,97.0641,180,180,0,93.4089,5.6379,2.9875,118.7927,61.1781,63.0336,0,0,0,0,11.34,9.44,7.365,32.945,83.3333,16.6667,0,0,63.0336,61.1781,118.7927,154,553216,4.7519,-3.4639
"2017-12-13 00:08:27",528,1,83.5,27.9,27.8,55.7,0,59.1,56.4,92.9,1,"B",4,2,1,186,144,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0645,4.9509,68.0068,26.6462,0.1904,0.0921,0,0,0,0.0399,0,202.8495,95.0132,180,180,0,33.9178,12.574,4.6666,92.9332,56.435,59.1315,4.7619,0,0,0,12.5,5.205,5.11,31.945,100,0,0,0,59.1315,56.435,92.9332,158,553220,4.8188,-3.3299
"2017-12-13 00:08:28",529,1,41.5,11.1,15.2,26.3,0,47.5,43.7,45.6,1,"B",2,2,1,187,145,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1052,4.0815,73.5477,20.5028,1.4022,0.3155,0,0,0,0.015,0,106.8754,92.1386,180,180,0,35.7053,3.0767,8.1893,45.5832,43.7336,47.468,25,0,0,0,12.64,6.775,6.69,31.865,100,0,0,0,47.468,43.7336,45.5832,159,553221,3.736,-3.2689
"2017-12-13 00:08:28",530,1,88.1,15.3,36.4,51.7,0,60.4,57.2,99.4,2,"C",4,3,1,188,146,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0408,3.0578,64.5951,27.5141,4.285,0.3993,0,0,0.0058,0.0845,0,247.1838,94.665,180,180,0,65.742,5.8072,5.4846,99.3808,57.1511,60.374,5,0,0,0,10.64,8.37,6.55,32.38,87.5,12.5,0,0,60.374,57.1511,99.3808,160,553222,3.3997,-1.491
"2017-12-13 00:08:28",534,1,87,2.5,42.25,44.75,0,59.8,58.1,100.5,1,"B",4,2,1,192,150,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1716,5.0053,73.1393,21.2993,0.1627,0.2041,0.003,0,0,0.0059,0,410.2546,96.3067,180,180,0,94.5976,10.2599,2.8825,100.4916,58.0751,59.7736,0,0,0,0,11.95,6.7,5.815,29.555,76.4706,11.7647,0,11.7647,59.7736,58.0751,100.4916,164,553226,4.9455,-2.1353
"2017-12-13 00:08:28",536,1,114.8,20,47.4,67.4,0,66.1,62.4,129.4,2,"C",5,3,1,194,152,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1071,2.7257,48.0652,43.1127,5.4685,0.5062,0,0,0,0,0,483.4564,94.5035,180,180,0,100,6.7401,5.655,129.4495,62.4208,66.0534,0,0,0,0,9.68,12.695,9.055,32.23,75,25,0,0,66.0534,62.4208,129.4495,166,553228,3.6071,-2.9497
"2017-12-13 00:08:29",539,1,82.6,20,31.3,51.3,0,57.9,55,89.6,2,"C",4,3,1,197,155,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1353,4.5471,79.543,15.2428,0.0741,0.0838,0,0,0.232,0.1225,0,230.9143,94.6457,180,180,0,100,8.4773,5.1741,89.597,55.0015,57.9229,0,0,0,0,12.135,7.31,6.345,29.92,93.75,6.25,0,0,57.9229,55.0015,89.597,169,553231,4.3027,-3.929
"2017-12-13 00:08:29",540,1,51.8,11,20.4,31.4,0,48.2,46.5,51.3,1,"B",2,2,1,198,156,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0788,2.0443,34.6097,24.5225,35.8289,2.6516,0,0,0.0046,0.2318,0,328.6252,96.5709,150.6839,180,0,67.8025,7.4196,3.4948,51.327,46.5471,48.2028,0,0,0,0,11.365,6.24,5.925,37.305,92.3077,7.6923,0,0,48.2028,46.5471,51.327,170,553232,5.0979,-1.3408
"2017-12-13 00:08:29",541,1,103.1,15.3,43.9,59.2,0,64,61.8,126.2,2,"C",5,3,1,199,157,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0926,4.4105,77.1314,18.0375,0.1252,0.1752,0,0,0,0.015,0,495.8962,96.439,180,180,0,92.1531,7.2051,3.6415,126.1837,61.7565,64.0471,0,0,0,0,11.485,8.04,5.485,28.98,70.5882,29.4118,0,0,64.0471,61.7565,126.1837,171,553233,4.7781,-2.8233
"2017-12-13 00:08:29",543,1,84.4,20.7,31.85,52.55,0,60.6,57.1,100.2,2,"C",4,3,1,201,159,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.2352,4.4516,77.486,17.636,0.0911,0.05,0,0,0,0.0323,0,268.6057,94.3261,180,180,0,100,4.3702,5.841,100.1641,57.1326,60.5701,0,0,0,0,11.545,7.26,5.91,28.105,94.1176,5.8824,0,0,60.5701,57.1326,100.1641,173,553235,4.8529,-3.996
