Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:05:01",1079,"P112","Roose","17_07","2017-12-12 08:02:13","2017-12-12 16:05:01","Roose Pro 112 Mandarin ",23,1079,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:07:43",778,1,104.5,26,39.25,65.25,0,65.6,62.1,123.5,2,"C",5,3,1,196,278,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.094,3.257,87.2615,9.075,0.2159,0,0,0,0.0279,0.0534,0,751.1681,92.9992,180,180,0,76.7808,16.5324,5.4773,123.4699,62.1446,65.6443,0,0,0,0,12.965,10.03,7.645,30,68.4211,26.3158,0,5.2632,65.6443,62.1446,123.4699,168,290830,3.957,-3.1277
"2017-12-12 16:07:43",786,1,137.8,-12,74.9,62.9,0,74.9,68.5,171.3,2,"C",6,3,1,204,286,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0178,1.3816,72.0162,11.7038,14.3383,0.481,0,0,0,0.0515,0,1045.095,90.1385,180,180,0,93.7513,22.3726,8.8605,171.3083,68.5365,74.8906,0,0,0,0,11.49,13.795,12.025,37.475,30,55,0,15,74.8906,68.5365,171.3083,176,290838,3.1913,-1.889
"2017-12-12 16:07:44",787,1,97.2,25,36.1,61.1,0,62.2,59.3,107.5,1,"B",4,2,1,205,287,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0195,2.5352,88.3382,6.3073,2.6605,0.0669,0,0,0,0.0613,0,677.8396,93.8861,180,180,0,89.4995,12.7972,4.7171,107.5065,59.3349,62.2014,0,0,0,0,12.66,6.35,4.87,33.665,61.1111,33.3333,0,5.5556,62.2014,59.3349,107.5065,177,290839,4.1297,-3.1128
"2017-12-12 16:07:44",788,1,80.2,4.2,38,42.2,0,58.1,55.2,85.6,1,"B",4,2,1,206,288,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0629,3.3791,86.5564,9.631,0.2648,0.0662,0,0,0,0.0232,0,467.791,93.1659,180,180,0,100,13.5215,5.0789,85.5583,55.2054,58.0823,0,0,0,0,13.21,6.415,5.705,31.575,88.2353,11.7647,0,0,58.0823,55.2054,85.5583,178,290840,4.7365,-3.1993
"2017-12-12 16:07:44",790,1,70.1,13.5,28.3,41.8,0,54.7,52.3,76.2,1,"B",3,2,1,208,290,1079,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0393,1.7417,84.0067,11.15,1.9131,0.0178,0,0.0036,0.0321,1.0707,0,463.9802,95.6619,180,180,0,92.9058,4.17,4.4374,76.2433,52.3363,54.7114,0,0,0,0,12.115,6.085,5.69,30.19,87.5,12.5,0,0,54.7114,52.3363,76.2433,180,290842,4.1247,-2.9907
"2017-12-12 16:07:44",792,1,102.2,30,36.1,66.1,0,62.5,59.7,109,1,"B",4,2,1,210,292,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0388,3.2762,81.6217,14.6666,0.2857,0.0055,0,0,0.0388,0.0472,0,392.7041,93.5717,180,180,0,100,17.1511,4.5207,109.0227,59.7151,62.4771,0,0,0,0,14.11,5.22,3.43,33.595,77.7778,22.2222,0,0,62.4771,59.7151,109.0227,182,290844,4.6464,-2.5997
"2017-12-12 16:07:45",799,1,137.4,14.7,61.35,76.05,0,70.9,68.2,169.7,2,"C",6,3,1,217,299,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0061,0.5678,57.0197,5.2402,34.2601,2.5654,0.0041,0,0.0203,0.3042,0,979.4206,95.9751,180,180,0,43.8336,8.7548,3.8097,169.7181,68.2026,70.8514,0,0,0,0,11.22,9,5.24,27.75,14.2857,80.9524,4.7619,0,70.8514,68.2026,169.7181,189,290851,3.9496,-2.1228
"2017-12-12 16:07:45",801,1,152.7,29.5,61.6,91.1,0,77.1,71.9,191.8,2,"C",7,3,1,219,301,1079,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0073,0.5693,84.402,6.2443,8.0088,0.0018,0,0.0018,0.0985,0.6533,0,1398.9231,91.1715,180,180,0,100,13.8447,6.9849,191.8173,71.918,77.1232,0,0,0,0,9.06,15.45,8.34,31.71,25,75,0,0,77.1232,71.918,191.8173,191,290853,5.5139,-2.4662
"2017-12-12 16:07:45",802,1,164.8,17.4,73.7,91.1,0,75.6,70.6,189.2,2,"C",6,3,1,220,302,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0111,1.4934,63.7028,11.4776,23.0925,0.1206,0,0,0,0.0965,0,2263.7305,92.9219,180,180,0,94.6873,12.3229,6.815,189.1856,70.5845,75.5645,0,0,0,0,12.985,14.49,11.69,37.19,40.9091,59.0909,0,0,75.5645,70.5845,189.1856,192,290854,5.6823,-2.3801
"2017-12-12 16:07:46",807,1,116.8,22.9,46.95,69.85,0,67.8,65.5,146.3,1,"B",5,2,1,225,307,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1438,3.4072,88.1897,8.0575,0.0928,0.0023,0.0023,0,0.0162,0.0765,0,1450.0341,95.2336,180,180,0,100,13.4535,3.5858,146.284,65.4571,67.8472,0,0,0,0,12.995,6.4,4.61,31.13,50,40,5,5,67.8472,65.4571,146.284,197,290859,4.5052,-2.25
"2017-12-12 16:07:51",857,1,136.2,37,49.6,86.6,0,72,68,171.5,2,"C",6,3,1,19,23,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0328,3.1723,87.2207,7.8253,1.1407,0,0,0,0.0082,0.5919,0,1477.3691,94.5402,172.1892,180,0,82.255,6.8843,5.6273,171.4751,68.0217,71.9603,0,0,0,0,11.375,8.995,6.04,29.875,25,75,0,0,71.9603,68.0217,171.4751,247,290909,4.7284,-5.4436
"2017-12-12 16:08:03",967,1,123,17.9,52.55,70.45,0,72.5,66.5,145.4,2,"C",6,3,1,129,133,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0758,2.6733,88.2549,8.4527,0.4437,0,0,0,0.0065,0.0823,0,1156.0372,88.7217,180,180,0,100,29.2087,8.7159,145.4035,66.4639,72.5207,0,0,0,0,12.28,8.115,5.115,31.62,61.1111,22.2222,5.5556,11.1111,72.5207,66.4639,145.4035,101,291019,2.5392,-3.4575
"2017-12-12 16:08:06",14,1,196.9,16.7,90.1,106.8,0,84.8,78.9,245.9,2,"C",8,3,1,156,160,1079,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0355,2.5722,88.7982,7.9618,0.3254,0.0956,0,0,0.0015,0.202,0,1729.9917,89.9066,180,180,0,100,18.324,7.1765,245.8809,78.9245,84.7993,0,0,0,0,10.745,12.22,5.81,28.345,17.3913,82.6087,0,0,84.7993,78.9245,245.8809,128,291046,0.3817,-2.1985
"2017-12-12 16:08:26",194,1,222.2,44.7,88.75,133.45,0,89.2,82.3,287.5,2,"C",8,3,1,80,6,1079,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0268,1.7897,57.9095,18.6666,20.9972,0.3051,0.0014,0.0127,0.0226,0.2557,0,3316.5405,90.092,180,180,0,94.01,27.6463,8.014,287.5178,82.2818,89.1511,0,0,0,0,12.015,9.405,8.585,40.485,0,100,0,0,89.1511,82.2818,287.5178,52,291226,-2.6456,-5.7072

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 16:07:10",483,1,29.8,11.3,9.25,20.55,0,0,0,0,255," ",1,4,1,157,317,1079,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
