Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:47:20",1058,"P112","Roose","16_10","2017-12-11 15:43:09","2017-12-12 04:28:34","Roose Pro 112 Mandarin ",23,1058,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:07:08",146,1,123.9,25,49.45,74.45,0,71.2,67.9,165.7,2,"C",6,3,1,248,38,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0021,0.8172,59.8266,17.7691,20.6284,0.4429,0,0,0.0146,0.4866,0,1133.6913,95.5004,157.6506,180,0,71.279,4.4053,4.6146,165.675,67.9469,71.1564,0,0,0,0,10.945,11.95,6.83,26.595,0,94.7368,5.2632,0,71.1564,67.9469,165.675,220,257858,7.3501,-3.9306
"2017-12-12 15:07:08",147,1,90.9,21.2,34.85,56.05,0,60,56.9,99.7,1,"B",4,2,1,249,39,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0476,2.7616,87.9389,7.6003,1.4463,0.006,0.003,0,0.0506,0.1309,0,454.8723,94.9609,180,180,0,100,8.069,5.1661,99.7467,56.9457,59.9656,0,0,0,0,12.545,6.255,4.83,30.36,89.4737,10.5263,0,0,59.9656,56.9457,99.7467,221,257859,6.5913,-3.8208
"2017-12-12 15:07:09",149,1,101.8,19,41.4,60.4,0,64.3,61.2,123.1,2,"C",5,3,1,251,41,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.071,3.1011,85.2372,11.2965,0.1902,0.0837,0.0025,0,0,0.0051,0,883.7819,94.6328,180,180,0,100,10.2656,4.8236,123.0703,61.2322,64.2587,0,0,0,0,11.365,9.485,5.945,31.81,47.3684,52.6316,0,0,64.2587,61.2322,123.0703,223,257861,4.2711,-1.0831
"2017-12-12 15:07:09",150,1,88.7,14.3,37.2,51.5,0,62.2,57.7,97.3,1,"B",4,2,1,252,42,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0408,3.028,81.9019,14.5047,0.5013,0.0029,0,0,0,0.0087,0,374.7868,90.3008,180,180,0,100,22.9375,7.3877,97.3099,57.7411,62.1705,0,0,0,0,12.61,5.51,3.82,30.57,94.4444,5.5556,0,0,62.1705,57.7411,97.3099,224,257862,2.9997,-3.187
"2017-12-12 15:07:09",151,1,82.9,28.7,27.1,55.8,0,60.5,57.8,99,1,"B",4,2,1,253,43,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0441,2.9429,80.4974,10.3649,5.9388,0.0029,0,0,0.0353,0.1619,0,620.9155,94.5098,180,180,0,100,12.9769,4.4192,99.0063,57.8461,60.4601,0,0,0,0,11.79,6.265,5.525,27.405,83.3333,16.6667,0,0,60.4601,57.8461,99.0063,225,257863,3.4932,-3.1973
"2017-12-12 15:07:09",153,1,87.2,33.7,26.75,60.45,0,59.7,56,93,1,"B",4,2,1,255,45,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0591,3.2738,81.4713,14.4302,0.7251,0.0124,0.0062,0,0,0.0093,0,421.6968,93.0757,180,180,0,100,10.9584,6.341,93.0405,56.0385,59.7082,0,0,0,0,12.47,6.235,4.875,29.23,88.2353,11.7647,0,0,59.7082,56.0385,93.0405,227,257865,3.5262,-2.0277
"2017-12-12 15:07:09",154,1,71.4,23.5,23.95,47.45,0,55.9,52.8,78.2,1,"B",3,2,1,0,46,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0903,3.2441,82.7203,11.2292,2.3306,0.0834,0,0.0035,0.0243,0.257,0,281.6424,93.5349,180,180,0,100,12.9101,5.6946,78.1953,52.7661,55.8589,0,0,0,0,12.025,5.375,4.925,29.03,58.8235,23.5294,0,17.6471,55.8589,52.7661,78.1953,228,257866,3.6652,-2.5612
"2017-12-12 15:07:09",155,1,147.6,39,54.3,93.3,0,71.6,67,165.9,2,"C",6,3,1,1,47,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0267,2.312,72.0074,15.497,10.0359,0.0903,0,0,0,0.0185,0,794.0176,93.5307,180,180,0,100,6.9706,6.6822,165.9273,67.011,71.6436,0,0,0,0,11.455,9.76,5.195,30.43,31.5789,42.1053,0,26.3158,71.6436,67.011,165.9273,229,257867,4.4476,-0.5562
"2017-12-12 15:07:10",157,1,64.2,14,25.1,39.1,0,54.4,51.1,69.6,1,"B",3,2,1,3,49,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1353,3.8626,86.0449,9.5438,0.0639,0.2405,0.0038,0,0.015,0.0676,0,338.0943,91.6789,180,180,0,80.5914,18.2323,6.2237,69.6127,51.0977,54.38,0,0,0,0,11.945,6.34,5.835,28.235,87.5,6.25,0,6.25,54.38,51.0977,69.6127,231,257869,3.2386,-2.0391
"2017-12-12 15:07:10",158,1,137.5,25,56.25,81.25,0,72.5,68.3,171.4,2,"C",6,3,1,4,50,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0503,3.41,84.0163,12.1532,0.1408,0.0825,0,0,0.0101,0.1247,0,1313.537,94.0385,180,180,0,100,7.8659,5.89,171.4338,68.3427,72.4902,0,0,0,0,11.475,9.745,5.125,29.49,35,65,0,0,72.4902,68.3427,171.4338,232,257870,4.6119,-1.9207
"2017-12-12 15:07:10",159,1,63.4,27,18.2,45.2,0,55.3,51.6,72.2,1,"B",3,2,1,5,51,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0111,1.5491,78.1757,10.6816,8.937,0.2213,0.0037,0.0037,0,0.3947,0,572.0734,91.1214,180,180,0,100,15.7732,6.8919,72.2455,51.6246,55.3095,0,0,0,0,12.31,6.52,6.17,30.745,75,6.25,0,18.75,55.3095,51.6246,72.2455,233,257871,5.5916,-2.8981
"2017-12-12 15:07:10",160,1,106.4,14,46.2,60.2,0,63.4,61,118.5,2,"C",4,3,1,6,52,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0236,3.3758,82.9136,12.9131,0.4039,0.3174,0.0026,0,0,0.0393,0,394.174,95.2966,180,180,0,92.4768,13.7592,3.7374,118.4938,61.0415,63.3664,0,0,0,0,12.125,8.155,6.77,31.175,55.5556,44.4444,0,0,63.3664,61.0415,118.4938,234,257872,4.0605,-1.1183
"2017-12-12 15:07:10",161,1,109,23,43,66,0,65.6,60.3,122.1,2,"C",5,3,1,7,53,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0103,1.7958,84.3729,11.6247,2.0955,0.031,0,0,0,0.0594,0,321.1372,91.6072,180,180,0,100,10.0974,8.4621,122.0594,60.3187,65.6484,0,0,0,0,11.89,7.645,4.59,29.705,61.1111,33.3333,0,5.5556,65.6484,60.3187,122.0594,235,257873,3.277,-1.8833
"2017-12-12 15:07:10",162,1,93.4,22.2,35.6,57.8,0,63.7,59.4,105.9,1,"B",5,2,1,8,54,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0495,3.014,80.4902,15.9244,0.272,0.1319,0,0,0.0027,0.0934,0,412.4424,91.2272,180,180,0,100,24.7747,6.9907,105.9138,59.4218,63.7262,0,0,0,0,11.68,6.575,4.535,29.945,78.9474,10.5263,5.2632,5.2632,63.7262,59.4218,105.9138,236,257874,5.3339,-2.6607
"2017-12-12 15:07:10",163,1,108,24.2,41.9,66.1,0,64.3,61.2,123.4,2,"C",5,3,1,9,55,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.005,0.2473,38.3765,7.855,45.6738,7.4235,0,0,0.0101,0.3886,0,788.2938,95.1235,180,180,0,75.7392,3.8718,5.0036,123.4458,61.2022,64.3431,0,0,0,0,10.845,14.205,13.275,37.07,88.8889,11.1111,0,0,64.3431,61.2022,123.4458,237,257875,6.2423,-3.0632
"2017-12-12 15:07:10",165,1,103.4,27.2,38.1,65.3,0,66.2,61.7,112.3,2,"C",5,3,1,11,57,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.039,2.2644,89.2296,8.0791,0.2134,0.0026,0,0,0.0442,0.1197,0,1192.4264,90.5466,180,180,0,100,26.6559,6.9831,112.2892,61.6912,66.155,0,0,0,0,12.315,7.13,4.425,27.99,52.6316,47.3684,0,0,66.155,61.6912,112.2892,239,257877,3.0559,-2.6871
"2017-12-12 15:07:11",168,1,96.5,18.4,39.05,57.45,0,61.8,58.6,106.8,1,"B",4,2,1,14,60,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0455,3.3883,79.5338,13.9085,3.0984,0,0,0,0,0.0085,0,540.3449,93.8116,180,180,0,93.6823,11.1159,5.3113,106.7889,58.5747,61.7706,0,0,0,0,12.605,6.595,4.84,28.44,84.2105,15.7895,0,0,61.7706,58.5747,106.7889,242,257880,2.0283,-3.548
"2017-12-12 15:07:11",169,1,89.8,10.7,39.55,50.25,0,61.5,57.7,100.5,1,"B",4,2,1,15,61,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0235,2.5441,70.2233,12.7761,13.8425,0.1821,0,0,0.0059,0.3848,0,682.1753,92.5556,180,180,0,45.9953,17.3169,6.3773,100.4839,57.719,61.5212,0,0,0,0,12.63,6.98,6.61,30.735,66.6667,33.3333,0,0,61.5212,57.719,100.4839,243,257881,3.1078,-3.6416
"2017-12-12 15:07:11",170,1,124.5,15.2,54.65,69.85,0,71.1,64.6,143.1,2,"C",6,3,1,16,62,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0701,2.6013,90.0516,7.0666,0.1493,0.0181,0,0,0,0.0294,0,753.7025,88.8505,180,180,0,100,15.8956,9.4813,143.1264,64.621,71.0528,0,0,0,0,11.43,8.2,6.105,27.33,73.6842,15.7895,0,10.5263,71.0528,64.621,143.1264,244,257882,3.0707,-0.5923
"2017-12-12 15:07:11",171,1,33.3,11.2,11.05,22.25,0,0,0,0,2,"C",1,3,1,17,63,1058,"unde","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.735,7.33,7.205,29.485,0,0,0,0,0,0,0,245,257883,0,0
"2017-12-12 15:07:11",172,1,82.1,21,30.55,51.55,0,58.7,55.6,87.4,1,"B",4,2,1,18,64,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0521,3.1464,86.5481,9.5955,0.5993,0.0065,0.0195,0,0,0.0163,0,485.1142,92.6735,180,180,0,93.4115,19.0904,5.4922,87.3693,55.5855,58.7245,0,0,0,0,10.625,5.64,4.89,30.63,82.3529,5.8824,0,11.7647,58.7245,55.5855,87.3693,246,257884,3.7678,-2.6314
"2017-12-12 15:07:12",177,1,59,15.5,21.75,37.25,0,53.1,49.3,62.7,1,"B",3,2,1,23,69,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0407,2.1141,50.886,18.8684,27.6875,0.3014,0.0081,0,0,0.0815,0,188.8357,90.1225,180,180,0,100,15.2087,7.4483,62.7278,49.3127,53.1277,0,0,0,0,11.83,6.68,6.73,31.325,93.75,6.25,0,0,53.1277,49.3127,62.7278,251,257889,4.185,-2.2954
"2017-12-12 15:07:12",178,1,107.4,13.5,46.95,60.45,0,64.8,62.5,130,2,"C",5,3,1,24,70,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0499,2.4669,60.7159,19.2392,17.3086,0.1971,0,0,0,0.01,0,917.8026,96.3052,180,180,0,100,8.6434,3.513,130.0193,62.5225,64.7581,0,0,0,0,11.3,10.295,7.705,30.84,61.1111,38.8889,0,0,64.7581,62.5225,130.0193,252,257890,4.7884,-2.1975
"2017-12-12 15:07:12",180,1,49.4,10.9,19.25,30.15,0,49.1,46.3,52.5,1,"B",2,2,1,26,72,1058,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0969,2.9887,67.2447,14.0208,15.2753,0.1845,0,0,0,0.166,0,134.0161,94.1879,180,180,0,86.6198,4.7315,6.0007,52.4855,46.258,49.1196,0,0,0,0,11.535,5.955,5.845,28.475,86.6667,13.3333,0,0,49.1196,46.258,52.4855,254,257892,4.2874,-2.1123
"2017-12-12 15:07:12",181,1,173.6,0,86.8,86.8,0,79.3,75.4,202.3,2,"C",7,3,1,27,73,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0748,2.4742,88.1768,8.9178,0.2938,0,0,0,0,0.0539,0,1017.7202,90.3247,180,180,0,100,26.6572,5.0258,202.3281,75.4348,79.3237,0,0,0,0,10.83,10.735,4.525,23.225,38.0952,57.1429,0,4.7619,79.3237,75.4348,202.3281,255,257893,4.2139,-4.778
"2017-12-12 15:07:12",183,1,118.4,36.7,40.85,77.55,0,68.5,64.7,130.2,2,"C",5,3,1,29,75,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0428,3.0727,86.1944,9.9315,0.5303,0.195,0,0,0.0024,0.019,0,753.8257,90.7878,180,180,0,100,19.2882,5.804,130.1909,64.6734,68.5393,0,0,0,0,11.99,7.65,5.8,26.97,68.4211,15.7895,0,15.7895,68.5393,64.6734,130.1909,1,257895,2.1063,-1.6899
"2017-12-12 15:07:13",184,1,105.9,17.2,44.35,61.55,0,65.6,62.3,124.8,2,"C",5,3,1,30,76,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0478,2.7854,71.4566,18.2246,7.395,0.0352,0.0025,0,0,0.0403,0,634.7784,93.2891,180,180,0,100,14.5524,5.0481,124.8002,62.3251,65.5528,0,0,0,0,12.07,7.415,4.72,29.22,38.8889,61.1111,0,0,65.5528,62.3251,124.8002,2,257896,4.6396,0.7306
"2017-12-12 15:07:13",185,1,105,8.3,48.35,56.65,0,66.2,59.7,118.3,2,"C",5,3,1,31,77,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0597,3.0583,73.1502,21.2991,2.1808,0.1973,0.0026,0,0,0.0363,0,855.8087,89.8896,180,180,0,51.0083,13.2257,10.2422,118.315,59.7211,66.168,0,0,0,0,12.67,7.615,5.635,29.86,66.6667,33.3333,0,0,66.168,59.7211,118.315,3,257897,4.9193,-1.7361
"2017-12-12 15:07:13",187,1,71.3,14.5,28.4,42.9,0,56.8,54.5,80.7,2,"C",3,3,1,33,79,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0442,3.1926,86.2913,10.0707,0.3536,0.017,0,0,0,0.017,0,601.9768,93.2097,180,180,0,100,17.8346,4.0584,80.6553,54.5144,56.7726,0,0,0,0,12.985,7.425,6.73,32.43,88.2353,11.7647,0,0,56.7726,54.5144,80.6553,5,257899,4.7513,-1.2736
"2017-12-12 15:07:13",188,1,127.2,17.5,54.85,72.35,0,71.6,67.2,159.1,1,"B",6,2,1,34,80,1058,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.021,2.3086,69.5231,19.0054,8.984,0.1115,0,0,0.0021,0.0379,0,803.5803,92.6885,180,180,0,86.3248,14.339,6.2554,159.0616,67.2312,71.5726,0,0,0,0,11.335,6.36,2.5,29.92,26.3158,63.1579,0,10.5263,71.5726,67.2312,159.0616,6,257900,3.9032,-0.7723
"2017-12-12 15:07:13",189,1,76.2,12.2,32,44.2,0,56.3,53.2,80.2,2,"C",3,3,1,35,81,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0478,1.3856,67.4084,8.5011,21.5241,0.686,0.0239,0,0,0.4027,0,272.269,93.9327,180,180,0,100,11.8315,5.6477,80.2347,53.1679,56.2579,0,0,0,0,12.11,7.45,6.85,30.7,75,25,0,0,56.2579,53.1679,80.2347,7,257901,5.0831,-0.5277
"2017-12-12 15:07:13",190,1,105.5,16.8,44.35,61.15,0,64.7,62.3,122.7,2,"C",5,3,1,36,82,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0332,2.6676,77.0748,13.5349,6.2168,0.2274,0,0,0,0.2274,0,1020.1254,94.0502,180,180,0,100,14.5826,3.7768,122.6725,62.2559,64.6525,0,0,0,0,11.31,8.12,5.475,28.625,70,25,0,5,64.6525,62.2559,122.6725,8,257902,6.3091,-1.1438
"2017-12-12 15:07:14",193,1,102.5,8.2,47.15,55.35,0,63.8,60.9,122.4,2,"C",5,3,1,39,85,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0129,2.3668,87.0947,9.0165,1.3933,0.0592,0.0026,0,0,0.0361,0,481.5497,95.2292,180,180,0,100,8.0656,4.6401,122.3952,60.9367,63.8314,0,0,0,0,11.815,7.535,5.8,28.27,66.6667,33.3333,0,0,63.8314,60.9367,122.3952,11,257905,3.7156,-1.3255
"2017-12-12 15:07:14",194,1,60,14.8,22.6,37.4,0,52.8,50,65,1,"B",3,2,1,40,86,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.04,1.6573,86.5298,8.2343,2.9743,0.02,0.004,0,0,0.5244,0,280.8616,93.5218,180,180,0,100,12.4745,5.5592,64.9735,49.9809,52.8388,0,0,0,0,12.01,6.02,5.505,28.995,93.75,6.25,0,0,52.8388,49.9809,64.9735,12,257906,4.7153,-3.1688
"2017-12-12 15:07:14",195,1,66.9,10.5,28.2,38.7,0,54.8,50.3,69.1,2,"C",3,3,1,41,87,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0566,1.8839,71.942,11.8658,13.7798,0.0982,0,0,0.0378,0.3171,0,294.0562,91.5257,180,180,0,100,12.8499,8.5588,69.1466,50.2594,54.7533,0,0,0,0,11.925,7.88,7.895,31.745,81.25,18.75,0,0,54.7533,50.2594,69.1466,13,257907,6.4312,-2.8246
"2017-12-12 15:07:14",197,1,113.3,27,43.15,70.15,0,67.1,64,141.3,2,"C",5,3,1,43,89,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0047,1.7301,81.3624,13.0866,2.9346,0.2805,0,0,0.2098,0.3795,0,930.4042,94.998,180,180,0,100,13.1926,4.7496,141.3142,63.9692,67.0815,0,0,0,0,11.075,10.4,8.21,29.9,26.3158,68.4211,0,5.2632,67.0815,63.9692,141.3142,15,257909,3.1556,-2.0418
"2017-12-12 15:07:14",198,1,115.7,6.8,54.45,61.25,0,67.1,63,127.9,2,"C",5,3,1,44,90,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0419,3.2318,84.0977,12.1623,0.333,0.1135,0.0025,0,0,0.0074,0,720.9335,91.8,180,180,0,100,19.6332,6.1801,127.9305,63.0344,67.0542,0,0,0,0,12.375,7.805,5.965,28.43,85,5,0,10,67.0542,63.0344,127.9305,16,257910,3.4728,-2.1093
"2017-12-12 15:07:14",199,1,103.3,21.9,40.7,62.6,0,64.5,62.1,119.9,1,"B",5,2,1,45,91,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0852,3.2652,84.6116,11.5471,0.0129,0.0103,0,0.0362,0,0.4211,0,808.0179,93.4068,180,180,0,100,18.4515,3.7899,119.8504,62.106,64.5052,0,0,0,0,11.81,5.77,3.745,28.46,57.8947,36.8421,5.2632,0,64.5052,62.106,119.8504,17,257911,4.6005,-3.6127
"2017-12-12 15:07:14",200,1,117.7,8.8,54.45,63.25,0,67.3,63.5,125.3,1,"B",5,2,1,46,92,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0147,2.0794,63.3089,13.7607,20.4606,0.0933,0,0,0.0049,0.2651,0,474.2995,91.5831,180,180,0,100,24.1693,5.8856,125.321,63.4578,67.3059,0,0,0,0,11.475,6.825,4.11,28.555,63.1579,31.5789,0,5.2632,67.3059,63.4578,125.321,18,257912,3.0036,-2.4479
"2017-12-12 15:07:15",202,1,103.1,17.6,42.75,60.35,0,63,61.1,120,2,"C",4,3,1,48,94,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0026,0.8691,38.7076,14.2842,43.5367,2.2886,0.0077,0,0,0.2906,0,688.2944,97.0523,180,180,0,95.2194,7.0959,2.9951,119.9541,61.1417,63.0008,0,0,0,0,12.23,8.37,6.52,28.145,38.8889,61.1111,0,0,63.0008,61.1417,119.9541,20,257914,3.1762,-1.6589
"2017-12-12 15:07:15",203,1,121.5,20,50.75,70.75,0,69.3,65.4,143.9,2,"C",5,3,1,49,95,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.018,2.0637,55.2428,17.6918,24.7017,0.2639,0,0,0,0.009,0,477.8564,92.6472,180,180,0,100,14.1529,5.7847,143.8712,65.3844,69.2793,0,0,0,0,10.905,9.38,7.3,31.29,52.6316,47.3684,0,0,69.2793,65.3844,143.8712,21,257915,3.8824,-2.3432
"2017-12-12 15:07:15",204,1,74.8,18.1,28.35,46.45,0,60.3,53.5,82.5,2,"C",4,3,1,50,96,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0194,1.0876,53.9393,11.9732,32.4367,0.2233,0,0,0.0809,0.2201,0,1057.9998,86.9457,180,180,0,100,21.6185,12.0047,82.4918,53.4977,60.33,0,0,0,0,12.7,7.39,6.775,30.425,62.5,25,0,12.5,60.33,53.4977,82.4918,22,257916,2.9228,-3.0793
"2017-12-12 15:07:15",205,1,73.3,14,29.65,43.65,0,57.4,53.3,81.7,2,"C",4,3,1,51,97,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0102,0.4749,65.7836,8.4566,23.6669,0.7225,0,0,0.017,0.8446,0,417.182,92.8212,180,180,0,77.6247,3.5488,7.4654,81.7051,53.2563,57.3862,0,0,0,0,12.28,8.125,7.62,31.985,82.3529,17.6471,0,0,57.3862,53.2563,81.7051,23,257917,3.9151,-3.7751
"2017-12-12 15:07:15",206,1,158.3,-23.5,90.9,67.4,0,79.1,72.8,197.6,2,"C",7,3,1,52,98,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0821,3.5262,63.8175,31.4651,0.6637,0.3318,0,0,0,0.1048,0,1950.6835,90.0586,180,180,0,64.2356,25.2922,8.2692,197.5676,72.8361,79.1188,0,0,0,0,11.575,13.07,11.315,34.445,27.2727,54.5455,4.5455,13.6364,79.1188,72.8361,197.5676,24,257918,2.7306,-4.2703
"2017-12-12 15:07:15",208,1,70.6,11.7,29.45,41.15,0,57.1,52.6,77.8,2,"C",3,3,1,54,100,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0209,1.8596,79.649,10.2889,7.9234,0.1012,0,0,0,0.1361,0,478.8707,91.4195,180,180,0,94.538,13.6828,8.1943,77.7737,52.6317,57.1288,0,0,0,0,12.44,7.55,7.05,31.75,76.4706,23.5294,0,0,57.1288,52.6317,77.7737,26,257920,2.8365,-1.9654
"2017-12-12 15:07:15",209,1,96,10.3,42.85,53.15,0,63.3,58.8,105.3,1,"B",4,2,1,55,101,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0364,2.0565,86.1282,8.6296,2.9307,0.0196,0,0.0028,0.0308,0.1485,0,236.229,90.5598,180,180,0,94.7462,18.4043,7.3204,105.3131,58.7997,63.2677,0,0,0,0,12.105,6.57,5.46,25.425,64.7059,29.4118,0,5.8824,63.2677,58.7997,105.3131,27,257921,2.8505,-1.9213
"2017-12-12 15:07:15",210,1,100.7,16.5,42.1,58.6,0,65.3,61.9,117.1,2,"C",5,3,1,56,102,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0441,2.9298,79.4291,16.8211,0.5813,0.1817,0.0026,0,0,0,0,848.3148,91.6106,180,180,0,94.09,24.5429,5.3768,117.119,61.9023,65.3226,0,0,0,0,12.225,8.665,7.03,29.735,68.4211,0,0,31.5789,65.3226,61.9023,117.119,28,257922,5.6102,-2.71
"2017-12-12 15:07:16",211,1,68.2,16.7,25.75,42.45,0,56,53.1,78.3,1,"B",3,2,1,57,103,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.042,3.0323,88.7346,6.5648,1.1122,0.2833,0,0,0,0.2168,0,604.5308,93.8044,180,180,0,100,12.679,5.432,78.2708,53.0703,56.0335,0,0,0,0,11.775,6.955,6.125,27.95,52.9412,17.6471,0,29.4118,56.0335,53.0703,78.2708,29,257923,4.8917,-2.2609
"2017-12-12 15:07:16",213,1,173.8,30.6,71.6,102.2,0,79.2,74.2,214.2,2,"C",7,3,1,59,105,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0085,0.3687,43.0077,15.0553,40.4587,0.7172,0.0034,0,0.0034,0.3687,0,3638.1514,92.8247,180,180,0,88.1266,15.6002,6.4988,214.1906,74.2193,79.2046,0,0,0,0,11.52,9.635,4.61,27.075,0,95.2381,4.7619,0,79.2046,74.2193,214.1906,31,257925,4.1198,-1.7871
"2017-12-12 15:07:16",215,1,60.7,34.2,13.25,47.45,0,52.5,49.2,63.9,1,"B",3,2,1,61,107,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0814,2.8097,89.0626,7.3011,0.4561,0.0081,0.0041,0.0041,0.0041,0.2525,0,188.6326,92.8669,180,180,0,94.0335,10.988,6.5844,63.9378,49.1592,52.5062,0,0,0,0,12.27,4.86,4.625,31.065,62.5,31.25,0,6.25,52.5062,49.1592,63.9378,33,257927,2.8247,-3.1862
