Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:07:50",988,"P112","Roose","12_02","2017-12-11 12:05:10","2017-12-11 20:07:51","Roose Pro 112 Mandarin ",23,988,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:09:53",627,1,109.7,12.3,48.7,61,0,66.1,63.5,132.5,1,"B",5,2,1,41,241,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0383,1.9531,61.3425,7.8556,28.542,0.1486,0,0,0,0.103,0,732.4488,95.3709,180,180,0,100,8.1843,4.1514,132.4955,63.451,66.141,0,0,0,0,12.07,6.53,4.605,27.745,38.0952,57.1429,0,4.7619,66.141,63.451,132.4955,13,136819,4.2376,-1.5437
"2017-12-11 20:09:53",629,1,106,25.7,40.15,65.85,0,64.6,60.8,117.8,1,"B",5,2,1,43,243,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.068,3.1055,88.4799,7.5676,0.3947,0.3294,0,0,0.0026,0.0418,0,646.2482,92.9445,180,180,0,100,13.6054,5.9775,117.8324,60.8427,64.5916,0,0,0,0,12.94,6.85,4.18,32.035,90,0,0,10,64.5916,60.8427,117.8324,15,136821,2.984,-1.6848
"2017-12-11 20:09:53",630,1,59.3,13.3,23,36.3,0,52.4,50,66.1,2,"C",3,3,1,44,244,988,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0159,1.2023,60.4347,7.206,30.4722,0.4618,0,0,0,0.1871,0,129.9922,94.9483,180,180,0,94.3373,8.9826,4.6199,66.0687,50.0088,52.3738,0,0,0,0,12.28,7.2,6.89,31.43,76.4706,23.5294,0,0,52.3738,50.0088,66.0687,16,136822,3.0479,-2.6375
"2017-12-11 20:09:53",631,1,102.3,14,44.15,58.15,0,64.1,61.7,122.2,1,"B",5,2,1,45,245,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0459,2.9491,88.2191,8.2757,0.352,0.1378,0,0,0,0.0102,0,879.6814,94.7838,180,180,0,100,11.2599,3.7982,122.2103,61.729,64.119,0,0,0,0,11.225,6.825,4.135,27.71,57.8947,31.5789,5.2632,5.2632,64.119,61.729,122.2103,17,136823,3.1921,-4.5118
"2017-12-11 20:09:53",632,1,88.6,17.3,35.65,52.95,0,60,56.4,95.7,1,"B",4,2,1,46,246,988,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0212,1.9298,56.513,11.1539,30.2333,0.0698,0,0,0,0.0607,0,327.8782,92.9469,180,180,0,100,14.7425,6.2694,95.653,56.3507,59.9979,0,0,0,0,11.93,5.83,4.94,29.35,72.2222,27.7778,0,0,59.9979,56.3507,95.653,18,136824,3.6321,-1.313
"2017-12-11 20:09:54",633,1,110.5,17.2,46.65,63.85,0,67.2,65.2,135.8,2,"C",5,3,1,47,247,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0286,2.562,91.2963,5.5435,0.4743,0.0739,0,0,0,0.0048,0,530.4586,94.3098,180,180,0,100,18.5399,3.0737,135.8498,65.1545,67.1884,0,0,0,0,12.31,7.33,5.335,28.26,71.4286,9.5238,0,19.0476,67.1884,65.1545,135.8498,19,136825,4.0631,-1.2759
"2017-12-11 20:09:54",634,1,112.8,13,49.9,62.9,0,66.9,63.8,127.4,2,"C",5,3,1,48,248,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0145,0.9986,64.6332,11.7801,21.5581,0.943,0,0,0,0.0604,0,291.0262,92.7729,180,180,0,94.8569,18.5726,4.7184,127.428,63.8443,66.9296,0,0,0,0,11.41,8.47,5.19,27.45,21.0526,78.9474,0,0,66.9296,63.8443,127.428,20,136826,3.7642,-3.3617
"2017-12-11 20:09:55",645,1,140.1,50.6,44.75,95.35,0,75.1,69.1,183.3,2,"C",6,3,1,59,259,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0057,0.3127,41.1989,8.6314,47.6777,1.8456,0.0019,0,0,0.3146,0,1857.1771,91.9794,180,180,0,83.015,6.9636,8.3646,183.3244,69.0671,75.0964,0,0,0,0,11.46,18.47,15.66,42.59,13.6364,86.3636,0,0,75.0964,69.0671,183.3244,31,136837,1.9339,-3.7311
"2017-12-11 20:09:56",654,1,83.9,23,30.45,53.45,0,58.8,56,93.4,2,"C",4,3,1,68,268,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0186,1.0375,82.5384,7.7614,7.9534,0.319,0,0,0.0062,0.3469,0,196.4117,95.0981,180,180,0,93.385,9.8466,5.0273,93.3952,55.9577,58.8434,0,0,0,0,12.665,7.515,6.315,32.985,47.3684,52.6316,0,0,58.8434,55.9577,93.3952,40,136846,4.5491,-1.2578
"2017-12-11 20:09:56",659,1,78.1,19.7,29.2,48.9,0,59.1,54.2,88.7,1,"B",4,2,1,73,273,988,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.016,0.9577,46.5104,6.0568,45.5335,0.631,0,0,0.0128,0.2658,0,185.196,91.7349,180,180,0,100,7.4854,8.6268,88.6724,54.1817,59.0665,0,0,0,0,12.96,6.895,6.54,36.355,82.3529,17.6471,0,0,59.0665,54.1817,88.6724,45,136851,5.5795,-1.4249
"2017-12-11 20:09:56",660,1,132.6,13.8,59.4,73.2,0,70.3,66.6,156.5,2,"C",6,3,1,74,274,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0064,0.3737,41.8138,8.343,47.7688,1.6665,0,0,0,0.015,0,503.717,93.6017,180,180,0,100,11.0661,5.535,156.5032,66.5543,70.3429,0,0,0,0,12.15,8.12,8.17,30.36,30,70,0,0,70.3429,66.5543,156.5032,46,136852,6.5533,-1.7644
"2017-12-11 20:09:57",668,1,128.2,19.1,54.55,73.65,0,68.3,66.6,155,2,"C",5,3,1,82,282,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0375,2.6212,79.7535,8.8799,8.6837,0.0022,0,0,0,0.011,0,654.895,97.5131,172.5836,180,0,100,6.9165,2.516,154.9817,66.57,68.2663,0,0,0,0,11.26,7.94,3.94,24.625,47.619,47.619,0,4.7619,68.2663,66.57,154.9817,54,136860,5.3709,-0.9736
"2017-12-11 20:09:58",670,1,180.1,0.6,89.75,90.35,0,81.4,76.3,224,2,"C",7,3,1,84,284,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0509,1.7954,67.4118,17.0482,13.3278,0.2987,0,0,0,0.0591,0,1900.8905,91.223,180,180,0,93.9919,20.5129,6.3971,223.9792,76.3264,81.3704,0,0,0,0,11.345,19.14,14.45,44.22,13.0435,73.913,0,13.0435,81.3704,76.3264,223.9792,56,136862,4.7497,-3.4075
"2017-12-11 20:09:58",674,1,126.9,6.5,60.2,66.7,0,69.9,66.9,159.2,2,"C",5,3,1,88,288,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0447,0.8839,48.0863,6.8305,41.5177,2.526,0,0,0,0.1001,0,964.537,95.611,153.8894,180,0,90.582,3.7612,4.4917,159.1561,66.8731,69.9458,0,0,0,0,11.315,8.42,3.84,26.03,4.5455,95.4545,0,0,69.9458,66.8731,159.1561,60,136866,4.9471,-1.9006
"2017-12-11 20:09:59",679,1,88,21,33.5,54.5,0,60.9,57.4,96.5,1,"B",4,2,1,93,293,988,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0539,2.4918,91.632,5.2383,0.5481,0.006,0,0,0,0.015,0,206.1756,92.3952,180,180,0,94.444,15.1553,5.8037,96.5215,57.4468,60.8805,0,0,0,0,12.965,5.995,4.79,34.6,95,5,0,0,60.8805,57.4468,96.5215,65,136871,3.5108,-3.4538
"2017-12-11 20:09:59",686,1,113.6,27.7,42.95,70.65,0,67.4,63.1,131.3,2,"C",5,3,1,100,300,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0528,1.8211,69.4772,10.7733,17.7964,0.0456,0,0,0,0.0264,0,650.4648,92.3366,180,180,0,100,15.4914,6.5654,131.3352,63.1083,67.3923,0,0,0,0,12.385,8.015,6.275,31.485,35,45,0,20,67.3923,63.1083,131.3352,72,136878,2.3876,-2.9184
"2017-12-11 20:10:00",688,1,67.7,16.7,25.5,42.2,0,55.5,51,74.4,1,"B",3,2,1,102,302,988,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0072,0.1229,25.7376,7.1015,65.3276,1.5512,0,0,0,0.1338,0,193.0382,91.9575,180,180,0,100,10.9031,8.4026,74.3799,51.0414,55.5183,0,0,0,0,12.58,5.445,5.6,37.42,87.5,12.5,0,0,55.5183,51.0414,74.3799,74,136880,4.9359,-3.6443
"2017-12-11 20:10:00",689,1,151.2,13.5,68.85,82.35,0,73.4,70.5,183.5,2,"C",6,3,1,103,303,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0058,0.3907,50.7474,8.7647,39.1175,0.9214,0,0,0,0.0408,0,943.0927,95.2236,180,180,0,92.4285,10.5176,3.9907,183.5392,70.532,73.404,0,0,0,0,11.865,8.245,6.72,25.335,28.5714,57.1429,4.7619,9.5238,73.404,70.532,183.5392,75,136881,5.5601,-3.4305
"2017-12-11 20:10:00",690,1,112.4,24.2,44.1,68.3,0,68.2,65.6,125.1,1,"B",5,2,1,104,304,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0457,1.7997,80.6915,10.6898,6.7109,0.0312,0.0048,0,0.0024,0.012,0,521.7869,90.8336,180,180,0,100,29.5544,3.9132,125.129,65.5836,68.2012,0,0,0,0,10.68,6.18,5,30.57,73.6842,26.3158,0,0,68.2012,65.5836,125.129,76,136882,6.1236,-2.213
"2017-12-11 20:10:00",692,1,81.3,15.6,32.85,48.45,0,59.1,55.9,94.5,1,"B",4,2,1,106,306,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.028,2.0312,72.8599,12.2963,12.6726,0.0311,0,0,0,0.0591,0,813.4225,94.7309,180,180,0,100,8.7959,5.4096,94.4617,55.9414,59.0517,0,0,0,0,12.07,6.385,5.315,28.925,47.0588,41.1765,0,11.7647,59.0517,55.9414,94.4617,78,136884,4.5419,-4.3171
"2017-12-11 20:10:00",693,1,134.2,25.4,54.4,79.8,0,69.8,66.8,150.7,1,"B",5,2,1,107,307,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0613,2.538,90.3032,6.1108,0.9671,0.0044,0,0,0,0.0088,0,752.6036,93.469,180,180,0,100,16.2618,4.4071,150.7199,66.8017,69.8121,0,0,0,0,11.84,6.395,6.53,26.18,60,25,0,15,69.8121,66.8017,150.7199,79,136885,4.1121,-2.5106
"2017-12-11 20:10:00",694,1,97,19.5,38.75,58.25,0,61.8,59.9,109.1,1,"B",4,2,1,108,308,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0702,2.7364,90.6501,6.06,0.3315,0.1349,0,0,0,0,0,579.2393,94.7857,180,180,0,100,16.79,3.157,109.1455,59.9034,61.8249,0,0,0,0,12.2,6.92,4.955,28.17,73.6842,26.3158,0,0,61.8249,59.9034,109.1455,80,136886,5.4945,-2.0569
"2017-12-11 20:10:00",696,1,147.1,2.5,72.3,74.8,0,74.7,70.9,184.2,2,"C",6,3,1,110,310,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0726,2.5675,82.106,12.9043,2.2291,0.0746,0,0.0172,0,0.021,0,1535.9388,93.7476,180,180,0,100,18.67,5.2536,184.245,70.8638,74.6871,0,0,0,0,10.6,11.17,3.23,30.335,19.0476,61.9048,0,19.0476,74.6871,70.8638,184.245,82,136888,2.7184,-2.4645
"2017-12-11 20:10:01",697,1,134,19.2,57.4,76.6,0,70.8,66.8,155.1,2,"C",6,3,1,111,311,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0064,0.8881,50.0064,6.0903,42.4631,0.3445,0,0.0342,0.0235,0.1348,0,655.1325,92.5654,180,180,0,93.5577,14.1409,5.7451,155.1391,66.827,70.7797,0,0,0,0,11.34,8.51,4.655,28.35,47.3684,42.1053,0,10.5263,70.7797,66.827,155.1391,83,136889,4.7364,-3.3658
"2017-12-11 20:10:01",698,1,85.8,27.2,29.3,56.5,0,61,58.8,103.7,1,"B",4,2,1,112,312,988,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1153,3.0588,85.8823,10.3814,0.2681,0.2508,0,0,0.0173,0.0173,0,884.4821,93.9058,180,180,0,94.7287,13.6896,3.7931,103.6864,58.7585,61.0303,0,0,0,0,12.115,6.2,4.585,28.265,88.8889,11.1111,0,0,61.0303,58.7585,103.6864,84,136890,5.7596,-3.6224
"2017-12-11 20:10:01",699,1,96.3,16.2,40.05,56.25,0,61.5,58.2,104.8,2,"C",4,3,1,113,313,988,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0114,2.1567,86.0895,6.1828,5.5397,0,0,0,0,0.0142,0,159.2347,93.7661,180,180,0,100,13.9254,5.5239,104.7835,58.1791,61.4841,0,0,0,0,12.73,7.455,6.275,32.42,77.7778,16.6667,0,5.5556,61.4841,58.1791,104.7835,85,136891,4.7565,-2.9976
"2017-12-11 20:10:01",700,1,187.9,43.4,72.25,115.65,0,82.2,77.7,233.6,1,"B",7,2,1,114,314,988,"colo","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1263,1.1383,78.9983,14.914,4.4283,0.3837,0.0016,0,0.0016,0.0016,0,932.8884,92.483,180,180,0,94.2098,20.8985,5.6087,233.6454,77.6914,82.1746,0,0,0,0,12.27,6.21,5.97,29.79,47.8261,52.1739,0,0,82.1746,77.6914,233.6454,86,136892,4.9863,-4.1575
"2017-12-11 20:10:01",701,1,132.3,51.6,40.35,91.95,0,72.9,68.7,159.2,2,"C",6,3,1,115,315,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1116,2.0314,84.0108,12.0746,1.5687,0.1928,0,0,0,0,0,1497.1064,92.5786,180,180,0,100,19.8789,5.9201,159.1973,68.7437,72.9375,0,0,0,0,11.31,11.065,8.775,34.685,15,60,0,25,72.9375,68.7437,159.1973,87,136893,2.7458,1.3107
"2017-12-11 20:10:01",703,1,106.3,16.5,44.9,61.4,0,66.1,62.4,132.3,2,"C",5,3,1,117,317,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0049,1.0264,65.2819,7.9715,25.1142,0.5034,0,0,0,0.0855,0,682.591,94.4021,180,180,0,94.3151,6.6736,5.7603,132.3328,62.379,66.0788,0,0,0,0,11.82,12.34,10.935,35.745,36.8421,63.1579,0,0,66.0788,62.379,132.3328,89,136895,3.8979,-3.7873
"2017-12-11 20:10:01",704,1,169.8,38.9,65.45,104.35,0,79.6,75.2,216.2,2,"C",7,3,1,118,318,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0584,2.2359,65.6922,19.3556,12.3025,0.3437,0,0,0,0.0017,0,2992.9258,92.8967,180,180,0,79.6718,16.9965,5.7474,216.1672,75.1852,79.6343,0,0,0,0,11.825,17.215,15.175,38.855,9.0909,77.2727,4.5455,9.0909,79.6343,75.1852,216.1672,90,136896,6.1806,-3.4829
"2017-12-11 20:10:02",706,1,118.4,25.4,46.5,71.9,0,70,64.9,146.2,2,"C",6,3,1,120,320,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0133,0.9373,65.1753,11.2737,21.913,0.6654,0,0,0,0.0133,0,982.6737,91.8121,180,180,0,100,9.716,7.6011,146.22,64.8565,69.9811,0,0,0,0,11.945,15.22,12.43,38.585,40,45,0,15,69.9811,64.8565,146.22,92,136898,4.5405,-2.6609
"2017-12-11 20:10:02",712,1,79.7,7,36.35,43.35,0,57.5,55.7,88.4,1,"B",4,2,1,126,326,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0099,1.745,87.4847,7.432,2.9556,0.1221,0,0,0,0.2375,0,209.5474,94.923,180,180,0,90.8719,10.294,3.2042,88.4292,55.7128,57.527,0,0,0,0,11.685,6.055,5.01,28.965,76.4706,11.7647,0,11.7647,57.527,55.7128,88.4292,98,136904,4.4295,-2.5218
"2017-12-11 20:10:02",713,1,123.6,17.7,52.95,70.65,0,69.1,65.7,148.6,2,"C",5,3,1,127,327,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0516,2.3991,87.9596,7.991,1.583,0.0022,0,0,0,0.0022,0,575.2471,93.7341,180,180,0,100,10.7283,5.0434,148.5867,65.7166,69.1168,0,0,0,0,12.545,7.74,4.475,30.145,63.1579,26.3158,0,10.5263,69.1168,65.7166,148.5867,99,136905,4.1579,-2.5881
"2017-12-11 20:10:02",714,1,130,18.3,55.85,74.15,0,70.5,67.3,152.5,1,"B",6,2,1,128,328,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0218,1.8499,86.5516,7.7483,3.6824,0.0501,0,0,0,0.0872,0,676.2278,93.209,180,180,0,100,16.601,4.6929,152.4879,67.3041,70.5386,0,0,0,0,11.945,6.025,5.28,32.56,42.1053,52.6316,0,5.2632,70.5386,67.3041,152.4879,100,136906,4.1633,-2.4924
"2017-12-11 20:10:03",715,1,71.9,13.3,29.3,42.6,0,56,52,75.4,1,"B",3,2,1,129,329,988,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0143,0.6392,39.915,6.7567,50.9428,1.6963,0,0,0,0.0214,0,304.1305,92.0372,180,180,0,100,9.4354,7.4373,75.394,51.9594,55.973,0,0,0,0,11.505,6.795,6.295,30.38,82.3529,17.6471,0,0,55.973,51.9594,75.394,101,136907,3.7527,-2.0693
"2017-12-11 20:10:03",716,1,69.7,17.7,26,43.7,0,53.9,51.3,71.6,1,"B",3,2,1,130,330,988,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1429,3.1436,87.8469,7.6747,1.1356,0.0226,0.0038,0,0,0.0075,0,202.6734,93.8576,180,180,0,100,12.6148,4.9181,71.5699,51.3451,53.934,0,0,0,0,12.105,4.57,4.01,30.695,100,0,0,0,53.934,51.3451,71.5699,102,136908,4.3611,-2.6418
"2017-12-11 20:10:03",717,1,148.4,38.7,54.85,93.55,0,75.7,70.8,188.8,2,"C",6,3,1,131,331,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.2057,30.9514,7.391,56.2784,5.1545,0.0019,0,0,0.0038,0,1179.8936,92.0738,180,180,0,91.0127,13.0748,6.7927,188.7837,70.7724,75.7488,0,0,0,0,11.665,10.28,6.995,39.935,18.1818,81.8182,0,0,75.7488,70.7724,188.7837,103,136909,5.5888,-3.6563
"2017-12-11 20:10:03",718,1,91,23.6,33.7,57.3,0,61.1,57.8,100.3,1,"B",4,2,1,132,332,988,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0234,2.0449,90.3687,6.862,0.6719,0.0029,0,0,0,0.0088,0,259.202,93.2551,180,180,0,100,14.3246,5.5254,100.3227,57.8227,61.1085,0,0,0,0,12.68,5.755,4.61,32.21,66.6667,16.6667,0,16.6667,61.1085,57.8227,100.3227,104,136910,2.9048,-2.9651
"2017-12-11 20:10:03",719,1,145.9,-42.5,94.2,51.7,0,72.8,68.6,176.3,2,"C",6,3,1,133,333,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.3,27.5402,7.916,62.1223,1.8693,0.002,0,0,0.2384,0,1423.1501,94.2466,180,180,0,95.1324,5.9223,5.9265,176.3376,68.5997,72.7894,0,0,0,0,12.42,7.295,7.455,42.805,20,80,0,0,72.7894,68.5997,176.3376,105,136911,3.4203,-1.0915
"2017-12-11 20:10:03",721,1,109.6,21.5,44.05,65.55,0,67.8,62.8,130.6,2,"C",5,3,1,135,1,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0194,1.1866,61.6394,10.6841,25.6859,0.7192,0,0,0,0.0509,0,947.9158,90.578,180,180,0,100,14.3027,7.7031,130.5973,62.8139,67.8464,0,0,0,0,12.28,8.165,5.84,28.445,38.8889,61.1111,0,0,67.8464,62.8139,130.5973,107,136913,3.8082,-3.1317
"2017-12-11 20:10:04",724,1,152,21,65.5,86.5,0,77,72.4,198.4,2,"C",7,3,1,138,4,988,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0269,1.3834,75.5836,11.7022,10.9648,0.3068,0,0,0,0.0233,0,2126.5593,92.8523,180,180,0,93.4965,10.5015,6.2025,198.3596,72.3657,76.9978,0,0,0,0,10.23,11.08,4.855,27.585,9.0909,77.2727,0,13.6364,76.9978,72.3657,198.3596,110,136916,3.468,-2.7687
"2017-12-11 20:10:04",725,1,112.8,27.4,42.7,70.1,0,67.9,62.9,129.9,2,"C",5,3,1,139,5,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0242,2.0756,80.6089,10.2211,6.8455,0.2006,0,0,0,0.0097,0,746.4803,91.7424,180,180,0,100,17.8734,7.5654,129.8731,62.9195,67.8667,0,0,0,0,12.13,7.6,4.365,30.22,78.9474,21.0526,0,0,67.8667,62.9195,129.8731,111,136917,3.4833,0.2061
"2017-12-11 20:10:04",726,1,118.8,18.2,50.3,68.5,0,66.9,63.8,139.4,0,"A",5,1,1,140,6,988,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0,0.019,2.3095,88.086,7.0713,1.9884,0.0024,0,0.1998,0.0095,0.3021,0,887.0673,94.8359,180,180,0,94.7588,10.1804,4.7071,139.3889,63.793,66.8682,0,0,0,0,12.4,4.335,2.4,29.155,57.8947,36.8421,5.2632,0,66.8682,63.793,139.3889,112,136918,3.7881,-2.3138
"2017-12-11 20:10:04",727,1,83.8,17.4,33.2,50.6,0,58.7,55.9,92.4,2,"C",4,3,1,141,7,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0221,0.7572,43.9474,7.5906,46.3829,1.2651,0,0,0,0.0158,0,459.896,94.4645,180,180,0,100,11.5846,4.8014,92.3534,55.9078,58.6582,0,0,0,0,12.22,8.125,7.195,30.93,93.75,6.25,0,0,58.6582,55.9078,92.3534,113,136919,3.4984,-2.9482
"2017-12-11 20:10:04",728,1,122.6,26.5,48.05,74.55,0,72.1,68,160.5,2,"C",6,3,1,142,8,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0483,1.6384,81.141,14.8742,1.6931,0.4348,0,0.0651,0.0336,0.063,0,1114.5862,92.0141,180,180,0,100,25.3629,5.7758,160.5093,68.0382,72.0848,0,0,0,0,11.115,7.105,4.17,28.05,30,70,0,0,72.0848,68.0382,160.5093,114,136920,5.4593,-2.7941
"2017-12-11 20:10:04",729,1,105.8,20.7,42.55,63.25,0,64.3,62,123.4,2,"C",5,3,1,143,9,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0483,2.8246,89.5211,6.2522,1.2265,0,0,0.0458,0.0585,0.0076,0,257.7387,95.1759,180,180,0,100,11.2936,3.5461,123.3828,62.0459,64.2858,0,0,0,0,12.385,8.455,6.715,32.765,65,35,0,0,64.2858,62.0459,123.3828,115,136921,4.6168,-4.0212
"2017-12-11 20:10:04",730,1,85.3,16.7,34.3,51,0,61.5,57,100.2,2,"C",4,3,1,144,10,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0908,28.3887,5.3809,64.2865,1.78,0,0,0,0.0556,0,349.9847,91.6262,180,180,0,94.1011,12.2297,7.594,100.2195,56.9694,61.4664,0,0,0,0,12.885,8.5,7.84,31.665,68.75,31.25,0,0,61.4664,56.9694,100.2195,116,136922,3.7849,-1.906
"2017-12-11 20:10:04",732,1,91.6,22.4,34.6,57,0,59.8,57.6,100.2,1,"B",4,2,1,146,12,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.039,2.7665,89.8881,6.7723,0.4861,0,0,0,0,0.03,0,476.9698,95.4467,180,180,0,100,13.7339,3.6891,100.1502,57.6246,59.7904,0,0,0,0,11.545,5.75,4.76,29.32,89.4737,10.5263,0,0,59.7904,57.6246,100.1502,118,136924,4.1004,-2.3086
"2017-12-11 20:10:05",733,1,116.6,13.3,51.65,64.95,0,66.6,64.4,138.7,2,"C",5,3,1,147,13,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0328,1.8786,70.3046,10.8623,16.6105,0.234,0,0,0.0398,0.0304,0,656.0448,95.9937,180,180,0,100,9.4516,3.2656,138.654,64.4307,66.5697,0,0,0,0,12.235,8.615,6.01,30.875,35,50,0,15,66.5697,64.4307,138.654,119,136925,3.6586,-1.7763
"2017-12-11 20:10:05",736,1,95.5,21,37.25,58.25,0,61.5,58.6,104.4,1,"B",4,2,1,150,16,988,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0085,0.8857,79.4924,8.7152,10.4695,0.193,0,0,0,0.2186,0,435.9356,94.1774,180,180,0,100,11.1292,4.9452,104.3974,58.5639,61.5334,0,0,0,0,12.47,5.935,4.86,29.985,64.7059,29.4118,0,5.8824,61.5334,58.5639,104.3974,122,136928,2.8951,-2.649
