Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:17:50",1111,"P112","Roose","16_22","2017-12-12 09:15:30","2017-12-12 17:17:50","Roose Pro 112 Mandarin ",23,1111,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:19:36",730,1,78.5,9.2,34.65,43.85,0,59.9,57,96.8,2,"C",4,3,1,180,18,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0245,2.697,75.3958,14.5619,7.1889,0.1135,0,0,0,0,0,402.138,93.4148,180,180,0,100,12.7148,5.0313,96.7978,56.9708,59.9111,0,0,0,0,12.435,8.91,7.53,33.2,83.3333,16.6667,0,0,59.9111,56.9708,96.7978,152,329982,3.2813,-3.2109
"2017-12-12 17:19:36",733,1,65.8,19.5,23.15,42.65,0,54.2,52.1,72.8,1,"B",3,2,1,183,21,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1188,3.5404,88.9891,6.8619,0.449,0,0,0,0,0.0223,0,366.3258,94.5608,180,180,0,94.877,14.143,3.9274,72.8203,52.1067,54.1942,0,0,0,0,12.375,5.865,5.295,29.325,50,37.5,0,12.5,54.1942,52.1067,72.8203,155,329985,4.7666,-1.6353
"2017-12-12 17:19:36",735,1,58.1,18.2,19.95,38.15,0,52,49,62,1,"B",3,2,1,185,23,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0703,2.7616,77.1136,12.8075,6.9081,0.248,0,0,0,0.0579,0,292.5709,93.9157,180,180,0,94.4559,9.3516,5.9648,62.0272,48.9818,51.9933,0,0,0,0,13.71,6.035,5.5,30.905,86.6667,0,0,13.3333,51.9933,48.9818,62.0272,157,329987,5.2327,-2.5632
"2017-12-12 17:19:37",736,1,107.5,25.7,40.9,66.6,0,66.5,63.9,122.6,1,"B",5,2,1,186,24,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1173,3.5618,84.0455,11.7138,0.5391,0.005,0,0,0,0.0025,0,1091.2407,92.2156,180,180,0,100,22.4168,3.9025,122.5797,63.934,66.4786,0,0,0,0,12.835,6.085,4.26,25.225,80,20,0,0,66.4786,63.934,122.5797,158,329988,5.0408,-1.6458
"2017-12-12 17:19:37",739,1,103.4,25.9,38.75,64.65,0,64.1,60.7,119,1,"B",5,2,1,189,27,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1413,3.4877,87.0146,8.7127,0.6175,0.0052,0,0,0.0052,0,0,1192.4401,93.2436,180,180,0,100,16.1472,5.4245,119.0004,60.7062,64.0911,0,0,0,0,12.83,6.46,4.465,26.81,68.4211,15.7895,0,15.7895,64.0911,60.7062,119.0004,161,329991,3.1391,-3.2997
"2017-12-12 17:19:37",741,1,66.2,16.6,24.8,41.4,0,53.9,51.8,73.4,1,"B",3,2,1,191,29,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0524,3.2328,90.6162,5.5928,0.1761,0.0899,0,0,0,0.2248,0,332.3847,95.4322,172.9813,180,0,93.6858,10.1466,3.9578,73.3939,51.8183,53.9106,0,0,0,0,12.095,5.935,5.41,28.845,83.3333,0,0,16.6667,53.9106,51.8183,73.3939,163,329993,2.8839,-2.4929
"2017-12-12 17:19:37",744,1,80.9,23.8,28.55,52.35,0,58.5,54.8,89.9,1,"B",4,2,1,194,32,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1612,3.9586,86.0224,9.6741,0.1354,0.0097,0,0,0.0129,0.0064,0,567.4224,93.4107,180,180,0,100,9.309,6.5858,89.8773,54.7511,58.4796,0,0,0,0,13.14,5.815,5.235,28.59,94.4444,5.5556,0,0,58.4796,54.7511,89.8773,166,329996,4.7475,-3.269
"2017-12-12 17:19:38",750,1,41.3,11.8,14.75,26.55,0,46.3,40.8,39.8,1,"B",2,2,1,200,38,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0,0.5023,72.2859,21.9878,5.224,0,0,0,0,0,0,51.3461,88.289,180,180,0,91.6249,5.7712,12.4497,39.7815,40.8472,46.2701,0,4.3478,0,0,11.28,5.56,5.65,31.27,100,0,0,0,46.2701,40.8472,39.7815,172,330002,4.9337,-2.272
"2017-12-12 17:19:39",762,1,69.8,21.5,24.15,45.65,0,55.7,52.4,74.7,1,"B",3,2,1,212,50,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0718,3.3048,84.9414,11.0496,0.4131,0.115,0,0,0,0.0826,0,208.4264,92.5273,180,180,0,100,17.2211,6.128,74.7015,52.3554,55.6651,0,0,0,0,14.155,7,6.035,34.56,100,0,0,0,55.6651,52.3554,74.7015,184,330014,4.1649,-2.5301
"2017-12-12 17:19:40",765,1,74.8,19,27.9,46.9,0,57.5,53.8,83.2,1,"B",4,2,1,215,53,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0844,3.3817,77.1077,15.5316,3.7428,0.1316,0,0,0,0.0067,0,284.9635,92.2493,180,180,0,90.8822,14.4149,6.6294,83.2358,53.8022,57.4912,0,0,0,0,12.755,4.83,4.03,30.065,88.2353,11.7647,0,0,57.4912,53.8022,83.2358,187,330017,3.3657,-2.5528
"2017-12-12 17:19:40",767,1,82.4,24.8,28.8,53.6,0,58.6,56.8,96.6,1,"B",4,2,1,217,55,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1245,3.9823,79.6756,15.6557,0.322,0.2217,0,0,0,0.003,0,781.3435,96.836,180,180,0,100,5.2365,3.2236,96.5511,56.7743,58.6344,0,0,0,0,13.585,6.575,5.005,28.855,94.4444,5.5556,0,0,58.6344,56.7743,96.5511,189,330019,5.8259,-0.0914
"2017-12-12 17:19:40",768,1,66.1,23.4,21.35,44.75,0,55.5,50.5,71.3,1,"B",3,2,1,218,56,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1006,3.2613,76.7909,19.1651,0.615,0.041,0.0037,0,0,0,0,314.3623,89.4679,180,180,0,100,14.5118,9.4687,71.2839,50.4761,55.4931,0,0,0,0,12.785,5.56,5.05,31.525,87.5,6.25,0,6.25,55.4931,50.4761,71.2839,190,330020,5.8083,-2.8129
"2017-12-12 17:19:40",769,1,69.7,26.8,21.45,48.25,0,57.8,53.4,78.9,1,"B",4,2,1,219,57,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0867,2.9242,84.7926,11.1281,0.392,0.6452,0,0,0,0.0069,0,354.7862,90.7968,180,180,0,94.5374,17.6025,8.058,78.9345,53.3652,57.8459,0,0,0,0,13.285,6.69,6.025,29.755,70.5882,11.7647,0,17.6471,57.8459,53.3652,78.9345,191,330021,4.0627,-3.1682
"2017-12-12 17:19:41",772,1,65.9,11,27.45,38.45,0,53.9,51.3,72.7,2,"C",3,3,1,222,60,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0335,2.7693,74.8903,9.8097,12.1292,0.2788,0,0,0,0.0632,0,203.1724,95.3121,180,180,0,100,7.7925,4.7987,72.65,51.3373,53.8614,0,0,0,0,13.38,7.265,6.965,30.745,76.4706,23.5294,0,0,53.8614,51.3373,72.65,194,330024,1.7976,-3.1281
"2017-12-12 17:19:41",773,1,62.9,19.8,21.55,41.35,0,52.9,50.9,68.4,1,"B",3,2,1,223,61,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0981,3.5854,81.3628,13.3218,1.5966,0.0078,0,0,0,0.0078,0,228.1257,95.7102,180,180,0,100,10.9633,3.771,68.4297,50.921,52.8781,0,0,0,0,13.075,5.725,4.885,29.44,93.75,6.25,0,0,52.8781,50.921,68.4297,195,330025,2.9433,-2.9742
"2017-12-12 17:19:41",774,1,59.4,13.3,23.05,36.35,0,52.2,50,62.1,1,"B",3,2,1,224,62,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0894,2.6377,78.2199,13.7777,5.1819,0.0528,0.0041,0,0,0.0122,0,420.4746,94.0245,180,180,0,93.4456,12.8654,4.2703,62.1276,50.0337,52.217,0,0,0,0,12.265,6.15,5.755,29.855,68.75,12.5,0,18.75,52.217,50.0337,62.1276,196,330026,4.0129,-3.9036
"2017-12-12 17:19:41",776,1,61,14.8,23.1,37.9,0,53.7,49.4,66.2,1,"B",3,2,1,226,64,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1646,3.4848,84.5831,11.5205,0.0745,0.145,0,0,0,0,0,258.1025,91.4223,180,180,0,100,10.0202,8.3161,66.1662,49.3675,53.6511,0,0,0,0,13.75,5.245,4.51,30.755,93.75,6.25,0,0,53.6511,49.3675,66.1662,198,330028,3.2374,-2.6718
"2017-12-12 17:19:41",777,1,44.8,12.5,16.15,28.65,0,47.4,44.3,45.5,1,"B",2,2,1,227,65,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2183,4.0414,85.1899,10.1442,0.1879,0.1574,0,0,0,0.0305,0,285.135,92.0596,180,180,0,64.8448,12.3972,6.8742,45.4977,44.2622,47.4132,57.1429,0,0,0,12.53,6.02,5.935,32.87,60,33.3333,0,6.6667,47.4132,44.2622,45.4977,199,330029,3.7472,-2.2769
"2017-12-12 17:19:41",780,1,50.9,13.3,18.8,32.1,0,50.3,45.6,51.6,1,"B",2,2,1,230,68,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.089,2.1352,67.4752,13.1813,16.548,0.501,0,0,0,0.0468,0,216.4198,89.6248,180,180,0,100,16.9422,9.6706,51.6075,45.6288,50.2656,0,0,0,0,11.93,6.885,7.005,31.615,71.4286,28.5714,0,0,50.2656,45.6288,51.6075,202,330032,2.974,-1.4028
"2017-12-12 17:19:42",782,1,73.5,5.7,33.9,39.6,0,56.4,52.4,79.6,1,"B",3,2,1,232,70,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0516,2.9145,81.0352,10.4207,5.5368,0.0206,0,0,0,0.0034,0,199.8407,93.2403,180,180,0,100,9.3122,7.2922,79.6189,52.4403,56.4091,0,0,0,0,12.92,5.66,5.47,30.565,93.75,6.25,0,0,56.4091,52.4403,79.6189,204,330034,4.2889,-1.7833
"2017-12-12 17:19:42",783,1,96.6,11,42.8,53.8,0,63.7,60.1,114,2,"C",5,3,1,233,71,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1042,2.6858,81.782,13.405,1.232,0.7804,0,0,0,0,0,1549.6573,92.7051,180,180,0,100,17.5922,5.936,113.9699,60.0592,63.7334,0,0,0,0,12.665,8.205,5.62,28.63,94.4444,5.5556,0,0,63.7334,60.0592,113.9699,205,330035,4.8815,-1.1495
"2017-12-12 17:19:42",785,1,73.7,12.7,30.5,43.2,0,56.5,53.6,77.1,1,"B",3,2,1,235,73,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.074,3.5344,86.5071,9.2748,0.5462,0.007,0,0,0,0.0388,0,217.9098,92.2029,180,180,0,100,17.2548,5.3641,77.1328,53.5654,56.5179,0,0,0,0,13.25,5.96,5.145,31.73,100,0,0,0,56.5179,53.5654,77.1328,207,330037,4.4792,-2.0766
"2017-12-12 17:19:42",786,1,70.3,14.9,27.7,42.6,0,56.9,53.1,78.1,2,"C",3,3,1,236,74,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0207,2.4984,80.1199,9.9418,7.2918,0.0482,0,0,0,0.0586,0,349.1634,92.6423,180,180,0,100,14.9776,6.8665,78.1399,53.1457,56.9247,0,0,0,0,12.68,7.155,6.38,31.89,64.7059,23.5294,0,11.7647,56.9247,53.1457,78.1399,208,330038,2.6906,-3.2411
"2017-12-12 17:19:42",787,1,70.6,22.5,24.05,46.55,0,56.5,53.2,77.4,1,"B",3,2,1,237,75,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0244,3.0022,86.7172,9.6069,0.4643,0.0175,0,0,0,0.1466,0,165.9422,92.3167,180,180,0,100,14.8552,6.0068,77.4337,53.1587,56.4507,0,0,0,0,13.31,6.25,5.565,30.75,94.1176,5.8824,0,0,56.4507,53.1587,77.4337,209,330039,2.6905,-2.0946
"2017-12-12 17:19:42",788,1,57.4,19.2,19.1,38.3,0,51.7,48.5,61.1,1,"B",3,2,1,238,76,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0846,3.1764,89.2907,6.8942,0.3045,0.2157,0,0,0,0.0085,0,229.2493,93.4551,180,180,0,93.5006,9.8406,6.4329,61.1117,48.484,51.7066,0,0,0,0,12.76,5.805,5.33,31.58,87.5,6.25,0,6.25,51.7066,48.484,61.1117,210,330040,3.6302,-2.7069
"2017-12-12 17:19:42",789,1,78.2,18.7,29.75,48.45,0,57.1,54.5,87.1,1,"B",3,2,1,239,77,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0328,2.7009,82.2717,11.2271,3.6461,0.105,0,0,0,0.0033,0,197.4658,95.0976,180,180,0,100,10.9726,4.769,87.0572,54.4648,57.1257,0,0,0,0,12.83,6.195,5.195,30.89,64.7059,11.7647,0,23.5294,57.1257,54.4648,87.0572,211,330041,4.8556,-3.7804
"2017-12-12 17:19:42",790,1,81,18.8,31.1,49.9,0,58.7,55.7,89.6,1,"B",4,2,1,240,78,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0385,2.3974,78.9756,12.0703,6.4219,0.0802,0,0,0,0.0032,0,602.7535,93.7444,180,180,0,100,9.0287,5.1151,89.6,55.7367,58.6625,0,0,0,0,13.19,6.89,6.095,31.735,82.3529,11.7647,0,5.8824,58.6625,55.7367,89.6,212,330042,5.1523,-2.874
"2017-12-12 17:19:43",791,1,98.3,24,37.15,61.15,0,64.9,61.3,114.9,1,"B",5,2,1,241,79,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0364,2.769,83.4066,12.8988,0.611,0.2418,0.0052,0,0,0.0182,0,801.4337,91.9343,180,180,0,100,24.9112,5.6433,114.8516,61.3497,64.9124,0,0,0,0,13.595,6.625,5.505,33.11,65,15,0,20,64.9124,61.3497,114.8516,213,330043,3.0523,-2.0331
"2017-12-12 17:19:43",794,1,105.2,24.7,40.25,64.95,0,64.3,60.5,118,1,"B",5,2,1,244,82,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0207,3.0501,78.9957,16.0216,1.6324,0.1863,0,0,0,0.0854,0,688.0153,93.6996,180,180,0,88.0272,11.371,6.008,118.003,60.5044,64.2521,0,0,0,0,13.255,5.16,2.925,30.24,73.6842,10.5263,0,15.7895,64.2521,60.5044,118.003,216,330046,5.5445,-0.5173
"2017-12-12 17:19:43",795,1,55.6,11.8,21.9,33.7,0,51.8,48.9,61,1,"B",3,2,1,245,83,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1078,3.2927,88.6373,7.6221,0.311,0,0,0,0,0.0124,0,208.3691,93.6159,180,180,0,94.9688,9.6289,5.9334,60.9565,48.8611,51.8488,0,0,0,0,12.79,5.77,5.3,29.53,93.75,6.25,0,0,51.8488,48.8611,60.9565,217,330047,4.3819,-1.9929
"2017-12-12 17:19:43",796,1,68.3,16,26.15,42.15,0,55.3,52.1,74.3,1,"B",3,2,1,246,84,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0577,2.4468,82.8439,7.0052,7.3331,0.0649,0,0.0072,0.0072,0.2198,0,187.4581,92.5371,180,180,0,100,17.3189,6.0174,74.2624,52.0928,55.3247,0,0,0,0,13.575,6.755,6.295,29.325,94.1176,5.8824,0,0,55.3247,52.0928,74.2624,218,330048,4.7145,-3.3885
"2017-12-12 17:19:43",797,1,59.9,15.6,22.15,37.75,0,53.5,49.4,63,1,"B",3,2,1,247,85,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1078,2.8709,86.6475,9.6271,0.7068,0.008,0,0,0,0.008,0,456.178,90.3037,180,180,0,100,17.5397,7.9377,62.9918,49.3882,53.4706,0,0,0,0,13.445,6.5,5.865,29.65,62.5,37.5,0,0,53.4706,49.3882,62.9918,219,330049,3.9482,-2.5713
"2017-12-12 17:19:43",798,1,66.3,16,25.15,41.15,0,54.8,50.1,71.9,1,"B",3,2,1,248,86,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0853,3.5939,84.8898,10.9599,0.4228,0.0074,0,0,0,0.0148,0,212.4465,91.1829,180,180,0,100,15.1332,9.0231,71.8717,50.0714,54.8028,0,4.5455,0,0,13.38,6.715,5.825,28.82,93.75,6.25,0,0,54.8028,50.0714,71.8717,220,330050,5.1644,-2.6831
"2017-12-12 17:19:43",799,1,83.8,-8,45.9,37.9,0,59.9,57.3,98.3,1,"B",4,2,1,249,87,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0448,3.2219,88.329,7.9112,0.3198,0.1524,0,0,0,0,0,640.7162,94.8454,180,180,0,100,10.1049,4.3907,98.3485,57.3017,59.8741,0,0,0,0,12.74,5.52,5.54,29.94,83.3333,11.1111,0,5.5556,59.8741,57.3017,98.3485,221,330051,5.9182,-2.7202
"2017-12-12 17:19:44",800,1,75.9,21.6,27.15,48.75,0,59.4,57.2,88.2,1,"B",4,2,1,250,88,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0639,3.1013,87.7543,8.5023,0.2907,0.2747,0,0,0,0,0,586.3395,92.4109,180,180,0,100,23.6694,3.7438,88.1637,57.1741,59.3554,0,0,0,0,13.085,5.875,5,28.995,77.7778,11.1111,0,11.1111,59.3554,57.1741,88.1637,222,330052,4.8118,-0.0825
"2017-12-12 17:19:44",801,1,80.2,22.3,28.95,51.25,0,59.6,56.7,91.6,1,"B",4,2,1,251,89,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0435,2.7099,90.046,6.4547,0.5843,0.1243,0,0,0,0.0218,0,570.8611,92.8389,180,180,0,100,18.6633,4.9473,91.5808,56.729,59.6068,0,0,0,0,12.56,6.48,5.17,28.61,94.4444,0,0,5.5556,59.6068,56.729,91.5808,223,330053,3.5298,-2.6493
"2017-12-12 17:19:44",802,1,66,23.9,21.05,44.95,0,53.8,51.1,71.1,1,"B",3,2,1,252,90,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0605,3.7984,83.5729,11.9325,0.5599,0.0151,0.0113,0,0,0.0265,0,235.1772,94.5448,180,180,0,100,8.2265,5.0537,71.1096,51.1013,53.7508,0,0,0,0,12.96,6.855,6.555,30.09,88.2353,11.7647,0,0,53.7508,51.1013,71.1096,224,330054,4.2129,-0.8766
"2017-12-12 17:19:44",803,1,49.8,12,18.9,30.9,0,49.4,47.1,52.7,1,"B",2,2,1,253,91,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0654,3.1848,85.2947,9.4518,1.8866,0,0,0,0,0.0981,0,243.8143,94.4797,180,180,0,100,9.154,4.7482,52.721,47.1254,49.4174,0,0,0,0,13.01,6.525,6.29,29.225,53.3333,20,0,26.6667,49.4174,47.1254,52.721,225,330055,4.306,-2.5273
"2017-12-12 17:19:44",804,1,80.7,11.3,34.7,46,0,59.6,56.1,93.7,1,"B",4,2,1,254,92,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0652,2.9901,84.4315,11.7618,0.7328,0.0062,0,0,0,0,0,617.1891,93.3704,180,180,0,100,8.4484,6.1018,93.6909,56.0796,59.6091,0,0,0,0,12.71,6.35,5.26,30.495,88.2353,5.8824,0,5.8824,59.6091,56.0796,93.6909,226,330056,3.6448,-2.7289
"2017-12-12 17:19:44",805,1,75.3,19,28.15,47.15,0,58,55,86.3,1,"B",4,2,1,255,93,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0427,3.1052,84.6351,11.6748,0.4535,0.069,0,0,0,0,0,308.778,92.3629,180,180,0,100,14.6016,5.3214,86.2503,54.9837,57.9896,0,0,0,0,13.105,6.315,5.12,29.61,94.1176,5.8824,0,0,57.9896,54.9837,86.2503,227,330057,4.1228,-3.3907
"2017-12-12 17:19:44",806,1,87.7,24.7,31.5,56.2,0,61.6,57.4,98.1,1,"B",4,2,1,0,94,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0324,2.2808,83.7867,12.7892,1.0166,0.0442,0,0,0,0.0383,0,574.4282,91.8775,180,180,0,100,14.0056,7.1835,98.131,57.3678,61.6423,0,0,0,0,13.095,6.475,5.335,30.69,64.7059,23.5294,0,11.7647,61.6423,57.3678,98.131,228,330058,3.2972,-3.2832
"2017-12-12 17:19:44",807,1,65.8,18.5,23.65,42.15,0,55.3,52.3,72.3,1,"B",3,2,1,1,95,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0289,2.8624,84.4772,11.6846,0.7698,0.1337,0,0,0,0.0253,0,281.3836,92.8236,180,180,0,100,20.1869,5.453,72.3185,52.34,55.2741,0,0,0,0,12.935,6.765,6.225,31.175,64.7059,35.2941,0,0,55.2741,52.34,72.3185,229,330059,2.6858,-1.7688
"2017-12-12 17:19:44",808,1,83.5,17.4,33.05,50.45,0,58.4,55.8,93.6,1,"B",4,2,1,2,96,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.054,3.2023,89.7934,6.6362,0.2222,0.0159,0,0,0,0.0635,0,571.5441,95.2235,180,180,0,94.4088,9.9497,4.5492,93.563,55.8465,58.4461,0,0,0,0,12.915,6.205,4.975,27.78,77.7778,5.5556,0,16.6667,58.4461,55.8465,93.563,230,330060,1.9176,-1.0238
"2017-12-12 17:19:45",809,1,52,13,19.5,32.5,0,51.8,46.9,56.5,1,"B",3,2,1,3,97,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0964,2.6061,81.1353,11.8435,4.2136,0.0745,0,0,0,0.0088,0,205.2534,90.3658,180,180,0,94.1702,15.1322,10.0735,56.5115,46.866,51.8374,0,4.5455,0,0,12.93,6.17,5.77,31.835,86.6667,13.3333,0,0,51.8374,46.866,56.5115,231,330061,2.1262,-3.3598
"2017-12-12 17:19:45",810,1,48.3,11.7,18.3,30,0,48.7,45,50.2,1,"B",2,2,1,4,98,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.279,4.0881,84.9173,10.3357,0.1299,0.2116,0.0096,0,0,0.0048,0,242.7572,92.5624,180,180,0,100,3.9925,7.7366,50.1803,45.0434,48.6685,0,0,0,0,12.955,5.03,4.77,30.85,93.75,6.25,0,0,48.6685,45.0434,50.1803,232,330062,2.522,-3.4984
"2017-12-12 17:19:45",812,1,63.1,17.5,22.8,40.3,0,54.8,51.1,71.6,1,"B",3,2,1,6,100,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0849,3.3545,87.2242,9.0929,0.2177,0,0,0,0,0.0074,0,285.8812,91.941,180,180,0,100,16.739,7.0765,71.6079,51.0616,54.8076,0,0,0,0,13.18,5.775,5.305,30.16,81.25,18.75,0,0,54.8076,51.0616,71.6079,234,330064,3.7384,-2.6955
"2017-12-12 17:19:45",813,1,84.3,19.7,32.3,52,0,60.7,57.8,101.4,2,"C",4,3,1,7,101,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0469,2.3904,83.9419,9.8812,3.5694,0.1291,0,0,0,0.0264,0,313.5493,93.9395,180,180,0,100,13.4754,5.028,101.4403,57.7539,60.7326,0,0,0,0,12.79,7.235,6.325,30.885,82.3529,5.8824,0,11.7647,60.7326,57.7539,101.4403,235,330065,2.7508,-3.0726
"2017-12-12 17:19:45",814,1,107.7,15.5,46.1,61.6,0,63.4,61.1,117.3,2,"C",4,3,1,8,102,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0187,1.4872,72.9341,10.3143,14.7972,0.299,0.0027,0,0,0.1335,0,569.8934,94.9291,180,180,0,100,12.4455,3.7168,117.263,61.0623,63.3748,0,0,0,0,12.275,7.6,5.56,25.76,83.3333,11.1111,0,5.5556,63.3748,61.0623,117.263,236,330066,4.8198,-3.0561
"2017-12-12 17:19:45",815,1,108.7,23.7,42.5,66.2,0,65.7,62.3,124.1,1,"B",5,2,1,9,103,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0715,3.1795,85.6858,10.1514,0.5005,0.3294,0,0.0026,0,0.0664,0,676.6233,92.025,180,180,0,100,18.2812,5.2871,124.0829,62.2981,65.6812,0,0,0,0,12.94,5.32,3.625,27.905,55.5556,33.3333,5.5556,5.5556,65.6812,62.2981,124.0829,237,330067,5.0733,-2.6009
"2017-12-12 17:19:45",816,1,71.9,14.5,28.7,43.2,0,55.5,53.4,81.5,1,"B",3,2,1,10,104,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1091,3.9004,83.8425,11.9639,0.1057,0.0034,0,0.0477,0.0136,0,0,336.2867,96.2271,180,180,0,100,4.8822,3.8533,81.4604,53.4453,55.5451,0,0,0,0,13.14,6.125,5.505,29.07,88.2353,11.7647,0,0,55.5451,53.4453,81.4604,238,330068,5.3276,-3.4333
