Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:55:32",1244,"P112","Roose","07_09","2017-12-12 15:52:50","2017-12-12 23:55:32","Roose Pro 112 Mandarin ",23,1244,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:57:04",776,1,59.4,13.5,22.95,36.45,0,50.9,48.6,60.5,2,"C",3,3,1,230,212,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0291,2.5846,71.4701,12.9893,12.8064,0.0332,0,0,0,0.0665,0,83.728,95.6196,180,180,0,89.6909,7.061,4.5015,60.5258,48.6417,50.8817,0,0,0,0,10.865,7.175,6.96,31.58,81.25,0,0,18.75,50.8817,48.6417,60.5258,202,546608,2.9243,-3.3571
"2017-12-12 23:57:04",777,1,80.5,20.5,30,50.5,0,58.7,56.9,95.5,2,"C",4,3,1,231,213,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1014,4.2969,72.6541,19.8064,3.0982,0.0307,0,0,0,0,0,243.8353,96.1479,180,180,0,93.8594,10.7328,3.0591,95.5263,56.9499,58.7191,0,0,0,0,10.795,8.705,7.59,30.15,66.6667,33.3333,0,0,58.7191,56.9499,95.5263,203,546609,3.9497,-3.41
"2017-12-12 23:57:04",778,1,55.2,12,21.6,33.6,0,50.9,48.2,55.3,2,"C",3,3,1,232,214,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0218,1.6718,80.5564,11.8682,5.0938,0.0435,0,0.0044,0.0044,0.7053,0,142.91,93.1415,180,180,0,91.276,13.4588,5.4078,55.2892,48.197,50.8759,0,0,0,0,11.2,8.25,8.135,31.545,68.75,12.5,0,18.75,50.8759,48.197,55.2892,204,546610,3.8527,-3.3982
"2017-12-12 23:57:04",779,1,82.8,14.7,34.05,48.75,0,58.1,56.2,91,2,"C",4,3,1,233,215,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1013,4.4411,70.6657,19.3125,4.1151,0,0,0.3229,0.2437,0.7787,0,322.7803,95.4465,180,180,0,94.0988,12.1547,3.4198,91.0153,56.1564,58.1102,0,0,0,0,11.415,7.375,6.15,28.3,50,50,0,0,58.1102,56.1564,91.0153,205,546611,5.2564,-3.4474
"2017-12-12 23:57:05",780,1,113,14.3,49.35,63.65,0,68.6,65.5,144.7,2,"C",5,3,1,234,216,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0316,3.1171,86.9692,9.0147,0.8199,0.0023,0,0,0,0.0339,0,281.8712,93.9824,180,180,0,94.0057,13.3347,4.5968,144.6736,65.5405,68.6242,0,0,0,0,10.06,9.265,6.205,29.58,71.4286,28.5714,0,0,68.6242,65.5405,144.6736,206,546612,4.953,-3.3573
"2017-12-12 23:57:05",781,1,59.5,12.3,23.6,35.9,0,51.9,49.2,63.3,2,"C",3,3,1,235,217,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0761,2.5674,83.8587,10.7061,2.6235,0.0601,0,0,0,0.0881,0,126.6925,94.7822,180,180,0,92.6557,7.663,5.364,63.3406,49.2058,51.9179,0,0,0,0,11.94,7.375,7.135,30.91,75,6.25,0,18.75,51.9179,49.2058,63.3406,207,546613,4.0706,-2.3229
"2017-12-12 23:57:05",782,1,67.2,15.5,25.85,41.35,0,56,51.9,76.3,1,"B",3,2,1,236,218,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0599,4.201,80.7733,14.7933,0.0986,0.0211,0,0,0,0.0317,0,352.9152,92.7451,180,180,0,92.5218,3.5414,7.5306,76.2502,51.9159,55.9785,0,0,0,0,10.225,6.56,5.965,31.105,87.5,12.5,0,0,55.9785,51.9159,76.2502,208,546614,3.5412,-2.3933
"2017-12-12 23:57:05",783,1,65.8,16,24.9,40.9,0,54.9,53,75.9,1,"B",3,2,1,237,219,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1983,5.0429,79.5347,15.0754,0.1133,0,0,0,0.0212,0,0,220.8698,95.5486,163.4479,180,0,100,11.1368,3.5864,75.8893,52.9814,54.9163,0,0,0,0,11.35,6.125,5.41,29.83,94.1176,5.8824,0,0,54.9163,52.9814,75.8893,209,546615,2.594,-3.1334
"2017-12-12 23:57:05",784,1,73,11,31,42,0,57,55.2,87.6,1,"B",3,2,1,238,220,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0976,4.1019,76.5858,17.4582,1.7175,0,0,0,0,0.0195,0,348.46,96.7734,180,180,0,94.8054,4.768,3.2847,87.5911,55.1675,57.0099,10,0,0,0,11.255,6.82,5.585,29.88,88.8889,11.1111,0,0,57.0099,55.1675,87.5911,210,546616,4.1817,-3.1217
"2017-12-12 23:57:05",785,1,43.5,12.4,15.55,27.95,240,47.7,39.2,35.5,4,"E",2,4,1,239,221,1244,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0,0.0061,1.5162,78.7003,15.3145,4.0227,0.3546,0,0.0061,0.0061,0.0734,0,5.1145,82.1866,180,180,0,91.2305,6.6348,19.5897,35.4616,39.1529,47.6557,900,0,0,0,10.67,8.28,8.27,32.635,91.6667,8.3333,0,0,47.6557,39.1529,35.4616,211,546617,2.7794,-3.1005
"2017-12-12 23:57:05",786,1,108.3,25.5,41.4,66.9,0,67.5,64,126.9,2,"C",5,3,1,240,222,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1086,4.0536,74.2274,20.4635,0.8522,0.2438,0,0,0.0024,0.0338,0,586.3248,92.4477,180,180,0,94.3256,20.0032,5.4198,126.8694,63.9628,67.526,0,0,0,0,11.52,10.56,8.38,35.01,55,35,0,10,67.526,63.9628,126.8694,212,546618,2.4349,-2.5088
"2017-12-12 23:57:05",787,1,74.8,12.7,31.05,43.75,0,57.8,56.2,93.4,2,"C",4,3,1,241,223,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0471,2.2066,62.5914,16.1399,18.6352,0.1067,0.0031,0,0,0.2542,0,268.4775,97.355,148.214,180,0,92.0758,3.2282,2.6886,93.3529,56.2383,57.7709,0,0,0,0,11.03,10.265,9.135,35.485,75,25,0,0,57.7709,56.2383,93.3529,213,546619,2.9974,-0.6309
"2017-12-12 23:57:05",788,1,101.2,6.3,47.45,53.75,0,65.7,62.6,129.9,2,"C",5,3,1,242,224,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.094,4.0776,82.8709,12.6212,0.0717,0.1014,0.0049,0.0025,0.0124,0.1286,0,658.3217,93.9575,180,180,0,100,9.7765,4.8451,129.871,62.6103,65.7191,0,0,0,0,10.765,7.68,6.3,31.28,75,5,0,20,65.7191,62.6103,129.871,214,546620,3.8419,-1.9182
"2017-12-12 23:57:06",789,1,102.2,19.7,41.25,60.95,0,63.8,60.8,119,1,"B",5,2,1,243,225,1244,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0897,4.2306,78.7265,16.6688,0.2306,0.0128,0.0026,0,0,0.0282,0,514.5911,94.6454,180,180,0,100,8.7915,4.8501,118.9928,60.8189,63.842,0,0,0,0,11.875,6.155,4.53,27.95,85,15,0,0,63.842,60.8189,118.9928,215,546621,4.9907,-0.7965
"2017-12-12 23:57:06",791,1,75.7,10.3,32.7,43,0,56.4,54,82.3,1,"B",3,2,1,245,227,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.135,4.647,74.5554,20.3267,0.056,0.2668,0.0033,0,0,0,0,421.189,95.8203,180,180,0,83.0653,7.9277,4.2748,82.2866,54.0414,56.402,4.5455,0,0,0,11.015,6.51,5.43,30.58,76.4706,17.6471,0,5.8824,56.402,54.0414,82.2866,217,546623,3.1382,-1.3851
"2017-12-12 23:57:06",793,1,80.8,16.2,32.3,48.5,0,58.8,55.7,87.2,1,"B",4,2,1,247,229,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.074,3.6073,83.0577,12.6979,0.4923,0.0515,0,0,0,0,0,177.8741,92.5776,180,180,0,100,15.641,5.4893,87.2243,55.6654,58.8073,0,0,0,0,10.61,5.55,4.945,30.445,83.3333,5.5556,0,11.1111,58.8073,55.6654,87.2243,219,546625,3.3245,-3.1411
"2017-12-12 23:57:06",794,1,52.4,16.5,17.95,34.45,0,49.4,46.2,51.8,1,"B",2,2,1,248,230,1244,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0185,1.1372,57.5001,12.0372,26.9727,1.6687,0,0,0.0231,0.6194,0,74.7862,92.8744,180,180,0,83.0457,11.8284,6.7069,51.8074,46.2332,49.4416,0,0,0,0,10.425,6.76,6.4,35.57,71.4286,21.4286,0,7.1429,49.4416,46.2332,51.8074,220,546626,3.0377,-1.5898
"2017-12-12 23:57:06",795,1,63.9,14.5,24.7,39.2,0,54.4,51.5,71.4,1,"B",3,2,1,249,231,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0625,3.5491,78.8486,16.5883,0.7275,0.0551,0,0,0,0.147,0,266.8154,94.6259,180,180,0,93.9372,3.4779,5.5334,71.3595,51.487,54.417,0,0,0,0,12.04,6.835,6.235,32.32,100,0,0,0,54.417,51.487,71.3595,221,546627,2.9899,-2.3608
"2017-12-12 23:57:06",796,1,81.8,14.9,33.45,48.35,0,57.2,54.3,89.4,1,"B",3,2,1,250,232,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1696,5.1806,79.0855,14.4059,0.0032,0,0,0.0032,0.5824,0.5536,0,724.0374,94.8512,180,180,0,82.8632,4.9409,5.2827,89.3973,54.271,57.2157,0,0,0,0,10.66,6.82,5.25,27.86,81.25,18.75,0,0,57.2157,54.271,89.3973,222,546628,3.145,-3.4864
"2017-12-12 23:57:06",797,1,71.2,13.5,28.85,42.35,0,56,53,79.7,1,"B",3,2,1,251,233,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1726,4.9794,79.6527,14.6673,0.1252,0.369,0,0,0,0.0135,0,328.7444,94.578,180,180,0,100,8.1845,5.592,79.6797,52.997,56.0459,0,0,0,0,10.825,5.9,4.97,31.06,77.7778,0,0,22.2222,56.0459,52.997,79.6797,223,546629,3.784,-2.2874
"2017-12-12 23:57:07",798,1,76.9,12.5,32.2,44.7,0,58.2,56.2,92,2,"C",4,3,1,252,234,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1396,4.5305,82.3093,12.6233,0.0683,0.211,0,0,0,0.0993,0,301.6541,96.5678,180,180,0,100,4.301,3.4981,91.9502,56.2192,58.2209,0,0,0,0,11.505,7.075,5.48,30.26,100,0,0,0,58.2209,56.2192,91.9502,224,546630,6.1375,-0.7023
"2017-12-12 23:57:07",799,1,43.8,16.7,13.55,30.25,0,48,44.3,45.6,2,"C",2,3,1,253,235,1244,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.01,1.0634,30.4876,17.8321,49.3228,1.0684,0,0.005,0.01,0.1605,0,125.3727,92.1629,180,180,0,94.4564,9.5719,7.8775,45.5883,44.3188,47.9531,11.1111,0,0,0,10.515,9.53,9.495,30.81,93.3333,6.6667,0,0,47.9531,44.3188,45.5883,225,546631,3.3704,-2.4538
"2017-12-12 23:57:07",800,1,126.5,29.2,48.65,77.85,0,71.6,68.1,152,2,"C",6,3,1,254,236,1244,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.062,4.2682,65.4869,29.7448,0.3185,0.109,0,0,0,0,0,951.6331,91.088,180,180,0,100,19.9606,5.057,151.9819,68.114,71.6478,0,0,0,0,10.67,8.445,5.84,29.545,45,40,0,15,71.6478,68.114,151.9819,226,546632,1.3641,-2.6629
"2017-12-12 23:57:07",801,1,75.5,26.4,24.55,50.95,0,59.1,56.1,90.3,1,"B",4,2,1,255,237,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0654,3.6776,77.3363,18.3197,0.4733,0.0903,0,0,0,0.0156,0,451.9741,93.1525,180,180,0,94.8573,11.9339,5.2364,90.2746,56.1082,59.1252,0,0,0,0,11.595,6.49,5.225,32.125,61.1111,22.2222,0,16.6667,59.1252,56.1082,90.2746,227,546633,2.9781,-3.4013
"2017-12-12 23:57:07",802,1,87,27,30,57,0,63,59.9,105.3,1,"B",4,2,1,0,238,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0801,3.5997,76.6487,18.9013,0.4803,0.2678,0,0,0,0.0166,0,283.9484,92.1531,180,180,0,90.2182,22.0965,4.9919,105.3344,59.9115,62.9787,4.5455,0,0,0,11.36,6.19,4.37,28.935,88.8889,11.1111,0,0,62.9787,59.9115,105.3344,228,546634,3.2756,-4.2082
"2017-12-12 23:57:07",803,1,67.7,17.7,25,42.7,0,55.8,52.5,75.3,2,"C",3,3,1,1,239,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1519,4.2105,83.0555,12.2572,0.1519,0.1625,0,0,0,0,0,178.3672,93.0243,180,180,0,93.6075,14.7791,6.0448,75.3083,52.5357,55.8103,0,0,0,0,11.84,7.81,7.23,29.965,93.75,6.25,0,0,55.8103,52.5357,75.3083,229,546635,3.1072,-3.1541
"2017-12-12 23:57:07",805,1,102.9,6.4,48.25,54.65,0,63.6,59.6,110.1,2,"C",5,3,1,3,241,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0396,2.382,58.2157,25.5612,13.0602,0.7254,0.0026,0,0,0,0,179.0557,93.6704,180,180,0,92.8458,8.0195,6.5477,110.1178,59.5928,63.6269,4.5455,0,0,0,10.78,7.205,4.705,29.015,77.7778,22.2222,0,0,63.6269,59.5928,110.1178,231,546637,3.6816,-3.371
"2017-12-12 23:57:07",806,1,99.6,15.7,41.95,57.65,0,64.6,62.6,121,1,"B",5,2,1,4,242,1244,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0949,4.2596,74.0706,21.2629,0.1024,0.1698,0.0025,0,0,0.0275,0,293.2337,95.0538,180,180,0,92.9876,14.7049,3.116,121.0443,62.5703,64.5509,4.5455,0,0,0,11.59,6.395,3.74,26.775,85,15,0,0,64.5509,62.5703,121.0443,232,546638,3.7886,-2.8532
"2017-12-12 23:57:08",807,1,41.6,11,15.3,26.3,0,47.2,43.5,30.8,1,"B",2,2,1,5,243,1244,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1306,3.532,84.7116,11.0782,0.1055,0.0251,0,0,0,0.3869,0,60.2719,92.0001,180,180,0,85.0773,8.49,8.2113,30.7639,43.4618,47.1833,66.6667,0,0,0,12.06,4.94,4.725,33.135,93.3333,6.6667,0,0,47.1833,43.4618,30.7639,233,546639,3.3485,-2.4559
"2017-12-12 23:57:08",808,1,105.6,18.5,43.55,62.05,0,66.5,61.2,120.3,2,"C",5,3,1,6,244,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0928,4.0745,78.9253,16.105,0.7622,0,0,0,0,0.0251,0,660.5683,91.1547,180,180,0,100,14.2548,8.2012,120.3482,61.2429,66.4803,4.5455,0,0,0,10.955,9.425,7.155,28.505,84.2105,15.7895,0,0,66.4803,61.2429,120.3482,234,546640,4.0686,-2.4156
"2017-12-12 23:57:08",809,1,64,14.5,24.75,39.25,0,53.9,51.9,70.8,1,"B",3,2,1,7,245,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1138,4.5099,80.3702,14.9032,0.0698,0,0,0,0.0073,0.0037,0,245.1772,95.6707,180,180,0,91.0983,10.2953,3.7873,70.7942,51.891,53.8942,4.3478,0,0,0,11.305,5.31,4.93,30.755,94.1176,0,0,5.8824,53.8942,51.891,70.7942,235,546641,3.8049,-2.0045
"2017-12-12 23:57:08",810,1,77.9,12.5,32.7,45.2,0,57.3,55.6,91.1,2,"C",4,3,1,8,246,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1489,4.8931,74.7934,19.7941,0.057,0.2439,0.0032,0,0,0.0507,0,257.6789,97.1558,153.097,180,0,23.5527,5.4335,2.8856,91.1326,55.6393,57.2684,0,0,0,0,11.555,7.335,5.72,29.23,100,0,0,0,57.2684,55.6393,91.1326,236,546642,5.7975,-1.1967
"2017-12-12 23:57:08",812,1,81.7,9.4,36.15,45.55,0,59.2,56.8,99,1,"B",4,2,1,10,248,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1024,4.8683,76.2126,18.0936,0.711,0,0,0,0,0,0,337.2791,95.9419,180,180,0,100,7.0184,4.1384,99.0181,56.7818,59.1813,0,0,0,0,11.27,6.52,4.19,29.96,68.4211,15.7895,0,15.7895,59.1813,56.7818,99.0181,238,546644,4.2065,-3.4266
"2017-12-12 23:57:08",813,1,74.2,20.2,27,47.2,0,56,53.6,82.3,1,"B",3,2,1,11,249,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0406,4.0227,82.549,12.755,0.5785,0.0101,0,0,0,0.0271,0,120.9022,95.3653,180,180,0,100,8.6257,4.422,82.3396,53.5745,55.9971,0,0,0,0,11.185,5.535,4.715,30.145,83.3333,11.1111,0,5.5556,55.9971,53.5745,82.3396,239,546645,3.1094,-1.6412
"2017-12-12 23:57:08",814,1,74.1,8.6,32.75,41.35,0,56.7,54.4,85.5,2,"C",3,3,1,12,250,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1023,4.2039,85.7779,9.5892,0.3135,0,0,0,0,0.0033,0,126.3092,95.9909,168.2355,180,0,90.2883,6.1393,4.0908,85.548,54.4143,56.6868,0,0,0,0,12.18,7.055,5.87,30.225,88.8889,5.5556,0,5.5556,56.6868,54.4143,85.548,240,546646,3.5983,-2.5632
"2017-12-12 23:57:08",815,1,53.3,17.5,17.9,35.4,0,51.1,48.7,61.3,1,"B",3,2,1,13,251,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1147,3.8813,82.2838,13.3212,0.1231,0.1656,0,0,0,0.0977,0,159.1701,95.2663,180,180,0,85.6071,4.888,4.8592,61.2836,48.7193,51.1456,0,0,0,0,11.615,5.1,4.605,31.225,75,18.75,0,6.25,51.1456,48.7193,61.2836,241,546647,2.5134,-3.0554
"2017-12-12 23:57:09",817,1,82.8,15.4,33.7,49.1,0,59.5,56.6,95.3,1,"B",4,2,1,15,253,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0542,4.2212,79.8554,15.4384,0.3887,0,0,0,0.006,0.0241,0,122.4582,95.247,180,180,0,94.937,6.9378,4.8703,95.262,56.6253,59.452,0,0,0,0,11.205,5.1,2.85,31,83.3333,5.5556,0,11.1111,59.452,56.6253,95.262,243,546649,3.6999,-2.6845
"2017-12-12 23:57:09",818,1,53.9,11,21.45,32.45,0,51.7,48.2,57.3,1,"B",3,2,1,16,254,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0689,3.0993,87.9557,7.9205,0.7662,0.0172,0,0,0,0.1507,0,110.9302,90.8776,180,180,0,100,17.1346,6.9971,57.2833,48.2168,51.7129,0,0,0,0,11.34,5.755,5.18,35.15,68.75,18.75,0,12.5,51.7129,48.2168,57.2833,244,546650,3.9952,-2.1923
"2017-12-12 23:57:09",820,1,90.7,16.8,36.95,53.75,0,60.7,58.1,103.4,2,"C",4,3,1,18,256,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1887,4.7958,78.1086,16.6838,0.2088,0,0.0057,0,0,0,0,352.7128,95.7772,180,180,0,94.8323,7.5893,4.3191,103.3748,58.1452,60.712,0,0,0,0,11.235,7.58,6.055,28.265,78.9474,5.2632,0,15.7895,60.712,58.1452,103.3748,246,546652,3.9996,-2.6792
"2017-12-12 23:57:09",822,1,121.1,22,49.55,71.55,0,68.1,66.1,146.5,2,"C",5,3,1,20,258,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.084,4.4383,66.0991,29.0801,0.2145,0.0199,0,0,0.0199,0.0354,0,1173.7639,96.6721,180,180,0,94.0921,9.6708,3.0472,146.5161,66.0547,68.0987,0,0,0,0,10.365,15.145,7.765,25.51,75,25,0,0,68.0987,66.0547,146.5161,248,546654,5.8924,-2.7938
"2017-12-12 23:57:09",824,1,82.5,14.9,33.8,48.7,0,59.1,56.4,93.8,1,"B",4,2,1,22,260,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0673,4.0233,77.3382,17.8094,0.7312,0.0061,0,0,0,0.0092,0,176.0054,94.5542,180,180,0,100,9.9123,4.6167,93.7785,56.4482,59.1158,0,0,0,0,12.03,5.12,3.33,30.06,94.4444,5.5556,0,0,59.1158,56.4482,93.7785,250,546656,3.5414,-2.591
"2017-12-12 23:57:10",826,1,59.3,15.7,21.8,37.5,0,51.2,48.5,62.6,1,"B",3,2,1,24,262,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1817,5.1815,83.2467,11.1365,0.1944,0.0042,0,0,0,0.0423,0,283.7135,94.7538,174.3775,180,0,94.7942,4.0618,5.3915,62.5652,48.4784,51.1645,0,0,0,0,11.035,5.57,5.28,31.67,93.75,6.25,0,0,51.1645,48.4784,62.5652,252,546658,4.126,-1.6473
"2017-12-12 23:57:10",827,1,47.8,8.5,19.65,28.15,0,47.7,45.5,46.8,2,"C",2,3,1,25,263,1244,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.058,0.7392,63.5617,16.3108,17.9534,0.8117,0,0,0.029,0.5073,0,80.2358,95.3109,180,180,0,100,10.185,4.7014,46.849,45.4784,47.668,0,0,0,0,10.685,9.355,9.325,33.63,53.3333,26.6667,0,20,47.668,45.4784,46.849,253,546659,5.5902,-2.7538
"2017-12-12 23:57:10",830,1,87,14,36.5,50.5,0,60.9,57.2,100.2,2,"C",4,3,1,28,266,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.2424,4.4914,80.6647,14.4059,0.0847,0.0672,0.0204,0,0,0.0088,0,398.0281,94.0035,180,180,0,94.77,4.0283,6.1853,100.1572,57.2391,60.8925,4.5455,0,0,0,10.96,7.22,5.085,27.275,100,0,0,0,60.8925,57.2391,100.1572,0,546662,3.6222,-2.7972
"2017-12-12 23:57:10",832,1,92,18.3,36.85,55.15,0,60.6,58.5,104.2,2,"C",4,3,1,30,268,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.2315,5.7684,74.6084,18.9801,0.3602,0.0429,0,0,0,0,0,435.889,96.5513,180,180,0,100,5.0803,3.5144,104.2442,58.4777,60.5696,0,0,0,0,10.71,8.08,6.275,29.055,94.7368,5.2632,0,0,60.5696,58.4777,104.2442,2,546664,4.3882,-3.6711
"2017-12-12 23:57:11",836,1,59.4,15.3,22.05,37.35,0,54.2,49.6,67,1,"B",3,2,1,34,272,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1716,3.6484,80.4315,15.5198,0.1029,0.0724,0.0114,0,0,0.0229,0,340.3355,91.3628,180,180,0,87.9232,4.3764,9.0262,67.0451,49.5508,54.2348,0,0,0,0,12.115,4.525,3.905,34.93,93.3333,6.6667,0,0,54.2348,49.5508,67.0451,6,546668,4.6184,-2.9668
"2017-12-12 23:57:11",838,1,106.9,17.7,44.6,62.3,0,65.9,61.8,119.1,1,"B",5,2,1,36,274,1244,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0432,3.3321,77.2113,19.0423,0.3126,0.0458,0.0025,0,0,0,0,166.0985,92.4537,180,180,0,95.1646,13.7515,6.4189,119.0565,61.8268,65.927,0,0,0,0,10.035,5.255,5.44,33.775,90,10,0,0,65.927,61.8268,119.0565,8,546670,5.0966,-2.3836
"2017-12-12 23:57:11",840,1,133.8,15.3,59.25,74.55,0,72.1,68.4,165.3,2,"C",6,3,1,38,276,1244,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0696,3.9348,58.6373,36.7236,0.1413,0.4217,0,0,0.0041,0.0594,0,690.5536,93.0192,180,180,0,100,14.022,5.2136,165.3236,68.4395,72.1032,0,0,0,0,9.2,11.365,5.65,27.61,54.5455,45.4545,0,0,72.1032,68.4395,165.3236,10,546672,3.3109,-2.5472
"2017-12-12 23:57:11",841,1,95.1,-8.9,52,43.1,0,62.2,58.6,110.5,2,"C",4,3,1,39,277,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.063,3.6522,77.7747,15.995,2.4905,0.0055,0,0,0,0.0027,0,317.6004,94.1582,180,180,0,94.1176,5.7913,6.024,110.504,58.6065,62.2466,0,0,0,0,11.485,7.86,7.035,31.795,72.2222,16.6667,0,11.1111,62.2466,58.6065,110.504,11,546673,4.6484,-1.6308
"2017-12-12 23:57:11",842,1,65.6,15.7,24.95,40.65,0,54.7,52.3,75.2,1,"B",3,2,1,40,278,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2707,5.3861,79.403,14.4842,0.0926,0.2565,0,0,0.0214,0.0641,0,383.5448,94.7543,180,180,0,89.2775,10.6501,4.497,75.1666,52.2737,54.6785,0,0,0,0,11.175,6.135,5.565,31.195,70.5882,11.7647,0,17.6471,54.6785,52.2737,75.1666,12,546674,4.9778,-1.1109
