Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:58:51",1049,"P112","Roose","17_10","2017-12-11 14:57:09","2017-12-11 22:58:51","Roose Pro 112 Mandarin ",23,1049,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:01:02",889,1,159.5,12,73.75,85.75,0,78.2,71.4,198.6,2,"C",7,3,1,219,83,1049,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0756,3.1745,71.6639,24.6934,0.1332,0.1711,0,0,0.0018,0.081,0,3115.7715,90.8091,180,180,0,56.739,20.8589,8.9701,198.6417,71.4434,78.1529,0,0,0,0,12.62,10.86,8.06,36.47,17.3913,82.6087,0,0,78.1529,71.4434,198.6417,191,230181,2.4372,-2.7411
"2017-12-11 23:01:02",892,1,94.2,17.2,38.5,55.7,0,63.3,58.3,110.7,2,"C",4,3,1,222,86,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0217,0.4756,37.7004,10.8729,47.6412,3.1143,0.0027,0,0,0.1522,0,1298.9163,92.3285,180,180,0,88.5864,8.6426,8.1927,110.6922,58.3197,63.3018,0,0,0,0,11.63,9.395,7.41,33.83,84.2105,15.7895,0,0,63.3018,58.3197,110.6922,194,230184,3.5705,-4.2857
"2017-12-11 23:01:03",895,1,113,25.7,43.65,69.35,0,64.8,62,125.9,2,"C",5,3,1,225,89,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0278,1.8593,78.1584,9.0741,10.6552,0.0177,0,0,0.0202,0.172,0,649.8479,95.0649,180,180,0,95.2605,8.6943,4.5062,125.9284,61.9891,64.8469,0,0,0,0,12.055,9.055,6.3,27.605,52.6316,42.1053,0,5.2632,64.8469,61.9891,125.9284,197,230187,3.9117,-1.6959
"2017-12-11 23:01:03",896,1,101.7,11.8,44.95,56.75,0,64.5,60.8,112.6,1,"B",5,2,1,226,90,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0263,2.415,89.4019,7.2318,0.7253,0.134,0,0,0,0.0604,0,628.3026,91.7119,180,180,0,100,21.5078,5.9769,112.578,60.7639,64.5075,0,0,0,0,12.305,6.29,4.22,27.44,68.4211,26.3158,0,5.2632,64.5075,60.7639,112.578,198,230188,4.9616,-2.6682
"2017-12-11 23:01:03",897,1,125.7,24.4,50.65,75.05,0,69,65.3,144.3,1,"B",5,2,1,227,91,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0709,2.9636,77.197,14.3377,5.3898,0.016,0,0,0.0114,0.0023,0,1108.3285,92.5469,180,180,0,93.6505,14.3659,5.4754,144.2801,65.3159,68.9929,0,0,0,0,12.395,6.88,3.495,30.57,57.8947,36.8421,5.2632,0,68.9929,65.3159,144.2801,199,230189,3.984,-3.7948
"2017-12-11 23:01:03",898,1,61.8,5.4,28.2,33.6,0,55,51,68.6,1,"B",3,2,1,228,92,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0788,3.0397,83.3903,12.0614,0.653,0.6868,0,0,0,0.0675,0,516.0471,91.0611,180,180,0,60.8693,18.464,7.4983,68.5527,51.0382,55.0143,0,0,0,0,13.25,5.195,4.7,32.645,62.5,25,0,12.5,55.0143,51.0382,68.5527,200,230190,3.4057,-2.0664
"2017-12-11 23:01:03",900,1,95.7,15.2,40.25,55.45,0,62.2,59.4,111.6,2,"C",4,3,1,230,94,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1292,4.246,78.91,16.3218,0.3683,0.0082,0,0,0,0,0,1325.6462,95.1341,180,180,0,100,9.0456,4.6163,111.6404,59.3849,62.1911,0,0,0,0,13.24,7.655,6.18,32.185,77.7778,5.5556,0,16.6667,62.1911,59.3849,111.6404,202,230192,2.6637,-2.4093
"2017-12-11 23:01:03",901,1,83.9,14,34.95,48.95,0,59,55.5,93.4,2,"C",4,3,1,231,95,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0187,3.1261,85.7739,8.469,2.4816,0.0031,0,0,0,0.1121,0,241.738,94.1687,180,180,0,100,7.0815,6.0132,93.3604,55.5189,58.9608,0,0,0,0,13.41,7.51,6.915,37.635,94.4444,5.5556,0,0,58.9608,55.5189,93.3604,203,230193,4.5365,-2.6676
"2017-12-11 23:01:04",903,1,124.7,24.7,50,74.7,0,70.1,65.5,146.2,2,"C",6,3,1,233,97,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1113,3.3933,77.4715,18.5919,0.3763,0.0423,0.0022,0,0,0,0,1607.3142,91.0599,180,180,0,100,17.173,6.8109,146.1655,65.4986,70.1169,0,0,0,0,12.05,8.875,5.365,32.35,40,45,0,15,70.1169,65.4986,146.1655,205,230195,3.0084,-2.7878
"2017-12-11 23:01:04",905,1,103.4,18.8,42.3,61.1,0,64.2,60.5,112.5,1,"B",5,2,1,235,99,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0746,3.5295,83.6152,12.3039,0.4395,0.008,0,0,0,0.016,0,657.0961,92.2513,180,180,0,100,20.6836,5.9796,112.5014,60.4821,64.2101,0,0,0,0,14.165,6.675,4.52,32.93,73.6842,26.3158,0,0,64.2101,60.4821,112.5014,207,230197,4.8018,-1.3064
"2017-12-11 23:01:04",906,1,105.8,24.2,40.8,65,0,64.7,61,122.7,2,"C",5,3,1,236,100,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0806,2.9955,87.9979,8.2685,0.5794,0.0403,0,0,0,0.0277,0,709.9529,94.337,180,180,0,90.4184,8.8705,5.8179,122.7464,61.02,64.6764,0,0,0,0,12.63,8.35,6.48,35.365,65,30,0,5,64.6764,61.02,122.7464,208,230198,4.0124,-4.8303
"2017-12-11 23:01:04",908,1,71.7,18.4,26.65,45.05,0,54.5,52,76.1,1,"B",3,2,1,238,102,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0933,3.6039,77.6517,14.6021,3.7223,0.0897,0,0,0,0.219,0,315.1336,95.3964,168.7138,180,0,17.4657,6.7256,4.7249,76.0803,52.0088,54.5256,0,0,0,0,12.895,6.08,5.89,34.88,93.75,6.25,0,0,54.5256,52.0088,76.0803,210,230200,3.9037,-1.9464
"2017-12-11 23:01:04",910,1,107.7,24.7,41.5,66.2,0,63.8,61.1,123,2,"C",5,3,1,240,104,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0386,3.1758,69.4951,10.158,17.0193,0.018,0,0,0.0129,0.0669,0,640.7457,95.8665,180,180,0,69.4779,6.1865,4.216,123.0256,61.1305,63.7632,0,0,0,0,12.35,8.355,5.505,27.145,73.6842,26.3158,0,0,63.7632,61.1305,123.0256,212,230202,5.005,-2.1516
"2017-12-11 23:01:04",911,1,95.3,18.2,38.55,56.75,0,61.8,58.3,107.3,2,"C",4,3,1,241,105,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.154,3.325,65.463,20.489,10.448,0.0963,0,0,0.0083,0.0055,0,918.6368,94.5961,180,180,0,67.4804,9.0556,5.9237,107.3141,58.2916,61.85,0,0,0,0,12.74,7.535,5.8,31.41,66.6667,22.2222,0,11.1111,61.85,58.2916,107.3141,213,230203,5.301,-2.5101
"2017-12-11 23:01:05",913,1,73.9,25.2,24.35,49.55,0,55.7,53.1,78.4,2,"C",3,3,1,243,107,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0278,2.7834,84.8654,8.3119,3.594,0.0174,0,0,0,0.3827,0,211.3045,94.3254,180,180,0,86.2542,9.6487,4.7652,78.3705,53.0732,55.6639,0,0,0,0,12.535,7.095,6.43,28.54,82.3529,11.7647,0,5.8824,55.6639,53.0732,78.3705,215,230205,3.3822,-3.1283
"2017-12-11 23:01:05",914,1,133.7,32.1,50.8,82.9,0,71.4,66.9,159.7,2,"C",6,3,1,244,108,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0166,0.8261,63.3712,9.7975,25.3323,0.352,0,0,0.0124,0.2774,0,1601.8562,93.2144,180,180,0,100,10.8164,6.4817,159.6959,66.9335,71.4172,0,0,0,0,12.14,11.045,6.51,26.205,5,95,0,0,71.4172,66.9335,159.6959,216,230206,3.0328,-5.466
"2017-12-11 23:01:05",915,1,69.6,-4.4,37,32.6,0,54.6,52.2,76.9,1,"B",3,2,1,245,109,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0685,1.807,64.3463,12.4112,19.1235,2.009,0.0072,0,0,0.2056,0,317.8631,95.6608,169.5925,180,0,75.0946,5.0643,4.4406,76.8584,52.2061,54.577,0,0,0,0,12.86,6.69,7.02,30.42,94.1176,5.8824,0,0,54.577,52.2061,76.8584,217,230207,2.8547,-3.2462
"2017-12-11 23:01:05",917,1,80.1,17.4,31.35,48.75,0,59.7,56.6,91.9,2,"C",4,3,1,247,111,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0866,3.3469,84.6171,10.6595,1.2064,0.0711,0,0,0,0,0,429.9066,91.7933,180,180,0,100,17.7863,5.3488,91.8514,56.634,59.7464,0,0,0,0,12.83,7.015,6.175,34.75,64.7059,17.6471,0,17.6471,59.7464,56.634,91.8514,219,230209,3.0841,-2.7563
"2017-12-11 23:01:05",918,1,98.3,22,38.15,60.15,0,62.4,60.1,106,2,"C",4,3,1,248,112,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0501,2.9246,85.505,10.7905,0.3844,0.3231,0,0,0,0.0139,0,552.203,93.0226,180,180,0,94.6597,21.1989,3.7533,106.0401,60.1265,62.4264,0,0,0,0,12.875,7.17,5.44,29.76,77.7778,0,0,22.2222,62.4264,60.1265,106.0401,220,230210,2.3499,-3.3809
"2017-12-11 23:01:05",919,1,125.8,12,56.9,68.9,0,70.1,65.6,152.7,2,"C",6,3,1,249,113,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0347,1.5452,85.4731,9.0568,3.7775,0.0455,0,0,0,0.0563,0,1303.1943,93.6532,180,180,0,100,8.1204,6.5506,152.6535,65.6337,70.0787,0,0,0,0,12.235,11.925,9.055,32.215,25,70,0,5,70.0787,65.6337,152.6535,221,230211,4.0833,-4.7385
"2017-12-11 23:01:06",922,1,123.6,15.9,53.85,69.75,0,67.5,64.8,142.9,2,"C",5,3,1,252,116,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0116,1.0898,55.3216,11.0467,32.0665,0.3432,0,0,0,0.109,0,753.0865,94.9581,180,180,0,93.074,11.0825,4.1895,142.9014,64.7686,67.5401,0,0,0,0,11.85,9.665,4.96,27.3,42.1053,52.6316,0,5.2632,67.5401,64.7686,142.9014,224,230214,3.462,-3.8043
"2017-12-11 23:01:06",923,1,89.8,12,38.9,50.9,0,60,57.7,103.7,1,"B",4,2,1,253,117,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0611,2.2392,85.7301,5.2811,6.2204,0.0116,0,0,0.0058,0.4362,0,830.7365,96.2363,168.0369,180,0,87.0751,8.3731,3.8351,103.7032,57.7497,60.0077,0,0,0,0,12.665,6.075,5.4,31.805,64.7059,35.2941,0,0,60.0077,57.7497,103.7032,225,230215,3.1167,-1.2399
"2017-12-11 23:01:06",924,1,114.4,13.5,50.45,63.95,0,64.7,62.2,122,2,"C",5,3,1,254,118,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0309,1.5362,76.4944,14.0262,7.0761,0.7822,0,0,0,0.0412,0,834.8885,93.3072,180,180,0,91.3846,15.7745,3.9408,121.9785,62.1945,64.6947,0,0,0,0,11.18,9.045,7.225,28.24,31.5789,68.4211,0,0,64.6947,62.1945,121.9785,226,230216,3.127,-3.3247
"2017-12-11 23:01:06",927,1,56.1,14.2,20.95,35.15,0,53.6,46.1,60.1,1,"B",3,2,1,1,121,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1628,3.0972,85.3838,8.8588,2.3218,0.0257,0.0043,0,0,0.1199,0,342.481,85.0765,180,180,0,92.7261,16.322,14.8706,60.0749,46.1387,53.5509,0,10,0,0,12.56,6.7,6.49,34.305,46.6667,40,0,13.3333,53.5509,46.1387,60.0749,229,230219,4.8762,-3.1071
"2017-12-11 23:01:06",929,1,117.4,23.1,47.15,70.25,0,69.2,65.6,136.4,2,"C",5,3,1,3,123,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0346,2.4254,88.7167,8.0601,0.6017,0.0853,0,0,0,0.0646,0,1037.604,90.9556,180,180,0,83.1586,21.1775,5.3088,136.422,65.6282,69.2073,0,0,0,0,12.02,9.175,6.455,30.185,36.8421,36.8421,0,26.3158,69.2073,65.6282,136.422,231,230221,3.8668,-4.404
"2017-12-11 23:01:07",931,1,75.8,11.5,32.15,43.65,0,57.7,54.1,81.3,1,"B",4,2,1,5,125,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1359,3.9073,77.9662,13.8353,4.033,0.0714,0,0,0,0.0374,0,613.6625,90.6223,180,180,0,100,17.2738,6.4111,81.267,54.1138,57.698,0,0,0,0,12.515,6.595,5.455,30.375,64.7059,17.6471,0,17.6471,57.698,54.1138,81.267,233,230223,1.7127,-1.8874
"2017-12-11 23:01:07",933,1,62.2,9.7,26.25,35.95,0,54.2,50.1,66.4,1,"B",3,2,1,7,127,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1136,3.7378,82.2983,13.4349,0.0823,0.2194,0,0,0,0.0901,0,250.9762,90.3182,180,180,0,100,14.8372,7.9043,66.4439,50.0551,54.1744,0,0,0,0,12.61,4.965,4.63,31.88,93.75,6.25,0,0,54.1744,50.0551,66.4439,235,230225,4.1318,-2.8177
"2017-12-11 23:01:07",935,1,96.3,22.5,36.9,59.4,0,63.7,58.9,109.1,1,"B",5,2,1,9,129,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0545,3.1924,85.6532,10.8466,0.1798,0,0,0,0.0436,0.0163,0,651.6597,90.3121,180,180,0,100,15.7014,7.7551,109.0784,58.9085,63.6612,0,0,0,0,12.675,6.875,5.35,31.615,88.8889,5.5556,0,5.5556,63.6612,58.9085,109.0784,237,230227,4.2717,-2.2265
"2017-12-11 23:01:07",936,1,111.2,30.9,40.15,71.05,0,65.1,61.4,121.1,2,"C",5,3,1,10,130,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1261,3.454,89.6636,6.226,0.4839,0.0232,0.0026,0,0,0,0,1064.7625,92.6431,180,180,0,100,14.3458,5.9102,121.1385,61.3788,65.1169,0,0,0,0,13.06,7.47,5.845,29.345,94.7368,5.2632,0,0,65.1169,61.3788,121.1385,238,230228,4.2814,-3.3526
"2017-12-11 23:01:08",941,1,66.3,18.7,23.8,42.5,0,56.7,51.4,78,2,"C",3,3,1,15,135,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0177,0.9847,62.3889,13.7013,21.9475,0.5526,0,0,0.0071,0.3826,0,795.7792,91.0251,180,180,0,91.3723,9.1973,9.6796,78.0488,51.4327,56.6644,0,0,0,0,12.83,8.775,8.505,34.385,70.5882,23.5294,0,5.8824,56.6644,51.4327,78.0488,243,230233,2.2414,-3.2415
"2017-12-11 23:01:08",943,1,143.2,72.8,35.2,108,0,72.6,68.3,171.8,2,"C",6,3,1,17,137,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0239,0.8734,34.6504,11.2491,52.3557,0.6864,0,0,0,0.1492,0,2457.9653,94.1449,180,180,0,73.6115,7.7539,6.0273,171.7729,68.3407,72.5878,0,0,0,0,12.545,10,10.215,36.255,40,60,0,0,72.5878,68.3407,171.7729,245,230235,2.4129,-2.7412
"2017-12-11 23:01:08",944,1,50.2,11.7,19.25,30.95,0,50.6,45.5,52.9,1,"B",2,2,1,18,138,1049,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0793,3.8377,80.7787,14.1525,0.8254,0.1958,0.0047,0,0,0.1026,0,602.9178,88.8686,180,180,0,74.933,11.8473,10.6458,52.9221,45.5,50.6161,0,0,0,0,13.75,4.875,4.715,33.89,57.1429,35.7143,0,7.1429,50.6161,45.5,52.9221,246,230236,3.8798,-0.6162
"2017-12-11 23:01:08",945,1,85.6,13.1,36.25,49.35,0,59.1,56.6,96.9,1,"B",4,2,1,19,139,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0429,2.8612,90.473,6.3442,0.1899,0,0,0,0,0.0796,0,543.9596,95.5697,174.8159,180,0,100,6.7645,4.3022,96.9212,56.6069,59.0958,0,0,0,0,12.48,6.7,5.66,29.08,78.9474,21.0526,0,0,59.0958,56.6069,96.9212,247,230237,5.7179,-1.2715
"2017-12-11 23:01:08",946,1,101.1,20,40.55,60.55,0,64.4,60.8,116.2,1,"B",5,2,1,20,140,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1217,3.4961,83.7475,12.1662,0.1826,0.2488,0,0,0.0106,0.0132,0,694.6987,92.4784,180,180,0,74.4536,16.1917,5.7374,116.1556,60.8239,64.4166,0,0,0,0,12.46,6.64,4.505,30.945,65,35,0,0,64.4166,60.8239,116.1556,248,230238,4.8874,-2.346
"2017-12-11 23:01:08",948,1,106.6,21.7,42.45,64.15,0,64,60.8,121.2,2,"C",5,3,1,22,142,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0103,0.2243,48.5495,7.1405,40.4755,3.128,0.0052,0,0.0413,0.4152,0,614.5453,95.0612,173.4148,180,0,87.1334,6.7295,5.0783,121.1957,60.8402,64.0104,0,0,0,0,11.99,14.245,12.525,42.72,73.6842,26.3158,0,0,64.0104,60.8402,121.1957,250,230240,5.1694,-2.074
"2017-12-11 23:01:09",949,1,148,44.9,51.55,96.45,0,76.5,73.7,195.3,2,"C",7,3,1,23,143,1049,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.106,3.2084,68.6381,23.6206,4.2626,0.1023,0,0,0.0055,0.0512,0,1525.0881,93.2638,180,180,0,100,19.8169,3.7587,195.2999,73.7137,76.5375,0,0,0,0,11.87,18.19,15.265,45.725,14.2857,76.1905,4.7619,4.7619,76.5375,73.7137,195.2999,251,230241,3.7396,-1.8716
"2017-12-11 23:01:09",952,1,150.7,21,64.85,85.85,0,74.5,70.3,178.6,2,"C",6,3,1,26,146,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0233,1.8585,86.8643,9.4246,1.5941,0.1128,0,0,0,0.1108,0,1208.552,91.9999,180,180,0,100,15.0565,5.7224,178.6241,70.3394,74.483,0,0,0,0,10.995,13.49,8.64,30.43,9.5238,90.4762,0,0,74.483,70.3394,178.6241,254,230244,2.2034,-1.0989
"2017-12-11 23:01:23",98,1,98.8,9.6,44.6,54.2,0,64.6,62,110,1,"B",5,2,1,152,272,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1334,3.463,85.3263,10.4984,0.4109,0.1547,0,0,0,0.0027,0,763.0375,91.3652,180,180,0,100,26.6696,4.1194,109.9906,62.0099,64.618,0,0,0,0,12.475,6.53,4.955,30.335,80,20,0,0,64.618,62.0099,109.9906,124,230370,6.0686,-3.2797
"2017-12-11 23:01:26",131,1,91.9,23.2,34.35,57.55,0,60.9,58.2,105.2,1,"B",4,2,1,185,305,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0313,0.4356,50.1708,11.2693,36.6636,0.9595,0,0,0,0.4527,0,577.2615,95.69,150.2315,180,0,100,4.8699,4.4153,105.2108,58.2285,60.8575,0,0,0,0,12.48,6.735,5.715,29.645,52.9412,47.0588,0,0,60.8575,58.2285,105.2108,157,230403,7.214,-3.9742
"2017-12-11 23:01:27",133,1,113.2,17.5,47.85,65.35,0,68.9,62.1,133.8,2,"C",5,3,1,187,307,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2228,3.3547,86.9935,7.7804,0.635,0.8626,0.0168,0,0,0.1174,0,1859.3685,88.4821,180,180,0,80.6909,14.6313,10.4875,133.8445,62.0613,68.9301,0,0,0,0,11.85,8.45,5.45,32.025,21.0526,42.1053,0,36.8421,68.9301,62.0613,133.8445,159,230405,3.862,-5.1751
"2017-12-11 23:01:27",137,1,81.6,15.9,32.85,48.75,0,58.9,55.5,91.1,1,"B",4,2,1,191,311,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0537,2.1815,82.7977,11.5892,2.8728,0.2873,0.0032,0,0.041,0.1547,0,647.2167,93.5981,180,180,0,100,11.2309,5.868,91.118,55.5335,58.8907,0,0,0,0,12.145,6.645,5.215,29.41,58.8235,41.1765,0,0,58.8907,55.5335,91.118,163,230409,4.5527,-2.5661
"2017-12-11 23:01:27",138,1,84,27.6,28.2,55.8,0,59.9,56.9,94.8,1,"B",4,2,1,192,312,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0308,2.8083,91.2271,5.2379,0.5389,0.0862,0,0,0,0.0554,0,315.5662,93.2702,180,180,0,100,18.3003,5.031,94.8465,56.9173,59.8547,0,0,0,0,11.74,6.68,5.485,29.96,77.7778,11.1111,0,11.1111,59.8547,56.9173,94.8465,164,230410,6.5235,-0.4599
"2017-12-11 23:01:27",139,1,125.2,23,51.1,74.1,0,69.8,66.1,154.6,2,"C",5,3,1,193,313,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0414,0.5602,25.7744,11.2872,59.394,2.8403,0.0109,0,0,0.0785,0,1396.5164,94.7294,180,180,0,77.4575,3.8107,5.4381,154.6133,66.1416,69.839,0,0,0,0,12.47,11.555,7.575,31.065,31.8182,68.1818,0,0,69.839,66.1416,154.6133,165,230411,5.8507,-1.1844
"2017-12-11 23:01:27",141,1,69.7,13.3,28.2,41.5,0,56,52,74.7,2,"C",3,3,1,195,315,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0498,1.9614,70.8138,10.1773,16.535,0.3845,0.0036,0,0,0.057,0,266.9039,91.5048,180,180,0,100,15.0275,7.3503,74.7402,52.0181,55.9875,0,0,0,0,12.4,8.43,7.355,29.61,88.2353,11.7647,0,0,55.9875,52.0181,74.7402,167,230413,4.5365,-2.0506
"2017-12-11 23:01:28",142,1,42.4,15.9,13.25,29.15,240,46.9,42.5,43.3,4,"E",2,4,1,196,316,1049,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"E",1,0,0.1584,3.9294,77.617,16.1244,1.9806,0.0264,0,0,0,0.1426,0,476.5201,89.5809,180,180,0,100,13.9733,9.7598,43.3259,42.5043,46.8655,266.6667,0,0,0,12.28,6.67,6.77,32.62,66.6667,26.6667,0,6.6667,46.8655,42.5043,43.3259,168,230414,5.5332,-1.9637
"2017-12-11 23:01:28",143,1,125.7,13.5,56.1,69.6,0,69.8,66.2,149.1,2,"C",5,3,1,197,317,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0488,2.9652,86.5003,10.2639,0.1464,0.0577,0,0,0,0.0067,0,1504.8738,93.2918,180,180,0,92.7744,19.128,5.3395,149.0707,66.1577,69.7872,0,0,0,0,12,7.83,4.075,27.06,50,45,0,5,69.7872,66.1577,149.0707,169,230415,5.4254,-3.7712
"2017-12-11 23:01:28",144,1,88.7,21.4,33.65,55.05,0,61.4,57.7,103.6,2,"C",4,3,1,198,318,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1094,3.0484,91.3846,5.1641,0.1439,0,0,0,0,0.1324,0,1075.2924,93.321,180,180,0,100,10.3795,6.1934,103.5979,57.7389,61.4292,0,0,0,0,12.62,7.525,6.175,29.825,66.6667,27.7778,0,5.5556,61.4292,57.7389,103.5979,170,230416,4.9536,-2.9677
"2017-12-11 23:01:28",146,1,140.3,26.7,56.8,83.5,0,70.7,67.2,156.5,2,"C",6,3,1,200,320,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0453,3.0043,86.4934,9.5591,0.6863,0.1986,0,0,0,0,0,1176.0933,92.6446,180,180,0,100,17.4122,5.1573,156.5391,67.1788,70.7351,0,0,0,0,11.685,11.01,6.705,35.695,45,30,0,25,70.7351,67.1788,156.5391,172,230418,5.8681,-0.6726
"2017-12-11 23:01:28",148,1,125.3,24.7,50.3,75,0,68.4,64.3,140.3,2,"C",5,3,1,202,322,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.131,3.2209,84.4537,10.839,1.2475,0.0712,0,0,0,0.0299,0,857.5082,93.7015,180,180,0,81.3413,14.0557,6.0955,140.2822,64.3415,68.3867,0,0,0,0,12.925,9.625,7.2,30.685,50,40,0,10,68.3867,64.3415,140.2822,174,230420,4.6615,-2.2212
