Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:10:13",1081,"P112","Roose","17_06","2017-12-12 08:08:30","2017-12-12 16:10:14","Roose Pro 112 Mandarin ",23,1081,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:12:17",326,1,105.5,22,41.75,63.75,0,63.1,60.7,115.6,1,"B",4,2,1,124,94,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0612,3.6039,83.289,12.1762,0.8458,0.0027,0.0027,0,0,0.0053,0,658.5923,94.8572,180,180,0,94.9752,12.3749,3.9175,115.5762,60.6584,63.0821,0,0,0,0,12.945,5.1,3.095,30.25,36.8421,52.6316,0,10.5263,63.0821,60.6584,115.5762,96,293318,4.0435,-2.3292
"2017-12-12 16:12:17",328,1,75.6,17.3,29.15,46.45,0,58.5,57,88,1,"B",4,2,1,126,96,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0782,3.6611,81.8312,13.6608,0.7231,0.0065,0.0033,0,0,0.0195,0,582.7063,93.6016,180,180,0,89.991,16.1671,2.6154,88.0323,57.0108,58.5216,0,0,0,0,13.53,5.755,4.88,31.38,52.9412,41.1765,0,5.8824,58.5216,57.0108,88.0323,98,293320,1.1939,-2.541
"2017-12-12 16:12:17",329,1,112.3,23.5,44.4,67.9,0,65.8,62,124.1,2,"C",5,3,1,127,97,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0381,2.8847,87.6689,8.9614,0.3733,0.0406,0,0,0.0025,0.0152,0,729.0512,92.4066,180,180,0,100,14.2034,5.905,124.0776,62.0296,65.8039,0,0,0,0,13.15,8.97,7.33,33.01,77.7778,16.6667,0,5.5556,65.8039,62.0296,124.0776,99,293321,3.0391,-4.373
"2017-12-12 16:12:17",330,1,148.6,27.1,60.75,87.85,0,74.3,68.8,168.8,2,"C",6,3,1,128,98,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0744,2.7047,67.459,29.1083,0.4424,0.1488,0,0,0.0141,0.0422,0,1258.6422,90.4714,180,180,0,100,21.1945,7.7597,168.7871,68.7656,74.317,0,0,0,0,12.015,10.59,4.97,29.755,60,30,0,10,74.317,68.7656,168.7871,100,293322,4.5144,-3.6627
"2017-12-12 16:12:17",332,1,87.7,21.2,33.25,54.45,0,60.7,57.2,96.3,1,"B",4,2,1,130,100,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0423,3.3719,81.3838,14.5742,0.5132,0.0966,0,0,0,0.003,0,244.8275,91.9947,180,180,0,100,14.0154,5.9574,96.2662,57.1506,60.6598,0,0,0,0,11.235,6.705,4.985,31.2,88.8889,11.1111,0,0,60.6598,57.1506,96.2662,102,293324,3.5439,-3.0816
"2017-12-12 16:12:18",336,1,92.7,-13.7,53.2,39.5,0,62.1,58.5,109.2,2,"C",4,3,1,134,104,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0669,1.7457,78.9955,15.547,2.6716,0.6609,0.0084,0,0.0446,0.2454,0,1404.5035,93.9324,180,180,0,90.8177,13.1424,6.039,109.1817,58.4809,62.1226,0,0,0,0,11.775,8.555,8.44,29.465,55.5556,38.8889,0,5.5556,62.1226,58.4809,109.1817,106,293328,4.7933,-0.9392
"2017-12-12 16:12:18",337,1,92.2,20.5,35.85,56.35,0,63.2,59,112.4,2,"C",4,3,1,135,105,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0027,0.4051,36.599,8.5352,53.4628,0.6526,0,0,0,0.329,0,530.6639,93.1445,180,180,0,100,8.8343,6.9188,112.3926,58.9924,63.2203,0,0,0,0,12.115,10.33,9.43,37.98,70.5882,29.4118,0,0,63.2203,58.9924,112.3926,107,293329,6.1412,-2.5355
"2017-12-12 16:12:18",339,1,126.6,34.4,46.1,80.5,0,69,65.1,135.2,2,"C",5,3,1,137,107,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0093,2.4122,88.8824,7.885,0.7576,0.0232,0,0,0,0.0256,0,577.4793,91.0473,180,180,0,90.4046,18.6836,5.8262,135.1925,65.1161,69.0238,0,0,0,0,10.895,8.18,5.145,32.76,57.8947,10.5263,0,31.5789,69.0238,65.1161,135.1925,109,293331,3.8012,-2.3634
"2017-12-12 16:12:18",340,1,127.5,27.4,50.05,77.45,0,70.1,66.8,157.9,2,"C",6,3,1,138,108,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0428,2.5291,88.5689,7.8956,0.7923,0.1392,0,0,0,0.0236,0,676.2159,94.831,180,180,0,100,9.1011,4.6843,157.8941,66.8448,70.0511,9.0909,0,0,0,11.745,10.22,7.585,30.945,45,35,0,20,70.0511,66.8448,157.8941,110,293332,3.5082,-4.9487
"2017-12-12 16:12:18",341,1,175.2,20.2,77.5,97.7,0,81.2,72.7,213,2,"C",7,3,1,139,109,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.058,2.6168,86.0206,10.6769,0.5152,0.0836,0,0,0,0.0222,0,1607.4158,89.0605,180,180,0,90.9598,20.0768,11.0517,212.967,72.7178,81.2244,0,0,0,0,11.295,8.04,4,26.78,36.3636,54.5455,4.5455,4.5455,81.2244,72.7178,212.967,111,293333,2.3155,-1.9497
"2017-12-12 16:12:19",345,1,63.3,16.3,23.5,39.8,0,54.4,51.7,71,1,"B",3,2,1,143,113,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0663,3.2612,85.5106,10.8523,0.1216,0.1179,0.0074,0,0,0.0479,0,401.6452,93.5255,180,180,0,100,12.7706,5.0846,71.039,51.7331,54.4321,0,0,0,0,12.805,6.06,5.525,30.945,88.2353,11.7647,0,0,54.4321,51.7331,71.039,115,293337,3.4166,-3.5794
"2017-12-12 16:12:19",346,1,135.6,14.9,60.35,75.25,0,71.1,69.3,176.1,2,"C",6,3,1,144,114,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.018,2.4762,83.0551,11.1038,3.1388,0.016,0,0,0,0.1802,0,1080.4454,97.441,180,180,0,87.7264,5.6134,2.5983,176.0722,69.2858,71.1098,0,0,0,0,11.12,8.75,4.01,29.285,20,60,0,20,71.1098,69.2858,176.0722,116,293338,3.903,-2.4944
"2017-12-12 16:12:19",347,1,107.2,19.2,44,63.2,0,65.2,63.2,119.8,1,"B",5,2,1,145,115,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0535,3.2138,81.046,14.861,0.7748,0.0306,0,0,0,0.0051,0,658.6848,92.2688,180,180,0,100,26.0285,3.157,119.796,63.2001,65.2274,0,0,0,0,12.305,6.845,4.505,29.515,70,25,0,5,65.2274,63.2001,119.796,117,293339,3.0974,-1.6839
"2017-12-12 16:12:19",349,1,89.8,26.9,31.45,58.35,0,63.2,59.1,108.3,1,"B",4,2,1,147,117,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0055,1.5052,72.304,10.1412,15.6513,0.2609,0,0,0.0137,0.1016,0,717.7371,92.6142,180,180,0,100,11.4285,6.6154,108.3183,59.1404,63.1866,0,0,0,0,12.74,6.64,5.78,33.115,50,38.8889,0,11.1111,63.1866,59.1404,108.3183,119,293341,4.0196,-1.2451
"2017-12-12 16:12:19",350,1,82.4,22.8,29.8,52.6,0,58.1,54.9,88.8,1,"B",4,2,1,148,118,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0994,3.8207,85.5768,9.7652,0.3144,0.3465,0,0,0,0.0674,0,549.28,94.5893,180,180,0,42.6628,6.6736,5.5585,88.7771,54.9287,58.0692,0,0,0,0,13.065,6.84,6.23,30.34,72.2222,22.2222,0,5.5556,58.0692,54.9287,88.7771,120,293342,3.9064,-1.8178
"2017-12-12 16:12:20",352,1,108.5,23,42.75,65.75,0,66.2,62.5,130.9,2,"C",5,3,1,150,120,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1236,3.8381,82.0478,13.7928,0.0173,0.1582,0,0,0,0.0099,0,850.3135,93.6345,180,180,0,100,13.2896,5.7297,130.9432,62.5044,66.1913,0,0,0,0,12.145,7.73,4.97,28.515,88.8889,11.1111,0,0,66.1913,62.5044,130.9432,122,293344,4.4179,-2.0792
"2017-12-12 16:12:20",355,1,78.3,20.4,28.95,49.35,0,57.7,54.9,90.5,1,"B",4,2,1,153,123,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1201,4.4429,82.7118,12.4558,0.0422,0.1525,0,0,0,0.0617,0,857.0405,95.2006,180,180,0,80.518,8.9625,4.9151,90.4618,54.9331,57.7011,0,0,0,0,12.265,6.755,6.03,31.245,78.9474,15.7895,0,5.2632,57.7011,54.9331,90.4618,125,293347,4.2777,-2.2236
"2017-12-12 16:12:20",359,1,138.4,20.7,58.85,79.55,0,71.9,65.7,159.1,2,"C",6,3,1,157,127,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0708,2.7852,79.6663,15.6466,1.6311,0.0354,0,0,0.0083,0.1437,0,1473.1311,91.326,180,180,0,100,9.1951,9.0075,159.0913,65.667,71.8609,0,0,0,0,12.63,12.235,8.165,33.405,26.3158,63.1579,0,10.5263,71.8609,65.667,159.0913,129,293351,3.5437,-3.6332
"2017-12-12 16:12:20",360,1,73.9,-11.2,42.55,31.35,0,56.2,53.1,81.3,1,"B",3,2,1,158,128,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0408,3.0331,86.5023,10.0197,0.3397,0,0,0,0,0.0408,0,332.045,94.3625,180,180,0,100,8.6391,5.802,81.322,53.0527,56.2228,0,0,0,0,12.87,6.34,5.83,31.615,81.25,18.75,0,0,56.2228,53.0527,81.322,130,293352,4.3334,-3.9154
"2017-12-12 16:12:21",361,1,103.1,28.9,37.1,66,0,65.8,61.5,126.5,1,"B",5,2,1,159,129,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0149,2.2658,65.5226,20.6213,11.3192,0.1766,0,0,0,0.0647,0,841.0648,93.3387,180,180,0,100,14.5073,6.7615,126.5401,61.4991,65.8029,0,0,0,0,12.695,6.425,6.21,31.58,63.1579,31.5789,0,5.2632,65.8029,61.4991,126.5401,131,293353,4.0599,-3.4688
"2017-12-12 16:12:21",364,1,128.8,24,52.4,76.4,0,71.3,67.6,157.8,2,"C",6,3,1,162,132,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.036,2.549,75.8916,11.9897,9.4069,0.0487,0,0,0,0.0635,0,996.6026,92.3649,180,180,0,45.0412,20.2385,5.3586,157.8483,67.5711,71.2917,0,0,0,0,12.545,11.715,8.415,34.2,55,40,0,5,71.2917,67.5711,157.8483,134,293356,3.2357,-4.8707
"2017-12-12 16:12:21",366,1,75.4,16.8,29.3,46.1,0,57.3,55,81.8,1,"B",4,2,1,164,134,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.058,3.6154,79.3649,16.3648,0.2012,0.266,0,0,0,0.1126,0,541.3138,92.4982,180,180,0,100,15.9402,3.9731,81.8204,55.0463,57.2777,0,0,0,0,13.085,6.905,5.94,32.455,64.7059,17.6471,0,17.6471,57.2777,55.0463,81.8204,136,293358,3.5041,-2.6962
"2017-12-12 16:12:21",368,1,104.9,24.4,40.25,64.65,0,67,62.4,121.1,2,"C",5,3,1,166,136,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0805,3.1286,85.7728,10.2007,0.4904,0.1333,0.0025,0,0,0.1786,0,1343.6416,90.1068,180,180,0,100,18.081,7.11,121.0589,62.4091,67.01,0,0,0,0,12.6,7.815,5.365,29.895,52.6316,47.3684,0,0,67.01,62.4091,121.0589,138,293360,0.8995,-0.6943
"2017-12-12 16:12:22",374,1,77.5,21.2,28.15,49.35,0,58.1,54.5,82.9,1,"B",4,2,1,172,142,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0437,2.7615,89.9651,6.5645,0.5106,0.0067,0,0,0,0.1377,0,408.4083,91.4912,180,180,0,100,19.1562,6.3519,82.9244,54.5308,58.1082,0,0,0,0,13.105,6.025,5.195,32.315,100,0,0,0,58.1082,54.5308,82.9244,144,293366,4.8953,-1.886
"2017-12-12 16:12:22",375,1,69.4,18,25.7,43.7,0,56.2,52.2,77.3,1,"B",3,2,1,173,143,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0531,3.4578,81.5396,14.539,0.3893,0.0071,0,0,0,0,0,298.0371,91.6647,180,180,0,100,12.0903,7.4536,77.2735,52.1899,56.2305,0,0,0,0,13.065,6.765,6.12,30.75,88.2353,11.7647,0,0,56.2305,52.1899,77.2735,145,293367,4.552,-3.7571
"2017-12-12 16:12:22",377,1,162.9,-19.1,91,71.9,0,77.8,73.7,208.2,2,"C",7,3,1,175,145,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.2439,4.2481,59.7986,32.1949,3.0318,0.3903,0,0,0,0.0854,0,1934.0205,93.2098,180,180,0,94.0475,19.0677,5.4501,208.1938,73.6576,77.7845,0,0,0,0,12.7,12.655,11.93,37.65,40.9091,54.5455,0,4.5455,77.7845,73.6576,208.1938,147,293369,3.9904,-3.497
"2017-12-12 16:12:22",378,1,136.7,35.9,50.4,86.3,0,71.9,69.7,164.3,2,"C",6,3,1,176,146,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0205,2.4529,81.608,15.2455,0.5892,0.0634,0,0,0,0.0102,0,914.7987,93.6833,180,180,0,100,21.6135,3.0826,164.3137,69.7122,71.8949,0,0,0,0,12.21,11.07,7.995,32.935,50,30,0,20,71.8949,69.7122,164.3137,148,293370,1.8704,-2.1969
"2017-12-12 16:12:22",379,1,142.5,22.4,60.05,82.45,0,73.4,69.2,173.1,2,"C",6,3,1,177,147,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0079,0.9977,82.036,9.5075,6.7412,0.6093,0,0,0.002,0.0907,0,997.1463,92.959,180,180,0,88.8863,13.9226,5.8555,173.0569,69.1961,73.3701,0,0,0,0,11.675,8.135,4.185,29.23,30,65,0,5,73.3701,69.1961,173.0569,149,293371,2.8458,-1.9897
"2017-12-12 16:12:23",380,1,130.4,38.3,46.05,84.35,0,71.3,65.6,145.9,1,"B",6,2,1,178,148,1081,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.073,2.7373,73.5191,22.9382,0.3098,0.374,0.0022,0,0.0022,0.0332,0,584.4425,89.836,180,180,0,100,23.237,8.2487,145.9085,65.6426,71.2902,0,0,0,0,12.77,6.835,1.875,26.23,78.9474,21.0526,0,0,71.2902,65.6426,145.9085,150,293372,4.3789,-2.9753
"2017-12-12 16:12:23",382,1,96.8,15.2,40.8,56,0,63.1,59.7,114.9,2,"C",4,3,1,180,150,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0132,0.0106,6.1753,4.9196,79.19,9.6542,0.0132,0,0,0.0106,0,634.6719,94.7002,180,180,0,100,11.0788,5.4452,114.8642,59.7214,63.0644,0,0,0,0,12.415,11.195,9.46,36.095,58.8235,41.1765,0,0,63.0644,59.7214,114.8642,152,293374,5.0989,-3.5314
"2017-12-12 16:12:23",384,1,120.3,41.5,39.4,80.9,0,67.1,64,133.2,2,"C",5,3,1,182,152,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1347,3.6071,80.4809,15.4022,0.3006,0.0577,0,0,0,0.0024,0,692.6108,92.987,180,180,0,93.4682,14.7285,4.7558,133.1742,63.9912,67.1086,0,0,0,0,12.875,7.07,4.24,29.445,75,15,5,5,67.1086,63.9912,133.1742,154,293376,3.2933,-3.8705
"2017-12-12 16:12:23",386,1,107.7,17.5,45.1,62.6,0,64.4,61,121.3,2,"C",5,3,1,184,154,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0606,2.9779,62.8612,17.059,16.9706,0.0126,0,0,0.0025,0.0404,0,352.0195,94.4827,180,180,0,76.0088,8.2776,5.4014,121.3455,61.0152,64.4023,0,0,0,0,11.745,8.675,6.53,32.625,72.2222,22.2222,0,5.5556,64.4023,61.0152,121.3455,156,293378,3.437,-4.9429
"2017-12-12 16:12:23",387,1,105.7,33,36.35,69.35,0,64.7,59.4,115.2,2,"C",5,3,1,185,155,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0106,1.2736,51.4212,14.5923,31.4712,1.2045,0.0027,0,0,0.0106,0,292.9182,91.1484,180,180,0,95.2106,15.6646,8.5614,115.2047,59.3579,64.667,0,0,0,0,11.21,9.04,7.74,31.15,58.8235,41.1765,0,0,64.667,59.3579,115.2047,157,293379,4.6028,-1.6155
"2017-12-12 16:12:23",388,1,101.7,19.2,41.25,60.45,0,65.6,60,118.5,2,"C",5,3,1,186,156,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0052,2.0309,86.7902,7.0989,3.763,0.0393,0,0,0,0.2647,0,213.6964,90.0473,180,180,0,100,16.7561,8.9977,118.5389,59.961,65.6102,0,0,0,0,13.1,8.45,7.155,35.355,52.9412,35.2941,0,11.7647,65.6102,59.961,118.5389,158,293380,5.8223,-1.7116
"2017-12-12 16:12:24",394,1,90.8,21.2,34.8,56,0,61.9,59.4,105,2,"C",4,3,1,192,162,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0456,2.2762,70.2559,12.1167,14.6781,0.5049,0,0,0,0.1055,0,631.585,93.5923,180,180,0,34.3504,14.3673,4.2371,104.9993,59.3657,61.9355,0,0,0,0,12.98,7.42,6.445,30.715,66.6667,27.7778,0,5.5556,61.9355,59.3657,104.9993,164,293386,2.9524,-1.8954
"2017-12-12 16:12:25",402,1,93.1,18.9,37.1,56,0,62,59.4,111.3,2,"C",4,3,1,200,170,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0358,2.6343,73.1942,11.4292,12.4752,0.1844,0,0,0,0.0358,0,707.1634,95.5451,180,180,0,100,7.8476,4.2385,111.3361,59.4431,62.0171,0,0,0,0,12.62,7.225,4.975,29.31,66.6667,33.3333,0,0,62.0171,59.4431,111.3361,172,293394,4.033,-1.1886
"2017-12-12 16:12:25",403,1,60.6,25.2,17.7,42.9,0,53,49.5,63.1,1,"B",3,2,1,201,171,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0565,2.6505,79.2884,9.0245,8.7341,0.113,0,0,0,0.1089,0,300.6302,91.6838,180,180,0,70.142,14.8874,6.986,63.06,49.4647,53.0454,0,0,0,0,13.18,6.69,6.33,31.145,81.25,6.25,0,12.5,53.0454,49.4647,63.06,173,293395,4.9696,-2.7162
"2017-12-12 16:12:25",404,1,119.1,11,54.05,65.05,0,70.4,64.4,152.9,2,"C",6,3,1,202,172,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0066,0.6898,41.4743,14.9133,42.0602,0.6125,0,0,0.0133,0.2123,0,823.0842,91.5245,180,180,0,100,3.6773,8.8529,152.8558,64.4268,70.3946,0,0,0,0,11.715,10.22,7.935,34.985,23.8095,76.1905,0,0,70.3946,64.4268,152.8558,174,293396,3.4377,-0.7991
"2017-12-12 16:12:26",407,1,73.6,17.5,28.05,45.55,0,56.2,52.5,78.7,1,"B",3,2,1,205,175,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0313,1.9336,70.7171,18.7209,7.9815,0.5877,0,0,0,0.007,0,416.184,92.7451,180,180,0,91.688,9.4439,6.9282,78.6775,52.4822,56.2487,0,0,0,0,12.115,6.945,6.73,30.325,87.5,12.5,0,0,56.2487,52.4822,78.6775,177,293399,2.3818,-3.2718
"2017-12-12 16:12:26",408,1,137.4,29.4,54,83.4,0,69.9,66.3,155.3,2,"C",5,3,1,206,176,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0263,2.9888,84.0293,10.3282,2.5465,0.0175,0,0,0.0022,0.0504,0,917.3857,94.2066,180,180,0,94.9093,12.1299,5.2264,155.3443,66.3308,69.8905,0,0,0,0,11.975,7.525,2.69,29.21,47.3684,52.6316,0,0,69.8905,66.3308,155.3443,178,293400,2.9001,-3.5602
"2017-12-12 16:12:26",409,1,91.8,33.6,29.1,62.7,0,59.7,57.2,100.6,1,"B",4,2,1,207,177,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0862,3.6903,85.1646,10.8091,0.229,0.0119,0,0,0,0,0,479.5535,95.937,180,180,0,100,6.7258,4.1475,100.5841,57.241,59.6654,0,0,0,0,12.515,6.65,5.57,31.095,63.1579,31.5789,0,5.2632,59.6654,57.241,100.5841,179,293401,3.6205,-4.1264
"2017-12-12 16:12:26",410,1,86.5,34.9,25.8,60.7,0,59.4,56.6,96.6,1,"B",4,2,1,208,178,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0728,3.5744,76.1043,19.4604,0.385,0.3335,0,0,0,0.0546,0,311.5196,94.9806,180,180,0,100,10.2497,4.8515,96.5738,56.6225,59.4379,0,0,0,0,11.87,6.83,5.74,29.675,94.4444,0,0,5.5556,59.4379,56.6225,96.5738,180,293402,2.644,-2.6659
"2017-12-12 16:12:26",411,1,69.9,18.4,25.75,44.15,0,55.7,51.3,75.4,1,"B",3,2,1,209,179,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0463,1.161,52.8348,10.8084,34.5477,0.292,0.0071,0,0,0.2849,0,315.7896,91.9546,180,180,0,94.3425,8.7967,8.1145,75.3665,51.3177,55.6579,0,0,0,0,13.08,6.155,5.795,32.13,77.7778,22.2222,0,0,55.6579,51.3177,75.3665,181,293403,1.6628,-2.768
"2017-12-12 16:12:27",417,1,123.1,31.2,45.95,77.15,0,70.8,66.2,159.2,2,"C",6,3,1,215,185,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0255,2.6624,77.9657,16.9262,2.1588,0.1849,0,0,0.0021,0.0616,0,1361.6337,93.2608,180,180,0,100,11.0708,6.7038,159.1601,66.2382,70.8327,0,0,0,0,11.91,11.795,8.71,35.685,36.8421,57.8947,5.2632,0,70.8327,66.2382,159.1601,187,293409,2.8046,-1.6756
"2017-12-12 16:12:27",418,1,47.7,10,18.85,28.85,0,68.9,38.7,50.8,0,"A",5,1,1,216,186,1081,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0596,0,0.8219,1.7153,86.8056,10.3355,0.131,0,0,0.1112,0,146.7706,56.8562,180,180,0,35.9192,10.4052,56.1232,50.8327,38.7274,68.9409,0,36.3636,0,0,12.79,4.195,4.78,38.87,100,0,0,0,68.9409,38.7274,50.8327,188,293410,4.8217,-0.2882
"2017-12-12 16:12:28",425,1,81.7,20.8,30.45,51.25,0,59.8,56.7,89.9,0,"A",4,1,1,223,193,1081,"larg","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0971,3.5505,83.9037,11.7474,0.5041,0.144,0,0,0,0.0344,0,351.6799,91.8442,180,180,0,95.3172,20.5038,5.2237,89.9373,56.7196,59.7619,0,0,0,0,13.36,4.48,3.84,32.185,76.4706,11.7647,0,11.7647,59.7619,56.7196,89.9373,195,293417,2.9375,-2.2199
"2017-12-12 16:12:28",428,1,114.2,18.3,47.95,66.25,0,66.2,62.9,131.3,2,"C",5,3,1,226,196,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0246,1.8895,55.6145,11.9662,30.0752,0.1671,0,0,0.027,0.2187,0,1024.9491,93.9743,180,180,0,93.2034,11.6953,5.1133,131.2825,62.9405,66.2433,0,0,0,0,12.645,7.48,5.655,32.66,42.1053,57.8947,0,0,66.2433,62.9405,131.2825,198,293420,3.1951,-1.7383
"2017-12-12 16:12:28",429,1,103.7,26.9,38.4,65.3,0,65,61.6,117.8,2,"C",5,3,1,227,197,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0933,3.0524,80.6882,15.7256,0.3783,0.0492,0.0026,0,0,0,0,497.9488,91.8835,180,180,0,100,19.5038,5.3848,117.8058,61.6018,65.0107,0,0,0,0,12.55,7.555,5.455,32.495,80,10,0,10,65.0107,61.6018,117.8058,199,293421,3.3386,-2.202
"2017-12-12 16:12:28",431,1,92.9,21.5,35.7,57.2,0,62,57.5,102.9,2,"C",4,3,1,229,199,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.0199,23.8421,4.042,62.2144,9.6907,0.0114,0,0,0.1595,0,628.3365,92.7558,165.0257,180,0,91.461,6.4559,7.523,102.9358,57.4693,61.9617,0,0,0,0,13.29,14.155,12.57,33.38,64.7059,35.2941,0,0,61.9617,57.4693,102.9358,201,293423,3.1656,-0.5846
