Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:18:25",961,"P112","Roose","08_22","2017-12-11 10:16:06","2017-12-11 18:18:26","Roose Pro 112 Mandarin ",23,961,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:20:19",686,1,125.1,13.7,55.7,69.4,0,70.3,66.8,156.1,2,"C",6,3,1,224,306,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0064,0.7469,56.6641,8.0337,34.2921,0.1669,0,0,0,0.0749,0,1113.434,93.8864,180,180,0,81.8943,11.8748,5.0931,156.1184,66.8284,70.321,0,0,0,0,12.205,9.595,4.67,29.245,40,60,0,0,70.321,66.8284,156.1184,196,77098,4.5203,-2.0813
"2017-12-11 18:20:19",688,1,104.2,19.9,42.15,62.05,0,64.4,61,122,2,"C",5,3,1,226,308,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0178,0.8432,55.1927,7.7489,35.8662,0.2191,0,0,0,0.0993,0,399.0607,94.3903,180,180,0,89.7833,7.9417,5.4395,122.0424,60.9588,64.3674,0,0,0,0,13.25,8.25,5.81,31.96,63.1579,21.0526,0,15.7895,64.3674,60.9588,122.0424,198,77100,5.1602,-3.6977
"2017-12-11 18:20:19",689,1,113.8,16.1,48.85,64.95,0,65.7,62.1,132.1,1,"B",5,2,1,227,309,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0098,1.1117,40.1398,9.8297,47.4674,1.2828,0.0024,0,0,0.1393,0,887.2944,94.4998,180,180,0,100,7.6098,5.6645,132.136,62.1259,65.7476,0,0,0,0,12.775,5.89,4.185,31.32,50,50,0,0,65.7476,62.1259,132.136,199,77101,4.6028,-2.9664
"2017-12-11 18:20:20",697,1,148.6,19.9,64.35,84.25,0,75.3,72.5,188.2,2,"C",6,3,1,235,317,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0057,1.0227,87.0714,6.7148,4.486,0.155,0,0.0113,0.0321,0.4972,0,737.5291,93.3813,180,180,0,100,17.1683,3.7019,188.2494,72.5432,75.2794,0,0,0,0,10.565,8.5,4.385,25.625,9.5238,90.4762,0,0,75.2794,72.5432,188.2494,207,77109,4.0458,-3.2615
"2017-12-11 18:20:20",698,1,138.6,30.9,53.85,84.75,0,73.7,69.4,170,2,"C",6,3,1,236,318,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.024,0.3936,45.5681,9.1935,43.9199,0.8231,0,0,0,0.0659,0,1831.1508,91.9055,180,180,0,94.3273,16.3746,5.9118,170.0307,69.4329,73.6627,0,0,0,0,11.37,17.21,14.28,40.57,9.0909,90.9091,0,0,73.6627,69.4329,170.0307,208,77110,4.0525,-4.8306
"2017-12-11 18:20:22",716,1,139.1,9.4,64.85,74.25,0,71.1,66.4,157.8,2,"C",6,3,1,254,2,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0233,2.1522,80.9967,12.9235,3.752,0.1312,0,0,0,0.0106,0,1090.6385,93.189,180,180,0,87.7166,10.2728,6.757,157.8164,66.4344,71.0803,0,0,0,0,12.695,8.52,4.545,36,38.0952,57.1429,0,4.7619,71.0803,66.4344,157.8164,226,77128,3.4164,-1.0356
"2017-12-11 18:20:27",754,1,54.3,12.8,20.75,33.55,0,51.1,48.1,60.7,1,"B",3,2,1,36,40,961,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0127,0.0085,3.694,4.59,88.88,2.3161,0.0042,0,0,0.4691,0,191.3802,94.0145,180,180,0,100,6.0279,6.1934,60.6773,48.0687,51.1409,0,0,0,0,12.33,5.935,6.39,36.245,100,0,0,0,51.1409,48.0687,60.6773,8,77166,4.1538,-4.5524
"2017-12-11 18:20:29",773,1,98.1,17.5,40.3,57.8,0,62.4,60.3,112.7,1,"B",4,2,1,55,59,961,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0136,1.5647,74.1136,9.1894,14.1473,0.8218,0,0,0,0.1388,0,499.8897,94.9553,180,180,0,100,13.6349,3.4563,112.7349,60.2715,62.3912,0,0,0,0,12.265,6.95,4.665,32.265,57.8947,21.0526,0,21.0526,62.3912,60.2715,112.7349,27,77185,3.9753,-2.2457
"2017-12-11 18:20:29",774,1,118.5,21.7,48.4,70.1,0,70.4,65.6,143.7,2,"C",6,3,1,56,60,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0135,1.6859,83.9708,4.9298,9.2319,0.0852,0,0,0,0.0717,0,625.8972,90.0273,180,180,0,100,18.6227,7.1189,143.6513,65.5777,70.4184,0,0,0,0,11.935,11.285,7.715,38.61,47.3684,47.3684,5.2632,0,70.4184,65.5777,143.6513,28,77186,4.2971,-1.3949
"2017-12-11 18:20:29",775,1,73,21.5,25.75,47.25,0,57.8,50.5,78.7,1,"B",4,2,1,57,61,961,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.5879,3.139,56.6139,20.8637,5.3052,1.8792,0.7139,1.0148,1.1863,8.1397,0.5389,3059.8457,86.9757,180,180,0,84.993,9.4849,13.6025,78.7368,50.4633,57.8285,0,0,0,0,13.62,5.98,5.595,33.295,47.0588,47.0588,0,5.8824,57.8285,50.4633,78.7368,29,77187,4.0469,-2.7193
"2017-12-11 18:20:30",781,1,88.5,21.6,33.45,55.05,0,61.6,58.7,106.1,1,"B",4,2,1,63,67,961,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0427,1.7815,89.988,6.4489,1.5681,0.0569,0,0,0,0.0996,0,589.2571,94.1638,180,180,0,100,10.9947,4.8515,106.0728,58.7173,61.6368,0,0,0,0,12.655,6.36,4.415,27.955,72.2222,11.1111,0,16.6667,61.6368,58.7173,106.0728,35,77193,2.8658,-2.1058
"2017-12-11 18:20:30",785,1,48.9,12.5,18.2,30.7,0,50.7,47,53.7,1,"B",2,2,1,67,71,961,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0809,1.9192,86.5342,5.7621,4.9126,0.0135,0.0045,0,0,0.7551,0,214.7,91.1914,180,180,0,94.3867,15.7493,7.711,53.7017,46.9675,50.7345,0,10,0,0,12.535,5.44,5.1,33.565,87.5,12.5,0,0,50.7345,46.9675,53.7017,39,77197,3.6287,-1.7438
"2017-12-11 18:20:30",787,1,68.1,12.1,28,40.1,0,55.5,52.5,76.1,1,"B",3,2,1,69,73,961,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0352,1.4713,53.2716,10.0806,34.821,0.1091,0,0,0.0035,0.1865,0,346.5835,93.5465,180,180,0,87.1281,13.674,5.632,76.0642,52.4668,55.5074,0,0,0,0,12.66,5.955,5.635,29.03,88.8889,11.1111,0,0,55.5074,52.4668,76.0642,41,77199,3.2271,-2.5738
"2017-12-11 18:20:30",788,1,104.2,19.9,42.15,62.05,0,62.8,59.5,113.5,0,"A",4,1,1,70,74,961,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0081,0.0705,32.1127,5.9335,60.2705,0.9568,0,0,0,0.6316,0,495.3481,94.6053,180,180,0,100,7.7365,5.2939,113.4734,59.5223,62.759,0,0,0,0,12.485,4.46,3.8,42.79,80,20,0,0,62.759,59.5223,113.4734,42,77200,3.4236,-1.6199
"2017-12-11 18:20:31",791,1,121.9,14.4,53.75,68.15,0,67.4,63.8,135.9,1,"B",5,2,1,73,77,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.012,0.8799,54.3996,6.9198,37.0164,0.4639,0,0,0.0048,0.2917,0,570.7119,93.3596,180,180,0,100,13.9443,5.4826,135.94,63.8042,67.401,0,0,0,0,13.065,5.315,2.465,29.825,26.3158,73.6842,0,0,67.401,63.8042,135.94,45,77203,5.4202,-2.4298
"2017-12-11 18:20:31",794,1,88.7,20.9,33.9,54.8,0,60.8,57.5,101.7,1,"B",4,2,1,76,80,961,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0526,2.7735,87.3617,8.4839,1.2641,0.0029,0,0,0,0.0526,0,604.5833,94.525,180,180,0,100,8.3736,5.6361,101.6552,57.493,60.8273,0,0,0,0,12.91,5.34,3.64,31.585,44.4444,44.4444,0,11.1111,60.8273,57.493,101.6552,48,77206,3.525,-1.1593
"2017-12-11 18:20:31",796,1,135.6,26,54.8,80.8,0,72.6,68.6,164,2,"C",6,3,1,78,82,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.031,2.3434,90.3326,6.5153,0.5667,0.0931,0,0,0,0.1076,0,652.2236,91.9262,180,180,0,53.3327,16.0842,5.5953,164.0081,68.6454,72.5969,0,0,0,0,11.74,13.81,10.31,37.56,31.8182,50,0,18.1818,72.5969,68.6454,164.0081,50,77208,5.7577,-3.6856
"2017-12-11 18:20:31",798,1,69.3,16.9,26.2,43.1,0,54.3,52.5,76.5,1,"B",3,2,1,80,84,961,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0215,0.3654,31.8405,3.9805,60.6893,2.4793,0,0,0.0036,0.5947,0,162.5318,96.6545,171.8717,180,0,90.1626,6.9594,3.4073,76.5433,52.4703,54.2891,0,0,0,0,12.535,5.25,4.655,32.405,94.4444,5.5556,0,0,54.2891,52.4703,76.5433,52,77210,4.4394,-3.5379
"2017-12-11 18:20:32",804,1,77.5,17.8,29.85,47.65,0,59.3,55.2,86.5,1,"B",4,2,1,86,90,961,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0349,0.1398,51.5313,7.7297,39.3856,0.7688,0.0064,0,0.0095,0.3781,0,376.4339,91.851,180,180,0,100,19.3856,7.1812,86.4984,55.2238,59.3373,0,0,0,0,13.02,6.28,6.175,30.38,52.6316,26.3158,0,21.0526,59.3373,55.2238,86.4984,58,77216,3.3002,-1.7432
"2017-12-11 18:20:33",810,1,49.5,9.4,20.05,29.45,0,48.9,45.7,52.3,1,"B",2,2,1,92,96,961,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0327,0.1167,29.3953,5.0852,62.0313,2.9185,0.0187,0,0,0.3689,0,135.7047,93.4291,180,180,0,100,3.1247,6.8157,52.2564,45.6722,48.8949,0,0,0,0,12.635,6.83,6.795,30.88,88.2353,11.7647,0,0,48.8949,45.6722,52.2564,64,77222,1.5589,-3.1535
"2017-12-11 18:20:35",834,1,148.6,86,31.3,117.3,0,73,70.3,184.4,2,"C",6,3,1,116,120,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0269,0.656,47.0085,13.6713,37.3559,1.1414,0,0,0,0.1343,0,1980.2986,96.3071,165.8038,180,0,62.6934,6.7227,3.7564,184.3941,70.3459,73.0389,0,0,0,0,13.88,7.045,6.86,35.725,40.9091,54.5455,0,4.5455,73.0389,70.3459,184.3941,88,77246,3.5595,-2.7214

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
