Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:15:01",1011,"P112","Roose","13_11","2017-12-11 13:12:54","2017-12-11 21:15:02","Roose Pro 112 Mandarin ",23,1011,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:18:15",675,1,186.9,15.3,85.8,101.1,0,81.5,76.9,237.9,1,"B",7,2,1,209,121,1011,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0436,2.3426,72.2765,8.6531,16.6438,0.021,0,0,0.0016,0.0097,0,1890.7864,92.5976,180,180,0,83.9416,13.9318,5.8404,237.9055,76.886,81.5115,0,0,0,0,13.11,4.65,5.13,37.12,4.3478,91.3043,0,4.3478,81.5115,76.886,237.9055,181,174107,5.016,-1.6882
"2017-12-11 21:18:15",676,1,77.9,15.8,31.05,46.85,0,57,53.7,82.5,0,"A",3,1,1,210,122,1011,"medi","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0614,2.7322,91.5749,4.9596,0.6515,0,0,0,0,0.0034,0,230.5052,92.5345,180,180,0,94.2661,14.3671,6.0413,82.4858,53.6769,57.0207,0,0,0,0,13.92,4.115,3.585,31.29,100,0,0,0,57.0207,53.6769,82.4858,182,174108,5.0479,-3.7001
"2017-12-11 21:18:15",677,1,146.5,33,56.75,89.75,0,73.1,70.3,171.3,2,"C",6,3,1,211,123,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0201,1.8654,59.077,8.9098,29.8598,0.2478,0,0,0,0.0141,0,806.0525,93.1463,180,180,0,68.4916,19.8838,3.8632,171.2887,70.3415,73.1125,0,0,0,0,11.89,8.675,4.1,30.665,30,50,0,20,73.1125,70.3415,171.2887,183,174109,3.1867,-2.0597
"2017-12-11 21:18:15",678,1,114.5,21.2,46.65,67.85,0,68.5,65.5,143.7,2,"C",5,3,1,212,124,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0068,1.4866,80.6644,11.0199,6.6626,0.1208,0,0,0,0.0296,0,860.9026,93.6889,180,180,0,100,16.3366,4.4732,143.6769,65.5485,68.5477,0,0,0,0,11.425,8.935,5.305,31.705,52.6316,42.1053,0,5.2632,68.5477,65.5485,143.6769,184,174110,3.6522,-0.6596
"2017-12-11 21:18:15",679,1,105.6,14.8,45.4,60.2,0,62.9,59.9,115.1,1,"B",4,2,1,213,125,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0696,3.1245,86.083,10.2918,0.1954,0,0,0.0509,0,0.174,0,630.9444,94.5879,180,180,0,100,10.4711,4.8233,115.1055,59.919,62.8805,0,0,0,0,13.57,5.13,3.625,28.21,57.8947,26.3158,0,15.7895,62.8805,59.919,115.1055,185,174111,2.0429,-3.2595
"2017-12-11 21:18:16",680,1,106.8,-3.9,55.35,51.45,0,66,63,122.4,2,"C",5,3,1,214,126,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.053,2.7754,81.3191,15.0073,0.7897,0.0378,0.005,0,0,0,0,661.4314,92.4157,180,180,0,100,19.8763,4.6669,122.3803,63.009,66.0199,0,0,0,0,12.95,8.545,5.89,30.775,75,25,0,0,66.0199,63.009,122.3803,186,174112,3.9918,-2.5633
"2017-12-11 21:18:16",681,1,93,31.9,30.55,62.45,0,61.3,58.1,103.8,1,"B",4,2,1,215,127,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0639,2.6014,80.4092,15.4953,1.0464,0.1947,0,0,0.0233,0.1482,0,758.8911,93.1193,180,180,0,100,13.8668,5.3706,103.7903,58.1254,61.3332,0,0,0,0,13.88,5.92,4.82,32.55,66.6667,16.6667,0,16.6667,61.3332,58.1254,103.7903,187,174113,4.7728,-3.3658
"2017-12-11 21:18:16",684,1,99.4,22.3,38.55,60.85,0,62.3,58.9,107.5,0,"A",4,1,1,218,130,1011,"larg","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0476,2.5314,90.6884,6.1005,0.4168,0.0056,0,0,0,0.2042,0,707.9948,93.0781,180,180,0,100,10.6834,5.6243,107.5093,58.9173,62.3269,0,0,0,0,14.595,3.99,1.955,36.215,61.1111,27.7778,0,11.1111,62.3269,58.9173,107.5093,190,174116,4.0917,-3.697
"2017-12-11 21:18:16",685,1,194.5,2,96.25,98.25,0,83.6,80.2,254.5,1,"B",8,2,1,219,131,1011,"supe","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0261,1.4543,51.026,18.0851,28.6317,0.7622,0,0,0,0.0033,0,2412.9902,93.1244,180,180,0,93.4418,15.5576,4.1562,254.4853,80.2392,83.6449,0,0,0,0,13.78,6.59,6.36,36.5,9.0909,81.8182,0,9.0909,83.6449,80.2392,254.4853,191,174117,5.2196,1.2226
"2017-12-11 21:18:16",687,1,109.2,15.2,47,62.2,0,66.3,62.8,127,2,"C",5,3,1,221,133,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0949,3.5165,83.1119,12.5649,0.6768,0.0175,0.0025,0,0,0,0,833.3712,92.5574,180,180,0,100,14.0099,5.466,126.9629,62.7855,66.3138,0,0,0,0,12.755,7.27,4.675,29.82,78.9474,15.7895,0,5.2632,66.3138,62.7855,126.9629,193,174119,2.9858,-2.0687
"2017-12-11 21:18:16",688,1,98.8,23.7,37.55,61.25,0,63.3,59.2,110.1,2,"C",4,3,1,222,134,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1032,2.8762,87.9383,8.8731,0.1602,0.0027,0,0,0.0353,0.0027,0,473.4801,92.1247,180,180,0,100,16.1444,6.7199,110.1279,59.1853,63.3008,0,0,0,0,13.475,7.17,5.255,29.415,85,15,0,0,63.3008,59.1853,110.1279,194,174120,2.0188,-2.8257
"2017-12-11 21:18:17",692,1,128.7,13.5,57.6,71.1,0,69.6,66.9,155.2,2,"C",5,3,1,226,138,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0457,3.2507,84.1186,11.7619,0.6053,0.0784,0,0,0,0.1285,0,751.6236,94.6029,180,180,0,100,13.1856,3.9695,155.2257,66.9282,69.6387,0,0,0,0,12.4,7.005,5.955,32.915,47.619,47.619,0,4.7619,69.6387,66.9282,155.2257,198,174124,3.8281,-0.516
"2017-12-11 21:18:18",698,1,132.6,22.5,55.05,77.55,0,69.9,66.5,153.5,2,"C",5,3,1,232,144,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0787,3.1076,80.1933,13.6746,2.5958,0.2712,0,0,0,0.0744,0,984.5728,93.6874,180,180,0,67.3852,11.813,5.0017,153.4705,66.4614,69.8709,0,0,0,0,12.695,8.475,6.24,31.87,26.3158,42.1053,10.5263,21.0526,69.8709,66.4614,153.4705,204,174130,4.3505,-3.5609
"2017-12-11 21:18:18",701,1,132.2,16.3,57.95,74.25,0,70.4,67.1,155.9,2,"C",6,3,1,235,147,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1076,3.1922,87.6144,8.4724,0.508,0.0818,0,0,0,0.0194,0,819.3795,93.5072,180,180,0,93.8882,15.8841,4.8106,155.8757,67.129,70.4379,0,0,0,0,11.705,8.48,4.555,27.665,40,40,0,20,70.4379,67.129,155.8757,207,174133,3.7583,-2.9665
"2017-12-11 21:18:18",706,1,68.7,12.1,28.3,40.4,0,55.1,52.2,77,1,"B",3,2,1,240,152,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1095,1.6888,80.8508,9.6771,7.423,0.1767,0,0,0,0.0495,0,184.9515,94.7184,180,180,0,94.2825,4.4195,5.4311,77.0034,52.1515,55.063,0,0,0,0,12.46,6.315,5.505,31.71,86.6667,13.3333,0,0,55.063,52.1515,77.0034,212,174138,2.6306,-3.0354
"2017-12-11 21:18:19",707,1,97.2,21.7,37.75,59.45,0,62.8,60.5,113.8,1,"B",4,2,1,241,153,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0752,3.974,83.4216,12.0214,0.2499,0.1827,0,0,0,0.0564,0,963.4103,95.4456,180,180,0,71.9022,14.9066,3.6785,113.7783,60.4848,62.7515,0,0,0,0,12.94,5.625,3.995,30.23,57.8947,36.8421,0,5.2632,62.7515,60.4848,113.7783,213,174139,3.9017,-2.3242
"2017-12-11 21:18:19",708,1,94.1,13.7,40.2,53.9,0,60.5,57.8,103.5,1,"B",4,2,1,242,154,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0204,2.1921,58.4764,8.1524,30.7501,0.3327,0,0,0,0.0613,0,521.4693,95.3564,165.9398,180,0,100,8.4816,4.5073,103.5098,57.8465,60.5139,0,0,0,0,13.01,5.39,4.185,30.055,94.7368,5.2632,0,0,60.5139,57.8465,103.5098,214,174140,4.788,-0.817
"2017-12-11 21:18:19",710,1,46.8,12.7,17.05,29.75,0,48.6,46.4,51.7,1,"B",2,2,1,244,156,1011,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0654,2.9777,89.6457,6.2921,0.6311,0.1496,0,0,0,0.2104,0,144.1311,94.66,180,180,0,100,10.2398,4.5433,51.6859,46.4261,48.5844,0,0,0,0,12.1,6.635,6.355,31.435,64.2857,21.4286,0,14.2857,48.5844,46.4261,51.6859,216,174142,4.3403,-2.2467
"2017-12-11 21:18:19",711,1,69.6,14.9,27.35,42.25,0,55.9,53,79,1,"B",3,2,1,245,157,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0689,2.9189,84.0892,8.2121,4.6006,0.0551,0,0,0.0069,0.031,0,157.1345,93.5444,180,180,0,93.5384,12.4781,5.3153,79.0012,53.0276,55.9231,0,0,0,0,13.255,5.685,5.205,30.89,88.2353,5.8824,0,5.8824,55.9231,53.0276,79.0012,217,174143,3.7961,-1.8724
"2017-12-11 21:18:19",712,1,94.6,19.2,37.7,56.9,0,63.5,60,113,2,"C",4,3,1,246,158,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0429,0.9763,64.8562,9.323,23.9298,0.7537,0,0,0,0.1073,0,670.7885,93.5726,180,180,0,92.714,11.6911,5.7432,112.9764,59.9858,63.5327,0,0,0,0,12.38,10.215,7.66,35.815,55.5556,33.3333,0,11.1111,63.5327,59.9858,112.9764,218,174144,4.921,-2.2263
"2017-12-11 21:18:20",717,1,103,20.2,41.4,61.6,0,62.8,60.6,112.7,1,"B",4,2,1,251,163,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0741,2.5381,74.987,9.0383,13.294,0.0412,0,0,0,0.022,0,326.7073,94.2007,180,180,0,89.4617,18.8534,3.5711,112.7012,60.6385,62.8433,0,0,0,0,12.56,6.75,5.395,28.535,84.2105,15.7895,0,0,62.8433,60.6385,112.7012,223,174149,2.9472,-2.8193
"2017-12-11 21:18:20",720,1,134.7,24.5,55.1,79.6,0,70.6,66.8,153.9,2,"C",6,3,1,254,166,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0342,2.4827,91.056,5.8257,0.3253,0.1648,0,0,0,0.1006,0,775.2627,92.8307,180,180,0,91.7677,14.5269,5.524,153.8716,66.8475,70.6451,0,0,0,0,11.73,9.785,5.26,30.435,47.619,28.5714,0,23.8095,70.6451,66.8475,153.8716,226,174152,2.8094,-1.1767
"2017-12-11 21:18:20",721,1,92.8,17.7,37.55,55.25,0,63,59.5,107.2,0,"A",4,1,1,255,167,1011,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0552,3.2848,85.8034,10.3873,0.3009,0.1491,0,0,0,0.0083,0,266.5311,92.1323,180,180,0,74.3142,19.4072,5.749,107.1628,59.4872,63.0083,0,0,0,0,13.185,4.035,2.36,29.86,89.4737,5.2632,0,5.2632,63.0083,59.4872,107.1628,227,174153,3.5522,-0.7352
"2017-12-11 21:18:20",723,1,79.3,19.8,29.75,49.55,0,63.2,56,100,2,"C",4,3,1,1,169,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0896,1.6451,75.4568,13.7649,8.4451,0.4799,0,0,0,0.1041,0,696.2421,88.6949,180,180,0,91.222,5.6802,11.983,99.9688,56.033,63.1754,0,0,0,0,12.695,8.345,6.97,34.29,81.25,18.75,0,0,63.1754,56.033,99.9688,229,174155,3.1385,-3.6238
"2017-12-11 21:18:21",725,1,128.4,45,41.7,86.7,0,69.9,65.4,148.1,2,"C",5,3,1,3,171,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0377,2.5957,89.7482,7.1609,0.433,0.0089,0,0,0.0044,0,0,671.4531,92.0727,180,180,0,100,14.8309,6.5827,148.0549,65.4273,69.8808,0,0,0,0,12.66,7.48,4.555,31.93,66.6667,23.8095,0,9.5238,69.8808,65.4273,148.0549,231,174157,3.1787,-3.3399
"2017-12-11 21:18:21",726,1,80.6,20,30.3,50.3,0,59,56.3,88,1,"B",4,2,1,4,172,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0893,3.0764,86.0845,9.6914,0.3889,0.5675,0,0,0,0.0893,0,785.8917,92.6303,180,180,0,54.1705,21.4909,4.5535,87.9603,56.3416,58.9669,0,0,0,0,13.84,6.03,5.18,27.715,52.9412,23.5294,0,23.5294,58.9669,56.3416,87.9603,232,174158,4.1424,-3.5209
"2017-12-11 21:18:21",727,1,201.8,22.3,89.75,112.05,0,84.9,78.2,247.1,2,"C",8,3,1,5,173,1011,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0307,0.5466,43.9299,10.4912,43.7933,0.8137,0,0.0415,0.0338,0.3117,0,1486.7325,91.0243,180,180,0,65.0581,24.2069,8.1847,247.0701,78.2375,84.9142,0,0,0,0,11.035,20.27,14.435,38.065,0,100,0,0,84.9142,78.2375,247.0701,233,174159,5.6532,-2.839
"2017-12-11 21:18:21",728,1,103.5,18.8,42.35,61.15,0,65.9,58,117.7,1,"B",5,2,1,6,174,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0238,1.2849,85.1021,8.6665,4.5765,0.3093,0,0,0,0.0291,0,784.5921,88.6536,180,180,0,93.8305,10.2713,12.6853,117.6974,58.0481,65.9103,0,0,0,0,12.97,6.335,4.485,31.015,70.5882,17.6471,0,11.7647,65.9103,58.0481,117.6974,234,174160,3.3688,-3.9404
"2017-12-11 21:18:21",731,1,123,21.8,50.6,72.4,0,68.4,66.2,142.9,1,"B",5,2,1,9,177,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.023,1.6232,77.471,13.9479,6.5872,0.122,0,0.0253,0.0898,0.0967,0,596.1558,93.8903,180,180,0,92.9799,22.9286,3.1531,142.9487,66.2418,68.3639,0,0,0,0,12.395,5.505,3.175,27.555,68.4211,31.5789,0,0,68.3639,66.2418,142.9487,237,174163,3.8005,-4.7236
"2017-12-11 21:18:21",732,1,66.4,22,22.2,44.2,0,54.7,52.4,76.3,1,"B",3,2,1,10,178,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1121,3.2572,83.5189,11.3332,1.5545,0.1808,0,0,0.0072,0.0145,0,425.9226,94.751,180,180,0,100,12.4021,4.3411,76.2556,52.3832,54.7076,0,0,0,0,12.965,5.005,4.61,29.88,76.4706,23.5294,0,0,54.7076,52.3832,76.2556,238,174164,2.9262,-5.8367
"2017-12-11 21:18:21",733,1,101.2,12.3,44.45,56.75,0,63.7,62.1,117.4,1,"B",5,2,1,11,179,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0575,2.3633,76.6679,12.0046,8.6819,0.183,0,0,0,0.0209,0,714.8022,95.1035,180,180,0,54.9435,14.9752,2.5053,117.3727,62.1104,63.6862,0,0,0,0,12.355,6.46,4.24,30.22,77.7778,22.2222,0,0,63.6862,62.1104,117.3727,239,174165,2.6282,-3.4805
"2017-12-11 21:18:22",734,1,102.3,11.3,45.5,56.8,0,62.7,60.3,116,2,"C",4,3,1,12,180,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0081,1.1496,80.6156,9.2557,8.5977,0.0483,0,0,0,0.3116,0,2006.726,95.0296,180,180,0,100,13.2508,4.0122,115.9742,60.2588,62.726,0,0,0,0,12.04,8.695,6.87,26.415,50,38.8889,0,11.1111,62.726,60.2588,115.9742,240,174166,2.796,-3.9092
"2017-12-11 21:18:22",735,1,104,17.8,43.1,60.9,0,64.5,57.5,125.3,2,"C",5,3,1,13,181,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0186,2.4095,78.4026,12.1512,6.1901,0.0825,0,0,0,0.7295,0,884.4164,89.1969,180,180,0,100,5.7579,11.4339,125.2578,57.5011,64.4744,0,0,0,0,12.855,8.535,6.54,37.61,65,35,0,0,64.4744,57.5011,125.2578,241,174167,2.2379,-3.1052
"2017-12-11 21:18:22",736,1,212.1,5.6,103.25,108.85,0,84.7,80.5,258.1,2,"C",8,3,1,14,182,1011,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0015,0.5583,25.7594,7.0257,55.4239,11.0954,0,0,0,0.1268,0,2604.4026,92.8696,180,180,0,86.8708,19.6498,5.0229,258.1346,80.5479,84.698,0,0,0,0,13.37,9.6,9.65,35.47,0,100,0,0,84.698,80.5479,258.1346,242,174168,2.297,-1.6415
"2017-12-11 21:18:22",737,1,124.9,19,52.95,71.95,0,69.7,65,146,1,"B",5,2,1,15,183,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0248,2.1315,85.5279,9.1433,3.0621,0.0789,0,0,0,0.0158,0,899.7238,91.6193,180,180,0,100,14.7824,6.8463,146.0493,65.0463,69.6574,0,0,0,0,11.56,6.095,4.53,27.2,55,20,0,25,69.6574,65.0463,146.0493,243,174169,3.6793,-3.4628
"2017-12-11 21:18:22",738,1,84.2,19.2,32.5,51.7,0,61.7,59.1,92,1,"B",4,2,1,16,184,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1331,3.4428,84.4425,11.1772,0.3106,0.4466,0,0,0,0.0296,0,789.75,90.8762,180,180,0,1.4462,28.0313,4.2853,91.9694,59.0902,61.6779,0,0,0,0,13.435,6.22,4.74,28.19,88.8889,5.5556,0,5.5556,61.6779,59.0902,91.9694,244,174170,1.0653,-3.631
"2017-12-11 21:18:22",740,1,172.8,19,76.9,95.9,0,76.1,73,202.4,2,"C",6,3,1,18,186,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0308,2.1255,76.318,9.9512,11.5544,0.0109,0,0,0,0,0,858.0515,94.7666,180,180,0,90.9125,11.8965,4.1509,202.4103,72.998,76.0923,0,0,0,0,12.41,11.34,6.74,36.235,34.7826,47.8261,0,17.3913,76.0923,72.998,202.4103,246,174172,3.112,-3.5843
"2017-12-11 21:18:22",741,1,148,18.5,64.75,83.25,0,75,72.4,190.6,2,"C",6,3,1,19,187,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.045,2.1321,71.7109,13.9937,11.8653,0.2286,0,0,0.0037,0.0131,0,1458.8448,94.0816,180,180,0,100,17.7828,3.4612,190.6031,72.4218,74.9726,0,0,0,0,11.59,10.74,6.35,31.505,23.8095,76.1905,0,0,74.9726,72.4218,190.6031,247,174173,3.8269,-2.9168
"2017-12-11 21:18:23",743,1,76,17.5,29.25,46.75,0,56.6,53.4,81.6,1,"B",3,2,1,21,189,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0951,3.7315,84.782,11.1334,0.0645,0.1494,0,0,0,0.0306,0,383.6874,94.0599,180,180,0,94.7501,14.3857,5.8133,81.5833,53.444,56.6439,0,0,0,0,13.72,6.195,5.205,28.515,89.4737,10.5263,0,0,56.6439,53.444,81.5833,249,174175,2.2316,-3.3287
"2017-12-11 21:18:23",746,1,145.4,18.8,63.3,82.1,0,73.3,69.1,166,2,"C",6,3,1,24,192,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0429,1.9982,63.98,11.944,21.7326,0.2411,0,0,0,0.049,0,1162.7666,91.5354,180,180,0,100,18.4697,5.8517,165.9601,69.1413,73.3092,0,0,0,0,12.595,12.2,7.585,32.41,14.2857,76.1905,0,9.5238,73.3092,69.1413,165.9601,252,174178,3.7682,-2.0088
"2017-12-11 21:18:23",747,1,125.7,25.1,50.3,75.4,0,71.9,67.1,156.5,2,"C",6,3,1,25,193,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0189,1.6798,74.8669,15.5514,7.0558,0.8146,0,0,0,0.0042,0,1769.8361,91.3061,180,180,0,94.6715,20.804,6.9023,156.5176,67.1264,71.9253,0,0,0,0,12.36,10.185,7.18,36,25,65,0,10,71.9253,67.1264,156.5176,253,174179,4.8725,-0.1672
"2017-12-11 21:18:23",748,1,92.7,25.2,33.75,58.95,0,61.9,59.8,107.8,1,"B",4,2,1,26,194,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0908,2.9704,89.5059,6.9814,0.4295,0.011,0,0,0,0,0,453.0744,94.4213,180,180,0,100,16.822,3.3568,107.751,59.8432,61.8863,0,0,0,0,13.155,6.25,5.425,31.52,68.4211,10.5263,0,21.0526,61.8863,59.8432,107.751,254,174180,3.5369,-2.8165
"2017-12-11 21:18:24",754,1,144,20.8,61.6,82.4,0,73.8,68.6,168.7,2,"C",6,3,1,32,200,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0386,2.0842,83.5921,10.21,3.9696,0.0649,0,0,0.0081,0.0223,0,1769.9451,90.5145,180,180,0,100,18.3515,7.3031,168.7417,68.6241,73.8257,0,0,0,0,12.515,8.99,5.97,31.1,10.5263,78.9474,0,10.5263,73.8257,68.6241,168.7417,4,174186,3.9902,-3.4515
"2017-12-11 21:18:24",755,1,117.3,17.9,49.7,67.6,0,67.3,62.8,131.9,1,"B",5,2,1,33,201,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0534,2.7544,88.3462,8.4793,0.1749,0.1579,0,0,0,0.0243,0,408.5361,91.4534,180,180,0,100,10.4757,6.9638,131.9442,62.7541,67.2818,0,0,0,0,12.485,6.53,4.065,30.175,84.2105,10.5263,0,5.2632,67.2818,62.7541,131.9442,5,174187,4.5367,-1.4663
"2017-12-11 21:18:24",756,1,99.7,23.4,38.15,61.55,0,63.3,59.7,114.5,1,"B",4,2,1,34,202,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.093,2.9205,83.3223,7.2121,6.3618,0.0744,0,0,0,0.0027,0,737.1609,94.353,180,180,0,100,8.1626,5.8174,114.4887,59.7146,63.2925,0,0,0,0,13.025,6.385,4.73,28.705,52.6316,36.8421,0,10.5263,63.2925,59.7146,114.4887,6,174188,4.7498,-2.3766
"2017-12-11 21:18:24",757,1,141.3,19.2,61.05,80.25,0,74.8,69.3,179.8,2,"C",6,3,1,35,203,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0453,2.0306,86.74,9.5333,1.5544,0.0669,0,0,0,0.0197,0,1048.5515,91.2165,180,180,0,100,11.4705,7.6799,179.7756,69.2829,74.8162,0,0,0,0,11.565,17.44,12.705,48.37,20,80,0,0,74.8162,69.2829,179.7756,7,174189,3.7416,-1.0991
"2017-12-11 21:18:24",758,1,113.4,1.1,56.15,57.25,0,65.3,61.9,122.7,0,"A",5,1,1,36,204,1011,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0153,1.0538,48.0718,8.5732,41.736,0.4378,0,0,0,0.0942,0,569.4847,93.7645,180,180,0,86.8269,11.3926,5.3009,122.7132,61.9467,65.3199,0,0,0,0,12.41,4.345,4.345,33.09,50,50,0,0,65.3199,61.9467,122.7132,8,174190,4.0104,-2.2738
"2017-12-11 21:18:24",759,1,234.7,31.5,101.6,133.1,0,91.8,87.9,328.1,1,"B",8,2,1,37,205,1011,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0737,2.1758,56.6667,24.9917,15.3367,0.6302,0,0.0014,0.025,0.0918,0,3915.3181,93.3643,180,180,0,100,26.1824,4.3084,328.1284,87.9371,91.8092,0,0,0,0,13.41,6.15,5.38,37.17,0,100,0,0,91.8092,87.9371,328.1284,9,174191,2.4214,-4.1969
"2017-12-11 21:18:24",760,1,57.8,16.9,20.45,37.35,0,49.9,48.1,58.5,1,"B",2,2,1,38,206,1011,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.013,0.091,43.6658,4.448,43.8304,7.2112,0.0043,0,0.0173,0.6886,0,322.9171,96.3169,163.8882,180,0,58.7788,3.8781,3.7608,58.5497,48.1052,49.949,0,0,0,0,12.935,6.545,6.495,32.345,100,0,0,0,49.949,48.1052,58.5497,10,174192,2.237,-3.1096
"2017-12-11 21:18:25",761,1,90.4,21.6,34.4,56,0,60.3,56.6,98.4,2,"C",4,3,1,39,207,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0269,1.8497,71.0226,11.0686,15.6825,0.2689,0,0,0.009,0.0568,0,356.4777,93.507,180,180,0,100,8.6503,6.299,98.4242,56.6462,60.3304,0,0,0,0,13,9.895,9.165,33.21,66.6667,22.2222,0,11.1111,60.3304,56.6462,98.4242,11,174193,2.7002,-2.0568
