Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:19:00",1162,"P112","Roose","18_07","2017-12-12 12:16:36","2017-12-12 20:19:01","Roose Pro 112 Mandarin ",23,1162,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:20:31",407,1,133.9,13.8,60.05,73.85,0,69.5,66.8,160.6,2,"C",5,3,1,21,145,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0384,2.3294,91.5067,5.5747,0.5017,0.0043,0,0,0,0.0363,0,1096.1545,96.1272,180,180,0,100,7.6211,3.9478,160.5512,66.8387,69.5305,0,0,0,0,12.03,9.115,5.305,28.355,36.8421,36.8421,5.2632,21.0526,69.5305,66.8387,160.5512,249,428639,2.4776,-1.5398
"2017-12-12 20:20:31",408,1,84.6,22.2,31.2,53.4,0,60.8,58.6,100.6,2,"C",4,3,1,22,146,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0438,3.1662,84.4403,12.1163,0.0963,0.035,0.0029,0,0.0554,0.0321,0,776.4905,93.7608,180,180,0,100,19.3606,3.667,100.5682,58.5662,60.7539,0,0,0,0,12.78,7.125,6.445,32.795,81.25,18.75,0,0,60.7539,58.5662,100.5682,250,428640,2.6984,-0.4824
"2017-12-12 20:20:31",409,1,115.8,19.7,48.05,67.75,0,65.7,62.7,129.3,2,"C",5,3,1,23,147,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.015,2.1377,71.8476,7.4933,18.202,0.005,0,0,0.0424,0.242,0,580.9868,94.6174,180,180,0,100,12.6323,4.6074,129.3419,62.7035,65.6606,0,0,0,0,12.475,8.475,5.835,28.405,57.8947,36.8421,0,5.2632,65.6606,62.7035,129.3419,251,428641,5.0664,-1.5372
"2017-12-12 20:20:32",411,1,159.6,29.2,65.2,94.4,0,75.7,73.7,202.9,2,"C",6,3,1,25,149,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1521,3.8164,86.4092,8.8312,0.3802,0.2082,0,0.0072,0.029,0.1575,0,1178.6222,95.5391,180,180,0,100,13.8886,2.7811,202.9241,73.6626,75.7402,0,0,0,0,11.815,7.8,2.62,26.03,38.0952,57.1429,0,4.7619,75.7402,73.6626,202.9241,253,428643,3.6778,-5.5469
"2017-12-12 20:20:32",413,1,86.6,11.9,37.35,49.25,0,61.3,59.3,110.2,2,"C",4,3,1,27,151,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0247,2.7211,90.9158,6.0342,0.2357,0.0027,0,0,0.0055,0.0411,0,750.4578,96.7962,180,180,0,100,6.9529,3.2563,110.2089,59.308,61.2712,0,0,0,0,12.155,7.28,6.065,31.47,88.8889,11.1111,0,0,61.2712,59.308,110.2089,255,428645,3.6775,-2.1247
"2017-12-12 20:20:32",414,1,143.6,24.9,59.35,84.25,0,72.4,70.1,171.5,2,"C",6,3,1,28,152,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0081,1.0661,49.785,12.3069,36.1757,0.4462,0,0,0,0.1999,0,1039.8011,94.2261,180,180,0,93.5319,17.0819,3.2576,171.5074,70.0993,72.4207,0,0,0,0,11.92,8.97,5.905,28.905,31.5789,57.8947,0,10.5263,72.4207,70.0993,171.5074,0,428646,2.7649,-3.7173
"2017-12-12 20:20:32",416,1,140.4,26.5,56.95,83.45,0,73.3,70.2,182.5,2,"C",6,3,1,30,154,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0058,1.031,53.3727,9.7686,33.0939,2.2135,0.0019,0,0,0.4971,0,1235.8512,95.7333,170.3729,180,0,84.0791,5.1215,4.3692,182.4685,70.2008,73.3366,0,0,0,0,10.36,17.075,9.245,30.475,0,100,0,0,73.3366,70.2008,182.4685,2,428648,2.0748,-2.9167
"2017-12-12 20:20:32",417,1,110.5,26.2,42.15,68.35,0,66.9,63.8,136.5,2,"C",5,3,1,31,155,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1078,3.4207,87.9438,8.3289,0.1629,0.024,0,0,0,0,0,942.1158,94.2493,180,180,0,100,13.4908,4.7439,136.5198,63.8083,66.9089,0,0,0,0,12.545,8.435,5.93,29.935,31.5789,42.1053,0,26.3158,66.9089,63.8083,136.5198,3,428649,5.1884,-2.5051
"2017-12-12 20:20:32",419,1,125.8,24,50.9,74.9,0,67.1,63.4,136.7,2,"C",5,3,1,33,157,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0024,0.8004,45.3058,7.8535,45.1975,0.5014,0,0,0,0.3319,0,690.1556,94.4032,180,180,0,78.286,9.3572,5.7524,136.6882,63.3664,67.1194,0,0,0,0,12.785,9.47,5.725,29.34,50,50,0,0,67.1194,63.3664,136.6882,5,428651,4.4356,-4.9805
"2017-12-12 20:20:33",420,1,111.5,21.3,45.1,66.4,0,64.7,61.3,124.1,2,"C",5,3,1,34,158,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0102,1.6282,89.0639,4.9941,3.9673,0.0408,0,0,0.0051,0.2777,0,679.3614,94.6796,180,180,0,78.7619,8.288,5.4651,124.1088,61.2864,64.7299,0,0,0,0,13.255,7.055,4.39,32.875,50,33.3333,0,16.6667,64.7299,61.2864,124.1088,6,428652,4.5114,-3.6751
"2017-12-12 20:20:33",421,1,106.4,24.5,40.95,65.45,0,65.2,61.3,126.4,2,"C",5,3,1,35,159,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0833,2.8436,87.9116,8.8638,0.1968,0.0833,0,0,0.0025,0.005,0,708.2358,93.8969,180,180,0,66.2153,9.6665,6.056,126.4182,61.3349,65.1654,0,0,0,0,12.79,7.055,5.33,31.71,68.4211,31.5789,0,0,65.1654,61.3349,126.4182,7,428653,4.4576,-2.8336
"2017-12-12 20:20:33",423,1,164,21,71.5,92.5,0,74.6,72.2,201.1,2,"C",6,3,1,37,161,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0037,0.3261,27.5985,7.8675,62.9326,0.5002,0,0,0.0678,0.6944,0,1345.2666,96.7176,180,180,0,90.8987,7.7085,3.3386,201.1459,72.1977,74.649,0,0,0,0,9.95,13.44,5.59,22.65,0,100,0,0,74.649,72.1977,201.1459,9,428655,3.8026,-2.9221
"2017-12-12 20:20:33",424,1,69.3,12.1,28.6,40.7,0,55.4,53.2,74.1,1,"B",3,2,1,38,162,1162,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0647,2.9927,86.6839,9.4169,0.7877,0.0252,0,0,0.0036,0.0072,0,244.4636,94.0238,180,180,0,100,17.5026,4.1863,74.1248,53.1503,55.4229,0,0,0,0,12.88,6.675,6.145,33.285,94.1176,5.8824,0,0,55.4229,53.1503,74.1248,10,428656,2.4406,-2.1719
"2017-12-12 20:20:33",425,1,85.3,20.2,32.55,52.75,0,61.4,58.3,94.9,2,"C",4,3,1,39,163,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0238,2.4816,91.4155,5.8738,0.1279,0.0595,0,0,0,0.003,0,444.9529,91.4641,180,180,0,100,22.4855,5.233,94.8665,58.257,61.3875,0,0,0,0,12.975,7.14,5.93,30.86,88.8889,11.1111,0,0,61.3875,58.257,94.8665,11,428657,4.7704,-3.4908
"2017-12-12 20:20:33",426,1,197.3,25.9,85.7,111.6,0,79.7,77,235.6,2,"C",7,3,1,40,164,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0016,0.7259,48.3436,10.8147,35.7423,4.1956,0.0016,0.0129,0.0097,0.1439,0,2699.634,95.3576,180,180,0,90.4348,13.0656,3.4643,235.5966,76.9892,79.7033,0,0,0,0,11.44,12.14,6.34,28.185,4.1667,95.8333,0,0,79.7033,76.9892,235.5966,12,428658,3.1867,-1.6026
"2017-12-12 20:20:33",427,1,109.3,14.9,47.2,62.1,0,66.2,60.2,122.4,2,"C",5,3,1,41,165,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0026,0.2686,66.1918,5.5963,26.8384,0.1049,0,0,0.0512,0.931,0,399.6051,90.9121,180,180,0,100,6.2047,9.5175,122.3542,60.1713,66.1843,0,0,0,0,11.39,10.315,7.38,26.18,35.2941,64.7059,0,0,66.1843,60.1713,122.3542,13,428659,3.3475,-2.1596
"2017-12-12 20:20:33",428,1,54.4,12,21.2,33.2,0,52.3,46.2,57.2,1,"B",3,2,1,42,166,1162,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1058,3.2372,89.1814,7.0124,0.1632,0.0044,0,0,0,0.2734,0,262.1624,87.4284,180,180,0,100,14.2807,12.3909,57.2162,46.1704,52.2691,0,0,0,0,13.78,5.04,4.95,34.13,64.2857,35.7143,0,0,52.2691,46.1704,57.2162,14,428660,5.2645,-3.4993
"2017-12-12 20:20:34",432,1,111.3,20.2,45.55,65.75,0,69.8,64.9,133.9,1,"B",5,2,1,46,170,1162,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0505,2.6734,84.8117,11.7478,0.4754,0.2274,0,0,0,0,0,1075.6898,89.5535,180,180,0,94.9089,31.0723,7.3505,133.9067,64.8916,69.8435,0,0,0,0,13.055,6.755,3.98,29.545,55,30,0,15,69.8435,64.8916,133.9067,18,428664,3.4238,-3.7895
"2017-12-12 20:20:34",433,1,98.9,25.9,36.5,62.4,0,61.5,59.2,111,1,"B",4,2,1,47,171,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0364,3.104,84.5777,9.5721,2.6398,0,0,0.0112,0.0028,0.0364,0,641.2316,96.2518,167.7687,180,0,100,7.8713,3.8139,110.9593,59.2397,61.5429,0,0,0,0,13.715,5.65,2.8,28.22,94.4444,5.5556,0,0,61.5429,59.2397,110.9593,19,428665,5.1958,-3.5931
"2017-12-12 20:20:34",434,1,138.9,25,56.95,81.95,0,73.2,69.5,181.4,2,"C",6,3,1,48,172,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0371,2.044,82.9253,11.7929,2.3703,0.1544,0,0,0,0.6663,0,1406.9395,94.8476,180,180,0,86.0123,5.0742,5.2945,181.4346,69.4565,73.2339,0,0,0,0,11.695,9.2,3.92,27.295,5,95,0,0,73.2339,69.4565,181.4346,20,428666,3.2237,-3.6298
"2017-12-12 20:20:34",435,1,83.1,14.1,34.5,48.6,0,58.9,56.1,95.8,1,"B",4,2,1,49,173,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0307,2.8503,65.0446,13.3924,18.6175,0.0092,0,0,0,0.0368,0,729.5839,95.1832,180,180,0,100,7.2853,4.9354,95.8408,56.0896,58.928,0,0,0,0,12.715,6.805,5.355,30.34,64.7059,23.5294,0,11.7647,58.928,56.0896,95.8408,21,428667,3.4293,-3.8645
"2017-12-12 20:20:34",436,1,161.3,7,77.15,84.15,0,75.7,72.2,193.2,2,"C",6,3,1,50,174,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0091,1.4566,67.0316,10.8085,20.4565,0.1572,0,0,0,0.0713,0,882.8701,94.6868,180,180,0,100,13.5625,4.6942,193.2217,72.192,75.6623,0,0,0,0,11.845,12.385,8.24,32.385,28.5714,71.4286,0,0,75.6623,72.192,193.2217,22,428668,3.8513,-1.6728
"2017-12-12 20:20:34",437,1,67.6,12.5,27.55,40.05,0,55.2,52.3,73.5,1,"B",3,2,1,51,175,1162,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0731,3.2324,89.4398,6.9511,0.2633,0.0146,0,0,0,0.0073,0,339.246,91.6517,180,180,0,100,15.7647,5.4196,73.4886,52.2929,55.2059,0,0,0,0,12.835,6.215,5.25,31.295,76.4706,17.6471,0,5.8824,55.2059,52.2929,73.4886,23,428669,2.8012,-2.0582
"2017-12-12 20:20:35",439,1,81.2,16.7,32.25,48.95,0,59.3,54.5,87.1,2,"C",4,3,1,53,177,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0096,0.5627,35.4777,4.8759,56.8199,1.394,0.0032,0,0.0192,0.8217,0,637.9266,91.477,180,180,0,100,11.2549,8.362,87.1383,54.5098,59.2668,0,0,0,0,12.45,8.455,7.605,30.365,82.3529,17.6471,0,0,59.2668,54.5098,87.1383,25,428671,3.0615,-2.2527
"2017-12-12 20:20:35",440,1,190.8,23.8,83.5,107.3,0,82.6,77.8,244.7,2,"C",7,3,1,54,178,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0472,2.3261,88.9532,8.3791,0.2392,0.0063,0,0.0016,0.011,0.0283,0,2378.2959,92.3407,180,180,0,79.2596,14.1475,5.9428,244.7012,77.7991,82.5642,0,0,0,0,10.735,15.085,6.465,31.135,4.5455,95.4545,0,0,82.5642,77.7991,244.7012,26,428672,3.5818,0.8485
"2017-12-12 20:20:35",441,1,150.3,7.3,71.5,78.8,0,74,71.7,190.6,2,"C",6,3,1,55,179,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0335,2.0654,75.4595,15.4111,6.2892,0.7114,0.0037,0,0,0.0168,0,1863.4679,96.926,156.7024,180,0,71.675,3.6487,3.1203,190.5609,71.73,74.0037,0,0,0,0,12.735,7.905,7.49,34.245,14.2857,71.4286,0,14.2857,74.0037,71.73,190.5609,27,428673,2.1559,-2.0664
"2017-12-12 20:20:35",442,1,92.2,20.8,35.7,56.5,0,62.8,58.8,118.3,1,"B",4,2,1,56,180,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0704,4.6713,84.392,10.455,0.0541,0.2138,0,0,0,0.1272,0,718.3641,93.6112,180,180,0,34.526,6.3935,6.6164,118.2846,58.7733,62.795,0,0,0,0,12.48,6.975,5.015,32.15,89.4737,10.5263,0,0,62.795,58.7733,118.2846,28,428674,3.3144,-4.4711
"2017-12-12 20:20:36",447,1,114,19.5,47.25,66.75,0,66.5,62.8,132.5,2,"C",5,3,1,61,185,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0243,2.1702,91.5818,5.5457,0.4034,0.0219,0,0,0.0413,0.2066,0,1127.955,94.1697,180,180,0,94.7297,8.1414,5.7228,132.4819,62.8459,66.5484,0,0,0,0,12.92,8.62,5.26,29.805,38.8889,50,0,11.1111,66.5484,62.8459,132.4819,33,428679,2.481,-2.3254
"2017-12-12 20:20:36",448,1,125.6,9.1,58.25,67.35,0,72.1,67.3,159.6,2,"C",6,3,1,62,186,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0608,2.6462,87.6098,9.2701,0.3648,0.0398,0,0,0,0,0,1494.7378,91.2781,180,180,0,100,16.3381,6.8891,159.6061,67.3162,72.1191,0,0,0,0,12.06,7.255,2.995,28.425,52.6316,47.3684,0,0,72.1191,67.3162,159.6061,34,428680,4.3412,-1.2309
"2017-12-12 20:20:37",457,1,102.1,18.3,41.9,60.2,0,65.5,62,123.3,2,"C",5,3,1,71,195,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0669,3.8359,81.1114,14.1137,0.8052,0.0566,0,0,0,0,0,497.0784,92.2969,180,180,0,91.1478,12.6033,5.5072,123.3352,62.0207,65.533,0,0,0,0,12.16,9.51,6.82,33.065,90,10,0,0,65.533,62.0207,123.3352,43,428689,3.5115,-2.7456
"2017-12-12 20:20:37",463,1,110.6,21.5,44.55,66.05,0,66.1,62.8,122.9,1,"B",5,2,1,77,201,1162,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0377,3.1516,87.5418,8.9368,0.2163,0.0906,0,0,0,0.0075,0,1046.4194,91.945,180,180,0,100,23.2873,5.1486,122.9201,62.8019,66.1207,0,0,0,0,12.925,5.505,4.085,30.17,63.1579,36.8421,0,0,66.1207,62.8019,122.9201,49,428695,3.0325,-0.1288
"2017-12-12 20:20:37",464,1,160.8,13,73.9,86.9,0,76,73.1,205.1,2,"C",6,3,1,78,202,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0533,3.7556,86.4941,9.5053,0.1722,0.0053,0,0,0.0036,0.0036,0,1178.2004,96.2386,180,180,0,95.0146,9.4612,3.836,205.0883,73.0965,75.9552,0,0,0,0,11.84,8.475,7.9,24.795,9.0909,68.1818,9.0909,13.6364,75.9552,73.0965,205.0883,50,428696,3.1818,0.6703
"2017-12-12 20:20:49",573,1,105.8,17.8,44,61.8,0,64.5,62,127.7,2,"C",5,3,1,187,311,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0873,3.0442,86.6903,8.701,1.4123,0.0374,0.0025,0,0,0.015,0,662.8304,95.8727,166.6171,180,0,100,9.6708,3.8986,127.7267,62.0223,64.4884,0,0,0,0,12.49,8.675,5.27,31.21,66.6667,27.7778,0,5.5556,64.4884,62.0223,127.7267,159,428805,5.7954,-3.3216
"2017-12-12 20:20:53",607,1,149.3,24.6,62.35,86.95,0,75.4,71.1,190.4,2,"C",6,3,1,221,11,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1006,2.8472,84.4531,11.7016,0.7821,0.013,0,0,0.0037,0.0912,0,1834.3326,93.7878,180,180,0,90.145,9.8261,5.8605,190.4433,71.1222,75.4162,0,0,0,0,11.645,10.95,8.61,30.205,14.2857,71.4286,0,14.2857,75.4162,71.1222,190.4433,193,428839,2.1978,-6.104
"2017-12-12 20:20:55",621,1,179.6,28,75.8,103.8,0,81.5,75.9,221.3,2,"C",7,3,1,235,25,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1758,3.5815,79.2658,16.4328,0.3766,0.1344,0,0.0033,0,0.0216,0,2389.9009,90.459,180,180,0,100,23.517,7.1348,221.2949,75.8884,81.5032,0,0,0,0,12.935,18.855,12.99,44.27,9.5238,71.4286,0,19.0476,81.5032,75.8884,221.2949,207,428853,3.9304,-4.4033

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
