Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:17:33",1208,"P112","Roose","15_01","2017-12-12 14:15:21","2017-12-12 22:17:34","Roose Pro 112 Mandarin ",23,1208,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:19:29",644,1,79.3,23,28.15,51.15,0,57,54.7,87.6,1,"B",3,2,1,170,266,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1394,3.7582,68.9984,17.9509,8.3928,0.322,0,0,0.0066,0.4084,0,690.8509,95.9994,177.0239,180,0,100,6.7212,4.0838,87.5593,54.7026,56.9831,0,0,0,0,11.69,6.05,5.63,30.4,66.6667,22.2222,0,11.1111,56.9831,54.7026,87.5593,142,493556,4.3795,-3.6217
"2017-12-12 22:19:29",647,1,74.5,8.6,32.95,41.55,0,57.5,54.1,83,2,"C",4,3,1,173,269,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0135,0.7167,44.8125,9.7123,42.9769,1.2305,0,0,0.0034,0.5071,0,198.8658,93.231,180,180,0,100,8.435,6.2394,82.9926,54.0616,57.5433,0,0,0,0,12.34,8.655,8.62,35.46,88.2353,5.8824,0,5.8824,57.5433,54.0616,82.9926,145,493559,4.1255,-1.9095
"2017-12-12 22:19:29",648,1,36.4,10.5,12.95,23.45,0,45.3,43.5,41.9,1,"B",2,2,1,174,270,1208,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.168,1.5282,69.3071,15.5145,13.1541,0.152,0,0,0,0.176,0,129.1172,96.0185,154.173,180,0,84.4995,8.8743,4.0648,41.9437,43.4566,45.2597,43.75,0,0,0,11.965,6.69,7.125,35.32,33.3333,33.3333,0,33.3333,45.2597,43.4566,41.9437,146,493560,3.2894,-2.2429
"2017-12-12 22:19:30",652,1,83.3,14,34.65,48.65,0,59,56.4,95.9,1,"B",4,2,1,178,274,1208,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0522,2.2157,65.8309,18.4717,12.6469,0.7457,0,0,0,0.0184,0,192.4493,95.6465,180,180,0,88.1636,4.027,4.4553,95.8673,56.3829,58.9522,0,0,0,0,11.71,6.905,6.02,28.905,78.9474,21.0526,0,0,58.9522,56.3829,95.8673,150,493564,4.0743,-2.299
"2017-12-12 22:19:30",657,1,78.8,15,31.9,46.9,0,57.3,54.9,88.5,1,"B",4,2,1,183,279,1208,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0912,3.3506,70.2257,25.88,0.1302,0.2182,0,0,0,0.0781,0,332.8281,95.9268,180,180,0,100,3.5183,4.1671,88.4774,54.9452,57.2835,0,0,0,0,12.095,6.31,5.19,30.055,100,0,0,0,57.2835,54.9452,88.4774,155,493569,4.9811,-1.9451
"2017-12-12 22:19:30",658,1,111.1,14.7,48.2,62.9,0,65.6,63,133.2,2,"C",5,3,1,184,280,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0925,4.1956,60.697,34.5574,0.219,0.1509,0,0,0.0243,0.0535,0,913.8425,95.9375,163.0471,180,0,100,6.2401,4.1465,133.2015,62.979,65.6457,0,0,0,0,10.98,11.205,7.365,29.95,68.4211,26.3158,5.2632,0,65.6457,62.979,133.2015,156,493570,5.3832,-3.5283
"2017-12-12 22:19:31",659,1,80.7,16,32.35,48.35,0,57.8,55.8,92.6,2,"C",4,3,1,185,281,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0796,3.7687,83.0824,12.5219,0.3215,0.0955,0,0,0,0.105,0,263.6461,96.5878,137.1654,180,0,83.8741,4.8788,3.4768,92.5747,55.8046,57.7792,0,0,0,0,12.04,8.17,7.2,31.475,82.3529,17.6471,0,0,57.7792,55.8046,92.5747,157,493571,4.8702,-2.5104
"2017-12-12 22:19:31",662,1,79,15.8,31.6,47.4,0,59.8,56.5,97.2,1,"B",4,2,1,188,284,1208,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1223,4.7487,81.2653,13.7476,0.0978,0,0,0,0,0.0092,0,201.5248,93.6756,180,180,0,100,10.2668,5.6848,97.1526,56.4903,59.7956,0,0,0,0,11.58,6.1,5.49,28.95,94.4444,5.5556,0,0,59.7956,56.4903,97.1526,160,493574,3.6355,-3.0961
"2017-12-12 22:19:31",663,1,58.6,7.8,25.4,33.2,0,51.8,49.2,63.6,2,"C",3,3,1,189,285,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0449,1.4524,70.4704,11.8641,14.4262,1.2525,0.0122,0.0082,0.0204,0.4243,0,188.8485,94.9713,180,180,0,9.8511,5.2874,5.1688,63.5996,49.1804,51.7899,0,0,0,0,12.8,7.28,7.41,34.76,100,0,0,0,51.7899,49.1804,63.5996,161,493575,2.538,-2.5116
"2017-12-12 22:19:31",664,1,89.6,-2.7,46.15,43.45,0,61,56.8,100.9,1,"B",4,2,1,190,286,1208,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0235,2.0357,71.0416,13.8329,12.3318,0.4054,0,0,0,0.3143,0,209.2934,93.1279,180,180,0,84.5141,5.5881,7.1201,100.8611,56.8278,61.0234,0,0,0,0,11.76,6.275,6.59,37.915,66.6667,33.3333,0,0,61.0234,56.8278,100.8611,162,493576,4.6808,-1.1712
"2017-12-12 22:19:31",667,1,52.2,12.5,19.85,32.35,0,50.6,47.6,54.1,1,"B",2,2,1,193,289,1208,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2089,5.236,73.9621,19.8907,0.1556,0.4445,0,0,0.0133,0.0667,0,292.8343,93.0332,180,180,0,46.3964,12.6777,6.1933,54.1398,47.576,50.6166,0,0,0,0,12.125,4.875,4.635,31.41,57.1429,28.5714,0,14.2857,50.6166,47.576,54.1398,165,493579,4.0582,-3.2121
"2017-12-12 22:19:32",668,1,35.4,8.2,13.6,21.8,0,0,0,0,1,"B",1,2,1,194,290,1208,"unde","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.595,5.98,5.665,32.555,0,0,0,0,0,0,0,166,493580,0,0
"2017-12-12 22:19:32",670,1,49.7,13.2,18.25,31.45,0,48.5,45.6,50.7,2,"C",2,3,1,196,292,1208,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0802,2.0661,51.8374,14.3686,30.3222,0.9953,0,0,0.0047,0.2972,0,122.6633,93.9936,180,180,0,92.4107,7.7002,6.2222,50.7022,45.6094,48.5384,0,4.5455,0,0,11.47,7.22,7.15,29.855,80,13.3333,0,6.6667,48.5384,45.6094,50.7022,168,493582,3.2917,-3.6723
"2017-12-12 22:19:32",671,1,76.2,18.3,28.95,47.25,0,58.1,53.9,87.7,2,"C",4,3,1,197,293,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.2007,3.4884,84.7286,11.1074,0.1572,0.0067,0,0.0033,0.0134,0.2809,0,203.8708,92.7773,180,180,0,100,3.8094,7.498,87.6886,53.9035,58.1027,0,0,0,0,12.325,7.285,6.065,29.685,88.2353,11.7647,0,0,58.1027,53.9035,87.6886,169,493583,4.3922,-3.4413
"2017-12-12 22:19:32",673,1,71.2,10.9,30.15,41.05,0,54.6,53,78.4,2,"C",3,3,1,199,295,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0418,1.6271,73.0437,16.2602,8.0064,0.0488,0,0,0.0105,0.9442,0,245.3935,97.013,180,180,0,80.1662,4.6001,3.0345,78.3932,52.9842,54.6168,0,0,0,0,11.78,7.81,7.23,31.91,100,0,0,0,54.6168,52.9842,78.3932,171,493585,4.1883,-3.1121
"2017-12-12 22:19:32",674,1,80.8,14,33.4,47.4,0,59.8,55.1,91.2,2,"C",4,3,1,200,296,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0094,1.7892,66.1403,8.5856,22.8802,0.3697,0,0,0,0.2131,0,99.3467,91.2649,180,180,0,91.9231,11.9765,8.2739,91.1616,55.0666,59.8194,0,0,0,0,11.605,7.92,6.695,32.985,76.4706,11.7647,0,11.7647,59.8194,55.0666,91.1616,172,493586,5.0747,-2.0137
"2017-12-12 22:19:32",675,1,61.9,13.3,24.3,37.6,0,53.4,49,71.3,1,"B",3,2,1,201,297,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.3663,4.6858,85.9184,8.5786,0.2657,0.0161,0.0081,0,0,0.1369,0,330.6822,91.7913,177.5217,180,0,100,4.301,8.5689,71.3186,49.0198,53.4083,0,0,0,0,12.24,6.075,5.895,31.58,82.3529,17.6471,0,0,53.4083,49.0198,71.3186,173,493587,6.0771,-3.4402
"2017-12-12 22:19:33",678,1,106.2,19.2,43.5,62.7,0,63.9,61.3,123.4,2,"C",5,3,1,204,300,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0076,0,2.8937,6.2392,78.9699,11.8565,0.0025,0,0,0.0152,0,236.5922,95.9978,180,180,0,100,6.0897,4.0855,123.3731,61.3474,63.906,0,0,0,0,11.155,11.755,9.91,40.26,66.6667,33.3333,0,0,63.906,61.3474,123.3731,176,493590,3.1898,-1.3443
"2017-12-12 22:19:33",679,1,62.6,8.7,26.95,35.65,0,53.1,50.6,70.3,2,"C",3,3,1,205,301,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0424,0.0694,9.9403,8.8191,77.6228,3.1978,0.0154,0,0,0.2658,0,169.4881,95.2881,180,180,0,89.5373,7.5051,4.8289,70.2613,50.5709,53.0734,0,0,0,0,12.7,7.25,7.11,30.88,87.5,12.5,0,0,53.0734,50.5709,70.2613,177,493591,5.4066,-3.8538
"2017-12-12 22:19:33",680,1,66.3,14.8,25.75,40.55,0,54.3,51.2,72.3,2,"C",3,3,1,206,302,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0184,1.7922,65.4584,14.5144,16.5311,1.5935,0,0,0,0.0699,0,169.4456,94.1514,180,180,0,94.7037,8.1103,6.0266,72.3441,51.1594,54.3384,0,0,0,0,11.935,8.945,8.88,31.745,88.2353,11.7647,0,0,54.3384,51.1594,72.3441,178,493592,6.6122,-2.7138
"2017-12-12 22:19:33",681,1,77.2,15.8,30.7,46.5,0,57.1,55.1,89.7,1,"B",3,2,1,207,303,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1257,4.6668,82.0549,12.8884,0.2192,0,0,0,0,0.0322,0,144.5768,96.5321,180,180,0,100,7.6559,3.5285,89.7466,55.0962,57.0751,0,0,0,0,11.335,5.41,4.68,30.81,83.3333,5.5556,0,11.1111,57.0751,55.0962,89.7466,179,493593,4.829,-2.4274
"2017-12-12 22:19:33",682,1,45.7,14,15.85,29.85,0,47.5,45.1,49.7,0,"A",2,1,1,208,304,1208,"smal","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.1455,2.8995,67.9694,19.487,8.5095,0.7612,0,0,0.0048,0.1939,0,218.7876,95.0614,160.1868,180,0,100,6.2489,5.0779,49.6721,45.1025,47.4524,0,0,0,0,0,0,0,0,100,0,0,0,47.4524,45.1025,49.6721,180,493594,6.0114,-2.7133
"2017-12-12 22:19:33",683,1,79.9,14.3,32.8,47.1,0,58.3,55.8,93.6,2,"C",4,3,1,209,305,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0887,3.625,80.8486,14.1703,0.7732,0.1679,0,0,0.0253,0.2852,0,308.2829,95.5138,177.7664,180,0,100,8.0817,4.3364,93.5644,55.8303,58.305,0,0,0,0,11.02,7.295,6.13,30.11,72.2222,16.6667,0,11.1111,58.305,55.8303,93.5644,181,493595,6.4964,-2.1516
"2017-12-12 22:19:33",684,1,124.8,14,55.4,69.4,0,68.8,66.4,151.6,2,"C",5,3,1,210,306,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.011,1.9518,77.5538,14.0927,6.0112,0.3158,0,0,0,0.0526,0,657.654,95.8938,180,180,0,3.7683,11.5555,3.5192,151.6288,66.427,68.8066,0,0,0,0,10.41,8.265,5.08,25.31,36.8421,52.6316,0,10.5263,68.8066,66.427,151.6288,182,493596,4.0319,-2.9737
"2017-12-12 22:19:33",685,1,97.3,13,42.15,55.15,0,63.7,60.2,111.7,2,"C",5,3,1,211,307,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0489,3.0593,71.7954,20.6336,4.1805,0.2117,0.0054,0,0.0081,0.038,0,388.3506,91.4782,180,180,0,73.147,15.4402,5.7141,111.6936,60.1679,63.707,0,0,0,0,11.905,10.485,8.985,29.225,64.7059,23.5294,0,11.7647,63.707,60.1679,111.6936,183,493597,5.2158,-1.5382
"2017-12-12 22:19:34",687,1,55.9,12.5,21.7,34.2,0,51.7,48.6,60.6,2,"C",3,3,1,213,309,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0293,0.0794,19.001,7.5193,67.5528,5.6301,0.0209,0,0,0.1505,0,123.6941,92.8555,180,180,0,100,11.163,6.2953,60.5575,48.5513,51.7071,0,0,0,0,11.755,8.91,8.585,32.17,93.3333,6.6667,0,0,51.7071,48.5513,60.5575,185,493599,5.7169,-1.8393
"2017-12-12 22:19:34",689,1,49.9,10.4,19.75,30.15,0,48.5,46.3,51.8,0,"A",2,1,1,215,311,1208,"smal","A","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"A",1,0,0.1535,3.3029,74.8139,16.9659,4.3403,0.0093,0.0047,0,0.0977,0.2884,0,97.6348,95.2433,172.9898,180,0,93.62,5.0115,4.62,51.8044,46.2624,48.4503,0,0,0,0,12.03,4.32,4.205,34.08,80,20,0,0,48.4503,46.2624,51.8044,187,493601,5.2392,-2.2166
"2017-12-12 22:19:34",690,1,40.4,11,14.7,25.7,240,45.3,43.3,43.3,4,"E",2,4,1,216,312,1208,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0,0.0431,2.8859,79.3194,14.7903,1.9975,0.14,0,0,0.0054,0.7861,0,134.1809,95.6745,180,180,0,94.7972,5.654,4.4418,43.2711,43.3447,45.3137,400,0,0,0,11.58,6.08,5.925,33.76,93.3333,6.6667,0,0,45.3137,43.3447,43.2711,188,493602,6.699,-2.8081
"2017-12-12 22:19:34",693,1,70.2,12.6,28.8,41.4,0,55,52.5,76.3,2,"C",3,3,1,219,315,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0249,1.8958,40.7526,14.8279,39.9829,2.4375,0,0,0.0036,0.0463,0,167.6144,94.9259,180,180,0,91.8797,11.0107,4.6393,76.3409,52.5214,55.0159,0,0,0,0,11.89,7.73,7.16,29.98,94.1176,5.8824,0,0,55.0159,52.5214,76.3409,191,493605,3.7591,-2.1285
"2017-12-12 22:19:34",694,1,56.9,11.9,22.5,34.4,0,52,49.1,62.6,2,"C",3,3,1,220,316,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0331,1.9185,77.3588,12.4783,7.616,0.3763,0.0041,0,0.0289,0.1654,0,107.4821,94.3963,180,180,0,93.6491,5.8822,5.7672,62.6429,49.0517,51.9646,0,0,0,0,11.535,8.28,8.095,39.555,100,0,0,0,51.9646,49.0517,62.6429,192,493606,4.9278,-1.7632
"2017-12-12 22:19:34",695,1,72.9,14.3,29.3,43.6,0,56.3,53.9,81.6,2,"C",3,3,1,221,317,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0034,0.5141,46.9932,11.1479,39.9276,1.1669,0,0,0,0.2232,0,219.5559,95.6105,157.7341,180,0,100,6.4623,4.4983,81.5908,53.8673,56.3462,0,0,0,0,10.95,10.45,9.31,33.14,100,0,0,0,56.3462,53.8673,81.5908,193,493607,5.3973,-3.0915
"2017-12-12 22:19:35",697,1,107.4,15.7,45.85,61.55,0,65.9,63.4,135,2,"C",5,3,1,223,319,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0877,4.3817,81.2258,14.0937,0.0427,0.0901,0,0,0,0.0688,0,560.4363,96.2449,162.7886,180,0,100,5.0749,3.8298,135.0122,63.416,65.8921,0,0,0,0,10.825,8.61,6.395,28.395,61.1111,33.3333,5.5556,0,65.8921,63.416,135.0122,195,493609,4.9161,-1.9714
"2017-12-12 22:19:35",698,1,86.9,13.3,36.8,50.1,0,60.2,58.2,100.2,2,"C",4,3,1,224,320,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0235,1.9511,70.4091,15.824,11.0742,0.5474,0.0029,0,0,0.153,0,190.3352,95.5892,180,180,0,100,13.197,3.3303,100.2437,58.2106,60.182,0,0,0,0,12.185,8.68,8.89,38.865,82.3529,5.8824,0,11.7647,60.182,58.2106,100.2437,196,493610,5.848,2.5751
"2017-12-12 22:19:35",699,1,74.8,16.8,29,45.8,0,57.2,54.7,88.5,1,"B",3,2,1,225,321,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0874,4.4113,77.966,16.3692,0.434,0.6381,0,0,0,0.0777,0,262.3378,94.9655,180,180,0,91.686,4.1009,4.4326,88.4877,54.7462,57.2279,0,0,0,0,12.015,5.675,4.76,30.15,76.4706,0,0,23.5294,57.2279,54.7462,88.4877,197,493611,5.9552,-3.2917
"2017-12-12 22:19:35",700,1,73.6,20.3,26.65,46.95,0,55.7,53.1,80.3,1,"B",3,2,1,226,322,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0208,1.8375,74.5242,15.3644,7.8552,0.2249,0,0,0,0.1523,0,127.2677,95.3575,180,180,0,93.8668,3.3122,4.7589,80.347,53.1253,55.7151,0,0,0,0,11.73,6.945,6.035,30.835,82.3529,0,0,17.6471,55.7151,53.1253,80.347,198,493612,5.7426,-3.7217
"2017-12-12 22:19:35",701,1,53.7,24.4,14.65,39.05,0,50.8,48.7,58.1,1,"B",2,2,1,227,323,1208,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0855,3.3278,72.6293,16.472,7.0576,0.2652,0,0,0,0.1326,0,279.9233,95.1045,180,180,0,100,10.7716,4.3033,58.1337,48.6549,50.7948,0,0,0,0,11.405,6.82,6.495,29.69,87.5,6.25,0,6.25,50.7948,48.6549,58.1337,199,493613,5.6068,-3.3895
"2017-12-12 22:19:35",702,1,51.9,13.5,19.2,32.7,0,49.5,46.4,54.5,2,"C",2,3,1,228,324,1208,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0319,1.3104,61.6162,11.9711,24.3016,0.1365,0,0,0.0046,0.5915,0,237.6207,93.6817,180,180,0,100,7.3923,6.5339,54.5407,46.3806,49.5134,0,0,0,0,11.12,8.51,8.4,31.825,100,0,0,0,49.5134,46.3806,54.5407,200,493614,4.2186,-3.0206
"2017-12-12 22:19:35",703,1,53.9,13.3,20.3,33.6,0,50.6,48.2,59.9,1,"B",2,2,1,229,325,1208,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1044,3.8639,83.8787,11.0434,0.8746,0.1001,0,0,0,0.1131,0,168.3193,95.3695,180,180,0,100,5.0206,4.7474,59.9078,48.2247,50.5698,0,0,0,0,12.02,6.315,5.84,31.5,75,25,0,0,50.5698,48.2247,59.9078,201,493615,4.1783,-2.8477
"2017-12-12 22:19:35",704,1,60.4,7.8,26.3,34.1,0,52.8,49.9,66.4,2,"C",3,3,1,230,326,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0159,0.0438,1.642,6.867,85.7001,5.4003,0.0159,0,0.004,0.275,0,199.4714,94.6119,157.9488,180,0,94.3732,4.608,5.5655,66.4349,49.9243,52.7824,0,0,0,0,11.955,11.205,10.71,33.02,100,0,0,0,52.7824,49.9243,66.4349,202,493616,4.3413,-2.2633
"2017-12-12 22:19:36",705,1,62.7,17.6,22.55,40.15,0,53.5,50.8,69.6,2,"C",3,3,1,231,327,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.046,2.9062,56.7019,16.0877,24.0166,0.0843,0,0,0,0.1304,0,126.5752,94.847,180,180,0,100,8.2103,5.2894,69.5652,50.7726,53.5311,0,0,0,0,11.94,9.79,9.56,28.76,81.25,6.25,0,12.5,53.5311,50.7726,69.5652,203,493617,3.9654,-3.2267
"2017-12-12 22:19:36",706,1,86,16,35,51,0,59.6,57.1,98.6,2,"C",4,3,1,232,328,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0151,1.2205,72.244,14.092,12.0487,0.0753,0,0,0.0362,0.2501,0,168.1648,95.8839,180,180,0,100,4.2703,4.2016,98.6349,57.1115,59.5626,0,0,0,0,11.45,9.42,7.995,31.645,52.9412,41.1765,0,5.8824,59.5626,57.1115,98.6349,204,493618,4.8604,-3.9068
"2017-12-12 22:19:36",707,1,70.2,11.6,29.3,40.9,0,56.8,52.9,78.8,2,"C",3,3,1,233,329,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0208,2.988,84.7725,10.3836,1.6896,0,0,0,0,0.1281,0,160.51,92.8431,180,180,0,100,11.8962,7.043,78.8379,52.894,56.7553,0,0,0,0,12.135,7.9,7.465,33.5,94.1176,0,0,5.8824,56.7553,52.894,78.8379,205,493619,5.7265,-3.0856
"2017-12-12 22:19:36",708,1,64,13,25.5,38.5,0,53.1,50.6,68.3,2,"C",3,3,1,234,330,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0349,0.2754,25.7448,10.4965,59.5229,3.5105,0.0039,0,0.0039,0.384,0,149.7279,94.9913,180,180,0,93.6905,8.7626,4.8706,68.2509,50.5517,53.0753,0,0,0,0,11.515,10.55,10.28,29.71,87.5,6.25,0,6.25,53.0753,50.5517,68.2509,206,493620,4.8619,-3.6344
"2017-12-12 22:19:36",710,1,41.6,12.2,14.7,26.9,240,46,43.9,43.1,4,"E",2,4,1,236,332,1208,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0,0.0584,2.6395,80.9974,10.3776,4.9764,0.0212,0,0.0053,0.0266,0.871,0,127.5545,94.0738,180,180,0,100,13.7707,4.7251,43.0651,43.9214,46.047,150,0,0,0,12.12,6.445,6.495,31.28,71.4286,14.2857,0,14.2857,46.047,43.9214,43.0651,208,493622,2.572,-3.1178
"2017-12-12 22:19:36",711,1,47.4,12.5,17.45,29.95,0,47.9,45.6,50.4,2,"C",2,3,1,237,333,1208,"smal","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0384,0.1487,56.3697,9.3805,31.5004,1.5258,0.0192,0.0048,0.024,0.9548,0,11.3818,95.1459,180,180,0,94.0994,3.1496,4.9949,50.418,45.5969,47.9328,0,0,0,0,11.77,7.065,6.995,39.115,100,0,0,0,47.9328,45.5969,50.418,209,493623,4.3574,-2.1067
"2017-12-12 22:19:36",713,1,56.1,11.6,22.25,33.85,0,52.1,49.8,62.3,1,"B",3,2,1,239,1,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0861,3.8742,79.0833,15.1115,1.5046,0.2829,0,0,0,0.0287,0,160.4014,93.2611,180,180,0,93.658,12.6035,4.5861,62.2815,49.786,52.1228,0,0,0,0,12.02,6.37,5.82,29.135,81.25,12.5,0,6.25,52.1228,49.786,62.2815,211,493625,3.7132,-2.7731
"2017-12-12 22:19:37",715,1,85.7,23.3,31.2,54.5,0,58.6,55.8,93.8,2,"C",4,3,1,241,3,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0563,2.7489,65.8129,27.9951,2.899,0.4097,0,0,0,0.0625,0,500.7215,95.3296,180,180,0,81.9639,6.7648,4.7947,93.7731,55.8357,58.5786,0,0,0,0,12.165,8.105,7.13,34.66,61.1111,33.3333,0,5.5556,58.5786,55.8357,93.7731,213,493627,3.3435,-2.6372
"2017-12-12 22:19:37",716,1,67.7,15.9,25.9,41.8,0,55.5,53,79.5,2,"C",3,3,1,242,4,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0384,2.7019,56.13,14.1206,25.8256,0.7715,0,0,0,0.3875,0,673.2725,95.486,160.3174,180,0,37.9559,4.2299,4.6202,79.5182,52.983,55.4888,0,0,0,0,11.815,7.75,7.135,28.78,87.5,12.5,0,0,55.4888,52.983,79.5182,214,493628,3.3241,0.23
"2017-12-12 22:19:37",719,1,73,11,31,42,0,57.4,54.2,84.5,1,"B",4,2,1,245,7,1208,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0734,3.0507,68.1526,17.8275,10.3958,0.04,0,0,0,0.4401,0,304.2227,94.5465,180,180,0,93.0581,6.082,5.6231,84.483,54.2362,57.3741,0,0,0,0,12.085,6.865,6.095,30.44,72.2222,11.1111,0,16.6667,57.3741,54.2362,84.483,217,493631,4.2847,-1.0664
"2017-12-12 22:19:37",722,1,83.1,18.2,32.45,50.65,0,59.1,55.4,91.1,2,"C",4,3,1,248,10,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0062,0.1499,27.944,10.6641,58.5681,2.4645,0.0062,0,0,0.1749,0,155.889,93.8838,180,180,0,100,5.5253,6.3176,91.1003,55.4439,59.0609,0,0,0,0,10.71,10.46,9.385,28.61,82.3529,17.6471,0,0,59.0609,55.4439,91.1003,220,493634,4.2436,-1.3035
