Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:59:35",985,"P112","Roose","9_16","2017-12-11 11:57:24","2017-12-11 19:59:35","Roose Pro 112 Mandarin ",23,985,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:01:53",185,1,125.8,20,52.9,72.9,0,69.7,67,157,2,"C",5,3,1,31,221,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0992,3.3939,84.8149,11.4223,0.1877,0.0755,0,0,0,0,0,1568.9651,95.1718,180,180,0,95.1528,11.6297,3.8276,157.034,67.0422,69.6583,0,0,0,0,12.21,7.68,3.15,24.335,63.1579,31.5789,0,5.2632,69.6583,67.0422,157.034,3,132457,4.4348,-3.7406
"2017-12-11 20:01:53",186,1,62.8,17.8,22.5,40.3,0,53.1,50,67.6,1,"B",3,2,1,32,222,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1118,2.8601,89.0337,7.4779,0.4548,0.0463,0,0,0,0,0,404.9653,93.6758,180,180,0,95.3515,9.6175,6.0473,67.5718,50.0131,53.1318,0,0,0,0,13.09,5.595,4.915,28.875,82.3529,11.7647,0,5.8824,53.1318,50.0131,67.5718,4,132458,4.1442,-3.617
"2017-12-11 20:01:53",187,1,51.3,12,19.65,31.65,0,51.4,47.6,56,1,"B",3,2,1,33,223,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0087,0.8515,85.8539,5.9261,6.3431,0.0478,0,0.013,0.0261,0.895,0,233.5561,90.7865,180,180,0,100,13.7056,7.7906,55.994,47.561,51.4165,0,0,0,0,12.895,5.955,5.945,32.49,62.5,31.25,0,6.25,51.4165,47.561,55.994,5,132459,3.4926,-2.9184
"2017-12-11 20:01:53",188,1,90.8,19.5,35.65,55.15,0,61.9,58.2,101.5,1,"B",4,2,1,34,224,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0456,2.3698,89.0623,7.7874,0.4443,0.2051,0,0,0,0.0769,0,459.1327,91.9859,180,180,0,100,21.7664,6.0516,101.4825,58.2266,61.8602,0,0,0,0,13.44,5.19,3.695,30.195,78.9474,5.2632,0,15.7895,61.8602,58.2266,101.4825,6,132460,4.2034,-3.5038
"2017-12-11 20:01:53",189,1,110,23.2,43.4,66.6,0,65.8,64.1,138,2,"C",5,3,1,35,225,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0862,2.9246,86.6994,9.291,0.9317,0.0575,0,0,0,0,0,584.671,97.1396,180,180,0,92.767,7.6644,2.5846,138.0445,64.1031,65.7816,0,0,0,0,12.255,9.5,5.48,31.03,55,35,0,10,65.7816,64.1031,138.0445,7,132461,4.4908,-4.1744
"2017-12-11 20:01:53",190,1,57.3,12.5,22.4,34.9,0,52.5,48.1,59.6,1,"B",3,2,1,36,226,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1212,2.6822,90.4829,5.9617,0.7144,0.0125,0,0,0,0.0084,0,223.6749,89.7619,180,180,0,100,16.5288,8.5963,59.6118,48.1397,52.4638,0,0,0,0,13.785,5.05,4.89,34.08,68.75,18.75,0,12.5,52.4638,48.1397,59.6118,8,132462,4.2638,-2.6498
"2017-12-11 20:01:53",191,1,99.9,25.9,37,62.9,0,66.1,62.1,127.4,1,"B",5,2,1,37,227,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0999,2.9198,88.9577,7.7154,0.2048,0.0799,0,0,0,0.0125,0,1575.6277,92.9182,180,180,0,94.5724,11.1577,6.2932,127.408,62.073,66.1062,0,0,0,0,13.225,5.52,3.06,28.34,38.8889,44.4444,0,16.6667,66.1062,62.073,127.408,9,132463,4.6682,-3.106
"2017-12-11 20:01:54",192,1,126.4,71.3,27.55,98.85,0,71.7,66.8,172,1,"B",6,2,1,38,228,985,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1105,1.778,73.7213,18.4119,4.806,1.111,0.0123,0,0,0.0348,0,2665.1812,93.2982,180,180,0,80.9452,8.5416,6.9711,172.0421,66.8293,71.6563,0,0,0,0,12.965,6.965,6.815,30.82,9.5238,90.4762,0,0,71.6563,66.8293,172.0421,10,132464,3.5319,-1.416
"2017-12-11 20:01:54",194,1,82.7,19.3,31.7,51,0,61.2,56.9,96.7,1,"B",4,2,1,40,230,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0961,3.3836,88.09,8.1482,0.2132,0.051,0,0,0,0.003,0,633.9248,90.6601,180,180,0,100,14.5036,7.2263,96.7491,56.9128,61.1797,0,0,0,0,13.285,5.815,4.775,29.77,94.4444,0,0,5.5556,61.1797,56.9128,96.7491,12,132466,2.481,-2.979
"2017-12-11 20:01:54",195,1,57.9,14.8,21.55,36.35,0,52.1,49.6,63.9,1,"B",3,2,1,41,231,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1744,3.5497,88.8519,6.9939,0.4057,0.0041,0.0041,0,0,0,0,222.7482,94.7936,180,180,0,91.5159,10.7795,5.0397,63.8716,49.566,52.1286,0,0,0,0,13.72,5.295,4.48,28.98,100,0,0,0,52.1286,49.566,63.8716,13,132467,3.0037,-1.4865
"2017-12-11 20:01:54",196,1,118.6,26,46.3,72.3,0,69,64.7,146.8,2,"C",5,3,1,42,232,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0696,2.8053,79.5687,12.7831,4.5625,0.1302,0,0,0,0.0696,0,701.7476,93.7346,180,180,0,86.4177,8.3405,6.4697,146.8025,64.6881,69.0131,0,0,0,0,12.385,8.47,6.21,33.08,20,70,0,10,69.0131,64.6881,146.8025,14,132468,4.132,-1.8458
"2017-12-11 20:01:54",197,1,145,19.5,62.75,82.25,0,74.4,70.8,179,2,"C",6,3,1,43,233,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0778,2.2963,88.2458,8.0061,1.2941,0.0701,0,0,0,0,0,1023.2173,93.4017,180,180,0,100,15.4964,4.8738,178.9617,70.8129,74.3504,0,0,0,0,12.19,8.925,4.04,28.545,33.3333,57.1429,0,9.5238,74.3504,70.8129,178.9617,15,132469,3.1642,-4.0764
"2017-12-11 20:01:54",198,1,49.6,18,15.8,33.8,0,49.6,46.9,55.3,1,"B",2,2,1,44,234,985,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1405,2.7186,91.8169,4.676,0.4078,0.0091,0,0,0,0.2039,0,186.7917,94.6945,151.3943,180,0,100,4.2648,5.4559,55.2629,46.9427,49.5756,0,0,0,0,14.095,5.305,4.98,33.33,81.25,18.75,0,0,49.5756,46.9427,55.2629,16,132470,5.3102,-1.982
"2017-12-11 20:01:54",199,1,99.4,26.8,36.3,63.1,0,64.4,61.4,122.9,2,"C",5,3,1,45,235,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1119,2.9564,79.025,7.6226,10.2458,0.0127,0,0,0,0.0102,0,836.1772,95.3289,150.7594,180,0,100,7.3966,4.7838,122.8739,61.3679,64.3755,0,0,0,0,12.805,9.065,6.33,35.72,27.7778,50,0,22.2222,64.3755,61.3679,122.8739,17,132471,3.517,-3.2873
"2017-12-11 20:01:54",200,1,81,25,28,53,0,58,54.6,88.2,1,"B",4,2,1,46,236,985,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0935,2.8739,91.3299,5.2737,0.3096,0.0839,0,0,0,0.0258,0,180.8545,93.3842,180,180,0,65.7266,9.8116,6.1214,88.1695,54.5926,58.0399,0,0,0,0,13.21,5.615,4.535,28.61,89.4737,10.5263,0,0,58.0399,54.5926,88.1695,18,132472,2.7805,-4.1268
"2017-12-11 20:01:55",203,1,139.5,31.2,54.15,85.35,0,74.2,69.9,174.5,2,"C",6,3,1,49,239,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.083,2.342,80.0937,11.3485,6.0715,0.0553,0,0,0,0,0,1624.1621,91.5653,180,180,0,100,15.4627,6.0039,174.4973,69.9119,74.2393,0,0,0,0,11.915,10.93,4.26,31.215,20,65,0,15,74.2393,69.9119,174.4973,21,132475,1.8088,-3.4139
"2017-12-11 20:01:55",206,1,87.4,21.7,32.85,54.55,0,60.3,56.6,97.7,1,"B",4,2,1,52,242,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1403,3.2232,88.4427,7.5473,0.2562,0.3049,0.003,0,0,0.0671,0,306.1816,92.8196,180,180,0,94.6422,10.8963,6.3117,97.6667,56.5738,60.261,0,0,0,0,12.75,5.9,4.71,28.145,66.6667,16.6667,0,16.6667,60.261,56.5738,97.6667,24,132478,2.6319,-2.2016
"2017-12-11 20:01:55",208,1,74.8,17.3,28.75,46.05,0,57,55,83.1,1,"B",3,2,1,54,244,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0646,3.572,88.2089,7.7088,0.3538,0.068,0,0,0,0.0068,0,341.5492,94.2046,180,180,0,91.3775,15.0555,3.5987,83.0635,54.972,56.9865,0,0,0,0,13.865,5.04,4.185,28.815,83.3333,11.1111,0,5.5556,56.9865,54.972,83.0635,26,132480,3.163,-3.1023
"2017-12-11 20:01:55",209,1,152.9,38.6,57.15,95.75,0,76.1,69.5,188.2,2,"C",6,3,1,55,245,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.019,0.9933,63.868,9.7439,24.6081,0.673,0,0,0,0.0872,0,1514.259,91.0742,180,180,0,100,9.0317,9.096,188.203,69.4678,76.0877,0,0,0,0,12.045,19.685,15.15,40.65,15,80,0,5,76.0877,69.4678,188.203,27,132481,4.2382,-2.139
"2017-12-11 20:01:56",210,1,81.3,18.5,31.4,49.9,0,59.4,56.6,95,1,"B",4,2,1,56,246,985,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.09,2.8031,90.3396,5.9788,0.7047,0.0714,0,0,0,0,0,222.4257,94.038,180,180,0,100,10.9139,4.9204,95.0239,56.5736,59.4275,0,0,0,0,13.325,6.385,4.945,30.115,88.8889,11.1111,0,0,59.4275,56.5736,95.0239,28,132482,4.8537,-4.6719
"2017-12-11 20:01:56",211,1,85.3,12.5,36.4,48.9,0,63.2,57.6,104.6,2,"C",4,3,1,57,247,985,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0279,1.6309,88.082,8.068,1.9208,0.2481,0,0,0,0.0084,0,730.861,90.3412,180,180,0,86.8921,13.5052,9.3111,104.622,57.6193,63.2463,0,0,0,0,12.76,7.595,4.685,32.415,72.2222,16.6667,0,11.1111,63.2463,57.6193,104.622,29,132483,6.1737,-0.6499
"2017-12-11 20:01:56",212,1,87.9,23.4,32.25,55.65,0,60.3,56.8,95.9,1,"B",4,2,1,58,248,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0518,2.4027,82.8363,9.6201,4.9061,0.1403,0,0,0,0.0274,0,611.0797,92.9667,180,180,0,100,14.7527,5.9954,95.8779,56.8041,60.3149,0,0,0,0,13.255,5.78,5.075,30.835,42.1053,42.1053,0,15.7895,60.3149,56.8041,95.8779,30,132484,5.2557,-1.3757
"2017-12-11 20:01:56",215,1,107.6,18.5,44.55,63.05,0,65.1,62.4,127.5,2,"C",5,3,1,61,251,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0099,1.1318,55.4821,7.1947,35.7431,0.2774,0,0,0,0.1461,0,671.8259,95.09,180,180,0,93.217,12.5403,4.2718,127.4602,62.3512,65.0729,0,0,0,0,12.675,10.105,7.74,30.905,55.5556,44.4444,0,0,65.0729,62.3512,127.4602,33,132487,2.8818,-2.3578
"2017-12-11 20:01:56",217,1,58.9,18.2,20.35,38.55,0,53,50.5,64.4,1,"B",3,2,1,63,253,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2065,4.1531,85.5991,9.8547,0.1191,0.0397,0,0,0,0,0,320.4855,93.3461,180,180,0,90.6143,12.7556,4.7704,64.4253,50.4919,52.9594,0,0,0,0,12.73,5.135,4.805,29.145,94.1176,0,0,5.8824,52.9594,50.4919,64.4253,35,132489,3.6569,-3.161
"2017-12-11 20:01:57",220,1,96.3,23.6,36.35,59.95,0,63.9,59.7,107.9,1,"B",5,2,1,66,256,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0904,2.9767,89.5172,7.005,0.3943,0.0027,0,0,0,0.0027,0,775.1963,90.8353,180,180,0,94.0287,22.7912,6.8603,107.9483,59.6502,63.8877,0,0,0,0,13.83,6.04,3.935,27.77,84.2105,15.7895,0,0,63.8877,59.6502,107.9483,38,132492,4.8602,-3.4731
"2017-12-11 20:01:57",222,1,118.2,22,48.1,70.1,0,69.2,66.7,134.3,0,"A",5,1,1,68,258,985,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.1398,3.5813,84.4855,11.5093,0.2039,0.0687,0,0,0,0,0,837.571,91.7524,180,180,0,100,27.027,3.7518,134.3391,66.6618,69.2106,0,0,0,0,13.055,4.43,2.345,27.54,65,35,0,0,69.2106,66.6618,134.3391,40,132494,5.1178,-3.5755
"2017-12-11 20:01:57",224,1,67.1,12.2,27.45,39.65,0,55.1,51.6,75.5,1,"B",3,2,1,70,260,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0907,2.9075,86.7473,9.5684,0.5699,0.0363,0,0,0,0.0617,0,362.6519,93.7437,180,180,0,100,6.6391,6.4655,75.5408,51.6386,55.0889,0,0,0,0,11.595,6.6,6.225,32.505,76.4706,11.7647,0,11.7647,55.0889,51.6386,75.5408,42,132496,3.0384,-3.0826
"2017-12-11 20:01:57",226,1,71.5,16,27.75,43.75,0,58,54.1,80.7,1,"B",4,2,1,72,262,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.071,2.6155,77.6603,9.0832,10.3639,0.1588,0,0,0,0.0372,0,719.9775,91.5073,180,180,0,94.9631,17.6658,6.8779,80.6702,54.1241,57.9793,0,0,0,0,13.27,5.45,4.875,28.565,82.3529,17.6471,0,0,57.9793,54.1241,80.6702,44,132498,4.6045,-3.1852
"2017-12-11 20:01:58",228,1,96.3,17.7,39.3,57,0,62.5,59,107.8,1,"B",4,2,1,74,264,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1028,3.412,85.4186,10.2609,0.7863,0.0056,0,0,0,0,0,655.2417,93.3999,180,180,0,100,14.2552,5.8018,107.8087,58.9874,62.512,0,0,0,0,13.57,4.945,2.74,29.445,83.3333,16.6667,0,0,62.512,58.9874,107.8087,46,132500,5.3248,-2.5238
"2017-12-11 20:01:58",231,1,78.6,22.3,28.15,50.45,0,57.9,54.6,85.4,1,"B",4,2,1,77,267,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0959,3.3982,91.111,5.0378,0.3041,0.0198,0,0,0,0.0165,0,262.6809,92.7862,180,180,0,100,11.9005,5.7862,85.4157,54.6108,57.8648,0,0,0,0,13.555,5.215,4.005,29.79,89.4737,10.5263,0,0,57.8648,54.6108,85.4157,49,132503,3.8941,-2.4896
"2017-12-11 20:01:58",234,1,76.9,17.8,29.55,47.35,0,58.1,54.6,89.2,2,"C",4,3,1,80,270,985,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0195,0.5071,40.5019,10.444,47.9391,0.4648,0,0,0,0.104,0,230.7958,93.951,180,180,0,92.7863,5.3976,6.2473,89.2104,54.5877,58.1079,0,0,0,0,12.54,7.895,7.305,30.255,70.5882,29.4118,0,0,58.1079,54.5877,89.2104,52,132506,3.7688,-2.7967
"2017-12-11 20:01:59",238,1,96.7,13.2,41.75,54.95,0,62.5,59.9,112.6,1,"B",4,2,1,84,274,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0815,3.2623,88.4612,7.5621,0.2662,0.3314,0,0,0,0.0299,0,687.1125,94.3716,180,180,0,100,15.176,4.2966,112.6021,59.9172,62.5481,0,0,0,0,12.73,5.065,3.66,29.535,50,44.4444,0,5.5556,62.5481,59.9172,112.6021,56,132510,4.3513,-2.0347
"2017-12-11 20:01:59",240,1,116.9,20,48.45,68.45,0,71,64.8,143.2,2,"C",6,3,1,86,276,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0405,1.6434,72.9586,8.2554,16.9739,0.0067,0,0,0,0.1124,0,1108.6757,88.4309,180,180,0,91.975,15.7044,9.2045,143.1582,64.7584,71.0067,0,0,0,0,12.43,10.895,5.84,33.755,26.3158,68.4211,0,5.2632,71.0067,64.7584,143.1582,58,132512,2.9714,-2.3699
"2017-12-11 20:02:00",247,1,72,10.5,30.75,41.25,0,56.6,52.6,77.8,1,"B",3,2,1,93,283,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.121,3.0643,86.7953,9.0199,0.8854,0.0726,0,0,0,0.0242,0,276.4337,93.1146,180,180,0,100,12.6143,7.2195,77.7882,52.6187,56.5598,0,0,0,0,14,6.64,6.32,34.13,88.2353,11.7647,0,0,56.5598,52.6187,77.7882,65,132519,4.2475,-5.1894
"2017-12-11 20:02:00",249,1,103.8,21,41.4,62.4,0,66,63,130.5,1,"B",5,2,1,95,285,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1209,3.2614,87.5466,8.632,0.2245,0.1949,0,0.0025,0.0049,0.0049,0,929.8625,93.965,180,180,0,100,12.7836,4.5635,130.5221,63.0329,65.9766,0,0,0,0,12.1,6.24,3.405,27.085,78.9474,21.0526,0,0,65.9766,63.0329,130.5221,67,132521,3.1781,-0.189
"2017-12-11 20:02:00",250,1,150.2,6.5,71.85,78.35,0,81.2,76.8,224.4,2,"C",7,3,1,96,286,985,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0709,1.9331,75.3366,12.2707,9.7065,0.5142,0,0.0066,0.0445,0.1055,0,2065.3555,91.1987,180,180,0,100,20.164,5.5649,224.4082,76.8,81.1961,0,0,0,0,10.93,16.775,10.39,32.91,9.0909,90.9091,0,0,81.1961,76.8,224.4082,68,132522,4.031,-4.8603
"2017-12-11 20:02:00",251,1,135.1,20.5,57.3,77.8,0,68.3,66.6,154.6,2,"C",5,3,1,97,287,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0065,0.29,45.1071,4.2977,44.3417,5.8785,0,0,0,0.0676,0,1447.0332,97.622,180,180,0,92.1462,4.4746,2.4077,154.5953,66.6429,68.267,0,0,0,0,12.365,15.015,10.7,31.8,33.3333,61.9048,0,4.7619,68.267,66.6429,154.5953,69,132523,5.0675,-2.8057
"2017-12-11 20:02:01",256,1,89.8,21.6,34.1,55.7,0,61.5,57.9,98.7,1,"B",4,2,1,102,292,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1271,3.6573,84.3893,10.9777,0.4494,0.3223,0.0059,0,0.003,0.0503,0,772.8734,92.386,180,180,0,100,18.6797,6.1203,98.6973,57.8766,61.5306,0,0,0,0,13.8,4.725,3.69,31.055,50,16.6667,0,33.3333,61.5306,57.8766,98.6973,74,132528,2.9731,-1.3699
"2017-12-11 20:02:01",258,1,75.1,17,29.05,46.05,0,56.9,54.9,84.1,1,"B",3,2,1,104,294,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0915,3.2776,90.8009,5.2266,0.5288,0.061,0,0,0,0,0,325.8905,94.5499,180,180,0,100,13.2476,3.4512,84.0779,54.94,56.8694,0,0,0,0,13.375,5.79,4.54,30.505,78.9474,15.7895,0,5.2632,56.8694,54.94,84.0779,76,132530,5.1717,-2.7311
"2017-12-11 20:02:01",261,1,100.4,17,41.7,58.7,0,64.3,60.9,116,1,"B",5,2,1,107,297,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0834,2.8396,88.9208,7.1836,0.9596,0,0,0,0,0,0,538.0209,92.8348,180,180,0,100,14.3947,5.5074,115.9933,60.8804,64.3283,0,0,0,0,13.325,6.96,4.65,31.235,85,5,0,10,64.3283,60.8804,115.9933,79,132533,4.5642,-3.4642
"2017-12-11 20:02:01",262,1,125.8,28,48.9,76.9,0,69.7,66.9,147.7,2,"C",5,3,1,108,298,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0575,3.0094,86.9718,9.4726,0.4091,0.0486,0,0,0,0.0199,0,1314.9167,92.7992,180,180,0,94.8238,21.6006,4.0864,147.6953,66.91,69.7012,0,0,0,0,13.115,8.325,6.5,25.965,50,45,0,5,69.7012,66.91,147.6953,80,132534,3.4642,-3.3847
"2017-12-11 20:02:01",263,1,72.5,23,24.75,47.75,0,54.8,52.7,78.2,2,"C",3,3,1,109,299,985,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.007,0.5102,62.0448,4.0742,32.041,0.7459,0.0141,0,0,0.5418,0,238.9319,96.1142,180,180,0,100,5.7909,3.9798,78.2292,52.697,54.8368,0,0,0,0,12.5,7.84,7.615,30.25,94.1176,5.8824,0,0,54.8368,52.697,78.2292,81,132535,2.9579,-2.4784
"2017-12-11 20:02:02",264,1,85.7,7.3,39.2,46.5,0,60.8,57.3,102.1,1,"B",4,2,1,110,300,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0176,1.5071,70.5674,6.9403,20.6275,0.2463,0,0,0,0.0792,0,299.4522,94.4157,180,180,0,73.4009,11.8393,6.0054,102.076,57.2513,60.7959,0,0,0,0,12.43,6.725,6.055,33.24,72.2222,27.7778,0,0,60.7959,57.2513,102.076,82,132536,3.7919,-2.0205
"2017-12-11 20:02:02",265,1,145.4,16.8,64.3,81.1,0,76.5,72.5,200.1,2,"C",7,3,1,111,301,985,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0217,1.3778,69.7309,14.8718,13.3442,0.6356,0,0,0,0.0054,0,1706.6627,93.4972,180,180,0,95.353,12.3299,5.4175,200.0683,72.5122,76.55,0,0,0,0,10.97,25.655,21.09,45.055,14.2857,76.1905,0,9.5238,76.55,72.5122,200.0683,83,132537,5.7152,-1.492
"2017-12-11 20:02:02",266,1,74.9,18.1,28.4,46.5,0,57.1,54.3,86.7,1,"B",3,2,1,112,302,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0588,2.8278,89.7042,7.2231,0.1371,0.0327,0,0,0,0.0033,0,560.6656,95.0167,169.9648,180,0,100,4.7487,5.1093,86.7197,54.2911,57.1377,0,0,0,0,12.7,5.45,4.84,28.18,77.7778,22.2222,0,0,57.1377,54.2911,86.7197,84,132538,4.5791,-1.7696
"2017-12-11 20:02:02",267,1,114.5,21.5,46.5,68,0,67.5,64.1,132.6,2,"C",5,3,1,113,303,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0603,2.3462,87.1914,8.3237,1.8711,0.164,0,0,0,0.0313,0,1368.1487,92.0621,180,180,0,51.214,17.7123,5.1267,132.5718,64.0894,67.4616,0,0,0,0,12.495,7.855,5.795,29.1,60,25,0,15,67.4616,64.0894,132.5718,85,132539,3.5984,-3.0497
"2017-12-11 20:02:02",268,1,87.7,22.9,32.4,55.3,0,62.1,57.1,99.6,1,"B",4,2,1,114,304,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.038,2.3473,88.7277,8.1309,0.5197,0.2102,0.0088,0,0,0.0029,0,290.4359,90.4122,180,180,0,82.8521,15.2597,8.469,99.594,57.063,62.1093,0,0,0,0,12.83,5.655,3.685,29.605,72.2222,16.6667,0,11.1111,62.1093,57.063,99.594,86,132540,6.2208,-1.8991
"2017-12-11 20:02:02",269,1,92.8,9.3,41.75,51.05,0,64.1,60.9,123,2,"C",5,3,1,115,305,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0412,0.9916,56.3245,10.5757,31.5544,0.4842,0,0,0,0.0129,0,1458.3159,94.9885,180,180,0,89.5332,4.3152,5.1445,122.9623,60.9313,64.1487,0,0,0,0,12.905,8.28,6.08,29.48,55.5556,38.8889,0,5.5556,64.1487,60.9313,122.9623,87,132541,6.9115,-1.7772
"2017-12-11 20:02:02",271,1,79.3,17.7,30.8,48.5,0,57.9,54.8,86.4,1,"B",4,2,1,117,307,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1062,3.0605,90.5231,5.8289,0.3485,0.1062,0.0033,0,0,0.0066,0,273.0171,92.96,180,180,0,92.7611,13.897,5.4746,86.4077,54.8177,57.9032,0,0,0,0,14.005,4.87,3.8,29.9,83.3333,11.1111,0,5.5556,57.9032,54.8177,86.4077,89,132543,3.6621,-1.2309
"2017-12-11 20:02:03",273,1,87.1,14.6,36.25,50.85,0,60.4,58,95.4,1,"B",4,2,1,119,309,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1029,2.9997,91.4429,5.3576,0.0333,0.0182,0,0,0,0.0303,0,383.4495,92.8936,180,180,0,100,22.7478,4.1466,95.37,57.9561,60.4102,0,0,0,0,14.05,6.78,5.545,28.385,88.8889,11.1111,0,0,60.4102,57.9561,95.37,91,132545,5.4978,-2.1581
