Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:48:06",1195,"P112","Roose","10_07","2017-12-12 13:45:51","2017-12-12 21:48:07","Roose Pro 112 Mandarin ",23,1195,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:50:03",264,1,155.4,47.1,54.15,101.25,0,76.6,72.6,200,2,"C",7,3,1,238,238,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0.0876,27.4161,9.4016,60.6463,2.3714,0.0018,0,0,0.0644,0,1949.1804,93.9672,180,180,0,100,15.6158,5.2486,199.9575,72.6396,76.5549,0,0,0,0,10.345,19.88,13.015,37.47,0,100,0,0,76.5549,72.6396,199.9575,210,477496,2.1017,-3.5019
"2017-12-12 21:50:03",265,1,140.2,18.7,60.75,79.45,0,77.3,72.4,187.3,2,"C",7,3,1,239,239,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0289,2.8907,72.2184,22.5394,2.0503,0.1118,0,0.0036,0.0793,0.0667,0,1918.958,90.6185,180,180,0,76.731,19.9038,6.5741,187.3172,72.3813,77.3014,0,0,0,0,11.575,16.43,13.91,42.72,10,90,0,0,77.3014,72.3813,187.3172,211,477497,1.5276,0.01
"2017-12-12 21:50:04",266,1,123.7,21,51.35,72.35,0,68.1,64.1,138,2,"C",5,3,1,240,240,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.5133,54.7394,9.7506,33.5693,1.3571,0,0,0.0047,0.0539,0,656.1295,92.3546,180,180,0,94.0831,15.6534,6.0987,137.9872,64.0738,68.1044,0,0,0,0,11.635,10.035,7.135,32.61,33.3333,66.6667,0,0,68.1044,64.0738,137.9872,212,477498,2.8174,-3.1053
"2017-12-12 21:50:04",267,1,106.1,15.3,45.4,60.7,0,65.7,63.2,126.7,2,"C",5,3,1,241,241,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0449,2.4036,91.1063,5.9616,0.4438,0.0125,0.0025,0,0,0.0125,0,601.9196,94.021,180,180,0,92.0249,14.143,3.8053,126.6809,63.2108,65.6628,0,0,0,0,12.04,7.065,4.285,30.69,85,10,0,5,65.6628,63.2108,126.6809,213,477499,3.8175,-2.8556
"2017-12-12 21:50:04",268,1,165.9,17.9,74,91.9,0,77.8,75.4,218.1,1,"B",7,2,1,242,242,1195,"colo","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.005,0.4818,40.9463,17.2157,40.0479,1.1377,0,0,0.0485,0.1054,0,2364.6553,95.6572,180,180,0,89.8752,12.8465,3.1604,218.1045,75.3907,77.8116,0,0,0,0,12.8,6.37,5.81,47.39,4.1667,95.8333,0,0,77.8116,75.3907,218.1045,214,477500,3.2562,6.196
"2017-12-12 21:50:04",271,1,165.4,27,69.2,96.2,0,76.4,70.9,193.1,2,"C",7,3,1,245,245,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0221,2.1007,71.6064,12.3631,13.6334,0.2246,0,0,0,0.0405,0,1345.6449,92.2557,180,180,0,93.223,12.5261,7.3697,193.1396,70.9452,76.3737,0,0,0,0,10.805,9.32,3.42,30.76,20,70,0,10,76.3737,70.9452,193.1396,217,477503,3.344,-2.0529
"2017-12-12 21:50:05",278,1,157.9,4.9,76.5,81.4,0,78.5,71.3,198.2,2,"C",7,3,1,252,252,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1457,4.7392,74.2372,20.3732,0.3127,0.1546,0,0,0,0.0302,0,1220.1663,89.8495,180,180,0,100,24.3812,9.6419,198.1667,71.3241,78.5495,0,0,0,0,13.69,7.12,6.69,38,50,30,0,20,78.5495,71.3241,198.1667,224,477510,2.8241,-4.631
"2017-12-12 21:50:05",280,1,100,15.5,42.25,57.75,0,62.3,59.8,112.1,1,"B",4,2,1,254,254,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0437,2.9978,89.6947,6.8729,0.1175,0.1995,0,0,0,0.0629,0,313.6341,95.1086,180,180,0,100,11.749,4.0977,112.0757,59.7884,62.2896,0,0,0,0,11.09,6.97,5.255,29.225,94.7368,0,0,5.2632,62.2896,59.7884,112.0757,226,477512,3.8174,-0.816
"2017-12-12 21:50:06",285,1,180,31.9,74.05,105.95,0,79.2,74.6,211.8,2,"C",7,3,1,3,259,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0017,0.7517,21.6767,13.8042,61.3244,2.3764,0,0,0,0.0564,0,1518.1798,92.0543,180,180,0,94.7112,16.3985,6.0322,211.7999,74.6086,79.2491,0,0,0,0,9.42,15.675,8.73,41.655,9.0909,90.9091,0,0,79.2491,74.6086,211.7999,231,477517,2.7202,-4.4846
"2017-12-12 21:50:07",295,1,183.7,18.8,82.45,101.25,0,83.2,79.4,261.8,2,"C",8,3,1,13,269,1195,"supe","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0807,3.1694,70.4694,24.1456,1.637,0.0792,0,0.0703,0.0703,0.2706,0,2693.3623,94.3782,180,180,0,100,12.5187,4.6826,261.8033,79.3944,83.2012,0,0,0,0,11.685,16.47,7.555,32.635,0,100,0,0,83.2012,79.3944,261.8033,241,477527,3.8458,-0.4789
"2017-12-12 21:50:07",298,1,133,12.3,60.35,72.65,0,71.7,68.8,151.7,1,"B",6,2,1,16,272,1195,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0589,2.584,86.6993,10.2685,0.3577,0.021,0,0,0,0,0,805.4231,92.3099,180,180,0,100,23.5365,4.1468,151.7349,68.7702,71.6823,0,0,0,0,11.515,6.935,3.585,30.695,65,35,0,0,71.6823,68.7702,151.7349,244,477530,4.8509,-1.0426
"2017-12-12 21:50:07",299,1,120.8,23.8,48.5,72.3,0,69.7,65.9,146.4,2,"C",5,3,1,17,273,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0179,2.2429,89.3122,7.4049,0.6762,0.0893,0,0,0.0022,0.2433,0,760.8625,92.6883,180,180,0,100,15.8413,5.6017,146.4429,65.8677,69.6637,0,0,0,0,12.745,7.385,7.23,30.295,73.6842,26.3158,0,0,69.6637,65.8677,146.4429,245,477531,6.1775,-1.2353
"2017-12-12 21:50:07",301,1,69.8,15.4,27.2,42.6,0,57.6,54,81.6,1,"B",4,2,1,19,275,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0343,2.3656,84.3424,7.2888,5.8832,0.048,0,0,0,0.0206,0,327.8935,91.7195,180,180,0,93.7099,16.2957,6.5424,81.6006,53.9634,57.6133,0,0,0,0,11.92,5.835,4.67,33.66,88.2353,5.8824,0,5.8824,57.6133,53.9634,81.6006,247,477533,3.3053,-3.3051
"2017-12-12 21:50:08",306,1,84.5,14.9,34.8,49.7,0,59.5,56.1,91.2,1,"B",4,2,1,24,280,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1402,3.6077,86.1892,8.5831,1.4331,0.0062,0.0093,0,0,0.0156,0,403.7741,92.7929,180,180,0,100,17.0156,5.8209,91.2059,56.0907,59.4535,0,0,0,0,12.38,5.195,4.685,31.925,78.9474,21.0526,0,0,59.4535,56.0907,91.2059,252,477538,5.0436,-1.9148
"2017-12-12 21:50:09",314,1,102.6,16,43.3,59.3,0,63.2,59.5,112,1,"B",4,2,1,32,288,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0405,3.2706,87.5003,8.5679,0.5613,0,0,0,0.0243,0.0216,0,296.7773,92.9413,180,180,0,93.9061,15.7,6.0397,111.9848,59.5207,63.2275,0,0,0,0,12.805,6.375,5.79,31.8,70,15,5,10,63.2275,59.5207,111.9848,4,477546,4.3767,-3.3487
"2017-12-12 21:50:09",318,1,100.3,26.8,36.75,63.55,0,64.2,59.3,109,1,"B",5,2,1,36,292,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0348,2.845,85.8069,10.4827,0.4956,0.2893,0,0,0,0.0295,0,434.123,91.1798,180,180,0,93.8773,20.9747,7.8121,108.9814,59.3437,64.1682,0,0,0,0,12.97,6.65,4.31,34.13,73.6842,26.3158,0,0,64.1682,59.3437,108.9814,8,477550,4.0423,-3.5245
"2017-12-12 21:50:09",319,1,87,15.8,35.6,51.4,0,60,57.9,100.4,0,"A",4,1,1,37,293,1195,"larg","A","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,152,"A",1,0,0.1873,4.4517,73.3099,20.7387,1.0469,0.152,0,0,0.0169,0.0875,0,3377.3987,90.8527,180,180,0,100,23.6557,4.8422,236.9055,80.3406,84.3274,0,0,0,0,0,0,0,0,0,100,0,0,84.3274,80.3406,236.9055,141,477427,-5.5909,6.0248
"2017-12-12 21:50:10",320,1,136,13.2,61.4,74.6,0,73.4,70.1,172.2,2,"C",6,3,1,38,294,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0418,2.3801,79.4136,16.7921,1.3504,0.008,0,0,0,0.006,0,1403.6165,93.3153,180,180,0,93.1464,15.9103,4.6098,172.2209,70.1329,73.4422,0,0,0,0,11.32,14.955,10.285,38.24,30,45,0,25,73.4422,70.1329,172.2209,10,477552,4.4664,-3.2039
"2017-12-12 21:50:10",321,1,137.3,29.7,53.8,83.5,0,74.8,69.8,175,2,"C",6,3,1,39,295,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0212,1.0714,62.3908,16.5551,19.4576,0.4636,0,0,0,0.0308,0,1430.4781,91.6053,180,180,0,92.6951,15.4424,6.9114,174.9984,69.8314,74.8304,4.5455,0,0,0,11.415,13.01,9.535,37.11,35,55,0,10,74.8304,69.8314,174.9984,11,477553,4.5413,-1.3938
"2017-12-12 21:50:10",322,1,128.3,17.1,55.6,72.7,0,70.9,67.4,155.9,2,"C",6,3,1,40,296,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0021,1.9308,83.904,11.4472,0.5084,0.0429,0,0.0064,1.5446,0.6028,0,2065.3521,92.1026,180,180,0,100,17.7289,5.045,155.9305,67.4255,70.9151,0,0,0,0,11.15,8.11,4.775,30.165,5.2632,73.6842,0,21.0526,70.9151,67.4255,155.9305,12,477554,4.9838,-1.0163
"2017-12-12 21:50:10",323,1,176.1,31.2,72.45,103.65,0,81.5,77.5,238.8,2,"C",7,3,1,41,297,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.053,3.3126,63.5599,27.895,5.0796,0.0905,0,0,0,0.0031,0,2134.3823,93.5248,180,180,0,100,17.0674,4.9511,238.8322,77.5478,81.4847,4.5455,0,0,0,10.305,20.335,13.22,41.6,13.0435,73.913,13.0435,0,81.4847,77.5478,238.8322,13,477555,4.863,-4.1549
"2017-12-12 21:50:10",324,1,112.8,25,43.9,68.9,0,69.5,66,144.2,2,"C",5,3,1,42,298,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0044,0.2113,39.8755,8.8847,49.1049,1.857,0,0,0,0.0467,0,855.1996,92.6413,180,180,0,92.8245,14.9656,5.1807,144.1792,65.9503,69.4578,0,0,0,0,10.75,15.24,11.77,39.575,21.0526,78.9474,0,0,69.4578,65.9503,144.1792,14,477556,4.4682,-0.1976
"2017-12-12 21:50:10",328,1,148.4,-15.1,81.75,66.65,0,73,70.4,171.3,2,"C",6,3,1,46,302,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0262,2.971,82.6855,13.7839,0.4388,0.0785,0,0,0,0.006,0,612.9572,93.1544,180,180,0,100,21.3971,3.7142,171.3283,70.363,73.0259,0,0,0,0,11.67,10.665,8.115,34.42,70,30,0,0,73.0259,70.363,171.3283,18,477560,2.9549,-2.7065
"2017-12-12 21:50:11",329,1,107.6,18.9,44.35,63.25,0,66.2,63.3,123.3,1,"B",5,2,1,47,303,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0404,2.6788,89.0397,7.9808,0.091,0.1491,0,0,0,0.0101,0,999.442,91.8821,180,180,0,94.8242,19.5029,4.6011,123.2586,63.265,66.2444,0,0,0,0,12.99,6.74,4.53,31.315,78.9474,21.0526,0,0,66.2444,63.265,123.2586,19,477561,3.4295,-1.7221
"2017-12-12 21:50:11",330,1,155.8,16.1,69.85,85.95,0,79.1,73.3,202.3,2,"C",7,3,1,48,304,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0142,2.2186,86.7028,10.0633,0.7425,0.2109,0,0,0.0018,0.039,0,1987.7698,90.0798,180,180,0,94.6919,23.3959,7.6228,202.3042,73.3239,79.1347,0,0,0,0,11.73,13.06,7.755,39.11,5,95,0,0,79.1347,73.3239,202.3042,20,477562,4.6585,0.395
"2017-12-12 21:50:11",331,1,150.3,27.6,61.35,88.95,0,77.1,72.8,210,2,"C",7,3,1,49,305,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0276,0.9829,50.0458,16.595,31.6681,0.5977,0,0,0.0173,0.057,0,2066.9211,94.4454,180,180,0,89.5418,7.012,5.7246,209.9677,72.8174,77.1087,0,0,0,0,11.135,17.945,15.225,36.425,0,100,0,0,77.1087,72.8174,209.9677,21,477563,7.1792,-4.8074
"2017-12-12 21:50:11",332,1,158.4,-1.5,79.95,78.45,0,76.1,73,206.8,2,"C",6,3,1,50,306,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0577,1.587,64.7669,22.7104,10.4376,0.3828,0.0052,0,0,0.0402,0,1809.179,95.8727,180,180,0,93.03,7.4122,4.2173,206.8454,72.9846,76.1289,0,0,0,0,12.94,8.4,7.85,36.57,40.9091,59.0909,0,0,76.1289,72.9846,206.8454,22,477564,3.733,-2.6672
"2017-12-12 21:50:11",333,1,75.9,14.2,30.85,45.05,0,57.7,54.4,82.1,1,"B",4,2,1,51,307,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.061,3.2923,86.7696,9.6975,0.0745,0.0745,0.0034,0,0,0.0169,0,340.4121,92.4861,180,180,0,100,13.4336,5.9159,82.0545,54.3666,57.681,0,0,0,0,11.92,5.71,5.035,31.46,88.2353,11.7647,0,0,57.681,54.3666,82.0545,23,477565,4.3439,-2.5425
"2017-12-12 21:50:11",334,1,151.1,15.7,67.7,83.4,0,76.1,72.5,179.9,2,"C",6,3,1,52,308,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0188,1.4471,74.8367,11.2106,12.1622,0.2965,0,0,0,0.0206,0,803.8068,92.2075,180,180,0,92.88,24.6982,4.8755,179.8755,72.4942,76.117,0,0,0,0,11.035,8.14,2.725,29.285,35,65,0,0,76.117,72.4942,179.8755,24,477566,4.7327,-0.6775
"2017-12-12 21:50:11",337,1,170.4,20.4,75,95.4,0,78.5,75.1,209,2,"C",7,3,1,55,311,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.064,3.1892,81.7151,14.2366,0.4944,0.2005,0,0.0017,0,0.0899,0,1436.4336,92.8417,180,180,0,100,22.7887,4.4599,209.0467,75.1006,78.5264,0,0,0,0,10.885,12.36,7.18,33.5,18.1818,72.7273,4.5455,4.5455,78.5264,75.1006,209.0467,27,477569,5.1241,-2.9637
"2017-12-12 21:50:12",338,1,96.1,22.8,36.65,59.45,0,62.1,60.6,110.8,1,"B",4,2,1,56,312,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0574,2.9623,83.3534,12.7571,0.7276,0.0629,0,0,0.0027,0.0629,0,427.7948,95.4181,180,180,0,100,13.8662,2.5188,110.7898,60.5945,62.1402,0,0,0,0,11.81,5.63,3.185,30.82,94.7368,5.2632,0,0,62.1402,60.5945,110.7898,28,477570,7.3599,-2.2767
"2017-12-12 21:50:12",344,1,78.4,27,25.7,52.7,0,59.1,55,89.6,2,"C",4,3,1,62,318,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0158,1.2292,60.4479,12.1143,24.707,1.4256,0.0032,0,0,0.0348,0,218.1477,92.172,180,180,0,92.2508,11.5522,7.0855,89.6023,55.0443,59.0877,0,0,0,0,11.275,9.47,8.555,34.65,100,0,0,0,59.0877,55.0443,89.6023,34,477576,4.3616,-2.6182
"2017-12-12 21:50:13",347,1,139.9,8.8,65.55,74.35,0,75.1,71.9,189.1,2,"C",6,3,1,65,321,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0297,1.8245,73.0036,11.2166,12.1289,1.7223,0,0,0.0167,0.0446,0,1498.9805,94.2425,180,180,0,91.6955,16.4112,4.4238,189.0513,71.893,75.1453,0,0,0,0,11.3,17.775,13.57,42.275,40,50,0,10,75.1453,71.893,189.0513,37,477579,4.726,-1.3063
"2017-12-12 21:50:13",348,1,130.2,40.2,45,85.2,0,72.6,68.1,163,2,"C",6,3,1,66,322,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0082,2.0081,73.8348,15.1134,8.4567,0.5396,0,0,0,0.0268,0,1018.3721,91.694,180,180,0,100,16.0813,6.3247,162.9862,68.1261,72.5756,0,0,0,0,11.48,8.725,4.91,30.845,52.6316,47.3684,0,0,72.5756,68.1261,162.9862,38,477580,6.1312,-1.8088
"2017-12-12 21:50:13",350,1,90.3,17.8,36.25,54.05,0,61.2,57.1,97.7,2,"C",4,3,1,68,324,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0148,2.4789,84.7999,8.9568,3.61,0.0891,0,0,0,0.0327,0,327.7237,91.6093,180,180,0,94.4685,16.7099,6.9294,97.6582,57.0934,61.1916,0,0,0,0,12.475,7.43,6.27,29.79,72.2222,16.6667,0,11.1111,61.1916,57.0934,97.6582,40,477582,5.1761,-2.7831
"2017-12-12 21:50:13",351,1,136.2,19,58.6,77.6,0,71.9,68.3,165.4,2,"C",6,3,1,69,325,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0062,0.2334,18.2582,5.9436,71.2589,4.1242,0.0021,0.0021,0.0186,0.1404,0,904.4235,93.1544,180,180,0,94.0883,16.2491,5.1032,165.4142,68.3186,71.8963,0,0,0,0,11.03,10.92,6.24,27.64,36.8421,63.1579,0,0,71.8963,68.3186,165.4142,41,477583,5.0711,-0.4466
"2017-12-12 21:50:13",353,1,175.6,12.7,81.45,94.15,0,80.7,77.4,237.3,2,"C",7,3,1,71,327,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0095,0.7885,58.6555,19.134,18.9595,2.2339,0.0016,0.0206,0.0175,0.1698,0,3395.2915,94.3577,180,180,0,92.8616,15.9232,4.2134,237.2532,77.4053,80.7369,0,0,0,0,9.115,23.625,15.51,43.13,8.6957,86.9565,0,4.3478,80.7369,77.4053,237.2532,43,477585,5.7173,3.845
"2017-12-12 21:50:13",354,1,190.3,20.3,85,105.3,0,83.6,77,242.4,2,"C",8,3,1,72,328,1195,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0126,0.0425,20.1002,4.7576,68.9758,6.0482,0,0,0.0063,0.0504,0,1596.5404,89.9918,180,180,0,93.1892,16.4134,8.2101,242.3802,76.9913,83.5829,0,0,0,0,11.71,8.84,9.44,36.83,13.6364,86.3636,0,0,83.5829,76.9913,242.3802,44,477586,4.2735,-3.8521
"2017-12-12 21:50:14",357,1,96.4,20,38.2,58.2,0,62.1,59.7,113.1,2,"C",4,3,1,75,331,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0027,0.302,64.5977,10.0545,24.0105,0.5527,0,0,0,0.4611,0,407.838,96.2351,180,180,0,100,7.2993,3.8391,113.1128,59.74,62.0784,0,0,0,0,11.21,8.815,6.07,29.325,66.6667,33.3333,0,0,62.0784,59.74,113.1128,47,477589,5.58,-3.1772
"2017-12-12 21:50:14",359,1,114.4,14.8,49.8,64.6,0,67.2,64.8,134.1,1,"B",5,2,1,77,333,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.116,3.3253,79.4779,16.5625,0.4828,0.0166,0.0024,0,0,0.0095,0,591.0244,93.8761,180,180,0,100,18.1097,3.5887,134.0636,64.804,67.1721,0,0,0,0,12.38,5.665,1.665,31.375,73.6842,21.0526,0,5.2632,67.1721,64.804,134.0636,49,477591,4.6961,-3.8884
"2017-12-12 21:50:14",363,1,89.3,16.6,36.35,52.95,0,61.8,58.2,100,1,"B",4,2,1,81,3,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0144,1.3344,66.4616,12.8816,18.8863,0.2888,0,0,0,0.1184,0,221.0996,91.9223,180,180,0,88.8493,16.0337,6.0648,100.0119,58.1864,61.8257,0,0,0,0,11.615,6.67,4.82,32.97,78.9474,21.0526,0,0,61.8257,58.1864,100.0119,53,477595,4.0175,-1.1336
"2017-12-12 21:50:14",365,1,97.8,16.4,40.7,57.1,0,64.4,62.3,120.2,2,"C",5,3,1,83,5,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0716,3.4892,87.2319,8.7881,0.3655,0.0026,0.0026,0,0,0.0409,0,548.8801,94.286,180,180,0,93.7613,15.8152,3.3264,120.1802,62.317,64.425,4.5455,0,0,0,12.62,7.765,4.485,30.8,65,20,0,15,64.425,62.317,120.1802,55,477597,3.45,-1.1252
"2017-12-12 21:50:15",369,1,195.2,22.4,86.4,108.8,0,86.2,82.4,258.1,2,"C",8,3,1,87,9,1195,"supe","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0131,2.708,64.352,26.6698,6.0825,0.0538,0,0,0.0015,0.1091,0,2409.8069,91.374,180,180,0,100,23.2674,4.5224,258.1424,82.4195,86.2331,30,0,0,0,9.83,23.005,16.67,44.735,0,95.4545,4.5455,0,86.2331,82.4195,258.1424,59,477601,4.0724,-1.5624
"2017-12-12 21:50:15",370,1,188.3,15.9,86.2,102.1,0,86,82.1,274.8,2,"C",8,3,1,88,10,1195,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0144,0.6234,24.8445,20.9372,52.8103,0.6781,0,0,0.0014,0.0821,0,3536.4199,91.9612,180,180,0,90.3256,26.8362,4.5752,274.8346,82.1473,85.9937,9.0909,0,0,0,12.47,8.48,8.34,34.07,4.3478,95.6522,0,0,85.9937,82.1473,274.8346,60,477602,3.9733,-1.9606
"2017-12-12 21:50:15",372,1,114.4,24,45.2,69.2,0,69.8,65.1,132.7,1,"B",5,2,1,90,12,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0139,2.877,81.3424,14.0192,1.6271,0.0231,0,0,0,0.0833,0,594.9966,89.2587,180,180,0,100,26.7157,6.929,132.662,65.1017,69.7745,0,0,0,0,12.82,5.205,3.41,31.335,31.5789,47.3684,0,21.0526,69.7745,65.1017,132.662,62,477604,4.164,-3.6989
"2017-12-12 21:50:15",373,1,137.6,27.2,55.2,82.4,0,72.3,69.3,166.1,2,"C",6,3,1,91,13,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0245,1.8626,83.5742,8.5604,5.8555,0.0675,0,0,0.0041,0.045,0,1016.5682,92.9399,180,180,0,100,18.119,4.3319,166.1277,69.2809,72.3485,0,0,0,0,11.64,11.07,7.235,36.695,21.0526,78.9474,0,0,72.3485,69.2809,166.1277,63,477605,3.2537,-4.1691
"2017-12-12 21:50:15",374,1,86,20,33,53,0,61.5,56.4,94.2,1,"B",4,2,1,92,14,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.021,1.8074,88.7747,7.0949,2.1342,0.051,0,0,0,0.1019,0,372.8018,89.7817,180,180,0,72.1744,18.8931,8.7386,94.2254,56.3898,61.5426,0,0,0,0,11.605,6.855,6.44,29.195,70.5882,29.4118,0,0,61.5426,56.3898,94.2254,64,477606,3.6012,-2.8599
"2017-12-12 21:50:16",376,1,137.2,13.2,62,75.2,0,71.9,67.9,166.6,2,"C",6,3,1,94,16,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0041,0.1052,25.8304,5.0072,63.2639,4.9041,0,0.1877,0.1589,0.524,0,1715.3772,93.5497,180,180,0,94.9658,13.0212,5.6432,166.5501,67.9163,71.8602,0,0,0,0,11.36,15.39,9.995,31.745,21.0526,78.9474,0,0,71.8602,67.9163,166.5501,66,477608,1.4794,-2.3495
"2017-12-12 21:50:16",377,1,139,17.5,60.75,78.25,0,70.9,68.9,168,2,"C",6,3,1,95,17,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0061,0.0082,16.2263,7.2977,74.649,1.6369,0,0,0.002,0.1614,0,811.2956,96.0312,180,180,0,88.9736,11.1129,2.8593,167.9796,68.8656,70.8633,0,0,0,0,11.33,9.7,5.94,29.16,55,45,0,0,70.8633,68.8656,167.9796,67,477609,4.0259,1.5673
"2017-12-12 21:50:16",378,1,145.5,19.5,63,82.5,0,73.7,71.6,174.9,1,"B",6,2,1,96,18,1195,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0313,2.4996,89.8021,7.268,0.2992,0.0626,0,0,0.002,0.0235,0,678.2175,94.1471,180,180,0,95.0789,19.3799,2.8828,174.8745,71.6368,73.7321,0,0,0,0,11.4,6.415,2.875,29.065,70,30,0,0,73.7321,71.6368,174.8745,68,477610,4.0534,-2.8521
