Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:29:44",1187,"P112","Roose","08_08","2017-12-12 13:27:16","2017-12-12 21:29:44","Roose Pro 112 Mandarin ",23,1187,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:31:39",22,1,158,10.4,73.8,84.2,0,75.4,71.6,187.8,2,"C",6,3,1,180,216,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0113,2.5023,80.2821,9.9392,7.1442,0.1039,0,0,0,0.0113,0,807.7845,93.552,180,180,0,94.8303,18.0501,5.1376,187.7869,71.6066,75.3824,0,0,0,0,12.51,9.69,5.23,31.55,27.2727,50,0,22.7273,75.3824,71.6066,187.7869,152,467454,3.6948,-2.3443
"2017-12-12 21:31:39",23,1,145.2,17.1,64.05,81.15,0,72.9,68.6,175.5,2,"C",6,3,1,181,217,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0238,2.3397,74.0132,12.6213,10.9543,0.0377,0,0,0,0,0,1055.171,93.7702,180,180,0,100,8.1386,6.1324,175.4849,68.5987,72.9385,0,0,0,0,10.485,15.375,10.155,38.49,10,65,0,25,72.9385,68.5987,175.4849,153,467455,3.7019,-1.8186
"2017-12-12 21:31:40",24,1,143.8,12.8,65.5,78.3,0,74.7,70.5,171.4,2,"C",6,3,1,182,218,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0278,2.7257,85.7061,10.565,0.7549,0.1192,0,0,0.002,0.0874,0,963.6437,90.5661,180,180,0,100,22.0002,5.8237,171.4401,70.4562,74.6824,0,0,0,0,11.385,9.575,5.71,29.98,20,80,0,0,74.6824,70.4562,171.4401,154,467456,3.3749,-1.4812
"2017-12-12 21:31:40",25,1,76.6,21.4,27.6,49,0,59.3,54.3,86.8,2,"C",4,3,1,183,219,1187,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0065,0.9926,65.7624,7.5918,23.8134,1.7686,0.0032,0,0,0.0485,0,217.068,90.7209,180,180,0,94.2454,12.3472,8.7442,86.8421,54.304,59.2696,0,0,0,0,12.485,7.625,6.845,32.37,81.25,12.5,0,6.25,59.2696,54.304,86.8421,155,467457,3.0964,-3.0509
"2017-12-12 21:31:40",26,1,57.3,14.4,21.45,35.85,0,52.5,49.1,61,2,"C",3,3,1,184,220,1187,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0413,1.0124,66.0041,10.5992,21.8512,0.0868,0.0083,0,0,0.3719,0,484.4688,91.8854,180,180,0,100,13.2066,6.7664,61.0194,49.0816,52.519,0,0,0,0,11.535,8.475,8.105,30.87,93.75,6.25,0,0,52.519,49.0816,61.0194,156,467458,4.4128,-2.8583
"2017-12-12 21:31:40",27,1,83.7,21.3,31.2,52.5,0,59.6,54.7,88.8,1,"B",4,2,1,185,221,1187,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0506,2.9083,88.4017,8.1495,0.2971,0.1391,0,0,0.0063,0.0285,0,268.7498,91.2309,180,180,0,100,20.2767,8.565,88.7724,54.6858,59.5792,0,0,0,0,12.42,6.71,5.635,30.325,77.7778,16.6667,0,5.5556,59.5792,54.6858,88.7724,157,467459,5.4474,-4.8218
"2017-12-12 21:31:40",29,1,87.5,14.3,36.6,50.9,0,59.2,56.6,94.7,2,"C",4,3,1,187,223,1187,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0218,2.3642,61.8571,10.7264,24.784,0.0998,0,0,0.0062,0.1248,0,323.2092,94.479,180,180,0,100,9.9627,4.5395,94.7457,56.6153,59.245,0,0,0,0,13.405,7.035,5.85,31.02,83.3333,16.6667,0,0,59.245,56.6153,94.7457,159,467461,3.1102,-2.1759
"2017-12-12 21:31:40",30,1,66,15.2,25.4,40.6,0,53.1,50.4,66.5,1,"B",3,2,1,188,224,1187,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0474,3.1868,89.5392,6.7212,0.1777,0.0197,0,0,0.0395,0.2488,0,438.1935,92.9096,180,180,0,89.245,15.7793,5.3036,66.4993,50.3951,53.1407,0,0,0,0,13.665,6.635,6.195,32.155,80,20,0,0,53.1407,50.3951,66.4993,160,467462,3.7659,-3.1311
"2017-12-12 21:31:40",32,1,162.1,29.6,66.25,95.85,0,75.8,72.7,192.5,2,"C",6,3,1,190,226,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0018,0.6085,44.5701,8.9646,44.3776,1.3637,0,0,0.0037,0.1026,0,786.8516,93.7047,180,180,0,100,16.1808,4.2837,192.4556,72.6586,75.8392,0,0,0,0,10.495,10.8,5.315,41.2,10,85,0,5,75.8392,72.6586,192.4556,162,467464,3.5295,-5.6325
"2017-12-12 21:31:41",33,1,75.8,17.8,29,46.8,0,58,53.4,82.5,1,"B",4,2,1,191,227,1187,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0134,2.112,81.3309,9.3429,7.0835,0.0067,0,0,0,0.0905,0,272.0387,90.8594,180,180,0,100,16.0049,8.2089,82.4749,53.3834,57.9532,0,0,0,0,11.76,6.47,5.515,29.035,88.2353,11.7647,0,0,57.9532,53.3834,82.4749,163,467465,4.6169,-2.3468
"2017-12-12 21:31:41",34,1,114.6,21.9,46.35,68.25,0,67.4,63.2,131.6,2,"C",5,3,1,192,228,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.3239,58.8224,7.2785,32.2724,1.0568,0,0,0,0.2289,0,180.5353,92.717,180,180,0,100,16.3895,6.4174,131.6364,63.1706,67.3589,0,0,0,0,11.47,9.79,6.44,29.955,44.4444,38.8889,0,16.6667,67.3589,63.1706,131.6364,164,467466,3.3584,-2.0373
"2017-12-12 21:31:41",35,1,162.5,18.7,71.9,90.6,0,76.8,71.9,188.8,2,"C",7,3,1,193,229,1187,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0056,1.6018,75.4281,10.453,12.373,0.0505,0,0,0.0075,0.0692,0,877.3267,90.9678,180,180,0,100,22.3349,6.5388,188.7669,71.9402,76.8032,0,0,0,0,11.56,12.67,7.535,34.82,10,85,0,5,76.8032,71.9402,188.7669,165,467467,3.686,-1.1152
"2017-12-12 21:31:41",38,1,83.4,19.3,32.05,51.35,0,60.7,57.2,96.8,2,"C",4,3,1,196,232,1187,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0362,0.7973,64.8908,11.7635,21.7481,0.5225,0,0,0.0242,0.1993,0,1283.3782,91.8382,180,180,0,100,15.4644,5.8307,96.7705,57.2277,60.6647,0,0,0,0,11.67,9.905,9.12,29.555,50,43.75,0,6.25,60.6647,57.2277,96.7705,168,467470,2.1623,-2.8604
"2017-12-12 21:31:41",39,1,115.1,13.5,50.8,64.3,0,67.4,64.8,137.1,2,"C",5,3,1,197,233,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0165,2.57,83.1037,13.5128,0.5737,0.181,0.0024,0,0.0094,0.0212,0,712.0177,93.7967,180,180,0,100,22.2925,3.96,137.113,64.8099,67.4282,0,0,0,0,11.67,9.885,6.625,33.665,65,30,0,5,67.4282,64.8099,137.113,169,467471,3.6614,0.9101
"2017-12-12 21:31:41",41,1,135.7,18.8,58.45,77.25,0,75.4,65.3,157,2,"C",6,3,1,199,235,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0123,1.1823,61.0741,17.5241,19.1443,1.028,0,0,0,0.0226,0,989.2337,86.4337,180,180,0,86.7458,18.8329,14.3947,157.045,65.3077,75.4376,0,0,0,0,10.95,15.88,11.49,37.065,15,85,0,0,75.4376,65.3077,157.045,171,467473,3.0252,0.2564
"2017-12-12 21:31:42",46,1,123.1,27.9,47.6,75.5,0,68.2,65.1,145,2,"C",5,3,1,204,240,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0159,1.6598,62.7916,11.4001,23.8552,0.1819,0,0,0.0136,0.075,0,623.2831,94.3548,180,180,0,94.1587,10.8846,4.7111,144.9751,65.0834,68.2235,0,0,0,0,11.07,8.875,4.94,34.72,33.3333,61.1111,0,5.5556,68.2235,65.0834,144.9751,176,467478,1.4653,-3.3522
"2017-12-12 21:31:42",47,1,128.1,10.2,58.95,69.15,0,70.5,67,150.8,2,"C",6,3,1,205,241,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0043,1.8194,70.4432,14.11,13.3448,0.2152,0,0.0022,0.013,0.0348,0,981.3356,92.5464,180,180,0,100,17.9251,5.1271,150.7738,66.9985,70.5239,0,0,0,0,12.73,9.43,3.805,32.285,42.1053,52.6316,0,5.2632,70.5239,66.9985,150.7738,177,467479,2.6127,-3.1082
"2017-12-12 21:31:42",48,1,58.5,6,26.25,32.25,0,52.1,47.8,61.5,1,"B",3,2,1,206,242,1187,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0756,3.1423,85.8931,10.1285,0.5755,0.0588,0,0,0.0546,0.0588,0,236.5836,91.5877,180,180,0,94.8533,8.0832,8.5543,61.5096,47.7823,52.0524,0,0,0,0,12.605,5.33,5.125,33.005,73.3333,20,0,6.6667,52.0524,47.7823,61.5096,178,467480,3.709,-3.3809
"2017-12-12 21:31:42",49,1,113.6,21.3,46.15,67.45,0,67.7,64.5,135.5,2,"C",5,3,1,207,243,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0403,2.7292,86.5981,10.1012,0.4363,0.0119,0,0,0.0024,0.0711,0,817.5185,93.1303,180,180,0,100,16.7175,4.8103,135.4729,64.5342,67.715,0,0,0,0,11.99,9.505,7.235,35.29,60,25,0,15,67.715,64.5342,135.4729,179,467481,4.3062,-1.5387
"2017-12-12 21:31:43",51,1,121.4,11.5,54.95,66.45,0,71.2,66.3,149.2,2,"C",6,3,1,209,245,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0348,1.9791,79.0016,14.9309,3.3412,0.5518,0,0,0.0326,0.1173,0,1269.0264,91.073,180,180,0,62.0279,15.6347,7.0537,149.2447,66.3023,71.1501,0,0,0,0,12.01,12.135,9.59,38.625,36.8421,57.8947,0,5.2632,71.1501,66.3023,149.2447,181,467483,2.8986,-2.1007
"2017-12-12 21:31:43",53,1,117.5,22.4,47.55,69.95,0,67,64.8,133.5,2,"C",5,3,1,211,247,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0433,2.8698,82.3936,11.2818,3.2622,0.0289,0,0,0,0.1083,0,476.475,93.7466,180,180,0,100,17.2782,3.3098,133.4755,64.8424,67.0247,0,0,0,0,12.795,8.575,6.255,31.15,33.3333,55.5556,0,11.1111,67.0247,64.8424,133.4755,183,467485,5.0723,-3.7337
"2017-12-12 21:31:43",56,1,65.6,20,22.8,42.8,0,54.1,50.5,71.2,2,"C",3,3,1,214,250,1187,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0717,1.1138,37.8728,12.3612,45.9828,2.4466,0.0264,0,0,0.1095,0,405.7684,92.9947,180,180,0,94.1574,9.574,6.9367,71.2005,50.4548,54.0804,0,0,0,0,11.45,9.33,9.17,32.225,87.5,12.5,0,0,54.0804,50.4548,71.2005,186,467488,3.5459,-3.1531
"2017-12-12 21:31:44",66,1,67.6,14.2,26.7,40.9,0,57.4,52.2,69.4,1,"B",4,2,1,224,260,1187,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0463,3.1774,85.2171,10.5012,0.8122,0.1532,0,0,0,0.0748,0,604.7729,90.4913,180,180,0,94.425,31.1098,9.4966,69.4219,52.2113,57.4168,0,0,0,0,13.09,6.55,6.395,31.3,43.75,25,0,31.25,57.4168,52.2113,69.4219,196,467498,3.5379,-3.4166
"2017-12-12 21:31:45",69,1,92.7,17.7,37.5,55.2,0,61,57.7,104.4,2,"C",4,3,1,227,263,1187,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0116,0.4683,35.0389,13.4883,50.0419,0.6967,0,0,0,0.237,0,547.7064,94.5821,180,180,0,100,10.3288,5.5726,104.4312,57.6665,60.9721,0,0,0,0,12.67,8.415,7.465,30.435,77.7778,22.2222,0,0,60.9721,57.6665,104.4312,199,467501,5.1045,-4.6576
"2017-12-12 21:31:45",71,1,123.7,29.2,47.25,76.45,0,70.7,66.1,148.9,2,"C",6,3,1,229,265,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0504,2.782,82.2883,13.965,0.8988,0.0044,0,0,0,0,0,542.5206,91.3856,180,180,0,100,17.2765,6.6301,148.8661,66.1354,70.6706,0,0,0,0,12.295,11.325,8.43,37.995,55,35,0,10,70.6706,66.1354,148.8661,201,467503,2.327,-2.6627
"2017-12-12 21:31:45",76,1,80.1,20.5,29.8,50.3,0,58.7,53.6,86,1,"B",4,2,1,234,270,1187,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0165,1.9283,85.5791,10.0218,2.1532,0.0595,0,0,0.0066,0.2183,0,384.0469,90.4917,180,180,0,100,11.6469,9.0763,86.0486,53.6317,58.7309,0,0,0,0,13.17,6.325,5.09,30.725,88.2353,5.8824,0,5.8824,58.7309,53.6317,86.0486,206,467508,4.227,-2.9088
"2017-12-12 21:31:45",78,1,139.6,19,60.3,79.3,0,73,70.5,161.9,2,"C",6,3,1,236,272,1187,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0102,2.0634,72.8114,16.3648,8.4571,0.0651,0,0,0.0122,0.2055,0,986.2216,92.5939,180,180,0,100,24.2726,3.4027,161.8948,70.5408,72.9826,0,0,0,0,10.745,11.07,4.13,33.425,45,55,0,0,72.9826,70.5408,161.8948,208,467510,4.6582,-2.5233
"2017-12-12 21:31:46",84,1,202.9,3.7,99.6,103.3,0,83.8,76.3,239.1,2,"C",8,3,1,242,278,1187,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0016,0.1751,39.2107,12.4162,41.6586,6.3217,0,0,0.0489,0.1577,0,1189.7965,89.3835,180,180,0,92.8946,13.6524,9.3754,239.1222,76.2683,83.7704,0,0,0,0,9.855,24.085,16.165,39.82,4.5455,90.9091,0,4.5455,83.7704,76.2683,239.1222,214,467516,4.0069,-4.9064
"2017-12-12 21:31:47",88,1,119.4,18.7,50.35,69.05,0,67.1,64.3,141.8,2,"C",5,3,1,246,282,1187,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0278,2.8387,86.1466,10.0777,0.7195,0.0208,0,0.0416,0,0.118,0,938.9984,95.3291,180,180,0,100,10.2967,4.1249,141.7626,64.348,67.0583,0,0,0,0,11.31,8.065,4.825,28.785,38.8889,61.1111,0,0,67.0583,64.348,141.7626,218,467520,4.5532,-2.7667
"2017-12-12 21:31:49",108,1,142.6,12,65.3,77.3,0,76.8,72.5,179.7,2,"C",7,3,1,10,302,1187,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0297,1.8737,50.0426,25.2474,21.0979,1.4178,0,0,0.0074,0.2724,0,1310.11,90.3993,180,180,0,100,24.077,5.7934,179.6642,72.5017,76.8274,0,0,0,0,10.78,20.335,16.59,44.855,25,75,0,0,76.8274,72.5017,179.6642,238,467540,5.0823,-9.4714
"2017-12-12 21:31:49",110,1,54.1,15.5,19.3,34.8,0,50.5,43,47.3,1,"B",2,2,1,12,304,1187,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1397,1.6475,79.0597,15.1838,3.3624,0.0723,0.053,0,0,0.4576,0,210.7562,85.3279,180,180,0,78.0989,9.1544,15.8417,47.2711,43.0463,50.4522,0,9.0909,0,0,11.02,6.23,6.81,30.51,100,0,0,0,50.4522,43.0463,47.2711,240,467542,3.3087,-2.5599

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
